Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:01:16.527,0.5,0.9700000000000001,-5.097704224337126e-08,0.4521713031326914,0.8829216980484189,0.03410150433317459,0.44171680178948497,0.7883871746456912,0.05307528898582109,0.45117614838399284,0.7111901785862886,0.06841754983890642,0.4593801325725676,0.657666233391293,0.08412865085151774,0.4550077693058018,0.6451167282914252,0.031406132144745226,0.4511767072292546,0.5152001510908305,0.04398199170464674,0.4505532505263375,0.4494047701483546,0.057060298404060766,0.451760228583013,0.4028203343803709,0.06770684001817101,0.5,0.6366666666666666,0.021430305569228453,0.5044230922175403,0.49177643665350645,0.03270671783860042,0.5080924449900672,0.4242454807731447,0.045044289348156935,0.5113472485704331,0.37947845597237007,0.05615466528190771,0.5416221770908393,0.6524003268069829,0.014245965037896229,0.5510107861053342,0.52431730544694,0.022677984063000856,0.5534726564325323,0.45440386228885415,0.0313983747771467,0.5534487675011115,0.40863075161637374,0.03938660561666853,0.5762171782915013,0.6852917327238562,0.010778684280636774,0.588490226437663,0.5845424137207292,0.020588427842382646,0.5918846968999281,0.5273803175929713,0.02953051479759563,0.5917512857513817,0.48495867434213374,0.03804092689628566
2025-03-22 12:01:16.560,0.5,0.9700000000000001,-5.3447788814438565e-08,0.452789918711174,0.8770591165985641,0.03511655879669062,0.4455314080533396,0.7786628535478792,0.05451122934495117,0.4586989699843049,0.7009306201728777,0.07015367184896493,0.4715346898240963,0.6500265260175345,0.08636655313387936,0.4553987578727582,0.6448487755620238,0.03313193005933274,0.45367692695668593,0.5157531870074914,0.04620815530888472,0.45399089800804315,0.45116664315071725,0.0598785646233826,0.45577395522632774,0.40534389002221616,0.07111393935115944,0.5,0.6366666666666666,0.022890020426131384,0.5061208169232287,0.49352874051154755,0.03497113289512259,0.510746258714842,0.4276987222062335,0.048258885327904746,0.5141382184142015,0.3863439761517663,0.06094254176387383,0.5416947925369219,0.6525735695108676,0.01543571706409131,0.5527320244021339,0.5268197675613664,0.024976548151771673,0.5561751611988703,0.4605226323613698,0.03580751123059622,0.5567237066299682,0.41996734486993514,0.0452976839083651,0.5768367184715649,0.6854648628854013,0.011753053172481574,0.5900863187359593,0.5876047125308533,0.022984394018683768,0.5939319244412578,0.5337943499972917,0.0337274953510198,0.5941943202562472,0.4958687503739914,0.04358515234479142
2025-03-22 12:01:16.593,0.5,0.9700000000000001,-5.087035382917609e-08,0.45391135442590813,0.8727365708369608,0.03519444625623217,0.4491686366463698,0.7716327940314182,0.05421931082039086,0.4649520807728874,0.6937110232566356,0.06932520073886637,0.4806725466230471,0.6442329686811558,0.08522157283445686,0.4557817818229193,0.644651121168125,0.03302253394667028,0.45677430916741213,0.5159281514468472,0.046125073777670625,0.45802587241166653,0.4522300565452643,0.05977339590871923,0.46014476152312844,0.40732023261126316,0.07120043382906868,0.5,0.6366666666666666,0.02275341922272377,0.5079012814225874,0.49606684975575055,0.03495124449551379,0.5135863568263407,0.43264404388450206,0.04915088242277764,0.516860285740832,0.3965891909432987,0.06357670204365429,0.5417690117667003,0.6528191414110547,0.015189347813526531,0.5546733256965111,0.5287500092833726,0.02523759030101777,0.558788312522349,0.4665528759711677,0.03822428989459145,0.5595212868520816,0.4323722302365248,0.0491506933132146,0.5774765157917511,0.6859493611366502,0.011007744204390373,0.5917931266335512,0.5903829550693672,0.02335855449614184,0.5960040415208685,0.5399804951037213,0.035852796901667164,0.5961205023568514,0.5071544020780767,0.046919881718053835
2025-03-22 12:01:16.626,0.5,0.9700000000000001,-4.59385436281028e-08,0.4554954936408087,0.8704649460350449,0.034596480575097587,0.45195117954896585,0.7681322690551401,0.052842548792220556,0.46926459941902043,0.6897271874489126,0.06663389552420768,0.4860163351621052,0.6405575834791459,0.08123732284602238,0.4559846234925168,0.6443659667715879,0.03169279111227556,0.46016309725776944,0.5162669432136422,0.04449134795124948,0.4625853088452817,0.4541288524178031,0.05817985085389117,0.4646236467806476,0.4120001452993893,0.06973249127918901,0.5,0.6366666666666666,0.02125085154243797,0.5096390480349582,0.49952456259973366,0.03356495428552483,0.5156458417900687,0.44242181915606626,0.048662170692910275,0.5185388266263113,0.4146411537092224,0.06357607629165044,0.5418610858999124,0.6533228754853034,0.013499556723188023,0.5563909253239472,0.5313086198714116,0.02412315699054909,0.5601664524877041,0.47517562664844265,0.03867597100221454,0.5606225395064024,0.44843672500254195,0.05004799829740518,0.5778021320750103,0.6870929403713077,0.00866418980617165,0.5927068306517647,0.5941384106470812,0.022194831914506233,0.5968766479569281,0.5482376002153653,0.03599045034388514,0.5966054810672246,0.5211544257317735,0.047502119026416635
2025-03-22 12:01:16.659,0.5,0.9700000000000001,-4.160332339898004e-08,0.4567002346829854,0.8703724108497233,0.03188459398915465,0.45355657542113303,0.7680865246811626,0.04786140350690453,0.47188672065748233,0.6900547779340669,0.05904634507699545,0.4891017990190757,0.6414099697391198,0.0708045844966756,0.45597224678983395,0.644006498555435,0.027999272789667965,0.46325178821705715,0.5168122167110681,0.0400651247833583,0.4668021076610437,0.458904690918402,0.053378114859879915,0.4686738050735866,0.4221927218824425,0.06428958811901955,0.5,0.6366666666666666,0.017358414232660317,0.5117312430920916,0.5034335770894245,0.030184224674060893,0.5171756310646307,0.4560443871176474,0.04496157250081567,0.519754697298229,0.4385756033378858,0.057765828964948085,0.5419699028070497,0.6540306916098475,0.009393350418062614,0.5582635448367286,0.5354331222294557,0.021554839635208968,0.5608495877546169,0.4891711638139895,0.03613643279680956,0.560105090187613,0.47212335758139146,0.04612560572532898,0.5778897865301388,0.6885617619586025,0.003944221930508759,0.5929648786386469,0.6010588469731085,0.018719615427026423,0.5964873652619426,0.5641261555876163,0.032847746555516845,0.5949981665632236,0.5460325422099903,0.04371733556493303
2025-03-22 12:01:16.692,0.5,0.9700000000000001,-4.3205544666812325e-08,0.4572707445730756,0.8719860348605155,0.027258912917069708,0.4543823485132925,0.7709328111460516,0.03970463795836319,0.47334296661307995,0.69503714314851,0.04770589906099458,0.4907920517071144,0.6486790255484336,0.05591509956204625,0.4557997455253969,0.643730533823837,0.02285694297081031,0.46604403778094294,0.5174293423818808,0.03413839839516885,0.47037685134491125,0.46641360734880655,0.04594791323128199,0.4721608462295487,0.437341917379085,0.054999651500210925,0.5,0.6366666666666666,0.01240110821059558,0.5138870137955003,0.5080644516996811,0.026024704897255977,0.519188650200568,0.4698032405620657,0.038584194832625276,0.5211406460646979,0.4609882454716351,0.047559940181501476,0.5421851539521623,0.6545922294041145,0.0044782686119581045,0.5600100454210177,0.5402375217978257,0.018760821528095988,0.5617500811476628,0.5060498613712511,0.031527181429250026,0.5586669263341378,0.4996932066086363,0.03866973837266342,0.577956266435106,0.6893993957053597,-0.0014694944208066294,0.5927762461640625,0.6102561850164606,0.014250256535915138,0.5949423613017295,0.5857735768502622,0.027259341146524896,0.5915007403130002,0.5786054019249817,0.0367448680994133
2025-03-22 12:01:16.725,0.5,0.9700000000000001,-5.761782621236736e-08,0.4574527786386538,0.8740021697443491,0.02410321666567282,0.45471268406277565,0.774566890799703,0.03442066521930199,0.473907534170355,0.7013210379801227,0.04072459880682001,0.491418544530808,0.6588498922699768,0.047001074736641155,0.4555087458091843,0.6435390372202244,0.019721412261602483,0.46844513312172675,0.5185795298430161,0.030540185987928632,0.47366137656891066,0.47318547951466494,0.040946749406421276,0.47496897653606995,0.4515563912779833,0.04862527925769768,0.5,0.6366666666666666,0.009459123312219021,0.5156386134102714,0.5125250835394997,0.02352121678650592,0.5213583431584543,0.4833793260718632,0.034424679701671276,0.5220964392195548,0.4821039146736372,0.0408207402260161,0.5425041204814108,0.6550610109145028,0.0016091155330562046,0.5608939625888179,0.5451792847349572,0.017006048525818523,0.5623967968144028,0.5238555135752205,0.02840789320751294,0.5573187722498318,0.5282350353857679,0.03323222806132672,0.577927654754479,0.6896179410023999,-0.004591326416365185,0.5918589684524505,0.6171224063637084,0.011715276278088025,0.5929838343924472,0.6028188127231906,0.02352765232607386,0.5879646404086212,0.6049233216365768,0.03164739291172398
2025-03-22 12:01:16.758,0.5,0.9700000000000001,-9.183645958715014e-08,0.45731013838862267,0.8755163877923515,0.02298139429289492,0.4544867021065772,0.7768329141603503,0.03294418602561759,0.47374587171604,0.7054680543230056,0.03892160127622242,0.49151185968896327,0.6661095873643761,0.04480282277548951,0.4552083048669622,0.6433035147242029,0.01847692714365451,0.4696241872265101,0.5201649439908298,0.02925072602137159,0.4756094252332299,0.47955768719658387,0.03931185931869603,0.4772755070050134,0.46466655239210153,0.04675438574669365,0.5,0.6366666666666666,0.008347223825429417,0.5165868085187133,0.5185457430157789,0.02258354718907995,0.5225617241335304,0.5032532340973648,0.033190228914164885,0.5223092694332809,0.5120106721404003,0.038344916164520446,0.5427167038122507,0.6555787519950962,0.0005781250585812186,0.5607654560248245,0.5538231062235635,0.016254955756104507,0.5619886132960277,0.5483366799617095,0.02719266484591062,0.5565421932222658,0.5653103908463285,0.03059114688324214,0.5777385809214857,0.6897605811151981,-0.005623274385864858,0.5908248991775004,0.6207699640604031,0.010893251358639548,0.591900103040861,0.6153186204478605,0.022169211411427317,0.5855866510534783,0.6264799326147394,0.02894440721851528
2025-03-22 12:01:16.791,0.5,0.9700000000000001,-1.3534973645239424e-07,0.456899177195659,0.8760960984938442,0.022443500603279987,0.45390399672285653,0.7777965181229759,0.03249015067830246,0.47312425390866025,0.7076130832914465,0.03826498768515789,0.49174486702726883,0.6699324878577028,0.04408011953675747,0.4549014248036044,0.6427477355386411,0.016766892820594296,0.46977527173076783,0.5209105372257672,0.027600991693532976,0.47674986314676193,0.48546777618955084,0.038344663327449444,0.47984141480676457,0.47963521446969026,0.04627459879380753,0.5,0.6366666666666666,0.006824163161684195,0.5173750962217871,0.5263750680365145,0.02148760698568998,0.523410597923907,0.5258782821375165,0.03234244741194703,0.5227519767064085,0.5438746979988844,0.03690991035994177,0.5428632748781733,0.6562903066117868,-0.0005988864501626417,0.5611882485854132,0.5650759544061571,0.015541846695144839,0.5621970565202089,0.5737804503125086,0.02638976594760107,0.5564674940713799,0.6012944975083181,0.02850194726951405,0.5778004919436316,0.6904739837422033,-0.006536554569869367,0.5907404301758743,0.6222877381725263,0.009836583874855934,0.5916774216158928,0.6263249815379182,0.02093893557567035,0.5845890535481086,0.6455323432841389,0.026735713623467987
2025-03-22 12:01:16.824,0.5,0.9700000000000001,-1.6257876692033315e-07,0.4563590189897697,0.8755439858318914,0.021950027207126344,0.4531308890085512,0.7773529093404055,0.03160707897436766,0.4721626366232464,0.7071625580439636,0.03683247069695221,0.4918006903117861,0.6697657017732388,0.04238006399350842,0.4545306707766093,0.6418853278667542,0.014218648612881565,0.46936471802925406,0.5203479542272551,0.02486838833032656,0.4786020943247795,0.48998797922620285,0.03656524629962753,0.4828024126855167,0.4937319148952774,0.04502979810732842,0.5,0.6366666666666666,0.004488182205221274,0.518549295773998,0.5310691408735921,0.01982599264092636,0.5246718679513229,0.5378317115213241,0.030827963195626085,0.5235239332705217,0.5600017759942979,0.035301124032113045,0.5430977056533756,0.6571780682675892,-0.002410893285658953,0.562436289091613,0.571341384362344,0.014485132919705913,0.5634192957250643,0.586482767758036,0.02516529547160601,0.5567168856235005,0.6185041308775387,0.026552417373477306,0.5782201850567943,0.6917790068921132,-0.007929764620925218,0.591357681688497,0.6226366852529946,0.008191861133331911,0.5916513828645706,0.6320144880715723,0.019115130645308405,0.5843879957068436,0.6550150748371748,0.024640168432220305
2025-03-22 12:01:16.857,0.5,0.9700000000000001,-1.7308096551019205e-07,0.45600203192693467,0.8742434744716998,0.021724184137667933,0.45252605061928436,0.7746953810770534,0.03091330500886271,0.4711190098407271,0.7033960091329254,0.0357310808310874,0.4903019616049503,0.6656629707051649,0.04103997809319286,0.4542491653818306,0.6413218957919202,0.012704123630491273,0.4687047554584046,0.5193110596208483,0.023174234506719793,0.4809001794798951,0.493830318791724,0.035326833133074095,0.4856598239882821,0.5014636386039635,0.043971679995628926,0.5,0.6366666666666666,0.003098155743541186,0.5193916996318604,0.5323659838958412,0.01884772020642172,0.5257062148261147,0.5399395256736531,0.029816777209807813,0.5240804100091556,0.5633320893326479,0.03430148244414054,0.5432637631538195,0.6576941345248252,-0.0035019535232412866,0.5626487783525236,0.572132817644079,0.01385593400954937,0.5636164401352399,0.5884804625143323,0.0243160371509265,0.5564842200264579,0.621484988263846,0.02559646179794734,0.578411272030541,0.6926012077077455,-0.008778226006143223,0.5915540514404116,0.6225470416362253,0.007229073403599993,0.5915528024473011,0.6330233625852055,0.017999150987877258,0.5845607301587762,0.6568667982584684,0.023524819938183575
2025-03-22 12:01:16.890,0.5,0.9700000000000001,-1.8073034829739326e-07,0.4557336831670694,0.8729882993359918,0.022303552511488717,0.4522436258852319,0.7709156191173631,0.031785300283489276,0.47018198664357136,0.6985430736096494,0.03696296030795962,0.4877257987963008,0.6603444846506163,0.04266506277686728,0.45412240200912024,0.6411298869333466,0.01289832492682023,0.46852890090592714,0.5181852530165935,0.023690090969188598,0.4821575700050091,0.4960980906214888,0.036533044979273135,0.48716308230150446,0.5046965220806088,0.0457203950500521,0.5,0.6366666666666666,0.0031485243972288997,0.5195020286713079,0.531211107288569,0.01905248227706398,0.526058882821457,0.5382106619688483,0.030576144464823898,0.524466861297388,0.5635239726611296,0.03556290433886457,0.543275827105367,0.6578075273630706,-0.003397363084555353,0.562087678413903,0.5696945625920278,0.01416215714106505,0.563144435344616,0.5858618940468411,0.025172213619692737,0.5563370098450438,0.6194875066730833,0.026934354512294062,0.5782156715166434,0.6926067833168206,-0.008581343297790004,0.59167901787814,0.6219853273702236,0.007447603957185266,0.5921863001288724,0.6322220644803858,0.01853255890636038,0.5858286871112629,0.6564738349886146,0.024345155205955062
