Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:46:05.556,0.5,0.9700000000000001,2.2360259812465569e-07,0.44446348800371793,0.8880280622705001,-7.293980010130846e-06,0.40537662800253627,0.7809508398662652,-0.0038107598703142316,0.3737079445474909,0.7016095878662301,-0.007642934689825807,0.34137187828835036,0.6532966707631678,-0.011933460260867194,0.4541666156393437,0.6414260885301389,-0.012168444425730854,0.443796750254414,0.4907385810676243,-0.021058581116799893,0.4366832015493883,0.40327226462243576,-0.025343005910862297,0.4340378156115986,0.33852628608161184,-0.027202324826256688,0.5,0.6366666666666666,-0.018049114176319436,0.5071542948075702,0.46933039145103117,-0.02478462882652561,0.5105716928787479,0.36868053240500087,-0.02830336234181008,0.5139319053069016,0.296476190163924,-0.030688614757598338,0.5422485747815288,0.6545089816377639,-0.023760387665145915,0.559542201602392,0.5014289514662328,-0.03120359483821009,0.5658626111462566,0.407410076562824,-0.03725903636455223,0.568063929353075,0.33788946421832866,-0.04123819595808563,0.5788567353983176,0.6861311157072354,-0.028682346637436407,0.5987012787768669,0.5762298692110295,-0.03510002404305087,0.6070680226152524,0.5043418305120391,-0.037650689539528284,0.6110858489108786,0.44286057302723414,-0.03884300255204033
2025-03-22 11:46:05.589,0.5,0.9700000000000001,1.7375814595955234e-07,0.4449547324773497,0.8891003364370133,0.003777375833939738,0.4073938049013977,0.7849967850787957,0.0030380220105349492,0.3789514116908122,0.7099140056366715,0.0018878071886763211,0.34958287427606216,0.6658936025135154,0.00014513785588385504,0.45449797999509356,0.6415098888717647,-0.007889042975573787,0.443129408797889,0.49379632924632566,-0.01498043738343002,0.43586080699255647,0.40786077752015104,-0.017909835356156135,0.4323752779028811,0.34466005330515226,-0.018865536469932435,0.5,0.6366666666666666,-0.01447386203671888,0.5060941293920058,0.4714344137584572,-0.0195887889805261,0.5092314359829517,0.37459102864589344,-0.02175631888189744,0.5121402989956148,0.3048183626701674,-0.02310401271167529,0.5419750349216571,0.6545213868655875,-0.020695665809330452,0.5571933191372092,0.5022433544401623,-0.027004864868861087,0.5625908739120654,0.41003615833389995,-0.032626284563771805,0.5641679841729381,0.3413336485395708,-0.03627267326787993,0.5782304144030027,0.6861460110328815,-0.02580234035264055,0.5978894576887477,0.577125850546879,-0.031887073053679854,0.6058785249916881,0.5066379202907533,-0.034638410101640774,0.6097216127433074,0.4464238177128048,-0.035914078119632036
2025-03-22 11:46:05.622,0.5,0.9700000000000001,1.2358327530328917e-07,0.44550458502685475,0.8909105878027439,0.007168313468322942,0.40991923356820636,0.7899173917133485,0.009467344741950037,0.38455906638617215,0.718007762325397,0.011164452701945661,0.3579133457080176,0.6797130347983558,0.012143925058162794,0.4544069424365872,0.6415640866211854,-0.004763289382793526,0.44152194212437457,0.4955329404744455,-0.010175734378894415,0.43403487846389016,0.410302495904167,-0.011513950137019106,0.4301889615978287,0.3481500020121293,-0.011370499492933863,0.5,0.6366666666666666,-0.011850666485528849,0.504151763970219,0.47231784158857854,-0.01589692075706447,0.5064254440830188,0.3778916304429093,-0.016713598682873667,0.5084608495633229,0.30955161106632884,-0.01688762191757504,0.5417534644857558,0.6545587833872348,-0.01831179996562068,0.5552055607065578,0.5023369050054902,-0.02415732638398657,0.5596270747409542,0.41070568097876187,-0.029518841711567337,0.5606545789160954,0.34219756373636356,-0.03280953958229446,0.5776540484170783,0.6863296546704345,-0.023278817877023565,0.5970398276205725,0.5775215718777269,-0.029607579348306046,0.6048874736068375,0.5078725483951172,-0.032619109064522006,0.6087368823044941,0.448430505040031,-0.033776185343197054
2025-03-22 11:46:05.655,0.5,0.9700000000000001,8.786853349771302e-08,0.4460362450588569,0.8923489811213692,0.009750190197650773,0.41301786327189816,0.7950456536211857,0.01426358985113622,0.39016795051785524,0.727019938409599,0.018048653341883394,0.36663195925826075,0.6929062186646715,0.02112835894878022,0.45408391219260597,0.6416581457730528,-0.0025987280739382633,0.43991611593089053,0.497163169852501,-0.00663813832458519,0.4319921019131375,0.4120738447946891,-0.0065456182580924714,0.4280283496753063,0.35121930564517395,-0.005397845719267274,0.5,0.6366666666666666,-0.010061761985393727,0.5021239404565572,0.472686755538006,-0.013631815011077734,0.5032406807608585,0.3793149491554733,-0.013365587306897556,0.5043668944826074,0.3125351396457165,-0.01249904886437124,0.5416075743963917,0.6546223844581414,-0.016643403690580726,0.5538483114810698,0.502313803532326,-0.022401303221815796,0.5570872532780424,0.41088306651329853,-0.027474716651598976,0.5573921514230737,0.3424108350149111,-0.03034999835756998,0.5769478379006356,0.6869590226920992,-0.021392273862918715,0.59628517845218,0.5779133091688624,-0.027746876508801612,0.6040827199272835,0.5085441622390707,-0.030832701194266624,0.6078875296569723,0.4500055740772384,-0.03189625836621058
2025-03-22 11:46:05.688,0.5,0.9700000000000001,7.156482561909141e-08,0.44667377405590697,0.8933444306617107,0.0116631118131004,0.41628664644079205,0.8012110595733554,0.017399861179668623,0.3959003638882029,0.7368212342880642,0.022329169273460056,0.375438857817614,0.7029931597378687,0.026666348955304238,0.4537369617945963,0.6418685497447274,-0.0007540664295214064,0.43896011631567494,0.49894578040215554,-0.003550879257178976,0.4304681605098494,0.414389160824025,-0.002318746439210608,0.42627360761309285,0.3548161537553589,-0.00036922142734840805,0.5,0.6366666666666666,-0.008453640906262288,0.5005283186282183,0.47315216829590473,-0.01173891540984345,0.5006092018978203,0.38010949777749736,-0.010711722271969294,0.5010550668200253,0.3145814294169269,-0.009091487332842194,0.541484898373499,0.6546601779482464,-0.015043790597817127,0.5527072270542346,0.5026052307743484,-0.020558143877986032,0.5547698732499031,0.4116407508809218,-0.025182030753256375,0.5541660494635228,0.34321750355561925,-0.02753065544828772,0.5762199132251071,0.6879471897530915,-0.019552002660116516,0.5956953825015905,0.5785842382473412,-0.025620596723681912,0.6032572551137205,0.5096929142317586,-0.028602140346904652,0.6068201685932638,0.45244960780799387,-0.02951833930371848
2025-03-22 11:46:05.721,0.5,0.9700000000000001,6.366213524021831e-08,0.44758515143246946,0.8946284076916926,0.012833763189983567,0.4198336880930894,0.8072647868391352,0.019155820065539272,0.40262165830914876,0.744694719399041,0.02466648660388588,0.3847410761582376,0.7089869214703347,0.029634547238757705,0.45352027114240323,0.6420994003373177,0.0010923345396555684,0.4383611240610959,0.5012960533987624,-0.0006881540934819322,0.4294016824148572,0.4183854241598599,0.0011652443991424432,0.42503599080261034,0.35967838511367933,0.003490562680680635,0.5,0.6366666666666666,-0.006654646592101993,0.499528792864746,0.4744437430791487,-0.00958581264163256,0.49915231147650213,0.3821592774649126,-0.00824476499007616,0.499249029198394,0.3171000957393957,-0.00638276224651748,0.5413113774398073,0.6546578868993385,-0.013201211283557524,0.5516888137412798,0.504120075265384,-0.01819947873596571,0.5531460726472381,0.414609019752447,-0.022402422892891863,0.5516924391771496,0.3468542601894885,-0.024414759507865317,0.5756091114783891,0.6887157871109231,-0.01760191859586866,0.5949350078873539,0.5800407923283599,-0.023050686692211823,0.6021714434159915,0.5125973391902898,-0.02567493059437432,0.6054716997263175,0.45722646087146857,-0.026318779895254198
2025-03-22 11:46:05.754,0.5,0.9700000000000001,5.466123586051195e-08,0.4483799303050997,0.8963200274177141,0.013384203052809244,0.42284511392726953,0.8120490963472775,0.019973477085636605,0.4093356765332102,0.7492909986215754,0.02570590574872455,0.3938969192393863,0.7114250424862261,0.030929373083438322,0.4534413788536711,0.6422553876788284,0.0027425124520199596,0.43789206323139385,0.5042459445647498,0.0017397931969576992,0.4285157597926976,0.42334012386659214,0.003878176671367122,0.4240219926033621,0.36523299448197255,0.006321081605132898,0.5,0.6366666666666666,-0.004830586754879036,0.4987580370604509,0.4765095863049815,-0.0073571003765489276,0.49820350251054335,0.38602149208624237,-0.005987032870231526,0.4983295175075352,0.32122595530322845,-0.0040367881426277554,0.5411274959005301,0.6546076814771276,-0.011219792559107905,0.5504379344057682,0.5069066182238249,-0.01569503063368633,0.551550837814843,0.4197378388791666,-0.01955675924467584,0.5496056841160069,0.3537231250695323,-0.021285433831774656,0.5751294515530316,0.6891121578126035,-0.015527859109953303,0.5937106175178652,0.5818065020916232,-0.020098225482994874,0.6005984213604671,0.5164234185703461,-0.02219391237235524,0.6035161775655733,0.46327551842399994,-0.022472062223989224
2025-03-22 11:46:05.787,0.5,0.9700000000000001,4.322983069467275e-08,0.44866109552358324,0.8977464819215646,0.013469854635498522,0.4242279843932646,0.8156697657623211,0.020183284212490674,0.4138034196799173,0.7518632837477779,0.02594101598532251,0.4011851596572807,0.7116674034657424,0.031323136713028915,0.4534233039155695,0.6425392911425937,0.003720523863240569,0.43766805168955847,0.5067204428573733,0.0033342065095931838,0.4280546608111139,0.4270356274999656,0.005827031316627599,0.4234776082809627,0.3695254307554521,0.008487476752624982,0.5,0.6366666666666666,-0.0035461841940316353,0.4977628398387166,0.47829314360097075,-0.005778021932748887,0.4968571959662709,0.39015455762754936,-0.0042849336184036255,0.49702056584072146,0.32628657580490816,-0.00193028904247804,0.5409641209545417,0.6545033964248916,-0.009661631747262665,0.548710083287296,0.5091241621002293,-0.013927685451234495,0.5489756851272769,0.42389265148835914,-0.017514309769976498,0.5466344323958622,0.3600993412300683,-0.018751460568498652,0.574756931395394,0.6892827251584519,-0.013822201244996094,0.5922306770716617,0.582619954688808,-0.01771323432072497,0.5985269843492969,0.5185270769162995,-0.019485148606154367,0.6006092558879841,0.46689789848362534,-0.019398137784699572
2025-03-22 11:46:05.820,0.5,0.9700000000000001,3.323252041899236e-08,0.44842683301502567,0.898377403834093,0.013461600924566997,0.4245389196500129,0.8179284926516135,0.0204704921026418,0.4157206180215047,0.7534638303258785,0.02623535379851323,0.40599721346713036,0.7107101429052474,0.031760970568732644,0.4533729588644279,0.6431231686139544,0.004192110068007969,0.43765039786225934,0.5080807168523744,0.004290073711622502,0.42816305682311673,0.4293106463924683,0.007192082607387803,0.42360665088705585,0.37279162626437895,0.010157826472041425,0.5,0.6366666666666666,-0.00277030096688148,0.49673807026252376,0.4794802723222529,-0.004600029057631247,0.49534239401533187,0.3938792275255003,-0.0028147005464508245,0.4951765867515132,0.33196775396036154,-0.000210693290273144,0.540890314540683,0.6543036087610734,-0.00856751291041381,0.5473021472410411,0.5101270900912368,-0.01274503718026641,0.5463700611244684,0.42619294564335664,-0.0161906097356134,0.5433023887481581,0.3646762229412266,-0.01713428015897806,0.5745789042660139,0.6891146093164215,-0.01270026760730698,0.5910913361935587,0.5821706096281538,-0.01617889171502278,0.5966142974683528,0.518873967574278,-0.017707863573819135,0.5974311459778974,0.46842261057725204,-0.017342692903436888
2025-03-22 11:46:05.853,0.5,0.9700000000000001,2.523370183703757e-08,0.44791971516351525,0.8983779876417881,0.013759365367333777,0.4246333819887902,0.8184620700808916,0.021302244189779003,0.41683558889122785,0.7537382127834247,0.027134674504101366,0.4099365793370536,0.7091056581253457,0.03267805751429374,0.45314751383824653,0.643931311177633,0.0047253630248194275,0.4377843374316487,0.509324309105484,0.00514652463509555,0.4288535873670716,0.4316896104642789,0.008400757571390412,0.42437126612672527,0.37614925247692604,0.011665362663795791,0.5,0.6366666666666666,-0.002205833071884757,0.4962140112482898,0.48091961082334406,-0.0033551194141314133,0.49425523518943093,0.3976941449765273,-0.0015067506972311336,0.49358585086915696,0.3382626910339692,0.0008778265229799549,0.5409393699560807,0.6537574579505494,-0.007843488670877505,0.5466202349779177,0.5106185247415835,-0.011850474694011855,0.5450991413301584,0.42826765559399105,-0.015186146147010514,0.5412400363584767,0.3692748456044508,-0.016164335439118743,0.574580418368883,0.6881731155609085,-0.011961919962590821,0.5905423138235015,0.5808665352167812,-0.01525268396255507,0.5954720236297871,0.518598204038627,-0.016288698329579042,0.5953575732067924,0.4698330647368843,-0.015614856784533367
2025-03-22 11:46:05.886,0.5,0.9700000000000001,1.7270854796338306e-08,0.44757389959619387,0.8977631864878423,0.01424983226687314,0.42483399332105676,0.8169583369138702,0.022096972412916367,0.4188361189662825,0.7516894140956454,0.028053811222331138,0.41428219229015484,0.7063805855629093,0.0336376216891654,0.452755708825135,0.6449175578244679,0.005797307548664662,0.43814683328846094,0.5110501722407897,0.006675463542758077,0.43022449048824457,0.4345854442589452,0.0101405709354744,0.4259197695661011,0.3797416529796458,0.013502052776798515,0.5,0.6366666666666666,-0.001400029153520735,0.4961026106212129,0.4828934015732206,-0.0017584953042860754,0.49359168419509736,0.4022093161119081,0.00020060068033255648,0.4924825298841343,0.34580010609558554,0.002417024476682884,0.541120907043563,0.652841650147558,-0.007278858783641787,0.546299309544843,0.5111064025994038,-0.010728043439755558,0.5447816805219782,0.43068142451337266,-0.013732372944218077,0.5402427553646075,0.3749285451047626,-0.01474598084868159,0.5747431718195948,0.6865691034507342,-0.011279591833164158,0.590223832685774,0.5796581081740908,-0.014287292609729902,0.5948733905582277,0.5182443559749608,-0.01488961399476903,0.5943094161564505,0.4715074514908285,-0.01397109301955247
