Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 10:34:57.112,0.5,0.9700000000000001,4.0692416750148916e-07,0.5664870568578314,0.8960774955038403,-0.02271445617670329,0.6129961457963797,0.8012122494403543,-0.03695602548093017,0.6503695898232025,0.7206860483182265,-0.048050490691907116,0.6804223145245131,0.6667454493744431,-0.05999521276518633,0.5526614451399416,0.6470137087729513,-0.039336734486660405,0.5661169443239978,0.5170790614398018,-0.05612730140684908,0.5706525419333106,0.43317090005853265,-0.06784749702929838,0.5714070117660557,0.3601026845576617,-0.077212193903645,0.5,0.6366666666666666,-0.03861474062038908,0.4892685668358193,0.48875148134531143,-0.05536573986363526,0.4782988673628452,0.38926920813258925,-0.06876333927901795,0.46649098362479036,0.313583971540183,-0.07938071592869875,0.45558928027693,0.6633165326420518,-0.03884658015713978,0.4319195045498715,0.5278303079447082,-0.05746104017501883,0.41428738841094503,0.4376612942265212,-0.07368698188578057,0.39756223232597443,0.3669346700136861,-0.08501114110364011,0.4211178246108628,0.7139312917426598,-0.03982477474675224,0.37819555389839743,0.6238100240392579,-0.06116481039156837,0.34938986905093417,0.5669449670989046,-0.07512401291204628,0.3267906222416834,0.51771584865811,-0.08358289179466616
2025-03-22 10:34:57.145,0.5,0.9700000000000001,4.1187879021060803e-07,0.5665851548323864,0.8947992285926506,-0.022532850022027262,0.613157214128991,0.8000839369123061,-0.036661217089165296,0.6503832422042857,0.7217519285726007,-0.04767885747873977,0.679813168347513,0.6680849017225062,-0.05949765136780498,0.5527912698992372,0.6468886317288001,-0.038882878950843636,0.5650237495797812,0.5168276032732888,-0.05617844431551966,0.5688528019879795,0.4325053455579748,-0.06799429318454007,0.5696717199530265,0.3587741650960582,-0.07721436381468702,0.5,0.6366666666666666,-0.038615292169996034,0.48918484074632973,0.48829783058877063,-0.056040495508342274,0.47790716864185157,0.38757405247598864,-0.0703692739611082,0.4657077323354633,0.31001699545233813,-0.08138438489094262,0.45557073300133977,0.6631244356116031,-0.03926024820898308,0.43166363610096914,0.5288256617347052,-0.05837093863631848,0.41350394726223405,0.4387074152874427,-0.07526734822203957,0.3968934143212628,0.36742157614832277,-0.0867934886790907,0.421203982930354,0.7130792309604925,-0.040455886258265385,0.3782821408389817,0.6225019518348092,-0.061870180600220995,0.34892148459003414,0.5666433078077363,-0.07625448286056258,0.3258584535849941,0.5184739365828108,-0.08486318176728455
2025-03-22 10:34:57.178,0.5,0.9700000000000001,4.1465335432057223e-07,0.5666082315818934,0.8935814617840669,-0.022083024298350587,0.6134937698022757,0.7981462403735047,-0.03601736985211325,0.650459885558311,0.7215332215842071,-0.04693086775128061,0.6792360023038947,0.6671018994830569,-0.05856903307674499,0.5532210879084382,0.6466960745912571,-0.03840378724598685,0.5646250670648318,0.5165496040691188,-0.056070451175043785,0.5679043153386503,0.4309893325776314,-0.06783343826771426,0.5685661000763851,0.3565453892591449,-0.07687553340586234,0.5,0.6366666666666666,-0.03938369088219448,0.4891657297540118,0.4870828199622469,-0.05798816982730707,0.4773490384142448,0.3844672017945602,-0.07328487271683765,0.4649420544478958,0.3051428555561767,-0.08440117961282495,0.4552614907060124,0.6631346815395881,-0.040429217945170556,0.4308474914998577,0.5285819154489448,-0.060528559090143166,0.4121165258444843,0.43749509085578986,-0.07775103664656632,0.39579254773270856,0.3654790074179287,-0.08928994062198158,0.42076602214040093,0.7128854306877188,-0.04114091614676374,0.37718764595295823,0.6219140211213074,-0.06341286069407322,0.3472456829051205,0.5664736685062904,-0.07810442935533891,0.32416287726915194,0.5188288737987539,-0.08683002451861066
2025-03-22 10:34:57.211,0.5,0.9700000000000001,4.168141307374903e-07,0.5666443197427726,0.8930296859389111,-0.022480285583860823,0.6140362086077837,0.795698006670996,-0.036530935880724674,0.6505794104669234,0.718812519437507,-0.04747907446747565,0.6788028965867094,0.6627848219044226,-0.058984887990390714,0.5540689632145961,0.6469272921206316,-0.03844787774376608,0.5649587949242776,0.5160551122720959,-0.056146203561941145,0.5678313143911999,0.42867094224913954,-0.06802601608203297,0.5682662450418714,0.3530333377782142,-0.0773506250542879,0.5,0.6366666666666666,-0.040927914831121265,0.48924605594878534,0.48487655711207894,-0.061133372822761066,0.476958941919137,0.38023835331166667,-0.07741828259503317,0.46449767016689725,0.29934559291986734,-0.08841501824472685,0.4545725072327417,0.662673060269279,-0.04230704102327743,0.4295092756974713,0.5264779498991927,-0.06372366950032572,0.41036607254913005,0.43337440161056,-0.08098084730392599,0.3943353998731901,0.36006127431636537,-0.09238324414030302,0.41969520785454406,0.7122030723740524,-0.042695664277250356,0.37500784417149835,0.6205480326798409,-0.06612345920571847,0.3447422487224368,0.564829942072581,-0.08058505248803137,0.3219834960108879,0.5169275213376348,-0.08936186684206379
2025-03-22 10:34:57.244,0.5,0.9700000000000001,4.1833713581051535e-07,0.5666340076409616,0.8925343662106198,-0.02302257171566892,0.614354444923915,0.7933956566459694,-0.03725755328842061,0.6505612749335807,0.7147313136166478,-0.048225851241552306,0.6782026110630743,0.6567204379831754,-0.059659585466733736,0.5549865067174777,0.6473051899494011,-0.03905767968761513,0.565797592360701,0.5156747519150553,-0.056764605770148066,0.5687050008945569,0.4270111562433806,-0.06880348288433671,0.5691817655063305,0.3499278543094511,-0.0784325551063159,0.5,0.6366666666666666,-0.04207389036452358,0.48938260199919437,0.4830099664953012,-0.0631715120030005,0.4771993323332594,0.3777056285576928,-0.07988204937465096,0.4646400104497904,0.2956020706533453,-0.09085914975363903,0.45388437602129955,0.6618742167443579,-0.0435500507803033,0.42825650823674977,0.5248770156640148,-0.06581120468069776,0.40890171419385546,0.43065608884546996,-0.0831498413053138,0.39296368167242735,0.35641456253538517,-0.09447649100551822,0.4187500878844984,0.7111286534187573,-0.04478997715612597,0.3734412790487848,0.6193994481579888,-0.06853285591128641,0.34308259410799735,0.5634438491216016,-0.08236090037881955,0.32057704522716335,0.5147966546138667,-0.09117808442633578
2025-03-22 10:34:57.277,0.5,0.9700000000000001,4.166987540145374e-07,0.5664680867228241,0.8926008308906018,-0.023318096922011144,0.6143716237630834,0.7932390959011733,-0.037697289824217294,0.6501444963214515,0.7139392108505009,-0.04849580245369466,0.6781847605944091,0.6543257474317499,-0.05988594686084042,0.5555158522401926,0.6475009880369275,-0.0412660764575508,0.5665047163852326,0.516002702653387,-0.05931190180876601,0.5699921717232157,0.4264899894637625,-0.07143230103583936,0.5704945649786686,0.3487818788962177,-0.08107790242653931,0.5,0.6366666666666666,-0.04313713577519811,0.4892343295283428,0.4825178609933597,-0.06419063835288483,0.47712477232580974,0.3773966042223258,-0.08041914171709824,0.4641319400330983,0.2946233714596447,-0.09167085667504471,0.45356402809528457,0.6612103446029243,-0.04423143367381355,0.427527822646599,0.5243286779935583,-0.06695043314524773,0.4082527223604805,0.4301795778101288,-0.08468068486154015,0.3920514797364881,0.3554922700346764,-0.09606185714890206,0.4183343772960948,0.7103299054773304,-0.046349667531852184,0.37277405358840165,0.6187851759420835,-0.07017336299006756,0.3423310410311228,0.5630398915277885,-0.08398655349643297,0.31952250128799664,0.5140081997306927,-0.09288262960451409
2025-03-22 10:34:57.310,0.5,0.9700000000000001,4.1518904347288867e-07,0.5662970842761089,0.8933261730032702,-0.023498344720575437,0.6142065178454894,0.7947637203428721,-0.038034949839006404,0.6493524368463889,0.7164527879860871,-0.04860252357198429,0.6786000753035517,0.6558071527053405,-0.06010985193996754,0.5555819473082058,0.6475696548409651,-0.044507037125247645,0.5666344084624438,0.5162162084955275,-0.0631508081090322,0.5702179145618888,0.42652920580276765,-0.07536436405267724,0.5708540772513274,0.34948879562505,-0.08492063141812137,0.5,0.6366666666666666,-0.044338823844150284,0.48880607304603946,0.4827291612507342,-0.06498717802117053,0.4764303255542596,0.3776661289211882,-0.0802637614553558,0.4627550182680683,0.2950260919155151,-0.09177884257744898,0.45350646726124566,0.6608572400488307,-0.04467811612385969,0.42727848617163156,0.524209655325454,-0.06762237375397898,0.4080295425007765,0.43031669092050784,-0.08570448476866983,0.39142678423087807,0.35550358165015505,-0.09716512480078068,0.418276332374401,0.7099434476818384,-0.04706998804946744,0.3727158866811867,0.6186793910941337,-0.07119456969912524,0.34196713758252445,0.5633141626793898,-0.08549847188803349,0.31828167167736743,0.5146278651380944,-0.09442270162345492
2025-03-22 10:34:57.343,0.5,0.9700000000000001,4.150107264053097e-07,0.5662402557826928,0.8939643096947737,-0.023231324695857265,0.6137174654803849,0.7957492239879689,-0.03781826901800234,0.6485495090890864,0.7183506045430987,-0.04857732233363114,0.6788319702348162,0.6580226961911954,-0.06056345295813365,0.5553421115331056,0.6476632783456917,-0.04501755150560369,0.5664770610069667,0.5156387770507769,-0.06405274402394273,0.5698752765125739,0.4270522363513999,-0.07644496118845762,0.5706894386033554,0.3516633981449988,-0.08602682173855078,0.5,0.6366666666666666,-0.04415914015252291,0.4885515476033252,0.48294425149937575,-0.06450534296212108,0.4760118719309579,0.3779658907794584,-0.07934264862319003,0.46210279512689123,0.29604756236206575,-0.09070389516750797,0.45355714590401847,0.6608341551824568,-0.04465149435185761,0.4272832073403108,0.5244005932608853,-0.06721660138738073,0.40795782132851016,0.43068896036881255,-0.08506484372425477,0.3911212359571193,0.3559189167205774,-0.09654806849363985,0.4183692308410355,0.7104224462979757,-0.047268744231219614,0.37302736218724963,0.6194253341960853,-0.07155737785931035,0.341858610792117,0.5642222702337996,-0.0861300539918701,0.31788981503724767,0.5161221803341591,-0.09502864679883838
2025-03-22 10:34:57.376,0.5,0.9700000000000001,4.12738643474142e-07,0.5660155606823402,0.8950640057233641,-0.02287771801568053,0.6128176422944176,0.7968600136790718,-0.037475364951383205,0.6479629839720981,0.7188901739823728,-0.048797595655746914,0.6787702480514716,0.6600081357551568,-0.06133243241085219,0.5548391050270172,0.6479847366280458,-0.04321658808107719,0.5663311505911208,0.5155787912138667,-0.062407065357260656,0.570353467406753,0.4287382714789657,-0.07514108131056327,0.5710079237652124,0.3542662517874529,-0.08495069394499705,0.5,0.6366666666666666,-0.04297415292216594,0.4885146005950588,0.48318553544465304,-0.06300335693398199,0.4759761706249377,0.3787027561299384,-0.07787959066079132,0.4623536499353109,0.2972457216931822,-0.08909647255492195,0.4537783326904815,0.6610686388789859,-0.04476638132057717,0.4275244867111277,0.5253662278412774,-0.06681490253557223,0.40813993479957966,0.43202276184914257,-0.08442658843709039,0.39116472717005113,0.35731616187012327,-0.09597511190636503,0.41853029611363823,0.7118395258862429,-0.04765459940518275,0.3732811434804029,0.6211181722670913,-0.07243225685543661,0.3419769027630153,0.5654805961749999,-0.08746204021377768,0.318460316512987,0.5174582954909595,-0.09648478767312245
2025-03-22 10:34:57.409,0.5,0.9700000000000001,4.082080664743332e-07,0.5658004860370303,0.8969350615699534,-0.02319253648828258,0.6120083585016682,0.7984665434749691,-0.03791309880100236,0.6478706260631117,0.7189995693935151,-0.04955614326322298,0.6787993210553238,0.6610680987850543,-0.06233661057181333,0.5541653511448069,0.6482455285645723,-0.042728310658512646,0.5660195879368836,0.5171774808412517,-0.062016607578518165,0.5708232269889255,0.4309135031970997,-0.07512414034139113,0.5713448987045031,0.3556770001488483,-0.08522695937370955,0.5,0.6366666666666666,-0.04276172052147756,0.4885094702646544,0.48413149019661594,-0.06234050737325975,0.47594060801999205,0.3802652342232963,-0.07713498668476847,0.46261163751161133,0.29862891928631685,-0.08834227772789935,0.4541534606675386,0.6614770868316626,-0.04499543857764496,0.4280600643463413,0.5270190794256795,-0.06683170997135301,0.4087225976330392,0.43439620505367454,-0.08442816926014851,0.39165853686413604,0.35972150802754976,-0.09603756213072476,0.4187276499313354,0.7131288579173443,-0.048044792445028794,0.3735071802013319,0.6227634530402782,-0.07324456495610604,0.3425908449046043,0.566414266454488,-0.08861340357792048,0.3192787211148381,0.51820086106491,-0.09760728163442546
2025-03-22 10:34:57.442,0.5,0.9700000000000001,4.053898666970727e-07,0.5657347061507181,0.8981732479395033,-0.023618632557169103,0.6116648970911209,0.7991247912239652,-0.03852156386719281,0.6479815415082814,0.7190234389536982,-0.05026397777762838,0.6789073985762832,0.661302758101473,-0.06314178854677023,0.5537877693483599,0.6478344573668225,-0.04346307579187686,0.5658064055364866,0.518304912822573,-0.06288467883519741,0.5708108704798979,0.4314455404495917,-0.07620550403243584,0.5713909576508709,0.355410629746316,-0.0864861333551592,0.5,0.6366666666666666,-0.043378020290926286,0.48849012114448326,0.4856282881571212,-0.06282897387890118,0.47587245754084273,0.3819625548149025,-0.07746770011845283,0.4626219068529001,0.2997183546150485,-0.088612195517726,0.45445058275473676,0.6620074443728426,-0.04523634636906322,0.4286637350375323,0.528214658135346,-0.06705659673879064,0.4094712473546281,0.43622453096749225,-0.08457171115634146,0.3924597342419558,0.3613235474038635,-0.09614478096100858,0.41885609915211774,0.7135857622928421,-0.048327755725738844,0.37385525320666313,0.6234445330552026,-0.073514444855383,0.34358124949204527,0.5667026262964014,-0.08882103365062283,0.3200519261441523,0.5183381019100275,-0.09752730765927634
