Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 12:08:14.843,0.5,0.9700000000000001,1.2579062923957532e-07,0.45516823394712436,0.8475112501130722,0.014123953302736456,0.4490554218284579,0.7229836317201674,0.018638622545339305,0.4566670612309981,0.6292485524050504,0.021154094982541456,0.46607325264875,0.5631075054994181,0.023486515147583376,0.4513278120131214,0.6380131991758797,0.0008188121301286123,0.45401599091706146,0.4849350764173761,-0.0037617218566268935,0.45976915113003525,0.3984878024386037,-0.0032299364692718333,0.4674314621318588,0.33919503882136653,-0.001083356837031721,0.5,0.6366666666666666,-0.00841269052213207,0.5071276053568446,0.4738468897275947,-0.011424966509549748,0.5131796109139696,0.384494081235784,-0.010560954458820947,0.5195370548617069,0.3259047304149067,-0.009067585178812641,0.5460825961158924,0.651370740689869,-0.015234276179718061,0.5595251813358619,0.5034579999077865,-0.017849137243429514,0.5648366175023766,0.4162082290566751,-0.018942889262962937,0.5653787447297571,0.3574179304537747,-0.019248230401548536,0.5861813815439603,0.6800517326111204,-0.020416234623461538,0.6017351339653838,0.5667698861137791,-0.021864045179314014,0.6061557049393194,0.49949015532160823,-0.020927331147081403,0.6046525413930486,0.4471101542338998,-0.019112695277770982
2025-03-22 12:08:14.876,0.5,0.9700000000000001,1.1076840287963837e-07,0.45735747593701015,0.8475385762780256,0.015461203199427235,0.45222828075382615,0.723203956471246,0.0205303212170217,0.45889179381488543,0.62941971505091,0.023315118055664198,0.46746315382134607,0.5623306011824438,0.02603155574707451,0.45238202468094113,0.6375506547482539,0.002204687513301765,0.4541591204664342,0.4875417103140959,-0.0018391140647378672,0.4599739731131407,0.40247864586855686,-0.00132113014877363,0.4675297614262649,0.34462575386231353,0.0010927657784678556,0.5,0.6366666666666666,-0.00698261532315415,0.5060602264082967,0.47716841856853304,-0.009514123352614009,0.5118948565607099,0.39013792688314725,-0.008655998711261815,0.5175939264259015,0.3332787108932679,-0.00716822993303245,0.5456581882735648,0.6511752123001643,-0.014250345168281357,0.5581188158818369,0.5058304807568418,-0.01638292317936431,0.5632657785176938,0.420515252677676,-0.01701810071695839,0.5636077656248495,0.36342599766705685,-0.01708019335259949,0.5856342546115089,0.6794666967270855,-0.019867764175029473,0.6004375441308782,0.5674147922572097,-0.020715232716207732,0.6047243361841907,0.5012336269865943,-0.019089271050199974,0.6029349998796456,0.4509386143582026,-0.01683190714738852
2025-03-22 12:08:14.909,0.5,0.9700000000000001,9.544317772956337e-08,0.4590691411719896,0.8465194421394832,0.016713308132597353,0.45481347175597225,0.7222007070965508,0.02245014461703707,0.46155088325346016,0.6284618512110249,0.025544358560759713,0.4695671263176385,0.5609498128806465,0.02865371596701335,0.45320798457850586,0.6368592264494821,0.004989890544415355,0.4545748360168479,0.4908193667168111,0.0020231245284811194,0.46030815411680015,0.40779177329992017,0.002865020793932583,0.4676662519017148,0.35298419469931225,0.005383195622434512,0.5,0.6366666666666666,-0.004588176026961864,0.50552848335117,0.4805196987523791,-0.006083084492135798,0.5114762574724483,0.3968895862692534,-0.004872230270807061,0.516807147655308,0.34388164865364873,-0.003152927585908412,0.5451795932224048,0.651350895049035,-0.012506658123217558,0.5572427650542271,0.507874233603753,-0.013486267666187785,0.5623499742122109,0.42539842069764067,-0.01337154587276001,0.5624986239213238,0.37145170296260943,-0.013037210469857181,0.5846852890008626,0.6797366801155424,-0.018701183179859776,0.5991823734305335,0.5692154154052398,-0.01846301611434989,0.6032755452234111,0.5041294718753985,-0.01608341865038598,0.6012081991774598,0.45521861654230333,-0.013311286979554152
2025-03-22 12:08:14.942,0.5,0.9700000000000001,8.144483936798518e-08,0.45989511260462257,0.8449825127571828,0.017597119697250595,0.45644631543100445,0.7201844662201728,0.023960665173652126,0.4638585613250655,0.6273128054949945,0.027354761171318333,0.4720967920294757,0.5596710626620517,0.030760121444850737,0.45378617223995477,0.6363677981147533,0.008255600590468683,0.4554249222116159,0.49412431673417156,0.0063970861016562925,0.4609178472790721,0.414506848645414,0.007624291087351471,0.4682464988137754,0.3625359947890429,0.010145396502959023,0.5,0.6366666666666666,-0.0018341418566789626,0.50525584807278,0.4839507484253487,-0.002215923951538287,0.5112466066310442,0.40456809143146116,-0.0005847476633445964,0.5164937924686748,0.35491069688970367,0.0013315073321584264,0.5446043873882304,0.6518843479203997,-0.010321283410901973,0.5565148668876678,0.5104869287141368,-0.010080387238190833,0.561604048531609,0.43180846823793795,-0.008988142238658538,0.561745546349671,0.3808871968977966,-0.008137828822655898,0.5837065842494854,0.6807932205391443,-0.017090273049308123,0.5977015989011392,0.5721930691929424,-0.015696915334093293,0.601645352227036,0.508814906076928,-0.012491251412022914,0.59958520693449,0.4608664552832764,-0.009164640079966075
2025-03-22 12:08:14.975,0.5,0.9700000000000001,6.960054442312639e-08,0.46017758238233886,0.8438849355934125,0.018247654839647593,0.45733935081146704,0.7186973536498894,0.025133775006296034,0.46558604908730306,0.627274772972853,0.02881234772822678,0.47454217807765686,0.5599737141186178,0.03248731792770802,0.4541866367852099,0.6361346809329718,0.010643943955515964,0.45672249022393263,0.49681363748356167,0.009726323750391536,0.4619478982153321,0.4198383271353108,0.0114454604073947,0.46921275028018106,0.3699451819614116,0.01426076764700348,0.5,0.6366666666666666,0.0003588632326899948,0.5053563813462717,0.48723941369609813,0.0009034995058492714,0.511163716789418,0.4111733900178719,0.0031318018161014104,0.5162003958093032,0.36425064238506466,0.00528145240786616,0.5442372772359032,0.6525311274306391,-0.008318428046867228,0.5559095008418076,0.5130893929002132,-0.00705826297486907,0.5609333662286716,0.4378106071351845,-0.004706734146004949,0.5611382073385205,0.3897950722826825,-0.0031684044410204538,0.5831376303631776,0.6821043956938297,-0.015444911123437152,0.5965972900537406,0.5749682021610152,-0.01291716051097807,0.6004747985135037,0.5133242254488217,-0.008735650566521471,0.5986910551933251,0.46678563230269865,-0.004732335268450837
2025-03-22 12:08:15.008,0.5,0.9700000000000001,6.18208353556982e-08,0.46021232926460554,0.8435046174835915,0.01903676516509443,0.4576209938481676,0.718218951067598,0.02651253057207907,0.46656670545195805,0.6277486196040909,0.03062093286453984,0.47650388495186413,0.5608948670442513,0.03479857952141889,0.4543994463512292,0.6360285203381234,0.01222473319025549,0.45836927727703736,0.4993312813677595,0.012511840550246605,0.46339397578833774,0.4242696696176555,0.015054340229518457,0.4699200941668748,0.3767863145187149,0.01849326330168595,0.5,0.6366666666666666,0.0020138343836942686,0.5055255843038853,0.49100947865572675,0.0036591210682084003,0.5109642198600293,0.4180952228638365,0.006757421625977429,0.5154246968806065,0.37458034086715897,0.009795674877730795,0.5440866893539563,0.6530099441967029,-0.006517469619483561,0.5555889007336763,0.5168105099783977,-0.004165579478514691,0.5603798177728928,0.44463329123744116,-0.0002066457275307173,0.560492822115459,0.39994255963096526,0.002628958936967325,0.5828646293050226,0.6830322659940673,-0.013695112874238987,0.5960815264797966,0.5783851762366916,-0.009904639900965493,0.5999575756825455,0.5187217066034622,-0.004370645902313976,0.5983362491947529,0.47414559242466014,0.0007863244325953266
2025-03-22 12:08:15.041,0.5,0.9700000000000001,5.5026065456597084e-08,0.4599861256812372,0.843679064813951,0.01998002307546544,0.45735726131094795,0.7185108832152698,0.028022819629894637,0.4668664195319926,0.6290543200458838,0.03271199799321883,0.47796066184482483,0.562814687651916,0.037579630767987,0.45444694921123585,0.6359395320901845,0.013425101161515296,0.4602060777239658,0.5022533448090818,0.014677684047839121,0.46504589450379574,0.4298688165709495,0.018566422249344905,0.47062545025602065,0.3856191141037031,0.022964524134697024,0.5,0.6366666666666666,0.003215309162911946,0.5055444244460408,0.49564204786951754,0.005831232278583768,0.5104166205498095,0.4268756423015477,0.010129882014993765,0.5141483346626862,0.3872315839695702,0.014927885925770105,0.5439761198932933,0.6534487987661978,-0.005294521019317133,0.5554985861084052,0.5217258155362,-0.0017226666059458103,0.5597117061378498,0.45345016275503597,0.004222158529681544,0.5594580743167773,0.41206456289268,0.009048437807481019,0.5825032449514298,0.6841801647081991,-0.012245714567748077,0.595507229881568,0.5833087248365946,-0.007069875575332499,0.5995366481720923,0.5262101507516082,0.0002211218054590995,0.5977463538326981,0.4834710943740253,0.007004302161327649
2025-03-22 12:08:15.074,0.5,0.9700000000000001,4.3666550534325005e-08,0.4592896738500597,0.8447934415902607,0.020600908568211302,0.45643496694385577,0.7202920124682439,0.028870749499974546,0.4666411148527384,0.6316043503159706,0.03388126737135441,0.4785032000387053,0.566492046943569,0.03921580586645733,0.4542815697737159,0.6359165729714138,0.014335014580287499,0.46151393648754935,0.5059772270236427,0.015943779474160206,0.4666604095137093,0.4363935593041985,0.022285611623373832,0.4716178135075398,0.39617379863835056,0.028583993561446128,0.5,0.6366666666666666,0.003933489818264912,0.5056765734099306,0.5001282691380625,0.0069948745358564945,0.5099577629445464,0.43488752147490195,0.013475132008207592,0.5129736156651815,0.40022085727919826,0.02019916481003629,0.5438458495871474,0.6540249769221751,-0.004775878177506661,0.5555077685731146,0.5252064251319901,0.00011145091219973998,0.5585693363906126,0.4611377693201315,0.008887955306413498,0.5578351391014921,0.42395493244859384,0.015875152874039372,0.5816714876515003,0.686232300766707,-0.01127040258429389,0.5944787297578267,0.5878373937227301,-0.004392920043977949,0.5986673868567366,0.5336152506293188,0.005084788580983263,0.5965984577196917,0.4931639556722223,0.013599356446413392
2025-03-22 12:08:15.107,0.5,0.9700000000000001,2.5172013114021242e-08,0.4581220194284207,0.8470144412059649,0.020945569355007777,0.4548531509295171,0.7237605312696043,0.0291860505990596,0.46573348173681284,0.6343588193159659,0.03423182083582249,0.4779021934027904,0.57015420623585,0.03980670152704252,0.4540178217545236,0.6362001772086923,0.014475094059619713,0.4621616757022827,0.5097219152529062,0.016912944691935234,0.4677000608417877,0.44478954819681565,0.025645195819831358,0.4721509121080463,0.4094362193987371,0.0337720618194576,0.5,0.6366666666666666,0.004086552459034028,0.5064221601499833,0.503117788275161,0.007592652877334691,0.5095021234418933,0.44290743492381385,0.016088904341325934,0.5110596135035086,0.4140006173894496,0.023940862644753837,0.54369127918078,0.6546118923196418,-0.004522432232640496,0.5556573736573036,0.5272782337613231,0.0014698631912584232,0.5566970355264462,0.4679424588257722,0.012631582356210303,0.5550757785928803,0.43585971516167177,0.02090181619964316,0.5805760454893314,0.6883967263383459,-0.01069678917923771,0.5934602144316954,0.59112708592602,-0.002233439977601951,0.5970952643945807,0.5402744421519303,0.008982712695951068,0.594895223289381,0.5031648040192667,0.018509071898592452
2025-03-22 12:08:15.140,0.5,0.9700000000000001,-4.6120500754690735e-09,0.4569610771025244,0.8499059113089237,0.0212650976453652,0.45299427068424014,0.7272809251814165,0.029473165640684123,0.46435654123707015,0.6368811868278715,0.03449405617466394,0.47670747748018016,0.5728516211935458,0.04022818920318573,0.4538678837162829,0.636817914992865,0.01416075015498832,0.4630277868946433,0.5125262394976043,0.017949766362218327,0.4681931987155382,0.45385765740119,0.027492723562002594,0.47130953277742504,0.42528829559982934,0.036235901774016255,0.5,0.6366666666666666,0.004025465811826641,0.5077033215938824,0.5046194552733796,0.008503074808521928,0.5087629147506127,0.45180143153729824,0.01775033073146632,0.5079146006369718,0.43173598923049156,0.025692114369329177,0.5435679603501125,0.6550038053726823,-0.004096309844970612,0.5560378674964424,0.5293710219890138,0.002875611988850409,0.5549990108614179,0.4769891102977947,0.014768815745727363,0.5512280465344648,0.45394148903770337,0.023055157479195273,0.5798755575007226,0.689643488874999,-0.010097172969183447,0.592968620486974,0.5938116577700236,-0.00037644474771554576,0.5953052868459389,0.5474289135269965,0.011361548952679228,0.5921447444447308,0.5170617245241811,0.02083849763143101
2025-03-22 12:08:15.173,0.5,0.9700000000000001,-4.045052380650786e-08,0.4562256511357782,0.8537044175504566,0.02141570697953355,0.4514168547846341,0.7309546699485945,0.029598253051297277,0.46354320820523504,0.6398834945719784,0.03456961252546693,0.4763491436633479,0.576475651059986,0.04040166860203606,0.45380758963484746,0.6375843366173506,0.013727825469063306,0.4645417873248552,0.5147729607905758,0.0185640078332244,0.46867166887532574,0.46241601856129394,0.028058775235009423,0.4695631775117999,0.44118648649712905,0.03681330802131341,0.5,0.6366666666666666,0.003687024435287615,0.5086791641291151,0.5055363866466716,0.009184880759839812,0.5082788233647035,0.4614826868996539,0.018479773200851726,0.5053730559583806,0.4528511541557726,0.026269969589774483,0.5435143080052083,0.6550271584820975,-0.003997385319008018,0.5566367241331196,0.5315875417580006,0.003670528083312745,0.5543705173037421,0.4894504534625146,0.015502544463360931,0.5479762190963459,0.48070686019953346,0.02358604392418832,0.5796498171995246,0.6902084923286245,-0.00973345794162598,0.5928572455636094,0.5960646824388915,0.0005713483623017281,0.5939447851525983,0.5564201893671384,0.012265910477259338,0.5886778962902752,0.5371078420030331,0.021529615736905646
