Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-22 11:21:17.520,0.5,0.9700000000000001,2.1890923122638656e-07,0.44124519016778907,0.8760599343354504,0.0014029107306922656,0.40503399141494667,0.7525692670288835,-0.0004588858249154059,0.38145493006825204,0.6561372035606698,-0.0019799505294635024,0.3579506624012629,0.5893867950826441,-0.004056892039361274,0.4504005440207673,0.6408728451388219,-0.019029434738647693,0.43416446304372547,0.4746694802685518,-0.02955193093673917,0.4261367052308871,0.37455351960056826,-0.03273977966859706,0.42247250356647903,0.30124899691673973,-0.033495906359714056,0.5,0.6366666666666666,-0.02583861086659219,0.509602987300376,0.4522615694957123,-0.036482199283628836,0.5145231909760719,0.33732342325046916,-0.04071013982083223,0.5190539113515444,0.2555680861470635,-0.04300740610299526,0.5459635975974515,0.6557645132817392,-0.03158146911908527,0.5687634410583778,0.49321847683851705,-0.04286187609186855,0.5782871204985447,0.3847844876844486,-0.050118765972483645,0.5843189204032402,0.30263812591561406,-0.05427587812883601,0.5842319852472267,0.690790915256437,-0.036396410258744884,0.6144300159434073,0.5772295602695752,-0.04627937912350227,0.6309408353850385,0.4999743699875714,-0.05018273896751617,0.6432511163838803,0.4314495004973607,-0.051737907694885316
2025-03-22 11:21:17.553,0.5,0.9700000000000001,2.1235387186230856e-07,0.4414834232630158,0.8738825333487665,0.002876309691325751,0.407340764927698,0.7538056681263329,0.0019232325232048718,0.38629381901950666,0.6568950206610007,0.0013147579517570605,0.36474937773654464,0.5883682917709747,0.00023065444548007205,0.45054527847120424,0.6420101884518299,-0.01832184198526335,0.4338861446100313,0.47542964314445046,-0.02859610107423454,0.425757654612079,0.3752574042343044,-0.030874086870412692,0.42197135867501734,0.3018821115965489,-0.030748998618821195,0.5,0.6366666666666666,-0.025128684948035947,0.5100306910025579,0.45220394320188995,-0.035877387096191496,0.5151981974792151,0.3374384187301722,-0.0398933475326587,0.5195729115537236,0.2562712688853309,-0.04144203547979512,0.5454911999033268,0.6546854171425567,-0.03065446374180971,0.5683847916528194,0.49255084231692703,-0.041886150672121175,0.5781984224489702,0.3843990696934523,-0.04854031558871141,0.584457632017646,0.3024987280212832,-0.05198896460242569,0.5833495156255133,0.6897918276415572,-0.035162860508624924,0.61355112717008,0.5771755513011815,-0.04461039145513718,0.6299009551223336,0.5008881811462498,-0.048145133178815344,0.6419420206042079,0.43338443660450654,-0.049281872885138016
2025-03-22 11:21:17.586,0.5,0.9700000000000001,2.092847189299603e-07,0.4418184087688316,0.8723843644438547,0.0037890690591513465,0.4086646534424122,0.7546872295142887,0.0033404230851600877,0.3895293183693462,0.6578714400208701,0.0032435967971608743,0.3700858408777954,0.5880663868649721,0.0027342885586474947,0.45054341208217696,0.6434115928585077,-0.01809553209378742,0.43320221044861595,0.4763343297756209,-0.0282009422806919,0.4250247325290054,0.37563196920205744,-0.029979280964174453,0.42118453867883626,0.30207789128373164,-0.02936671223361803,0.5,0.6366666666666666,-0.02471921657286462,0.5102989125254247,0.45225171197877057,-0.03541713385899039,0.5159072026140783,0.3377391465080005,-0.03919609473929897,0.5205603209966176,0.25701616171606434,-0.04041420351249804,0.5451199331136174,0.6534290486960181,-0.030162789000930928,0.5681796725232947,0.49249103799952254,-0.04120235252350522,0.5781439121634708,0.3845270743158189,-0.04732925141258307,0.5845413233915253,0.30281596267696476,-0.05008862254305044,0.582280539628949,0.6884445032815663,-0.03415477040993725,0.6122797807933493,0.5773893867765447,-0.043020265323042865,0.6285586719378304,0.5015829554013802,-0.04598539751268055,0.6401812742031725,0.4350958718363056,-0.04658054989435219
2025-03-22 11:21:17.619,0.5,0.9700000000000001,2.0643706976195484e-07,0.4420051092832803,0.8716784879819848,0.0043887325936725645,0.40982022780491767,0.7557935208431744,0.004199320824088246,0.3920397744201064,0.6594478770796184,0.004323879101762323,0.37439377257483286,0.5879417526793047,0.004050571564335987,0.45045466651637145,0.6443268995798102,-0.01793762856155759,0.4325030674204368,0.477080284204707,-0.027771955637923677,0.4244362939915998,0.3761357707514634,-0.029415319681726053,0.4206350781801036,0.3023813291635591,-0.028731531020384574,0.5,0.6366666666666666,-0.024367173686386613,0.5104427216238132,0.4524988852207664,-0.0351179209259542,0.516542916254813,0.33907389011634803,-0.03843322056330564,0.5219141063635861,0.25915836200316755,-0.03960796816028277,0.5449145480291497,0.65274944754857,-0.029659482553019388,0.568133020642357,0.4929028358441283,-0.04049365430232142,0.578120209979579,0.38542425360527977,-0.046249654619447696,0.5845490121270878,0.3043306480323341,-0.0486938074522037,0.5810678273236429,0.6875778737449798,-0.03329010924944152,0.6110241089612662,0.5776141948813589,-0.041739596866311166,0.6266295328857856,0.5018681966409634,-0.04435924589966815,0.6372606942793778,0.43594788964223086,-0.044652345797114044
2025-03-22 11:21:17.652,0.5,0.9700000000000001,2.0180055700430957e-07,0.44205535400346607,0.8712611378321353,0.00494194755434251,0.4111071407686574,0.7574673993467458,0.005024514880212119,0.3944304628639549,0.6622741028125632,0.0053601708581500545,0.378640209520382,0.5889732209661269,0.005307381064401512,0.45029666660053985,0.6447100145004968,-0.017481522707330718,0.4320029121571647,0.47766972796813667,-0.027021914099816587,0.4241580048234,0.3771345128066898,-0.02859280806479614,0.42061470077332935,0.30323259584591633,-0.027887838537663023,0.5,0.6366666666666666,-0.023867709951784756,0.5106777919266218,0.452996211473762,-0.034611926998958126,0.5170372464435575,0.3414493436784728,-0.0375135582882357,0.5229491088038569,0.2628900266111886,-0.03833879477164903,0.5447986520943948,0.6526049179008058,-0.02882725536352912,0.568108650695669,0.49385362114980097,-0.03940113572656033,0.5780468502203311,0.387183185045734,-0.04475733191935721,0.584444316247845,0.3071281518712972,-0.04700394380484231,0.5803333269716471,0.687396455675521,-0.03218693272350827,0.6097541875578846,0.5780513311744732,-0.040201065432457814,0.6237800292553889,0.502357707440508,-0.042641289939161844,0.632591623789707,0.43664236706036663,-0.04273762074869614
2025-03-22 11:21:17.685,0.5,0.9700000000000001,1.9500469454835618e-07,0.44211935566298327,0.8710202658835695,0.005728675925672227,0.4123272648195083,0.7588105955712754,0.0062501720998525395,0.3973611168771033,0.6650640001352806,0.006925262710439213,0.38448306266866406,0.5918015729496734,0.007243242610590615,0.450130168379022,0.6448137442955855,-0.01658098177431788,0.4315266950593727,0.4783224976869448,-0.025623328158636702,0.42395050381334654,0.3786764629559673,-0.026870973971602367,0.42107472002724744,0.30522953548794896,-0.0259256852319067,0.5,0.6366666666666666,-0.023022116856438467,0.5110533990836239,0.4537818105023316,-0.03349687364697687,0.5174558994089348,0.3438450097623339,-0.036082882277826904,0.5235473170987439,0.26689757982241147,-0.03636603832060662,0.5446994931082335,0.6526793097954451,-0.02774895242342112,0.5680053456490994,0.4955049982118105,-0.03771068164030995,0.5778296388970774,0.3894977784674918,-0.04263031991836352,0.583982517235754,0.31039321109351437,-0.04453107160320412,0.5799428796852272,0.6876780672629277,-0.03085328195163923,0.608662211451868,0.5786880063871556,-0.037888178808829664,0.621282947336749,0.5032802860895901,-0.0397611304637436,0.6285402076185358,0.4378471023213393,-0.03946392790756738
2025-03-22 11:21:17.718,0.5,0.9700000000000001,1.8848747024722101e-07,0.44228710444672314,0.8709302219761645,0.00679715331232914,0.413429158092229,0.7599548582114635,0.007977703606187813,0.40125328608399,0.6672779404053305,0.009154670002009072,0.3923116338909271,0.5951416013103004,0.01000460091715922,0.45002373105219884,0.6445439861421443,-0.01513122003042467,0.43108511568468677,0.47943058820853285,-0.02318701294848905,0.42381757491226185,0.3814023556592819,-0.023649087112972374,0.4217217307376492,0.30938323901738085,-0.022130410724190343,0.5,0.6366666666666666,-0.021660558217467367,0.5114399257052096,0.4554434255819578,-0.031401748226797185,0.5178709886854682,0.34734366563614194,-0.033470880773556644,0.5239273802831874,0.2726421368760982,-0.03316729516850612,0.5446192047229309,0.6528888958294703,-0.026351336880758518,0.567807330569171,0.49833262388219246,-0.03541428756640351,0.5774756906668767,0.393343865896622,-0.03980072059077243,0.5830352924736022,0.3155506150061943,-0.04123630481898223,0.5795809277000433,0.6883785144080881,-0.029283117914287254,0.6077998401584489,0.5794665818915665,-0.03505926421082174,0.6197687093070899,0.5044357873468143,-0.03610055983587589,0.6263787385842188,0.4396725226990734,-0.03525009935363695
2025-03-22 11:21:17.751,0.5,0.9700000000000001,1.7878438464722188e-07,0.4425008626381668,0.8709751262738684,0.008302603546043405,0.4141962282190231,0.7619069964046852,0.010627639471155463,0.4045842751073315,0.6706340218830655,0.012762241361425376,0.3989035155665315,0.600968731997527,0.014567594151410911,0.44994387329209395,0.6438921146171128,-0.01286747959466757,0.43064883301924506,0.4808461352677582,-0.01938814959358941,0.4238591125208014,0.3850522089856922,-0.01872624806395095,0.422100181721916,0.31525878067629126,-0.016391587029276983,0.5,0.6366666666666666,-0.01954931268967566,0.5116445507696544,0.4576729050854883,-0.028213316764082508,0.5181142428330514,0.35198504086403865,-0.029182599633217204,0.5241398783675052,0.2802386203772155,-0.02804084713570894,0.5445880396449843,0.6532752950946987,-0.02419831817124484,0.5677064870591658,0.5013996625709745,-0.03222170117314723,0.5770385218174285,0.3986394231812912,-0.03600343817211429,0.5818820424705644,0.322985239784214,-0.036947348457415215,0.5793674961869238,0.6893238477461325,-0.026920766666911598,0.6073549600032637,0.5803654659565953,-0.03165179957673962,0.6188911222479537,0.5057412135329045,-0.03209263596408053,0.6250632366352983,0.44199443504067554,-0.03079272211918254
2025-03-22 11:21:17.784,0.5,0.9700000000000001,1.6252569548991625e-07,0.4424231355415238,0.871255850112941,0.010529420545245256,0.4144911300352526,0.7646315950528442,0.014551109424165386,0.40611759973491257,0.6757387031597377,0.018213785630984566,0.4024267532462635,0.6097529483578203,0.021535318040324488,0.4497673350017155,0.6432747502414559,-0.010687789764083362,0.43010981012206456,0.4816997053474171,-0.015689516752833595,0.4237731468071205,0.3875001524379532,-0.0136470694683715,0.4221143297072816,0.3201444757002131,-0.010266769993773484,0.5,0.6366666666666666,-0.017464938133354924,0.5116797193760234,0.4587558045789875,-0.02532172167673601,0.5181778303816544,0.3548744389064499,-0.02521782147343698,0.5241593599362754,0.285739505312406,-0.022976921615646365,0.5446419098765523,0.653785353845423,-0.021969358374752168,0.5677132500822131,0.5029493861574789,-0.029238269628579935,0.576450498671166,0.4027762212256164,-0.03238074688112302,0.580798467956101,0.3295178668695552,-0.032638484465225444,0.5793729837553961,0.6902939618515955,-0.024294591703925422,0.607262836639035,0.5810094089867535,-0.02827192888418816,0.6183265139689966,0.5067096077851381,-0.028278987877581784,0.6241350273050384,0.4439391781467123,-0.02653230197196895
2025-03-22 11:21:17.817,0.5,0.9700000000000001,1.4732759837880696e-07,0.44186018725092613,0.8717053235641313,0.012631918053304471,0.4145182691111461,0.7665103490992422,0.018046014848205217,0.40681097492632345,0.6798052793619969,0.02301173757872621,0.40412068004043156,0.6160957378806863,0.027627265263044654,0.4493207416603201,0.642993215947211,-0.00958937966234465,0.4295636110552715,0.4819016806364306,-0.013836792553597327,0.4233335226621243,0.3884203586301813,-0.010613672661530165,0.42181599508922174,0.3229032893948892,-0.006291449582330697,0.5,0.6366666666666666,-0.01632360091032851,0.511603758839323,0.45813125066397886,-0.023831939622613145,0.5181677128205939,0.3556605525895056,-0.023397025722473444,0.5240615579815808,0.2877368251453031,-0.020122294400506488,0.5448993362424873,0.654066615952021,-0.020764559340405775,0.5676185575761645,0.5032370416054293,-0.027755471303814755,0.5759113586678416,0.4044273360401969,-0.030280290621776864,0.5801222638847245,0.33282843672368045,-0.029732663580330037,0.579671274883284,0.6909683070082548,-0.022767069572988186,0.6072959734992148,0.5812434576631565,-0.026132698834728525,0.6179344654867494,0.5072492159825238,-0.025588652583289236,0.6235533791725825,0.4451867464005804,-0.02321473656162664
2025-03-22 11:21:17.850,0.5,0.9700000000000001,1.4051263448984154e-07,0.4409986138471207,0.8719048172732916,0.013725457877553915,0.4144638414980611,0.7679474163347124,0.019710239734789588,0.4075715906370842,0.6824742852078458,0.025366917131711273,0.40525678972327583,0.6185379752782922,0.030733599919844683,0.4485615712523029,0.6428862680263354,-0.009407570320907527,0.42909038190634086,0.4819968148085951,-0.013379952864599028,0.4228020180667654,0.38923243542285324,-0.00962871445527547,0.421387238904782,0.32453803874273546,-0.004842999877898475,0.5,0.6366666666666666,-0.016156451414596193,0.5114942078867767,0.4565016810284825,-0.023622025916504787,0.5181621040438353,0.3557674072658555,-0.02289202883621985,0.5240232902030832,0.28810432051107027,-0.018815401001251973,0.5453875607635814,0.6540506505118686,-0.020486340039855847,0.5677074445561243,0.5032040724088394,-0.027232484667621314,0.575957769760247,0.40475688808359656,-0.02899056570641488,0.5801659497183043,0.33400990614709086,-0.0278057463782487,0.5802214277321012,0.6912270220415131,-0.021993298415616105,0.6075292952434072,0.5812926210645171,-0.024707775564380054,0.6181036991549426,0.507684408709266,-0.023763002987797342,0.6236883550721511,0.4463512908885285,-0.021017011108919955
