Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:23.533,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:06:23.566,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 10:06:23.600,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:06:23.633,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:06:23.666,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 10:06:23.700,16.0,0.04137406156901688,0.012358491749318228
2025-03-23 10:06:23.733,18.0,0.04663844776119403,0.020154428360380564
2025-03-23 10:06:23.766,3.0,0.007658764705882353,0.021686176210686997
2025-03-23 10:06:23.800,21.0,0.05457443113772455,0.031580893975940036
2025-03-23 10:06:23.833,10.0,0.02570562685093781,0.035190266404951126
2025-03-23 10:06:23.866,10.0,0.02570562685093781,0.03205657946133531
2025-03-23 10:06:23.900,5.0,0.012789685658153242,0.025286827040727156
2025-03-23 10:06:23.933,1.0,0.002547925636007828,0.024264659226752246
2025-03-23 10:06:23.966,3.0,0.007658764705882353,0.014881525940383809
2025-03-23 10:06:24.000,4.0,0.01022170755642787,0.011784742081481822
2025-03-23 10:06:24.033,10.0,0.02570562685093781,0.011784742081481822
2025-03-23 10:06:24.066,25.0,0.06522995991983968,0.02227279693381911
2025-03-23 10:06:24.100,36.0,0.09497799392097264,0.04075881059081207
2025-03-23 10:06:24.133,105.0,0.29784084967320257,0.09879522758427611
2025-03-23 10:06:24.166,78.0,0.21493168253968253,0.13973722258092705
2025-03-23 10:06:24.200,88.0,0.2450804705882353,0.18361219132838658
2025-03-23 10:06:24.233,116.0,0.3330338257993385,0.23717296450428632
2025-03-23 10:06:24.266,155.0,0.46499642857142853,0.3111766514343775
2025-03-23 10:06:24.300,165.0,0.5007653846153847,0.351761558422814
2025-03-23 10:06:24.333,228.0,0.7468018113207547,0.4581355841790284
2025-03-23 10:06:24.366,248.0,0.8332736,0.5757742100613813
2025-03-23 10:06:24.400,278.0,0.9716864966442953,0.7035047442303728
2025-03-23 10:06:24.433,283.0,0.9958464054054054,0.8096747395971681
2025-03-23 10:06:24.466,243.0,0.8112399230769232,0.8717696472894758
2025-03-23 10:06:24.500,159.0,0.4792046527777778,0.8182502155808803
2025-03-23 10:06:24.533,132.0,0.38577481481481485,0.7287504585438433
2025-03-23 10:06:24.566,130.0,0.3790788353863382,0.6102289262922519
2025-03-23 10:06:24.600,141.0,0.41628251700680274,0.4943161486125314
2025-03-23 10:06:24.633,161.0,0.4863582134570765,0.42933980668856203
2025-03-23 10:06:24.666,187.0,0.5824692105263157,0.44999271823826964
2025-03-23 10:06:24.700,250.0,0.8421668822768434,0.5412711317306753
2025-03-23 10:06:24.733,303.0,1.0958415833333333,0.6846236813200743
2025-03-23 10:06:24.766,283.0,0.9958464054054054,0.800536458999795
2025-03-23 10:06:24.800,364.0,1.4383136874051592,0.9909275537894116
2025-03-23 10:06:24.833,341.0,1.30199,1.1348317116841482
2025-03-23 10:06:24.866,346.0,1.3308376366322008,1.2325658625552198
2025-03-23 10:06:25.033,311.0,1.1374126123595505,1.2408800683604633
2025-03-23 10:06:25.066,253.0,0.8555934285714285,1.2128294729936677
2025-03-23 10:06:25.100,265.0,0.910362401055409,1.1072392157237179
2025-03-23 10:06:25.133,255.0,0.864602734375,1.0197617625987179
2025-03-23 10:06:25.166,237.0,0.7851695419847328,0.9106281436692242
2025-03-23 10:06:25.200,237.0,0.7851695419847328,0.8401795295942606
2025-03-23 10:06:25.233,270.0,0.9336980079681275,0.8558004454736003
2025-03-23 10:06:25.266,283.0,0.9958464054054054,0.8728972463435997
2025-03-23 10:06:25.300,241.0,0.8025053452685421,0.8604777685223082
2025-03-23 10:06:25.333,228.0,0.7468018113207547,0.8528042223895126
2025-03-23 10:06:26.266,138.0,0.40604433898305087,0.7769791817891761
2025-03-23 10:06:26.300,152.0,0.45442590126291615,0.6811247604481339
2025-03-23 10:06:26.333,105.0,0.29784084967320257,0.5415236493016933
2025-03-23 10:06:26.366,87.0,0.24203660256410256,0.42942990076080545
2025-03-23 10:06:26.400,36.0,0.09497799392097264,0.299065137280849
2025-03-23 10:06:26.433,55.0,0.1479534090909091,0.24744695130242061
2025-03-23 10:06:26.500,0.0,2.5454350199944774e-08,0.1565617761407074
2025-03-23 10:06:26.533,0.0,2.5454350199944774e-08,0.09699361129693695
2025-03-23 10:06:26.566,5.0,0.012789685658153242,0.051144227915747076
2025-03-23 10:06:26.600,20.0,0.05192382851445663,0.04253339483444388
2025-03-23 10:06:26.633,22.0,0.05723032967032967,0.02438877895032799
2025-03-23 10:06:26.666,24.0,0.06255807807807807,0.03690038947507356
2025-03-23 10:06:26.700,20.0,0.05192382851445663,0.04728515008709485
2025-03-23 10:06:26.733,1.0,0.002547925636007828,0.04523679808266577
2025-03-23 10:06:26.766,0.0,2.5454350199944774e-08,0.034852037470644484
2025-03-23 10:06:26.800,2.0,0.0051008423114593535,0.02442613999887042
2025-03-23 10:06:26.833,0.0,2.5454350199944774e-08,0.011914529474124842
2025-03-23 10:06:26.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:26.900,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:06:26.933,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 10:06:26.966,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:06:27.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:06:27.033,2.0,0.0051008423114593535,0.0030605155686156925
2025-03-23 10:06:27.066,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 10:06:27.100,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:06:27.133,14.0,0.03613054509415262,0.008755872790064042
2025-03-23 10:06:27.166,13.0,0.03351657425742574,0.01545918255067915
2025-03-23 10:06:27.200,15.0,0.03874970238095238,0.022188954564577756
2025-03-23 10:06:27.233,16.0,0.04137406156901688,0.03046376178751109
2025-03-23 10:06:27.266,14.0,0.03613054509415262,0.03718028567914006
2025-03-23 10:06:27.300,15.0,0.03874970238095238,0.0377041171365
2025-03-23 10:06:27.333,17.0,0.044003638170974156,0.03980152991920968
2025-03-23 10:06:27.366,15.0,0.03874970238095238,0.03980152991920968
2025-03-23 10:06:27.400,15.0,0.03874970238095238,0.03927665808159678
2025-03-23 10:06:27.433,17.0,0.044003638170974156,0.04085127669696109
2025-03-23 10:06:27.466,14.0,0.03613054509415262,0.04032744523960115
2025-03-23 10:06:27.500,15.0,0.03874970238095238,0.03927665808159678
2025-03-23 10:06:27.533,17.0,0.044003638170974156,0.04032744523960114
2025-03-23 10:06:27.566,13.0,0.03351657425742574,0.039280819614895816
2025-03-23 10:06:27.600,14.0,0.03613054509415262,0.03770620099953151
2025-03-23 10:06:27.633,17.0,0.044003638170974156,0.039280819614895816
2025-03-23 10:06:27.666,14.0,0.03613054509415262,0.038756988157535865
2025-03-23 10:06:27.700,14.0,0.03613054509415262,0.03718236954217156
2025-03-23 10:06:27.733,16.0,0.04137406156901688,0.03875386700448979
2025-03-23 10:06:27.766,15.0,0.03874970238095238,0.03927769846184974
2025-03-23 10:06:27.800,15.0,0.03874970238095238,0.03822691130384538
2025-03-23 10:06:27.833,17.0,0.044003638170974156,0.03980152991920969
2025-03-23 10:06:27.866,15.0,0.03874970238095238,0.04032536137656964
2025-03-23 10:06:27.900,15.0,0.03874970238095238,0.039800489538956735
2025-03-23 10:06:27.933,17.0,0.044003638170974156,0.04085127669696109
2025-03-23 10:06:27.966,14.0,0.03613054509415262,0.04032744523960115
2025-03-23 10:06:28.000,15.0,0.03874970238095238,0.03927665808159678
2025-03-23 10:06:28.033,14.0,0.03613054509415262,0.03875282662423683
2025-03-23 10:06:28.066,14.0,0.03613054509415262,0.03822899516687689
2025-03-23 10:06:28.100,0.0,2.5454350199944774e-08,0.029428272623552094
2025-03-23 10:06:28.133,2.0,0.0051008423114593535,0.023222332067013438
2025-03-23 10:06:28.166,13.0,0.03351657425742574,0.02217570644230811
2025-03-23 10:06:28.200,0.0,2.5454350199944774e-08,0.014949602514347625
2025-03-23 10:06:28.233,7.0,0.017940807086614174,0.011311654912839933
2025-03-23 10:06:28.266,32.0,0.08408411705348133,0.028128473232666158
2025-03-23 10:06:28.300,39.0,0.1032065243902439,0.04774960964842308
2025-03-23 10:06:28.333,96.0,0.26966783171521036,0.09497986113998
2025-03-23 10:06:28.366,113.0,0.3233513626373626,0.1596501285765825
2025-03-23 10:06:28.400,155.0,0.46499642857142853,0.24906125287354536
2025-03-23 10:06:28.433,235.0,0.7765676395939086,0.38755795738163085
2025-03-23 10:06:28.466,241.0,0.8025053452685421,0.5274177215572904
2025-03-23 10:06:28.500,204.0,0.6486104029304028,0.603206235800329
2025-03-23 10:06:28.533,253.0,0.8555934285714285,0.7096546489871421
2025-03-23 10:06:28.566,288.0,1.0203350204081632,0.820722367354489
2025-03-23 10:06:28.600,332.0,1.2511162952243124,0.9156320984805699
2025-03-23 10:06:28.633,311.0,1.1374126123595505,0.9826135518987715
2025-03-23 10:06:28.666,306.0,1.1113220083682007,1.075155872986331
2025-03-23 10:06:28.700,319.0,1.1799284375,1.1400228747720456
2025-03-23 10:06:28.733,347.0,1.336658372781065,1.2032875452466258
2025-03-23 10:06:28.766,336.0,1.273562270742358,1.2077767403502349
2025-03-23 10:06:28.800,308.0,1.1217144615384615,1.2046371101860172
2025-03-23 10:06:28.833,305.0,1.1061474930362116,1.2036022071196193
2025-03-23 10:06:28.866,304.0,1.1009873713490959,1.1878139938894385
2025-03-23 10:06:28.900,320.0,1.1853109530583215,1.1575445099448898
2025-03-23 10:06:28.933,304.0,1.1009873713490959,1.1230295300662374
2025-03-23 10:06:28.966,298.0,1.070325572413793,1.1127517522413035
2025-03-23 10:06:29.000,261.0,0.891914409448819,1.069905135523825
2025-03-23 10:06:29.066,277.0,0.9668933780160858,1.043086336857223
2025-03-23 10:06:29.100,302.0,1.0907100693481278,1.0241661601151844
2025-03-23 10:06:29.133,310.0,1.1321652173913044,1.030401729323626
2025-03-23 10:06:29.233,255.0,0.864602734375,0.9892571617158675
2025-03-23 10:06:29.266,277.0,0.9668933780160858,1.0042529554293207
2025-03-23 10:06:29.300,295.0,1.0551842032967031,1.0219111204854443
2025-03-23 10:06:29.333,290.0,1.0302240109140517,1.009813908798629
2025-03-23 10:06:29.366,320.0,1.1853109530583215,1.0204430559320326
2025-03-23 10:06:29.400,301.0,1.0855927700831025,1.064641063073653
2025-03-23 10:06:29.433,274.0,0.9525908144192256,1.061780550354281
2025-03-23 10:06:29.466,264.0,0.9057321739130435,1.031890144477549
2025-03-23 10:06:29.500,258.0,0.878205019607843,1.0014863462163073
2025-03-23 10:06:29.533,250.0,0.8421668822768434,0.9328575320600117
2025-03-23 10:06:29.566,261.0,0.891914409448819,0.894121859933155
2025-03-23 10:06:29.600,241.0,0.8025053452685421,0.8641047661030183
2025-03-23 10:06:29.633,269.0,0.9290061273209548,0.8687595567846006
2025-03-23 10:06:29.666,266.0,0.9150048612945839,0.8761195251219487
2025-03-23 10:06:29.700,296.0,1.0602174415405778,0.9197296369746956
2025-03-23 10:06:29.733,201.0,0.6367396350364963,0.868694682092231
2025-03-23 10:06:29.766,121.0,0.34931439024390243,0.778056491087303
2025-03-23 10:06:29.800,75.0,0.20601107594936707,0.6334574808129855
2025-03-23 10:06:29.833,33.0,0.08679933333333334,0.46781637522073544
2025-03-23 10:06:29.866,8.0,0.020523980295566503,0.2598776829717331
2025-03-23 10:06:29.900,23.0,0.05989154,0.14450806396443386
2025-03-23 10:06:29.933,25.0,0.06522995991983968,0.08769117789962133
2025-03-23 10:06:29.966,26.0,0.06790720160481445,0.06007040303071079
2025-03-23 10:06:30.000,20.0,0.05192382851445663,0.053095302066935454
2025-03-23 10:06:30.033,26.0,0.06790720160481445,0.06257194632878504
2025-03-23 10:06:30.066,23.0,0.05989154,0.06257194632878504
2025-03-23 10:06:30.100,21.0,0.05457443113772455,0.060440840572362015
2025-03-23 10:06:30.133,23.0,0.05989154,0.058837708251399126
2025-03-23 10:06:30.166,23.0,0.05989154,0.0604312505485078
2025-03-23 10:06:30.200,21.0,0.05457443113772455,0.057764696455089824
2025-03-23 10:06:30.233,20.0,0.05192382851445663,0.05617115415798115
2025-03-23 10:06:30.266,21.0,0.05457443113772455,0.05617115415798115
2025-03-23 10:06:30.300,1.0,0.002547925636007828,0.04470243128518272
2025-03-23 10:06:30.333,1.0,0.002547925636007828,0.03323370841238429
2025-03-23 10:06:30.366,3.0,0.007658764705882353,0.02385057512601584
2025-03-23 10:06:30.400,9.0,0.02311224852071006,0.018088259127266523
2025-03-23 10:06:30.433,0.0,2.5454350199944774e-08,0.007173377990591654
2025-03-23 10:06:30.466,2.0,0.0051008423114593535,0.007683961325681958
2025-03-23 10:06:30.500,0.0,2.5454350199944774e-08,0.007174381289350433
2025-03-23 10:06:30.533,0.0,2.5454350199944774e-08,0.005642633439044002
2025-03-23 10:06:30.566,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 10:06:30.600,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:30.633,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:06:30.666,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 10:06:30.700,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:30.733,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:06:30.766,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:06:30.800,12.0,0.030907774480712167,0.008221902002466254
2025-03-23 10:06:30.833,16.0,0.04137406156901688,0.015476545853977761
2025-03-23 10:06:30.866,17.0,0.044003638170974156,0.02427726839730255
2025-03-23 10:06:30.900,0.0,2.5454350199944774e-08,0.024277268397302553
2025-03-23 10:06:30.933,0.0,2.5454350199944774e-08,0.023257105025880725
2025-03-23 10:06:30.966,2.0,0.0051008423114593535,0.01809571859203016
2025-03-23 10:06:31.000,0.0,2.5454350199944774e-08,0.009820911369096822
2025-03-23 10:06:31.033,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 10:06:31.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 10:06:31.100,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:06:31.133,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:31.166,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 10:06:31.200,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 10:06:31.233,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 10:06:31.266,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 10:06:31.300,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 10:06:31.333,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 10:06:31.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 10:06:31.400,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:06:31.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 10:06:31.466,17.0,0.044003638170974156,0.009820911369096822
2025-03-23 10:06:31.500,15.0,0.03874970238095238,0.01757084675441726
2025-03-23 10:06:31.533,14.0,0.03613054509415262,0.02377678731095591
2025-03-23 10:06:31.566,14.0,0.03613054509415262,0.031002891238916398
2025-03-23 10:06:31.600,0.0,2.5454350199944774e-08,0.0310028912389164
2025-03-23 10:06:31.633,0.0,2.5454350199944774e-08,0.02220216869559161
2025-03-23 10:06:31.666,23.0,0.05989154,0.02643053621940113
2025-03-23 10:06:31.700,0.0,2.5454350199944774e-08,0.019204432291440646
2025-03-23 10:06:31.733,0.0,2.5454350199944774e-08,0.011978328363480159
2025-03-23 10:06:31.766,13.0,0.03351657425742574,0.01868163812409527
2025-03-23 10:06:31.800,66.0,0.17958482758620692,0.054598598550466615
2025-03-23 10:06:31.833,81.0,0.2239091082802548,0.08740211220651758
2025-03-23 10:06:31.866,100.0,0.2821213434452871,0.14382637580470495
2025-03-23 10:06:31.900,186.0,0.5786622222222222,0.2595588151582794
2025-03-23 10:06:31.933,264.0,0.9057321739130435,0.43400193508940293
2025-03-23 10:06:31.966,276.0,0.962113092369478,0.5905075880460572
2025-03-23 10:06:32.000,308.0,1.1217144615384615,0.7700686586976986
2025-03-23 10:06:32.033,340.0,1.2962711566617862,0.9728986213409984
2025-03-23 10:06:32.066,379.0,1.5324664906832297,1.1636594750331999
2025-03-23 10:06:32.100,401.0,1.6787716720257233,1.3182673746557358
2025-03-23 10:06:32.133,338.0,1.2848835620437955,1.3828214685905993
2025-03-23 10:06:32.166,376.0,1.5132866769706337,1.461135911677034
2025-03-23 10:06:32.200,377.0,1.5196601547987616,1.5058137113044288
2025-03-23 10:06:32.233,362.0,1.4260828441754916,1.484536982002881
2025-03-23 10:06:32.266,307.0,1.1165109776536313,1.3720848431284627
2025-03-23 10:06:32.300,353.0,1.371947671641791,1.389497665048062
2025-03-23 10:06:32.333,339.0,1.2905690350877193,1.3449541366714792
2025-03-23 10:06:32.366,291.0,1.0351887704918032,1.2480598598100876
2025-03-23 10:06:32.400,264.0,0.9057321739130435,1.1439897257575977
2025-03-23 10:06:32.433,264.0,0.9057321739130435,1.1018339650094804
2025-03-23 10:06:32.466,290.0,1.0302240109140517,1.0334892328639325
2025-03-23 10:06:32.500,288.0,1.0203350204081632,0.9794424299280211
2025-03-23 10:06:32.533,289.0,1.025272779291553,0.9774592316879709
2025-03-23 10:06:32.566,314.0,1.153243610719323,1.026961519049227
2025-03-23 10:06:32.600,309.0,1.1269325210084034,1.0712015884682988
2025-03-23 10:06:32.633,292.0,1.0401671135430917,1.0731902089941068
2025-03-23 10:06:32.666,308.0,1.1217144615384615,1.0934660972201666
2025-03-23 10:06:32.700,312.0,1.1426747679324893,1.1169464949483539
2025-03-23 10:06:32.733,293.0,1.045159095890411,1.0953295919825714
2025-03-23 10:06:32.766,262.0,0.8965082260183969,1.0492447329845702
2025-03-23 10:06:32.800,276.0,0.962113092369478,1.0336339287498475
2025-03-23 10:06:32.833,289.0,1.025272779291553,1.0143455923004658
2025-03-23 10:06:32.933,260.0,0.8873326343381389,0.9632771655815956
2025-03-23 10:06:33.000,273.0,0.94784872,0.9438150904035134
2025-03-23 10:06:33.033,260.0,0.8873326343381389,0.9419799720674618
2025-03-23 10:06:33.066,281.0,0.9861433692722372,0.9467860274480137
2025-03-23 10:06:33.100,290.0,1.0302240109140517,0.9477762737725133
2025-03-23 10:06:33.133,272.0,0.9431192543275633,0.9589335977703983
2025-03-23 10:06:33.166,264.0,0.9057321739130435,0.950510288553007
2025-03-23 10:06:33.200,232.0,0.7637463463969659,0.9257930309647724
2025-03-23 10:06:33.233,277.0,0.9668933780160858,0.921943032713542
2025-03-23 10:06:33.266,313.0,1.1479517464788733,0.9454885798265065
2025-03-23 10:06:33.300,284.0,1.0007176184032476,0.9570082526416432
2025-03-23 10:06:33.333,294.0,1.0501647736625515,0.9858947725915449
2025-03-23 10:06:33.366,287.0,1.0154106793478261,1.036227639181717
2025-03-23 10:06:33.400,283.0,0.9958464054054054,1.0420182446595807
2025-03-23 10:06:33.433,255.0,0.864602734375,0.9853484422388062
2025-03-23 10:06:33.466,244.0,0.8156240308087291,0.9483297247199025
2025-03-23 10:06:33.500,234.0,0.7722830418250951,0.8927533783524113
2025-03-23 10:06:33.533,233.0,0.7680092911392405,0.8432731007106942
2025-03-23 10:06:33.566,248.0,0.8332736,0.8107585396296131
2025-03-23 10:06:33.600,249.0,0.837714496124031,0.8053808919794193
2025-03-23 10:06:33.633,228.0,0.7468018113207547,0.7916164480818244
2025-03-23 10:06:33.666,222.0,0.7217023220973783,0.781500304136281
2025-03-23 10:06:33.700,216.0,0.6969760594795539,0.7672936578043436
2025-03-23 10:06:33.733,232.0,0.7637463463969659,0.7533882070837368
2025-03-23 10:06:33.766,174.0,0.5336778798586572,0.692580883830662
2025-03-23 10:06:33.800,173.0,0.5299865176470588,0.6492178250959229
2025-03-23 10:06:33.833,82.0,0.22691430393198725,0.5502602214628446
2025-03-23 10:06:33.866,82.0,0.22691430393198725,0.45624787035333136
2025-03-23 10:06:33.900,15.0,0.03874970238095238,0.31124854155012865
2025-03-23 10:06:33.933,0.0,2.5454350199944774e-08,0.20451297066926719
2025-03-23 10:06:33.966,26.0,0.06790720160481445,0.11209710746081832
2025-03-23 10:06:34.000,27.0,0.07058981927710843,0.08083221052984255
2025-03-23 10:06:34.033,20.0,0.05192382851445663,0.04583411544633642
2025-03-23 10:06:34.066,25.0,0.06522995991983968,0.051130166954113876
2025-03-23 10:06:34.100,1.0,0.002547925636007828,0.051639746990445407
2025-03-23 10:06:34.133,0.0,2.5454350199944774e-08,0.038058311760352556
2025-03-23 10:06:34.166,4.0,0.01022170755642787,0.02598468941621644
2025-03-23 10:06:34.200,14.0,0.03613054509415262,0.02282603273215564
2025-03-23 10:06:34.233,17.0,0.044003638170974156,0.018580768382382536
2025-03-23 10:06:34.266,19.0,0.049278505976095614,0.027926884450400095
2025-03-23 10:06:34.300,17.0,0.044003638170974156,0.03672760699372489
2025-03-23 10:06:34.333,15.0,0.03874970238095238,0.04243320595862979
2025-03-23 10:06:34.366,18.0,0.04663844776119403,0.04453478649203807
2025-03-23 10:06:34.400,16.0,0.04137406156901688,0.04400887117164662
2025-03-23 10:06:34.433,27.0,0.07058981927710843,0.04827113383184918
2025-03-23 10:06:34.466,16.0,0.04137406156901688,0.04774521851145773
2025-03-23 10:06:34.500,19.0,0.049278505976095614,0.04985097923048637
2025-03-23 10:06:34.533,0.0,2.5454350199944774e-08,0.0405232947691176
2025-03-23 10:06:34.566,2.0,0.0051008423114593535,0.0332686509176061
2025-03-23 10:06:34.600,3.0,0.007658764705882353,0.02068244000336088
2025-03-23 10:06:34.633,0.0,2.5454350199944774e-08,0.012407632780427546
2025-03-23 10:06:34.666,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:06:34.700,3.0,0.007658764705882353,0.005103847897806723
2025-03-23 10:06:34.733,0.0,2.5454350199944774e-08,0.004083684526384892
2025-03-23 10:06:34.766,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 10:06:34.800,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 10:06:34.833,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 10:06:34.866,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 10:06:34.900,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 10:06:34.933,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 10:06:34.966,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 10:06:35.000,3.0,0.007658764705882353,0.0035710967487415125
2025-03-23 10:06:35.033,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 10:06:35.066,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 10:06:35.100,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 10:06:35.133,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 10:06:35.166,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 10:06:35.200,6.0,0.015362713864306784,0.003582143172673043
2025-03-23 10:06:35.233,14.0,0.03613054509415262,0.010808247100633528
2025-03-23 10:06:35.266,17.0,0.044003638170974156,0.019099389607626794
2025-03-23 10:06:35.300,3.0,0.007658764705882353,0.020631137457933223
2025-03-23 10:06:35.333,3.0,0.007658764705882353,0.022162885308239656
2025-03-23 10:06:35.366,62.0,0.16799870967741934,0.05269008447086217
2025-03-23 10:06:35.400,66.0,0.17958482758620692,0.08138094096927302
2025-03-23 10:06:35.433,89.0,0.24813085653104924,0.12220638464128805
2025-03-23 10:06:35.466,152.0,0.45442590126291615,0.21155981195269483
2025-03-23 10:06:35.500,287.0,1.0154106793478261,0.4131101948810836
2025-03-23 10:06:35.533,311.0,1.1374126123595505,0.6069929754175099
2025-03-23 10:06:35.566,415.0,1.7773876644736841,0.9265535427950053
2025-03-23 10:06:35.600,439.0,1.9574438698630139,1.2684161454613982
2025-03-23 10:06:35.633,437.0,1.941875870307167,1.5659061392702485
