Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:27.700,14.0,0.03874323092170466,0.03708808431433852
2025-03-23 10:06:27.733,12.0,0.033142789317507415,0.033714445162914636
2025-03-23 10:06:27.766,13.0,0.035940237623762375,0.035945782628495515
2025-03-23 10:06:27.800,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 10:06:27.833,17.0,0.047185646123260434,0.03763093866074846
2025-03-23 10:06:27.866,18.0,0.05001098507462686,0.0398844894913329
2025-03-23 10:06:27.900,14.0,0.03874323092170466,0.04100457781217236
2025-03-23 10:06:27.933,17.0,0.047185646123260434,0.04325365951207197
2025-03-23 10:06:27.966,14.0,0.03874323092170466,0.04437374783291141
2025-03-23 10:06:28.000,16.0,0.044365918570009925,0.04380980232226131
2025-03-23 10:06:28.033,16.0,0.044365918570009925,0.04268078902133793
2025-03-23 10:06:28.066,16.0,0.044365918570009925,0.043805326550998974
2025-03-23 10:06:28.100,16.0,0.044365918570009925,0.04324138104034887
2025-03-23 10:06:28.133,17.0,0.047185646123260434,0.044929864080660034
2025-03-23 10:06:28.166,21.0,0.05852083832335329,0.047760848031328705
2025-03-23 10:06:28.200,9.0,0.024783550295857985,0.04384437437649831
2025-03-23 10:06:28.233,7.0,0.019238149606299212,0.03881882058375618
2025-03-23 10:06:28.266,11.0,0.030350869565217393,0.03601581078279766
2025-03-23 10:06:28.300,10.0,0.027564461994076996,0.03209157395696098
2025-03-23 10:06:28.333,12.0,0.033142789317507415,0.027015964155791803
2025-03-23 10:06:28.366,13.0,0.035940237623762375,0.02924730162137268
2025-03-23 10:06:28.400,10.0,0.027564461994076996,0.030912564098928234
2025-03-23 10:06:28.433,14.0,0.03874323092170466,0.03259103637022569
2025-03-23 10:06:28.466,13.0,0.035940237623762375,0.034266191496162765
2025-03-23 10:06:28.500,13.0,0.035940237623762375,0.03482568115741375
2025-03-23 10:06:28.533,16.0,0.044365918570009925,0.03651081734666327
2025-03-23 10:06:28.566,11.0,0.030350869565217393,0.03706809886089135
2025-03-23 10:06:28.600,18.0,0.05001098507462686,0.03932164969147579
2025-03-23 10:06:28.633,13.0,0.035940237623762375,0.03932164969147579
2025-03-23 10:06:28.666,13.0,0.035940237623762375,0.03932164969147579
2025-03-23 10:06:28.700,12.0,0.033142789317507415,0.03707702384097528
2025-03-23 10:06:28.733,14.0,0.03874323092170466,0.03875549611227274
2025-03-23 10:06:28.766,18.0,0.05001098507462686,0.03875549611227274
2025-03-23 10:06:28.800,17.0,0.047185646123260434,0.04100457781217236
2025-03-23 10:06:28.833,20.0,0.05567856430707876,0.04495224314883563
2025-03-23 10:06:28.866,19.0,0.05284195219123506,0.04889207572358116
2025-03-23 10:06:28.900,18.0,0.05001098507462686,0.051145626554165595
2025-03-23 10:06:28.933,20.0,0.05567856430707876,0.052279142400655974
2025-03-23 10:06:28.966,20.0,0.05567856430707876,0.053977726037419634
2025-03-23 10:06:29.000,16.0,0.044365918570009925,0.051715196890005866
2025-03-23 10:06:29.066,18.0,0.05001098507462686,0.05114900346668423
2025-03-23 10:06:29.100,16.0,0.044365918570009925,0.05001999016576085
2025-03-23 10:06:29.133,15.0,0.041551785714285715,0.04719463444720225
2025-03-23 10:06:29.233,16.0,0.044365918570009925,0.04493210529978847
2025-03-23 10:06:29.266,15.0,0.041551785714285715,0.04436927872864363
2025-03-23 10:06:29.300,10.0,0.027564461994076996,0.03987997411253366
2025-03-23 10:06:29.333,12.0,0.033142789317507415,0.03763534826203316
2025-03-23 10:06:29.366,15.0,0.041551785714285715,0.03763534826203316
2025-03-23 10:06:29.400,10.0,0.027564461994076996,0.03427505694684657
2025-03-23 10:06:29.433,14.0,0.03874323092170466,0.033713345988330354
2025-03-23 10:06:29.466,13.0,0.035940237623762375,0.03538850111426743
2025-03-23 10:06:29.500,10.0,0.027564461994076996,0.03427283564958135
2025-03-23 10:06:29.533,12.0,0.033142789317507415,0.03259103637022569
2025-03-23 10:06:29.566,14.0,0.03874323092170466,0.03482679015575122
2025-03-23 10:06:29.600,9.0,0.024783550295857985,0.032034854030581886
2025-03-23 10:06:29.633,18.0,0.05001098507462686,0.03484900352075478
2025-03-23 10:06:29.666,17.0,0.047185646123260434,0.03877324034659148
2025-03-23 10:06:29.700,15.0,0.041551785714285715,0.04045503962594714
2025-03-23 10:06:29.733,14.0,0.03874323092170466,0.040455039625947126
2025-03-23 10:06:29.766,17.0,0.047185646123260434,0.04493545879142763
2025-03-23 10:06:29.800,15.0,0.041551785714285715,0.04324361891935939
2025-03-23 10:06:29.833,18.0,0.05001098507462686,0.04380868670963268
2025-03-23 10:06:29.866,14.0,0.03874323092170466,0.04324697575111647
2025-03-23 10:06:29.900,18.0,0.05001098507462686,0.04550052658170091
2025-03-23 10:06:29.933,16.0,0.044365918570009925,0.04493658107105081
2025-03-23 10:06:29.966,14.0,0.03874323092170466,0.04437487011253459
2025-03-23 10:06:30.000,14.0,0.03874323092170466,0.04212131928195016
2025-03-23 10:06:30.033,15.0,0.041551785714285715,0.042683030240466366
2025-03-23 10:06:30.066,14.0,0.03874323092170466,0.040429479409881924
2025-03-23 10:06:30.100,15.0,0.041551785714285715,0.03986665283873708
2025-03-23 10:06:30.133,11.0,0.030350869565217393,0.03818818056743963
2025-03-23 10:06:30.166,12.0,0.033142789317507415,0.03706809224660018
2025-03-23 10:06:30.200,16.0,0.044365918570009925,0.037630918817745024
2025-03-23 10:06:30.233,16.0,0.044365918570009925,0.03875545634740608
2025-03-23 10:06:30.266,14.0,0.03874323092170466,0.038193745388889866
2025-03-23 10:06:30.300,18.0,0.05001098507462686,0.04212576849077176
2025-03-23 10:06:30.333,17.0,0.047185646123260434,0.04493433985192237
2025-03-23 10:06:30.366,17.0,0.047185646123260434,0.04549828536257247
2025-03-23 10:06:30.400,17.0,0.047185646123260434,0.04606223087322257
2025-03-23 10:06:30.433,16.0,0.044365918570009925,0.04718676840288362
2025-03-23 10:06:30.466,16.0,0.044365918570009925,0.04605775510196024
2025-03-23 10:06:30.500,14.0,0.03874323092170466,0.044369272061649076
2025-03-23 10:06:30.533,16.0,0.044365918570009925,0.043805326550998974
2025-03-23 10:06:30.566,12.0,0.033142789317507415,0.040996755189848376
2025-03-23 10:06:30.600,15.0,0.041551785714285715,0.04043392861870353
2025-03-23 10:06:30.633,15.0,0.041551785714285715,0.039871102047558685
2025-03-23 10:06:30.666,13.0,0.035940237623762375,0.03931050338797023
2025-03-23 10:06:30.700,16.0,0.044365918570009925,0.039310503387970236
2025-03-23 10:06:30.733,17.0,0.047185646123260434,0.04211907474912084
2025-03-23 10:06:30.766,15.0,0.041551785714285715,0.04211907474912084
2025-03-23 10:06:30.800,17.0,0.047185646123260434,0.043245846830915785
2025-03-23 10:06:30.833,14.0,0.03874323092170466,0.043806445490504234
2025-03-23 10:06:30.866,10.0,0.027564461994076996,0.04044615417531765
2025-03-23 10:06:30.900,5.0,0.013714538310412572,0.03375193261274808
2025-03-23 10:06:30.933,9.0,0.024783550295857985,0.03039828552906253
2025-03-23 10:06:30.966,10.0,0.027564461994076996,0.026474048703225846
2025-03-23 10:06:31.000,11.0,0.030350869565217393,0.02479557643192839
2025-03-23 10:06:31.033,16.0,0.044365918570009925,0.02815586774711498
2025-03-23 10:06:31.066,6.0,0.01647362831858407,0.028707685748749275
2025-03-23 10:06:31.100,8.0,0.022008118226600985,0.028152599334897877
2025-03-23 10:06:31.133,9.0,0.024783550295857985,0.027596416995254072
2025-03-23 10:06:31.166,7.0,0.019238149606299212,0.025373873003470437
2025-03-23 10:06:31.200,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 10:06:31.233,9.0,0.024783550295857985,0.02256429733024343
2025-03-23 10:06:31.266,6.0,0.01647362831858407,0.02145739934864005
2025-03-23 10:06:31.300,8.0,0.022008118226600985,0.02090231293478865
2025-03-23 10:06:31.333,11.0,0.030350869565217393,0.023124856926572283
2025-03-23 10:06:31.366,7.0,0.019238149606299212,0.022570863202511934
2025-03-23 10:06:31.400,6.0,0.01647362831858407,0.02090887880705715
2025-03-23 10:06:31.433,10.0,0.027564461994076996,0.023127045542155732
2025-03-23 10:06:31.466,7.0,0.019238149606299212,0.02257305181809538
2025-03-23 10:06:31.500,6.0,0.01647362831858407,0.019797603568768717
2025-03-23 10:06:31.533,10.0,0.027564461994076996,0.02146286604632427
2025-03-23 10:06:31.566,4.0,0.010960863591756624,0.02036031310095878
2025-03-23 10:06:31.600,4.0,0.010960863591756624,0.017039593420494707
2025-03-23 10:06:31.633,10.0,0.027564461994076996,0.018704855898050265
2025-03-23 10:06:31.666,15.0,0.041551785714285715,0.023720487377190593
2025-03-23 10:06:31.700,10.0,0.027564461994076996,0.023720487377190593
2025-03-23 10:06:31.733,10.0,0.027564461994076996,0.027041207057654667
2025-03-23 10:06:31.766,9.0,0.024783550295857985,0.02980574439847494
2025-03-23 10:06:31.800,7.0,0.019238149606299212,0.028140481920919384
2025-03-23 10:06:31.833,10.0,0.027564461994076996,0.025343017176877636
2025-03-23 10:06:31.866,8.0,0.022008118226600985,0.024231748423382434
2025-03-23 10:06:31.900,8.0,0.022008118226600985,0.023120479669887232
2025-03-23 10:06:31.933,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 10:06:31.966,14.0,0.03874323092170466,0.027021495932968324
2025-03-23 10:06:32.000,7.0,0.019238149606299212,0.02535623345541277
2025-03-23 10:06:32.033,11.0,0.030350869565217393,0.027024783723136048
2025-03-23 10:06:32.066,11.0,0.030350869565217393,0.028693333990859334
2025-03-23 10:06:32.100,11.0,0.030350869565217393,0.02980679784473121
2025-03-23 10:06:32.133,12.0,0.033142789317507415,0.028686709523891765
2025-03-23 10:06:32.166,13.0,0.035940237623762375,0.0320271271273844
2025-03-23 10:06:32.200,14.0,0.03874323092170466,0.033705599398681854
2025-03-23 10:06:32.233,12.0,0.033142789317507415,0.034263983349139854
2025-03-23 10:06:32.266,7.0,0.019238149606299212,0.03204143935735622
2025-03-23 10:06:32.300,12.0,0.033142789317507415,0.03204143935735622
2025-03-23 10:06:32.333,15.0,0.041551785714285715,0.033163748975460886
2025-03-23 10:06:32.366,14.0,0.03874323092170466,0.033163748975460886
2025-03-23 10:06:32.400,15.0,0.041551785714285715,0.03484554825481655
2025-03-23 10:06:32.433,15.0,0.041551785714285715,0.03930827547641384
2025-03-23 10:06:32.466,17.0,0.047185646123260434,0.04211684683756445
2025-03-23 10:06:32.500,12.0,0.033142789317507415,0.04043504755820879
2025-03-23 10:06:32.533,18.0,0.05001098507462686,0.04268859838879323
2025-03-23 10:06:32.566,16.0,0.044365918570009925,0.04325142495993807
2025-03-23 10:06:32.600,15.0,0.041551785714285715,0.04325142495993807
2025-03-23 10:06:32.633,17.0,0.047185646123260434,0.04325142495993807
2025-03-23 10:06:32.666,13.0,0.035940237623762375,0.043810914621189065
2025-03-23 10:06:32.700,15.0,0.041551785714285715,0.04211907474912084
2025-03-23 10:06:32.733,17.0,0.047185646123260434,0.04268302025977094
2025-03-23 10:06:32.766,8.0,0.022008118226600985,0.03877428676223399
2025-03-23 10:06:32.800,13.0,0.035940237623762375,0.03652520506233438
2025-03-23 10:06:32.833,19.0,0.05284195219123506,0.03990554797582892
2025-03-23 10:06:32.933,14.0,0.03874323092170466,0.0393438370173127
2025-03-23 10:06:33.000,14.0,0.03874323092170466,0.03765535397700155
2025-03-23 10:06:33.033,17.0,0.047185646123260434,0.042690859556333435
2025-03-23 10:06:33.066,16.0,0.044365918570009925,0.04437599574558296
2025-03-23 10:06:33.100,13.0,0.035940237623762375,0.04099565283208841
2025-03-23 10:06:33.133,16.0,0.044365918570009925,0.042120190361749466
2025-03-23 10:06:33.166,16.0,0.044365918570009925,0.043244727891410525
2025-03-23 10:06:33.200,15.0,0.041551785714285715,0.04211795580961558
2025-03-23 10:06:33.233,19.0,0.05284195219123506,0.043813162533860604
2025-03-23 10:06:33.266,16.0,0.044365918570009925,0.04549829872311012
2025-03-23 10:06:33.300,13.0,0.035940237623762375,0.043813162533860604
2025-03-23 10:06:33.333,17.0,0.047185646123260434,0.0443771080445107
2025-03-23 10:06:33.366,14.0,0.03874323092170466,0.043815397085994495
2025-03-23 10:06:33.400,14.0,0.03874323092170466,0.04099565283208842
2025-03-23 10:06:33.433,17.0,0.047185646123260434,0.04155959834273852
2025-03-23 10:06:33.466,13.0,0.035940237623762375,0.041559598342738514
2025-03-23 10:06:33.500,13.0,0.035940237623762375,0.039310516642838904
2025-03-23 10:06:33.533,15.0,0.041551785714285715,0.039872227601355115
2025-03-23 10:06:33.566,13.0,0.035940237623762375,0.03931162894176666
2025-03-23 10:06:33.600,13.0,0.035940237623762375,0.03706254724186704
2025-03-23 10:06:33.633,15.0,0.041551785714285715,0.03818485685997171
2025-03-23 10:06:33.666,13.0,0.035940237623762375,0.038184856859971715
2025-03-23 10:06:33.700,11.0,0.030350869565217393,0.03594467363015805
2025-03-23 10:06:33.733,12.0,0.033142789317507415,0.03538518396890706
2025-03-23 10:06:33.766,12.0,0.033142789317507415,0.034825694307656065
2025-03-23 10:06:33.800,8.0,0.022008118226600985,0.030916960810119118
2025-03-23 10:06:33.833,11.0,0.030350869565217393,0.02979908719841012
2025-03-23 10:06:33.866,9.0,0.024783550295857985,0.028685623344538242
2025-03-23 10:06:33.900,6.0,0.01647362831858407,0.02535179114475357
2025-03-23 10:06:33.933,7.0,0.019238149606299212,0.022570863202511934
2025-03-23 10:06:33.966,9.0,0.024783550295857985,0.02312594961636333
2025-03-23 10:06:34.000,8.0,0.022008118226600985,0.02145739934864005
2025-03-23 10:06:34.033,12.0,0.033142789317507415,0.023129247152969934
2025-03-23 10:06:34.066,14.0,0.03874323092170466,0.027583167673594054
2025-03-23 10:06:34.100,14.0,0.03874323092170466,0.03148418393667514
2025-03-23 10:06:34.133,17.0,0.047185646123260434,0.03596460310215563
2025-03-23 10:06:34.166,10.0,0.027564461994076996,0.03707587185565084
2025-03-23 10:06:34.200,13.0,0.035940237623762375,0.037635361516901826
2025-03-23 10:06:34.233,18.0,0.05001098507462686,0.03988891234748627
2025-03-23 10:06:34.266,15.0,0.041551785714285715,0.04045062330600248
2025-03-23 10:06:34.300,10.0,0.027564461994076996,0.03652638648016579
2025-03-23 10:06:34.333,10.0,0.027564461994076996,0.03652638648016579
2025-03-23 10:06:34.366,10.0,0.027564461994076996,0.03485123135422871
2025-03-23 10:06:34.400,6.0,0.01647362831858407,0.028143760003020157
2025-03-23 10:06:34.433,12.0,0.033142789317507415,0.026461960723664493
2025-03-23 10:06:34.466,11.0,0.030350869565217393,0.027019242237892576
2025-03-23 10:06:34.500,15.0,0.041551785714285715,0.02981670698193432
2025-03-23 10:06:34.533,18.0,0.05001098507462686,0.03430601159804429
2025-03-23 10:06:34.566,18.0,0.05001098507462686,0.04101348294925285
2025-03-23 10:06:34.600,6.0,0.01647362831858407,0.037679650749468184
2025-03-23 10:06:34.633,16.0,0.044365918570009925,0.040482660550426694
2025-03-23 10:06:34.666,17.0,0.047185646123260434,0.04160943263222164
2025-03-23 10:06:34.700,15.0,0.041551785714285715,0.0399175927601534
2025-03-23 10:06:34.733,16.0,0.044365918570009925,0.03878857945923002
2025-03-23 10:06:34.766,16.0,0.044365918570009925,0.04436703750951519
2025-03-23 10:06:34.800,14.0,0.03874323092170466,0.04324249997985413
2025-03-23 10:06:34.833,15.0,0.041551785714285715,0.04211572789805919
2025-03-23 10:06:34.866,16.0,0.044365918570009925,0.04267855446920403
2025-03-23 10:06:34.900,15.0,0.041551785714285715,0.04211572789805919
2025-03-23 10:06:34.933,14.0,0.03874323092170466,0.04099119036839814
2025-03-23 10:06:34.966,17.0,0.047185646123260434,0.04267967340870929
2025-03-23 10:06:35.000,15.0,0.041551785714285715,0.04267967340870929
2025-03-23 10:06:35.033,14.0,0.03874323092170466,0.041555135879048244
2025-03-23 10:06:35.066,16.0,0.044365918570009925,0.042117962450193086
2025-03-23 10:06:35.100,13.0,0.035940237623762375,0.04155736379060462
2025-03-23 10:06:35.133,13.0,0.035940237623762375,0.03930828209070501
2025-03-23 10:06:35.166,15.0,0.041551785714285715,0.03930828209070501
2025-03-23 10:06:35.200,10.0,0.027564461994076996,0.037072528305179486
2025-03-23 10:06:35.233,5.0,0.013714538310412572,0.030942252253260007
2025-03-23 10:06:35.266,13.0,0.035940237623762375,0.030942252253260007
2025-03-23 10:06:35.300,7.0,0.019238149606299212,0.027601834649767377
2025-03-23 10:06:35.333,13.0,0.035940237623762375,0.026479525031662704
2025-03-23 10:06:35.366,8.0,0.022008118226600985,0.025368256278167505
2025-03-23 10:06:35.400,7.0,0.019238149606299212,0.02647297853734483
2025-03-23 10:06:35.433,8.0,0.022008118226600985,0.023686554657912553
2025-03-23 10:06:35.466,10.0,0.027564461994076996,0.02535181713546811
2025-03-23 10:06:35.500,8.0,0.022008118226600985,0.02256539325603583
2025-03-23 10:06:35.533,9.0,0.024783550295857985,0.023120479669887232
2025-03-23 10:06:35.566,16.0,0.044365918570009925,0.028146033462629377
2025-03-23 10:06:35.600,10.0,0.027564461994076996,0.02925730221612458
2025-03-23 10:06:35.633,10.0,0.027564461994076996,0.02925730221612458
2025-03-23 10:06:35.666,10.0,0.027564461994076996,0.03036857096961978
2025-03-23 10:06:35.700,10.0,0.027564461994076996,0.030924753309263583
2025-03-23 10:06:35.733,6.0,0.01647362831858407,0.025346295258978413
2025-03-23 10:06:35.766,11.0,0.030350869565217393,0.02590357677320649
