Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 10:06:27.500,5.0,0.023737426326129667,0.04105031519601618
2025-03-23 10:06:27.533,4.0,0.018971305201177624,0.03433818493190388
2025-03-23 10:06:27.566,14.0,0.06705764122893954,0.04395545213745627
2025-03-23 10:06:27.600,5.0,0.023737426326129667,0.0410845098164753
2025-03-23 10:06:27.633,5.0,0.023737426326129667,0.031448245081701236
2025-03-23 10:06:27.666,13.0,0.06220615841584158,0.03914199149964362
2025-03-23 10:06:27.700,4.0,0.018971305201177624,0.03914199149964362
2025-03-23 10:06:27.733,12.0,0.05736427299703264,0.03720331785326224
2025-03-23 10:06:27.766,13.0,0.06220615841584158,0.04489706427120462
2025-03-23 10:06:27.800,4.0,0.018971305201177624,0.04394384004621421
2025-03-23 10:06:27.833,11.0,0.05253195652173913,0.04200899966739372
2025-03-23 10:06:27.866,14.0,0.06705764122893954,0.05162626687294611
2025-03-23 10:06:27.900,4.0,0.018971305201177624,0.0439476733137751
2025-03-23 10:06:27.933,3.0,0.014214529411764704,0.034349347512959726
2025-03-23 10:06:27.966,13.0,0.06220615841584158,0.04299631815589252
2025-03-23 10:06:28.000,5.0,0.023737426326129667,0.037237412116770625
2025-03-23 10:06:28.033,7.0,0.03329781496062992,0.0304854468631087
2025-03-23 10:06:28.066,14.0,0.06705764122893954,0.04010271406866108
2025-03-23 10:06:28.100,11.0,0.05253195652173913,0.04776619949065597
2025-03-23 10:06:28.133,8.0,0.038092137931034484,0.04294339539369455
2025-03-23 10:06:28.166,36.0,0.17627744680851062,0.07345139949017074
2025-03-23 10:06:28.200,99.0,0.517815,0.17035483649804478
2025-03-23 10:06:28.233,95.0,0.494751400862069,0.2558935884246707
2025-03-23 10:06:28.266,117.0,0.6241213907284768,0.3702114752660182
2025-03-23 10:06:28.300,171.0,0.9699914788732394,0.5565913434544592
2025-03-23 10:06:28.333,221.0,1.3317702493765584,0.7876899039680687
2025-03-23 10:06:28.366,228.0,1.386050716981132,0.9613370473642951
2025-03-23 10:06:28.400,252.0,1.5796379766536963,1.1783143625226207
2025-03-23 10:06:28.433,292.0,1.9305314363885089,1.439596371654627
2025-03-23 10:06:28.466,326.0,2.2604568723098994,1.6976894503419588
2025-03-23 10:06:28.500,406.0,3.180184181523501,2.067372236771347
2025-03-23 10:06:28.533,418.0,3.3391221818181815,2.4579865297387578
2025-03-23 10:06:28.566,450.0,3.7955026178010467,2.9011594579682276
2025-03-23 10:06:28.600,473.0,4.1563284,3.3463188506905257
2025-03-23 10:06:28.633,482.0,4.305872606284658,3.7554019974854773
2025-03-23 10:06:28.666,485.0,4.356832527881041,3.9907316667569854
2025-03-23 10:06:28.700,461.0,3.964386725978647,4.115784575589078
2025-03-23 10:06:28.733,459.0,3.933190531914893,4.143322158411848
2025-03-23 10:06:28.766,470.0,4.107562025316455,4.133568883475139
2025-03-23 10:06:28.800,438.0,3.6185089230769227,3.996096146833592
2025-03-23 10:06:28.833,433.0,3.546886474576271,3.834106936172638
2025-03-23 10:06:28.866,438.0,3.6185089230769227,3.764931375592294
2025-03-23 10:06:28.900,435.0,3.5753892857142855,3.6933711263521714
2025-03-23 10:06:28.933,442.0,3.6766944578313248,3.6071976128551455
2025-03-23 10:06:28.966,423.0,3.4072226999999997,3.5649403682397605
2025-03-23 10:06:29.000,437.0,3.6040866552901023,3.576380404382527
2025-03-23 10:06:29.066,403.0,3.1414109999999997,3.4809608197671427
2025-03-23 10:06:29.100,412.0,3.258872798690671,3.4176575223624197
2025-03-23 10:06:29.133,409.0,3.2193362540716612,3.326185881610487
2025-03-23 10:06:29.233,401.0,3.11577,3.267895341610487
2025-03-23 10:06:29.266,385.0,2.916429310344827,3.130363872621432
2025-03-23 10:06:29.300,394.0,3.0273105882352938,3.107543790268491
2025-03-23 10:06:29.333,404.0,3.1542936348949917,3.086627957509355
2025-03-23 10:06:29.366,392.0,3.0023969572107765,3.0432400981371783
2025-03-23 10:06:29.400,384.0,2.9043019718309857,3.000946492503375
2025-03-23 10:06:29.433,393.0,3.014834,3.0206274304344096
2025-03-23 10:06:29.466,386.0,2.928594725274725,3.000884257842296
2025-03-23 10:06:29.500,373.0,2.7733640307692307,2.9246983370171433
2025-03-23 10:06:29.533,361.0,2.6354854078549845,2.851316027145985
2025-03-23 10:06:29.566,331.0,2.311709739884393,2.732797580756667
2025-03-23 10:06:29.600,334.0,2.3428185195936138,2.59839448467539
2025-03-23 10:06:29.633,306.0,2.0625936401673637,2.425194267653917
2025-03-23 10:06:29.666,314.0,2.1403993794076164,2.2986013373815943
2025-03-23 10:06:29.700,293.0,1.9397964657534246,2.1594635489612823
2025-03-23 10:06:29.733,219.0,1.3164351492537312,1.96040863083515
2025-03-23 10:06:29.766,122.0,0.6544047502774694,1.622725876971921
2025-03-23 10:06:29.800,110.0,0.5822819277108433,1.3266635344806172
2025-03-23 10:06:29.833,33.0,0.161098,0.9308032585990937
2025-03-23 10:06:29.866,5.0,0.023737426326129667,0.5475914507136348
2025-03-23 10:06:29.900,12.0,0.05736427299703264,0.29577727546229504
2025-03-23 10:06:29.933,38.0,0.1864484467005076,0.20218601474690265
2025-03-23 10:06:29.966,4.0,0.018971305201177624,0.08952389024496951
2025-03-23 10:06:30.000,4.0,0.018971305201177624,0.06109855128520503
2025-03-23 10:06:30.033,15.0,0.07191875,0.0707348160199791
2025-03-23 10:06:30.066,3.0,0.014214529411764704,0.062104867302925505
2025-03-23 10:06:30.100,11.0,0.05253195652173913,0.035321569267171816
2025-03-23 10:06:30.133,14.0,0.06705764122893954,0.0449388364727242
2025-03-23 10:06:30.166,4.0,0.018971305201177624,0.0449388364727242
2025-03-23 10:06:30.200,2.0,0.009467071498530853,0.032448500772430375
2025-03-23 10:06:30.233,13.0,0.06220615841584158,0.04204682657324575
2025-03-23 10:06:30.266,8.0,0.038092137931034484,0.03915886285510482
2025-03-23 10:06:30.300,4.0,0.018971305201177624,0.029541595649552436
2025-03-23 10:06:30.333,15.0,0.07191875,0.040131084609316914
2025-03-23 10:06:30.366,9.0,0.04289591715976331,0.046816853741563406
2025-03-23 10:06:30.400,3.0,0.014214529411764704,0.03721852794074803
2025-03-23 10:06:30.433,14.0,0.06705764122893954,0.04301162860032904
2025-03-23 10:06:30.466,8.0,0.038092137931034484,0.046835795146300416
2025-03-23 10:06:30.500,3.0,0.014214529411764704,0.03529495102865335
2025-03-23 10:06:30.533,13.0,0.06220615841584158,0.039156999279869
2025-03-23 10:06:30.566,5.0,0.023737426326129667,0.041061578662742
2025-03-23 10:06:30.600,4.0,0.018971305201177624,0.031444311457189615
2025-03-23 10:06:30.633,15.0,0.07191875,0.038209633870982716
2025-03-23 10:06:30.666,9.0,0.04289591715976331,0.04394591142058244
2025-03-23 10:06:30.700,3.0,0.014214529411764704,0.034347585619767064
2025-03-23 10:06:30.733,14.0,0.06705764122893954,0.04301162860032904
2025-03-23 10:06:30.766,4.0,0.018971305201177624,0.04301162860032904
2025-03-23 10:06:30.800,4.0,0.018971305201177624,0.03242213964056456
2025-03-23 10:06:30.833,13.0,0.06220615841584158,0.036284187891780215
2025-03-23 10:06:30.866,6.0,0.0285129203539823,0.03914386608022374
2025-03-23 10:06:30.900,2.0,0.009467071498530853,0.027625752134141996
2025-03-23 10:06:30.933,13.0,0.06220615841584158,0.03627272277707479
2025-03-23 10:06:30.966,9.0,0.04289591715976331,0.04105764516879193
2025-03-23 10:06:31.000,3.0,0.014214529411764704,0.03145931936797655
2025-03-23 10:06:31.033,12.0,0.05736427299703264,0.03722958989658662
2025-03-23 10:06:31.066,9.0,0.04289591715976331,0.04391535902883312
2025-03-23 10:06:31.100,3.0,0.014214529411764704,0.03431703322801774
2025-03-23 10:06:31.133,12.0,0.05736427299703264,0.037210704395471604
2025-03-23 10:06:31.166,10.0,0.04770918065153011,0.043909634643424685
2025-03-23 10:06:31.200,3.0,0.014214529411764704,0.035279685926371096
2025-03-23 10:06:31.233,14.0,0.06705764122893954,0.04011203074020634
2025-03-23 10:06:31.266,7.0,0.03329781496062992,0.043928687849979386
2025-03-23 10:06:31.300,2.0,0.009467071498530853,0.03434924755027903
2025-03-23 10:06:31.333,14.0,0.06705764122893954,0.03821893966576091
2025-03-23 10:06:31.366,4.0,0.018971305201177624,0.039170294823643495
2025-03-23 10:06:31.400,3.0,0.014214529411764704,0.028601672460208526
2025-03-23 10:06:31.433,12.0,0.05736427299703264,0.033414964067489075
2025-03-23 10:06:31.466,13.0,0.06220615841584158,0.04396278145095122
2025-03-23 10:06:31.500,4.0,0.018971305201177624,0.034345514245398834
2025-03-23 10:06:31.533,13.0,0.06220615841584158,0.04299248488833163
2025-03-23 10:06:31.566,52.0,0.25881861997940264,0.09191330300185921
2025-03-23 10:06:31.600,3.0,0.014214529411764704,0.08328335428480563
2025-03-23 10:06:31.633,15.0,0.07191875,0.08522587260163732
2025-03-23 10:06:31.666,11.0,0.05253195652173913,0.09193800286574963
2025-03-23 10:06:31.700,9.0,0.04289591715976331,0.08807595461453396
2025-03-23 10:06:31.733,19.0,0.09146001992031871,0.05460423460271718
2025-03-23 10:06:31.766,31.0,0.151029375,0.08196720372036423
2025-03-23 10:06:31.800,25.0,0.12106563126252505,0.09179657997286925
2025-03-23 10:06:31.833,118.0,0.6301512928176796,0.20732044723205734
2025-03-23 10:06:31.866,155.0,0.8630249999999999,0.3713462638001047
2025-03-23 10:06:31.900,132.0,0.7159911111111111,0.49625248203826317
2025-03-23 10:06:31.933,295.0,1.9584028846153847,0.8577271839613401
2025-03-23 10:06:31.966,310.0,2.1012782608695653,1.2537697098827483
2025-03-23 10:06:32.000,375.0,2.7968402777777777,1.6871075068747678
2025-03-23 10:06:32.033,448.0,3.7654906434782607,2.26760063557042
2025-03-23 10:06:32.066,499.0,4.602360801526718,3.0448745736535416
2025-03-23 10:06:32.100,526.0,5.114942535211267,3.6761825037727176
2025-03-23 10:06:32.133,582.0,6.378165714285714,4.5315599944559475
2025-03-23 10:06:32.166,563.0,5.9150983043478265,5.155211599769958
2025-03-23 10:06:32.200,568.0,6.033208615384615,5.608755194151229
2025-03-23 10:06:32.233,607.0,7.051910048076923,6.098665043461269
2025-03-23 10:06:32.266,597.0,6.772922957746479,6.430261127968311
2025-03-23 10:06:32.300,611.0,7.167296941747573,6.5880873734606835
2025-03-23 10:06:32.333,593.0,6.664961441860465,6.738060000963212
2025-03-23 10:06:32.366,569.0,6.057142863436122,6.742846850573513
2025-03-23 10:06:32.400,562.0,5.8917836876355745,6.510821578485243
2025-03-23 10:06:32.433,513.0,4.861369058823529,6.128510798700653
2025-03-23 10:06:32.466,514.0,4.880414852652259,5.67113438088159
2025-03-23 10:06:32.500,528.0,5.155136,5.369169292509497
2025-03-23 10:06:32.533,532.0,5.236505254582485,5.205041770738769
2025-03-23 10:06:32.566,522.0,5.035518323353293,5.033788697882313
2025-03-23 10:06:32.600,506.0,4.730111489361702,5.007537183989948
2025-03-23 10:06:32.633,501.0,4.638511379310345,4.959156489321566
2025-03-23 10:06:32.666,504.0,4.69325965317919,4.866781219957403
2025-03-23 10:06:32.700,518.0,4.957352316831683,4.810950632407243
2025-03-23 10:06:32.733,511.0,4.8235006640625,4.768547100549084
2025-03-23 10:06:32.766,499.0,4.602360801526718,4.742996962982088
2025-03-23 10:06:32.800,496.0,4.548649411764705,4.72502456947296
2025-03-23 10:06:32.833,486.0,4.373945698324022,4.661161778501926
2025-03-23 10:06:32.933,485.0,4.356832527881041,4.5410578207117975
2025-03-23 10:06:33.000,460.0,3.9487609236234458,4.366109872623986
2025-03-23 10:06:33.033,452.0,3.8257248336252188,4.210782679043687
2025-03-23 10:06:33.066,475.0,4.189135948905109,4.138879986471768
2025-03-23 10:06:33.100,471.0,4.123758586956521,4.088842564198267
2025-03-23 10:06:33.133,474.0,4.172702295081967,4.052016517638453
2025-03-23 10:06:33.166,473.0,4.1563284,4.093530012913764
2025-03-23 10:06:33.200,461.0,3.964386725978647,4.121262391384449
2025-03-23 10:06:33.233,460.0,3.9487609236234458,4.073187386328116
2025-03-23 10:06:33.266,468.0,4.075344,4.063504468936813
2025-03-23 10:06:33.300,459.0,3.933190531914893,4.0156021163033975
2025-03-23 10:06:33.333,453.0,3.840915473684211,3.95251953104024
2025-03-23 10:06:33.366,454.0,3.8561595079086115,3.9308740874262327
2025-03-23 10:06:33.400,428.0,3.4764677647058817,3.83641545564272
2025-03-23 10:06:33.433,425.0,3.4347817725752505,3.7083030101577696
2025-03-23 10:06:33.466,418.0,3.3391221818181815,3.5894893401384276
2025-03-23 10:06:33.500,418.0,3.3391221818181815,3.4891306817652215
2025-03-23 10:06:33.533,425.0,3.4347817725752505,3.404855134698549
2025-03-23 10:06:33.566,414.0,3.285446896551724,3.3666509610677178
2025-03-23 10:06:33.600,387.0,2.940798396226415,3.2678542857979505
2025-03-23 10:06:33.633,387.0,2.940798396226415,3.1881895286795974
2025-03-23 10:06:33.666,355.0,2.56840374251497,3.0340458408189552
2025-03-23 10:06:33.700,295.0,1.9584028846153847,2.7387700632269816
2025-03-23 10:06:33.733,243.0,1.505646692307692,2.3828100223781754
2025-03-23 10:06:33.766,208.0,1.2334374478527605,2.0413378327034444
2025-03-23 10:06:33.800,179.0,1.0249955687203791,1.6581772672022375
2025-03-23 10:06:33.833,87.0,0.4492155769230769,1.2343396340838586
2025-03-23 10:06:33.866,45.0,0.2223745398773006,0.887133965136242
2025-03-23 10:06:33.900,43.0,0.21205757142857143,0.6284161409604179
2025-03-23 10:06:33.933,21.0,0.1012891616766467,0.40198648372519497
2025-03-23 10:06:33.966,14.0,0.06705764122893954,0.21039889822690705
2025-03-23 10:06:34.000,5.0,0.023737426326129667,0.12530326810751757
2025-03-23 10:06:34.033,12.0,0.05736427299703264,0.092301214731464
2025-03-23 10:06:34.066,15.0,0.07191875,0.06427345044574971
2025-03-23 10:06:34.100,4.0,0.018971305201177624,0.0478098791506559
2025-03-23 10:06:34.133,4.0,0.018971305201177624,0.03819261194510351
2025-03-23 10:06:34.166,15.0,0.07191875,0.04782887667987758
2025-03-23 10:06:34.200,6.0,0.0285129203539823,0.04205860615126751
2025-03-23 10:06:34.233,8.0,0.038092137931034484,0.03529328373747441
2025-03-23 10:06:34.266,14.0,0.06705764122893954,0.04491055094302679
2025-03-23 10:06:34.300,5.0,0.023737426326129667,0.0458637751680172
2025-03-23 10:06:34.333,2.0,0.009467071498530853,0.03337343946772337
2025-03-23 10:06:34.366,15.0,0.07191875,0.04205460539692691
2025-03-23 10:06:34.400,7.0,0.03329781496062992,0.041095740802846004
2025-03-23 10:06:34.433,4.0,0.018971305201177624,0.03147847359729362
2025-03-23 10:06:34.466,14.0,0.06705764122893954,0.040142516577855586
2025-03-23 10:06:34.500,4.0,0.018971305201177624,0.042043363318384944
2025-03-23 10:06:34.533,5.0,0.023737426326129667,0.03240709858361088
2025-03-23 10:06:34.566,15.0,0.07191875,0.04013128559148489
2025-03-23 10:06:34.600,9.0,0.04289591715976331,0.04491620798320203
2025-03-23 10:06:34.633,2.0,0.009467071498530853,0.033398094037120296
2025-03-23 10:06:34.666,14.0,0.06705764122893954,0.043015361242672676
2025-03-23 10:06:34.700,3.0,0.014214529411764704,0.04111078185979968
2025-03-23 10:06:34.733,4.0,0.018971305201177624,0.030521292900035205
2025-03-23 10:06:34.766,11.0,0.05253195652173913,0.032448500772430375
2025-03-23 10:06:34.800,4.0,0.018971305201177624,0.034349347512959726
2025-03-23 10:06:34.833,4.0,0.018971305201177624,0.02473208030740734
2025-03-23 10:06:34.866,14.0,0.06705764122893954,0.03530070267084231
2025-03-23 10:06:34.900,5.0,0.023737426326129667,0.03625392689583272
2025-03-23 10:06:34.933,4.0,0.018971305201177624,0.029541796631720414
2025-03-23 10:06:34.966,15.0,0.07191875,0.04013128559148489
2025-03-23 10:06:35.000,10.0,0.04770918065153011,0.04587886068155539
2025-03-23 10:06:35.033,3.0,0.014214529411764704,0.03531023831812042
2025-03-23 10:06:35.066,13.0,0.06220615841584158,0.0430039847360628
2025-03-23 10:06:35.100,10.0,0.04770918065153011,0.0487515598261333
2025-03-23 10:06:35.133,3.0,0.014214529411764704,0.03721071570848624
2025-03-23 10:06:35.166,15.0,0.07191875,0.04205262957818022
2025-03-23 10:06:35.200,10.0,0.04770918065153011,0.0487515598261333
2025-03-23 10:06:35.233,2.0,0.009467071498530853,0.038203742442671156
2025-03-23 10:06:35.266,12.0,0.05736427299703264,0.040134760911771664
2025-03-23 10:06:35.300,3.0,0.014214529411764704,0.04013476091177166
2025-03-23 10:06:35.333,4.0,0.018971305201177624,0.029545271952007186
2025-03-23 10:06:35.366,12.0,0.05736427299703264,0.031476290421107694
2025-03-23 10:06:35.400,14.0,0.06705764122893954,0.04299440436718943
2025-03-23 10:06:35.433,3.0,0.014214529411764704,0.03436445565013584
2025-03-23 10:06:35.466,14.0,0.06705764122893954,0.04493307801357081
2025-03-23 10:06:35.500,54.0,0.2693279256965944,0.09500440211265418
2025-03-23 10:06:35.533,56.0,0.2798807032057911,0.13950768815440587
2025-03-23 10:06:35.566,93.0,0.483294,0.22275495990861793
2025-03-23 10:06:35.600,103.0,0.541079152173913,0.3281278844610476
2025-03-23 10:06:35.633,56.0,0.2798807032057911,0.370692496856418
2025-03-23 10:06:35.666,34.0,0.1661475834175935,0.3500564284006178
2025-03-23 10:06:35.700,38.0,0.1864484467005076,0.33136997709956106
2025-03-23 10:06:35.733,14.0,0.06705764122893954,0.24812270534534894
2025-03-23 10:06:35.766,44.0,0.21721078651685394,0.1833490322139371
2025-03-23 10:06:35.800,138.0,0.7536109830508474,0.2780950881829484
2025-03-23 10:06:35.833,241.0,1.4894354731457802,0.5427526661285857
2025-03-23 10:06:35.866,349.0,2.502516409495549,1.005966258687594
2025-03-23 10:06:35.900,352.0,2.535312786885246,1.4996172878188554
2025-03-23 10:06:35.933,419.0,3.352652086092715,2.1267055477340278
2025-03-23 10:06:35.966,450.0,3.7955026178010467,2.7350838746840678
2025-03-23 10:06:36.000,461.0,3.964386725978647,3.230074125250641
