Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:35:56.901,16.0,0.04137406156901688,0.02575385094126792
2025-03-24 15:35:56.935,15.0,0.03874970238095238,0.03094585428582775
2025-03-24 15:35:56.968,4.0,0.01022170755642787,0.02836774609297131
2025-03-24 15:35:57.002,9.0,0.02311224852071006,0.029917653024251967
2025-03-24 15:35:57.035,13.0,0.03351657425742574,0.029394858856906587
2025-03-24 15:35:57.068,9.0,0.02311224852071006,0.025742496247245224
2025-03-24 15:35:57.102,12.0,0.030907774480712167,0.024174110667197178
2025-03-24 15:35:57.135,10.0,0.02570562685093781,0.027270894526099168
2025-03-24 15:35:57.169,16.0,0.04137406156901688,0.03092325713576053
2025-03-24 15:35:57.202,17.0,0.044003638170974156,0.03302066991847021
2025-03-24 15:35:57.235,16.0,0.04137406156901688,0.03667303252813158
2025-03-24 15:35:57.269,16.0,0.04137406156901688,0.03876628994579253
2025-03-24 15:35:57.302,17.0,0.044003638170974156,0.042425892209799795
2025-03-24 15:35:57.336,15.0,0.03874970238095238,0.04190102037218689
2025-03-24 15:35:57.369,14.0,0.03613054509415262,0.04032640175682259
2025-03-24 15:35:57.402,16.0,0.04137406156901688,0.04032640175682259
2025-03-24 15:35:57.436,14.0,0.03613054509415262,0.03927769846184974
2025-03-24 15:35:57.469,15.0,0.03874970238095238,0.03822691130384538
2025-03-24 15:35:57.503,17.0,0.044003638170974156,0.03927769846184974
2025-03-24 15:35:57.536,8.0,0.020523980295566503,0.03615638550213251
2025-03-24 15:35:57.570,12.0,0.030907774480712167,0.03406312808447157
2025-03-24 15:35:57.603,13.0,0.03351657425742574,0.03354033391712619
2025-03-24 15:35:57.636,11.0,0.02830413043478261,0.03145121952789223
2025-03-24 15:35:57.670,11.0,0.02830413043478261,0.02831131798065393
2025-03-24 15:35:57.703,14.0,0.03613054509415262,0.03143263094037115
2025-03-24 15:35:57.737,8.0,0.020523980295566503,0.02935587210334202
2025-03-24 15:35:57.770,6.0,0.015362713864306784,0.025725100024718228
2025-03-24 15:35:57.803,11.0,0.02830413043478261,0.025725100024718228
2025-03-24 15:35:57.837,13.0,0.03351657425742574,0.026767588789246857
2025-03-24 15:35:57.870,12.0,0.030907774480712167,0.025723034666558762
2025-03-24 15:35:57.904,14.0,0.03613054509415262,0.028844347626275985
2025-03-24 15:35:57.937,13.0,0.03351657425742574,0.032475119704899774
2025-03-24 15:35:57.970,12.0,0.030907774480712167,0.032995848514085685
2025-03-24 15:35:58.004,14.0,0.03613054509415262,0.033518642681431066
2025-03-24 15:35:58.037,15.0,0.03874970238095238,0.03508702826147911
2025-03-24 15:35:58.071,16.0,0.04137406156901688,0.03613573155645196
2025-03-24 15:35:58.104,16.0,0.04137406156901688,0.03770722901877019
2025-03-24 15:35:58.137,14.0,0.03613054509415262,0.03875178314145829
2025-03-24 15:35:58.171,13.0,0.03351657425742574,0.03822898897411291
2025-03-24 15:35:58.204,16.0,0.04137406156901688,0.038753860811725806
2025-03-24 15:35:58.238,16.0,0.04137406156901688,0.038753860811725806
2025-03-24 15:35:58.271,14.0,0.03613054509415262,0.03770515751675295
2025-03-24 15:35:58.304,17.0,0.044003638170974156,0.03927977613211726
2025-03-24 15:35:58.338,16.0,0.04137406156901688,0.04085127359443549
2025-03-24 15:35:58.371,14.0,0.03613054509415262,0.03980257029946263
2025-03-24 15:35:58.405,16.0,0.04137406156901688,0.039802570299462645
2025-03-24 15:35:58.438,6.0,0.015362713864306784,0.035649004053493465
2025-03-24 15:35:58.471,3.0,0.007658764705882353,0.028380029360475106
2025-03-24 15:35:58.505,3.0,0.007658764705882353,0.0216369699878482
2025-03-24 15:35:58.538,4.0,0.01022170755642787,0.01645520248030325
2025-03-24 15:35:58.572,2.0,0.0051008423114593535,0.009200558628791742
2025-03-24 15:35:58.605,3.0,0.007658764705882353,0.007659768797106857
2025-03-24 15:35:58.638,4.0,0.01022170755642787,0.00817235736721596
2025-03-24 15:35:58.672,3.0,0.007658764705882353,0.00817235736721596
2025-03-24 15:35:58.705,3.0,0.007658764705882353,0.007659768797106857
2025-03-24 15:35:58.739,5.0,0.012789685658153242,0.009197537466445634
2025-03-24 15:35:58.772,3.0,0.007658764705882353,0.009197537466445634
2025-03-24 15:35:58.805,4.0,0.01022170755642787,0.009197537466445636
2025-03-24 15:35:58.839,6.0,0.015362713864306784,0.010738327298130523
2025-03-24 15:35:58.872,3.0,0.007658764705882353,0.010738327298130523
2025-03-24 15:35:58.906,4.0,0.01022170755642787,0.010224731677785447
2025-03-24 15:35:58.939,6.0,0.015362713864306784,0.011765521509470333
2025-03-24 15:35:58.973,2.0,0.0051008423114593535,0.01074134846047663
2025-03-24 15:35:59.006,4.0,0.01022170755642787,0.009713147198900846
2025-03-24 15:35:59.039,5.0,0.012789685658153242,0.010739331389355025
2025-03-24 15:35:59.073,4.0,0.01022170755642787,0.010739331389355025
2025-03-24 15:35:59.106,4.0,0.01022170755642787,0.009711130127779242
2025-03-24 15:35:59.140,5.0,0.012789685658153242,0.011248898797118021
2025-03-24 15:35:59.173,4.0,0.01022170755642787,0.011248898797118021
2025-03-24 15:35:59.206,3.0,0.007658764705882353,0.010222714606663841
2025-03-24 15:35:59.240,6.0,0.015362713864306784,0.011250915868239626
2025-03-24 15:35:59.273,5.0,0.012789685658153242,0.0117645114885847
2025-03-24 15:35:59.307,5.0,0.012789685658153242,0.011764511488584699
2025-03-24 15:35:59.340,7.0,0.017940807086614174,0.01330833139462196
2025-03-24 15:35:59.373,5.0,0.012789685658153242,0.01433451558507614
2025-03-24 15:35:59.407,4.0,0.01022170755642787,0.013306314323500356
2025-03-24 15:35:59.440,7.0,0.017940807086614174,0.014336538609192543
2025-03-24 15:35:59.474,5.0,0.012789685658153242,0.014336538609192543
2025-03-24 15:35:59.507,3.0,0.007658764705882353,0.012280130133046178
2025-03-24 15:35:59.540,6.0,0.015362713864306784,0.012794735774276885
2025-03-24 15:35:59.574,4.0,0.01022170755642787,0.012794735774276887
2025-03-24 15:35:59.607,3.0,0.007658764705882353,0.010738327298130523
2025-03-24 15:35:59.641,6.0,0.015362713864306784,0.01125293293936123
2025-03-24 15:35:59.674,3.0,0.007658764705882353,0.01125293293936123
2025-03-24 15:35:59.707,2.0,0.0051008423114593535,0.009200558628791742
2025-03-24 15:35:59.741,5.0,0.012789685658153242,0.009714154249136818
2025-03-24 15:35:59.774,5.0,0.012789685658153242,0.010740338439590996
2025-03-24 15:35:59.808,3.0,0.007658764705882353,0.00919954860790611
2025-03-24 15:35:59.841,6.0,0.015362713864306784,0.010740338439590996
2025-03-24 15:35:59.874,5.0,0.012789685658153242,0.012278107108929775
2025-03-24 15:35:59.908,3.0,0.007658764705882353,0.011251922918475597
2025-03-24 15:35:59.941,5.0,0.012789685658153242,0.011251922918475595
2025-03-24 15:35:59.975,4.0,0.01022170755642787,0.0117645114885847
2025-03-24 15:36:00.008,3.0,0.007658764705882353,0.010223721656899814
2025-03-24 15:36:00.041,6.0,0.015362713864306784,0.010738327298130523
2025-03-24 15:36:00.075,4.0,0.01022170755642787,0.011250915868239626
2025-03-24 15:36:00.108,4.0,0.01022170755642787,0.01073732024789455
2025-03-24 15:36:00.142,6.0,0.015362713864306784,0.011765521509470333
2025-03-24 15:36:00.175,5.0,0.012789685658153242,0.012791705699924511
2025-03-24 15:36:00.208,3.0,0.007658764705882353,0.011250915868239625
2025-03-24 15:36:00.242,5.0,0.012789685658153242,0.011764511488584699
2025-03-24 15:36:00.275,5.0,0.012789685658153242,0.012278107108929775
2025-03-24 15:36:00.309,3.0,0.007658764705882353,0.010737317277244888
2025-03-24 15:36:00.342,5.0,0.012789685658153242,0.010737317277244888
2025-03-24 15:36:00.376,5.0,0.012789685658153242,0.011763501467699066
2025-03-24 15:36:00.409,4.0,0.01022170755642787,0.011249905847353992
2025-03-24 15:36:00.442,6.0,0.015362713864306784,0.0117645114885847
2025-03-24 15:36:00.476,7.0,0.017940807086614174,0.013820919964731065
2025-03-24 15:36:00.509,4.0,0.01022170755642787,0.01330732434438599
2025-03-24 15:36:00.543,13.0,0.03351657425742574,0.01745270206424049
2025-03-24 15:36:00.576,8.0,0.020523980295566503,0.019513156612068216
2025-03-24 15:36:00.609,7.0,0.017940807086614174,0.020028775256529695
2025-03-24 15:36:00.643,12.0,0.030907774480712167,0.022622168735349293
2025-03-24 15:36:00.676,10.0,0.02570562685093781,0.02571895259425128
2025-03-24 15:36:00.710,3.0,0.007658764705882353,0.020547390683942603
2025-03-24 15:36:00.743,11.0,0.02830413043478261,0.022103420711785823
2025-03-24 15:36:00.776,5.0,0.012789685658153242,0.021073196426093635
2025-03-24 15:36:00.810,3.0,0.007658764705882353,0.016423394471127672
2025-03-24 15:36:00.843,5.0,0.012789685658153242,0.013840206232570762
2025-03-24 15:36:00.877,5.0,0.012789685658153242,0.01486639042302494
2025-03-24 15:36:00.910,4.0,0.01022170755642787,0.011249905847353992
2025-03-24 15:36:00.943,4.0,0.01022170755642787,0.010736310227008918
2025-03-24 15:36:00.977,5.0,0.012789685658153242,0.011762494417463095
2025-03-24 15:36:01.010,3.0,0.007658764705882353,0.010736310227008918
2025-03-24 15:36:01.044,3.0,0.007658764705882353,0.009710126036554738
2025-03-24 15:36:01.077,5.0,0.012789685658153242,0.010223721656899814
2025-03-24 15:36:01.110,3.0,0.007658764705882353,0.00971113308679071
2025-03-24 15:36:01.144,4.0,0.01022170755642787,0.009197537466445636
2025-03-24 15:36:01.177,6.0,0.015362713864306784,0.010738327298130523
2025-03-24 15:36:01.211,3.0,0.007658764705882353,0.010738327298130523
2025-03-24 15:36:01.244,3.0,0.007658764705882353,0.009712143107676343
2025-03-24 15:36:01.277,6.0,0.015362713864306784,0.01125293293936123
2025-03-24 15:36:01.311,1.0,0.002547925636007828,0.00971817655527722
2025-03-24 15:36:01.344,1.0,0.002547925636007828,0.00715521890961743
2025-03-24 15:36:01.378,3.0,0.007658764705882353,0.00715521890961743
2025-03-24 15:36:01.411,2.0,0.0051008423114593535,0.0066436344307328294
2025-03-24 15:36:01.444,1.0,0.002547925636007828,0.004080676785073038
2025-03-24 15:36:01.478,4.0,0.01022170755642787,0.005615433169157046
2025-03-24 15:36:01.511,1.0,0.002547925636007828,0.005615433169157047
2025-03-24 15:36:01.545,1.0,0.002547925636007828,0.0045932653551821415
2025-03-24 15:36:01.578,4.0,0.01022170755642787,0.0056174384041758445
2025-03-24 15:36:01.611,2.0,0.0051008423114593535,0.00612802173926615
2025-03-24 15:36:01.645,2.0,0.0051008423114593535,0.005103848690272447
2025-03-24 15:36:01.678,5.0,0.012789685658153242,0.00715220069470153
2025-03-24 15:36:01.712,3.0,0.007658764705882353,0.008174368508676436
2025-03-24 15:36:01.745,4.0,0.01022170755642787,0.008174368508676436
2025-03-24 15:36:01.779,7.0,0.017940807086614174,0.0107423614637074
2025-03-24 15:36:01.812,3.0,0.007658764705882353,0.011253945942592
2025-03-24 15:36:01.845,2.0,0.0051008423114593535,0.009716177273253222
2025-03-24 15:36:01.879,6.0,0.015362713864306784,0.011256967104938108
2025-03-24 15:36:01.912,4.0,0.01022170755642787,0.011256967104938108
2025-03-24 15:36:01.946,2.0,0.0051008423114593535,0.008688974149907144
2025-03-24 15:36:01.979,5.0,0.012789685658153242,0.00971515834036132
2025-03-24 15:36:02.012,5.0,0.012789685658153242,0.0112529270097001
2025-03-24 15:36:02.046,3.0,0.007658764705882353,0.009712137178015213
2025-03-24 15:36:02.079,5.0,0.012789685658153242,0.010225732798360289
2025-03-24 15:36:02.113,4.0,0.01022170755642787,0.011249905847353992
2025-03-24 15:36:02.146,4.0,0.01022170755642787,0.010736310227008918
2025-03-24 15:36:02.179,6.0,0.015362713864306784,0.011250915868239626
2025-03-24 15:36:02.213,4.0,0.01022170755642787,0.01176350443834873
2025-03-24 15:36:02.246,4.0,0.01022170755642787,0.011249908818003654
2025-03-24 15:36:02.280,5.0,0.012789685658153242,0.011763504438348728
2025-03-24 15:36:02.313,4.0,0.01022170755642787,0.011763504438348728
2025-03-24 15:36:02.346,3.0,0.007658764705882353,0.010222714606663841
2025-03-24 15:36:02.380,6.0,0.015362713864306784,0.011250915868239626
2025-03-24 15:36:02.413,4.0,0.01022170755642787,0.011250915868239626
2025-03-24 15:36:02.447,3.0,0.007658764705882353,0.010224731677785447
2025-03-24 15:36:02.480,5.0,0.012789685658153242,0.010738327298130521
2025-03-24 15:36:02.513,4.0,0.01022170755642787,0.011250915868239626
2025-03-24 15:36:02.547,3.0,0.007658764705882353,0.009710126036554738
2025-03-24 15:36:02.580,4.0,0.01022170755642787,0.00971012603655474
2025-03-24 15:36:02.614,4.0,0.01022170755642787,0.010222714606663843
2025-03-24 15:36:02.647,3.0,0.007658764705882353,0.009196530416209664
2025-03-24 15:36:02.680,5.0,0.012789685658153242,0.009710126036554738
2025-03-24 15:36:02.714,4.0,0.01022170755642787,0.010222714606663841
2025-03-24 15:36:02.747,2.0,0.0051008423114593535,0.009198541557670137
2025-03-24 15:36:02.781,6.0,0.015362713864306784,0.010226742819245922
2025-03-24 15:36:02.814,5.0,0.012789685658153242,0.0112529270097001
2025-03-24 15:36:02.847,3.0,0.007658764705882353,0.010226742819245922
2025-03-24 15:36:02.881,5.0,0.012789685658153242,0.010740338439590996
2025-03-24 15:36:02.914,4.0,0.01022170755642787,0.0117645114885847
2025-03-24 15:36:02.948,3.0,0.007658764705882353,0.010223721656899814
2025-03-24 15:36:02.981,5.0,0.012789685658153242,0.010223721656899814
2025-03-24 15:36:03.014,5.0,0.012789685658153242,0.011249905847353992
2025-03-24 15:36:03.048,3.0,0.007658764705882353,0.010223721656899814
2025-03-24 15:36:03.081,5.0,0.012789685658153242,0.010737317277244888
2025-03-24 15:36:03.115,6.0,0.015362713864306784,0.012278107108929775
2025-03-24 15:36:03.148,4.0,0.01022170755642787,0.0117645114885847
2025-03-24 15:36:03.181,5.0,0.012789685658153242,0.0117645114885847
2025-03-24 15:36:03.215,5.0,0.012789685658153242,0.012790695679038878
2025-03-24 15:36:03.248,4.0,0.01022170755642787,0.012277100058693802
2025-03-24 15:36:03.282,5.0,0.012789685658153242,0.011762494417463095
2025-03-24 15:36:03.315,5.0,0.012789685658153242,0.01227609003780817
2025-03-24 15:36:03.349,3.0,0.007658764705882353,0.011249905847353992
2025-03-24 15:36:03.382,4.0,0.01022170755642787,0.010736310227008918
2025-03-24 15:36:03.415,5.0,0.012789685658153242,0.011249905847353992
2025-03-24 15:36:03.449,3.0,0.007658764705882353,0.010223721656899814
2025-03-24 15:36:03.482,4.0,0.01022170755642787,0.009710126036554738
2025-03-24 15:36:03.516,6.0,0.015362713864306784,0.011250915868239626
2025-03-24 15:36:03.549,4.0,0.01022170755642787,0.011250915868239626
2025-03-24 15:36:03.582,5.0,0.012789685658153242,0.011250915868239625
2025-03-24 15:36:03.616,6.0,0.015362713864306784,0.012791705699924511
2025-03-24 15:36:03.649,4.0,0.01022170755642787,0.012791705699924511
2025-03-24 15:36:03.683,4.0,0.01022170755642787,0.01176350443834873
2025-03-24 15:36:03.716,5.0,0.012789685658153242,0.012277100058693804
2025-03-24 15:36:03.749,4.0,0.01022170755642787,0.011763504438348728
2025-03-24 15:36:03.783,4.0,0.01022170755642787,0.010735303176772945
2025-03-24 15:36:03.816,6.0,0.015362713864306784,0.01176350443834873
2025-03-24 15:36:03.850,4.0,0.01022170755642787,0.01176350443834873
2025-03-24 15:36:03.883,5.0,0.012789685658153242,0.011763504438348728
2025-03-24 15:36:03.916,6.0,0.015362713864306784,0.012791705699924511
2025-03-24 15:36:03.950,4.0,0.01022170755642787,0.012791705699924511
2025-03-24 15:36:03.983,4.0,0.01022170755642787,0.01176350443834873
2025-03-24 15:36:04.017,5.0,0.012789685658153242,0.012277100058693804
2025-03-24 15:36:04.050,4.0,0.01022170755642787,0.011763504438348728
2025-03-24 15:36:04.083,5.0,0.012789685658153242,0.01124889879711802
2025-03-24 15:36:04.117,6.0,0.015362713864306784,0.012277100058693804
2025-03-24 15:36:04.150,5.0,0.012789685658153242,0.012790695679038878
2025-03-24 15:36:04.184,4.0,0.01022170755642787,0.012277100058693804
2025-03-24 15:36:04.217,7.0,0.017940807086614174,0.013820919964731065
2025-03-24 15:36:04.250,4.0,0.01022170755642787,0.01330732434438599
2025-03-24 15:36:04.284,7.0,0.017940807086614174,0.013822942988847469
2025-03-24 15:36:04.317,13.0,0.03351657425742574,0.017968320708701968
2025-03-24 15:36:04.351,7.0,0.017940807086614174,0.01951214061473923
2025-03-24 15:36:04.384,4.0,0.01022170755642787,0.017968320708701968
2025-03-24 15:36:04.417,8.0,0.020523980295566503,0.020028775256529695
2025-03-24 15:36:04.451,7.0,0.017940807086614174,0.020028775256529695
2025-03-24 15:36:04.484,2.0,0.0051008423114593535,0.014345628867336417
2025-03-24 15:36:04.518,6.0,0.015362713864306784,0.01383001022287494
2025-03-24 15:36:04.551,4.0,0.01022170755642787,0.01383001022287494
2025-03-24 15:36:04.584,5.0,0.012789685658153242,0.012283151295392286
2025-03-24 15:36:04.618,8.0,0.020523980295566503,0.012799785937182753
2025-03-24 15:36:04.651,6.0,0.015362713864306784,0.014852160247752239
2025-03-24 15:36:04.685,11.0,0.02830413043478261,0.017440443561847402
2025-03-24 15:36:04.718,13.0,0.03351657425742574,0.022099416902046976
2025-03-24 15:36:04.752,11.0,0.02830413043478261,0.02520230585737285
2025-03-24 15:36:04.785,8.0,0.020523980295566503,0.02520230585737285
2025-03-24 15:36:04.818,8.0,0.020523980295566503,0.026234559143624797
2025-03-24 15:36:04.852,2.0,0.0051008423114593535,0.021593901518960144
2025-03-24 15:36:04.885,1.0,0.002547925636007828,0.015400171794676561
2025-03-24 15:36:04.919,12.0,0.030907774480712167,0.015920900603862472
2025-03-24 15:36:04.952,12.0,0.030907774480712167,0.017997659440891604
2025-03-24 15:36:04.985,10.0,0.02570562685093781,0.019033988751965866
2025-03-24 15:36:05.019,7.0,0.017940807086614174,0.02160198170699683
2025-03-24 15:36:05.052,4.0,0.01022170755642787,0.023136738091080838
2025-03-24 15:36:05.086,4.0,0.01022170755642787,0.01899952470622398
2025-03-24 15:36:05.119,6.0,0.015362713864306784,0.0158905125829429
2025-03-24 15:36:05.152,11.0,0.02830413043478261,0.016410213299711863
2025-03-24 15:36:05.186,11.0,0.02830413043478261,0.01848287796934555
2025-03-24 15:36:05.219,12.0,0.030907774480712167,0.02262009135420241
2025-03-24 15:36:05.253,11.0,0.02830413043478261,0.02623657592987336
2025-03-24 15:36:05.286,11.0,0.02830413043478261,0.028824859243968524
2025-03-24 15:36:05.319,13.0,0.03351657425742574,0.02986734800849715
2025-03-24 15:36:05.353,13.0,0.03351657425742574,0.030909836773025775
2025-03-24 15:36:05.386,12.0,0.030907774480712167,0.030909836773025775
2025-03-24 15:36:05.420,14.0,0.03613054509415262,0.032475119704899774
2025-03-24 15:36:05.453,13.0,0.03351657425742574,0.0335176084694284
2025-03-24 15:36:05.486,12.0,0.030907774480712167,0.032995848514085685
2025-03-24 15:36:05.520,15.0,0.03874970238095238,0.034042474138791017
2025-03-24 15:36:05.553,12.0,0.030907774480712167,0.034042474138791017
2025-03-24 15:36:05.587,11.0,0.02830413043478261,0.032477191206917014
2025-03-24 15:36:05.620,13.0,0.03351657425742574,0.032477191206917014
2025-03-24 15:36:05.653,13.0,0.03351657425742574,0.03299895116225973
2025-03-24 15:36:05.687,11.0,0.02830413043478261,0.030909836773025775
2025-03-24 15:36:05.720,8.0,0.020523980295566503,0.028833077935996643
2025-03-24 15:36:05.754,8.0,0.020523980295566503,0.027277047908153423
2025-03-24 15:36:05.787,6.0,0.015362713864306784,0.02364627582952963
2025-03-24 15:36:05.820,9.0,0.02311224852071006,0.021565410682186495
2025-03-24 15:36:05.854,15.0,0.03874970238095238,0.02365452507142045
2025-03-24 15:36:05.887,14.0,0.03613054509415262,0.026775838031137672
2025-03-24 15:36:05.921,15.0,0.03874970238095238,0.030420982448214846
2025-03-24 15:36:05.954,16.0,0.04137406156901688,0.03562325198915687
2025-03-24 15:36:05.987,13.0,0.03351657425742574,0.0377041171365
2025-03-24 15:36:06.021,16.0,0.04137406156901688,0.03822898897411291
2025-03-24 15:36:06.054,16.0,0.04137406156901688,0.03927769226908576
2025-03-24 15:36:06.088,14.0,0.03613054509415262,0.0387538608117258
2025-03-24 15:36:06.121,15.0,0.03874970238095238,0.03822898897411291
2025-03-24 15:36:06.155,16.0,0.04137406156901688,0.03980048643643114
2025-03-24 15:36:06.188,12.0,0.030907774480712167,0.03770722901877019
2025-03-24 15:36:06.221,14.0,0.03613054509415262,0.03665852572379734
2025-03-24 15:36:06.255,15.0,0.03874970238095238,0.03718235718115728
2025-03-24 15:36:06.288,13.0,0.03351657425742574,0.03613573155645196
2025-03-24 15:36:06.322,14.0,0.03613054509415262,0.03508702826147911
2025-03-24 15:36:06.355,16.0,0.04137406156901688,0.03718028567914005
2025-03-24 15:36:06.388,12.0,0.030907774480712167,0.03613573155645196
2025-03-24 15:36:06.422,17.0,0.044003638170974156,0.037186518714456315
2025-03-24 15:36:06.455,18.0,0.04663844776119403,0.03981089341520998
2025-03-24 15:36:06.489,15.0,0.03874970238095238,0.04033472487256992
2025-03-24 15:36:06.522,16.0,0.04137406156901688,0.04033472487256992
2025-03-24 15:36:06.555,17.0,0.044003638170974156,0.04295389761062232
2025-03-24 15:36:06.589,15.0,0.03874970238095238,0.041903110452617964
2025-03-24 15:36:06.622,17.0,0.044003638170974156,0.041376148534573984
2025-03-24 15:36:06.656,18.0,0.04663844776119403,0.04295389761062232
2025-03-24 15:36:06.689,16.0,0.04137406156901688,0.04295389761062232
2025-03-24 15:36:06.722,16.0,0.04137406156901688,0.04242798229023087
2025-03-24 15:36:06.756,17.0,0.044003638170974156,0.04347876944823523
2025-03-24 15:36:06.789,16.0,0.04137406156901688,0.04295285412784377
2025-03-24 15:36:06.823,16.0,0.04137406156901688,0.041899976889408344
2025-03-24 15:36:06.856,17.0,0.044003638170974156,0.042425892209799795
2025-03-24 15:36:06.889,15.0,0.03874970238095238,0.04190102037218689
2025-03-24 15:36:06.923,15.0,0.03874970238095238,0.04085023321418253
2025-03-24 15:36:06.956,17.0,0.044003638170974156,0.04137614853457399
2025-03-24 15:36:06.990,15.0,0.03874970238095238,0.04085127669696109
2025-03-24 15:36:07.023,16.0,0.04137406156901688,0.04032536137656964
2025-03-24 15:36:07.056,17.0,0.044003638170974156,0.04137614853457399
2025-03-24 15:36:07.090,16.0,0.04137406156901688,0.041901020372186897
2025-03-24 15:36:07.123,16.0,0.04137406156901688,0.04137510505179544
2025-03-24 15:36:07.157,21.0,0.05457443113772455,0.04454005080314988
2025-03-24 15:36:07.190,13.0,0.03351657425742574,0.04296855334083165
2025-03-24 15:36:07.223,10.0,0.02570562685093781,0.039308951076824375
2025-03-24 15:36:07.257,13.0,0.03351657425742574,0.037737453614506145
2025-03-24 15:36:07.290,12.0,0.030907774480712167,0.0356441961968452
2025-03-24 15:36:07.324,12.0,0.030907774480712167,0.030910864865442724
2025-03-24 15:36:07.357,14.0,0.03613054509415262,0.0314336590327881
2025-03-24 15:36:07.390,13.0,0.03351657425742574,0.032995848514085685
2025-03-24 15:36:07.424,13.0,0.03351657425742574,0.032995848514085685
2025-03-24 15:36:07.457,15.0,0.03874970238095238,0.03456423409413373
2025-03-24 15:36:07.491,13.0,0.03351657425742574,0.035085994049476446
2025-03-24 15:36:07.524,13.0,0.03351657425742574,0.034563199882131065
2025-03-24 15:36:07.558,17.0,0.044003638170974156,0.036660612664840754
2025-03-24 15:36:07.591,16.0,0.04137406156901688,0.038232110127158984
2025-03-24 15:36:07.624,12.0,0.030907774480712167,0.036663724547110935
2025-03-24 15:36:07.658,14.0,0.03613054509415262,0.037186518714456315
2025-03-24 15:36:07.691,12.0,0.030907774480712167,0.0366647587591136
2025-03-24 15:36:07.725,11.0,0.02830413043478261,0.03352485721187529
2025-03-24 15:36:07.758,14.0,0.03613054509415262,0.03247615391690244
2025-03-24 15:36:07.791,14.0,0.03613054509415262,0.033520708039590535
2025-03-24 15:36:07.825,12.0,0.030907774480712167,0.03247615391690244
2025-03-24 15:36:07.858,13.0,0.03351657425742574,0.032997913872245155
2025-03-24 15:36:07.892,14.0,0.03613054509415262,0.03456319680411916
2025-03-24 15:36:07.925,14.0,0.03613054509415262,0.03456319680411916
2025-03-24 15:36:07.958,12.0,0.030907774480712167,0.033518642681431066
2025-03-24 15:36:07.992,12.0,0.030907774480712167,0.033518642681431066
2025-03-24 15:36:08.025,10.0,0.02570562685093781,0.03195645320013348
2025-03-24 15:36:08.059,13.0,0.03351657425742574,0.0314336590327881
2025-03-24 15:36:08.092,13.0,0.03351657425742574,0.030910864865442724
2025-03-24 15:36:08.125,11.0,0.02830413043478261,0.030390136056256813
2025-03-24 15:36:08.159,13.0,0.03351657425742574,0.030911896011599528
2025-03-24 15:36:08.192,13.0,0.03351657425742574,0.03247408549289711
2025-03-24 15:36:08.226,11.0,0.02830413043478261,0.03143159672836849
2025-03-24 15:36:08.259,14.0,0.03613054509415262,0.03195439089571386
2025-03-24 15:36:08.292,16.0,0.04137406156901688,0.03456837712256072
2025-03-24 15:36:08.326,14.0,0.03613054509415262,0.0350911712899061
2025-03-24 15:36:08.359,17.0,0.044003638170974156,0.037188584072615785
2025-03-24 15:36:08.393,18.0,0.04663844776119403,0.04085544753789806
2025-03-24 15:36:08.426,16.0,0.04137406156901688,0.04190415083287092
2025-03-24 15:36:08.459,14.0,0.03613054509415262,0.04085544753789806
2025-03-24 15:36:08.493,16.0,0.04137406156901688,0.041904150832870926
2025-03-24 15:36:08.526,13.0,0.03351657425742574,0.03980673805016123
