Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 15:35:57.269,7.0,0.03329781496062992,0.03906997116199138
2025-03-24 15:35:57.302,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:35:57.336,9.0,0.04289591715976331,0.04387755531995899
2025-03-24 15:35:57.369,6.0,0.0285129203539823,0.03810728479134892
2025-03-24 15:35:57.402,12.0,0.05736427299703264,0.042920576398629465
2025-03-24 15:35:57.436,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 15:35:57.469,6.0,0.0285129203539823,0.04003638960490478
2025-03-24 15:35:57.503,11.0,0.05253195652173913,0.04196359747729994
2025-03-24 15:35:57.536,9.0,0.04289591715976331,0.044840196838456144
2025-03-24 15:35:57.570,5.0,0.023737426326129667,0.03811482750427555
2025-03-24 15:35:57.603,11.0,0.05253195652173913,0.04004203537667071
2025-03-24 15:35:57.636,8.0,0.038092137931034484,0.04195787889208115
2025-03-24 15:35:57.670,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:35:57.703,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:35:57.737,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:35:57.770,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:35:57.803,11.0,0.05253195652173913,0.036198972852959255
2025-03-24 15:35:57.837,9.0,0.04289591715976331,0.040030671019685986
2025-03-24 15:35:57.870,6.0,0.0285129203539823,0.03715407165852978
2025-03-24 15:35:57.904,9.0,0.04289591715976331,0.03811482750427555
2025-03-24 15:35:57.937,10.0,0.04770918065153011,0.042909178369355636
2025-03-24 15:35:57.970,6.0,0.0285129203539823,0.03810537113580427
2025-03-24 15:35:58.004,12.0,0.05736427299703264,0.04099904230325814
2025-03-24 15:35:58.037,8.0,0.038092137931034484,0.04291488581866858
2025-03-24 15:35:58.071,4.0,0.018971305201177624,0.038129963426951435
2025-03-24 15:35:58.104,9.0,0.04289591715976331,0.03716731072859807
2025-03-24 15:35:58.137,10.0,0.04770918065153011,0.04100656278810764
2025-03-24 15:35:58.171,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 15:35:58.204,9.0,0.04289591715976331,0.0342887250746824
2025-03-24 15:35:58.238,8.0,0.038092137931034484,0.038112891620653774
2025-03-24 15:35:58.271,4.0,0.018971305201177624,0.03332796922893663
2025-03-24 15:35:58.304,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:35:58.338,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 15:35:58.371,6.0,0.0285129203539823,0.03331288371539844
2025-03-24 15:35:58.405,9.0,0.04289591715976331,0.03427363956114421
2025-03-24 15:35:58.438,8.0,0.038092137931034484,0.038097806107115585
2025-03-24 15:35:58.471,5.0,0.023737426326129667,0.034266107940388854
2025-03-24 15:35:58.505,10.0,0.04770918065153011,0.036189516484487975
2025-03-24 15:35:58.538,10.0,0.04770918065153011,0.04002876854399754
2025-03-24 15:35:58.572,6.0,0.0285129203539823,0.03715216918284134
2025-03-24 15:35:58.605,10.0,0.04770918065153011,0.03907557772694046
2025-03-24 15:35:58.638,12.0,0.05736427299703264,0.045800947061121054
2025-03-24 15:35:58.672,6.0,0.0285129203539823,0.041961695001611496
2025-03-24 15:35:58.705,10.0,0.04770918065153011,0.041961695001611496
2025-03-24 15:35:58.739,11.0,0.05253195652173913,0.04676550223516286
2025-03-24 15:35:58.772,4.0,0.018971305201177624,0.041017927145092364
2025-03-24 15:35:58.805,7.0,0.03329781496062992,0.03620463553781182
2025-03-24 15:35:58.839,13.0,0.06220615841584158,0.04294328315018367
2025-03-24 15:35:58.872,7.0,0.03329781496062992,0.04006101001200364
2025-03-24 15:35:58.906,7.0,0.03329781496062992,0.03621418169978179
2025-03-24 15:35:58.939,12.0,0.05736427299703264,0.0438927752589528
2025-03-24 15:35:58.973,7.0,0.03329781496062992,0.0438927752589528
2025-03-24 15:35:59.006,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:35:59.039,11.0,0.05253195652173913,0.04195793488013231
2025-03-24 15:35:59.073,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 15:35:59.106,6.0,0.0285129203539823,0.03427558662462219
2025-03-24 15:35:59.140,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:35:59.173,7.0,0.03329781496062992,0.03812241493684403
2025-03-24 15:35:59.206,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 15:35:59.240,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:35:59.273,6.0,0.0285129203539823,0.040034492663744085
2025-03-24 15:35:59.307,7.0,0.03329781496062992,0.036187664351522236
2025-03-24 15:35:59.340,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:35:59.373,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:35:59.407,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:35:59.440,10.0,0.04770918065153011,0.03906993748970228
2025-03-24 15:35:59.474,6.0,0.0285129203539823,0.038112958568372754
2025-03-24 15:35:59.507,8.0,0.038092137931034484,0.035224994850231825
2025-03-24 15:35:59.540,12.0,0.05736427299703264,0.04003828645751237
2025-03-24 15:35:59.574,6.0,0.0285129203539823,0.04003828645751237
2025-03-24 15:35:59.607,6.0,0.0285129203539823,0.0361990343980028
2025-03-24 15:35:59.641,11.0,0.05253195652173913,0.04100284163155417
2025-03-24 15:35:59.674,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 15:35:59.707,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 15:35:59.741,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:35:59.774,8.0,0.038092137931034484,0.040993357257825
2025-03-24 15:35:59.808,6.0,0.0285129203539823,0.036189550024273626
2025-03-24 15:35:59.841,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:35:59.874,8.0,0.038092137931034484,0.04195222185190591
2025-03-24 15:35:59.908,4.0,0.018971305201177624,0.03524009158779361
2025-03-24 15:35:59.941,11.0,0.05253195652173913,0.038128055305934536
2025-03-24 15:35:59.975,7.0,0.03329781496062992,0.039085034227264066
2025-03-24 15:36:00.008,5.0,0.023737426326129667,0.033326128188142165
2025-03-24 15:36:00.041,11.0,0.05253195652173913,0.036214091906283094
2025-03-24 15:36:00.075,9.0,0.04289591715976331,0.040999014298000236
2025-03-24 15:36:00.108,5.0,0.023737426326129667,0.03524010825887834
2025-03-24 15:36:00.142,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:36:00.175,8.0,0.038092137931034484,0.040030671019685986
2025-03-24 15:36:00.208,4.0,0.018971305201177624,0.03331854075557368
2025-03-24 15:36:00.242,11.0,0.05253195652173913,0.03524574862796885
2025-03-24 15:36:00.275,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 15:36:00.309,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 15:36:00.342,9.0,0.04289591715976331,0.035253280248724206
2025-03-24 15:36:00.376,9.0,0.04289591715976331,0.04003820264044135
2025-03-24 15:36:00.409,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:36:00.442,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:36:00.476,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 15:36:00.509,5.0,0.023737426326129667,0.03619517352466322
2025-03-24 15:36:00.543,9.0,0.04289591715976331,0.03619517352466322
2025-03-24 15:36:00.576,9.0,0.04289591715976331,0.04002687169138995
2025-03-24 15:36:00.609,4.0,0.018971305201177624,0.03524194929967281
2025-03-24 15:36:00.643,10.0,0.04770918065153011,0.03524194929967281
2025-03-24 15:36:00.676,10.0,0.04770918065153011,0.040036300164752896
2025-03-24 15:36:00.710,4.0,0.018971305201177624,0.035251377773035754
2025-03-24 15:36:00.743,9.0,0.04289591715976331,0.03525137777303576
2025-03-24 15:36:00.776,9.0,0.04289591715976331,0.0400363001647529
2025-03-24 15:36:00.810,4.0,0.018971305201177624,0.0342887250746824
2025-03-24 15:36:00.843,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 15:36:00.877,8.0,0.038092137931034484,0.03715023892230042
2025-03-24 15:36:00.910,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:36:00.943,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:00.977,8.0,0.038092137931034484,0.03618948307655465
2025-03-24 15:36:01.010,4.0,0.018971305201177624,0.03140456068483751
2025-03-24 15:36:01.044,9.0,0.04289591715976331,0.03236531653058328
2025-03-24 15:36:01.077,9.0,0.04289591715976331,0.03715023892230042
2025-03-24 15:36:01.110,5.0,0.023737426326129667,0.03331854075557369
2025-03-24 15:36:01.144,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:36:01.177,10.0,0.04770918065153011,0.040026871691389944
2025-03-24 15:36:01.211,6.0,0.0285129203539823,0.03715027233023375
2025-03-24 15:36:01.244,9.0,0.04289591715976331,0.03715027233023374
2025-03-24 15:36:01.277,11.0,0.05253195652173913,0.042909178369355636
2025-03-24 15:36:01.311,6.0,0.0285129203539823,0.04003257900819944
2025-03-24 15:36:01.344,6.0,0.0285129203539823,0.03619332694868987
2025-03-24 15:36:01.378,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:36:01.411,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 15:36:01.444,6.0,0.0285129203539823,0.033316727587533665
2025-03-24 15:36:01.478,12.0,0.05736427299703264,0.03908699811614373
2025-03-24 15:36:01.511,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 15:36:01.545,7.0,0.03329781496062992,0.03428507099835137
2025-03-24 15:36:01.578,11.0,0.05253195652173913,0.039088878231902734
2025-03-24 15:36:01.611,7.0,0.03329781496062992,0.04004585715323226
2025-03-24 15:36:01.645,7.0,0.03329781496062992,0.03523256554595171
2025-03-24 15:36:01.678,11.0,0.05253195652173913,0.0409914715850736
2025-03-24 15:36:01.712,7.0,0.03329781496062992,0.04099147158507361
2025-03-24 15:36:01.745,7.0,0.03329781496062992,0.03714464327285176
2025-03-24 15:36:01.779,12.0,0.05736427299703264,0.0419579348801323
2025-03-24 15:36:01.812,7.0,0.03329781496062992,0.04195793488013231
2025-03-24 15:36:01.845,7.0,0.03329781496062992,0.03811110656791047
2025-03-24 15:36:01.879,12.0,0.05736427299703264,0.04292439817519101
2025-03-24 15:36:01.912,8.0,0.038092137931034484,0.04388326276927192
2025-03-24 15:36:01.946,6.0,0.0285129203539823,0.03811299224066186
2025-03-24 15:36:01.979,11.0,0.05253195652173913,0.0419598205528837
2025-03-24 15:36:02.012,5.0,0.023737426326129667,0.04004774282598365
2025-03-24 15:36:02.046,6.0,0.0285129203539823,0.03427747229737358
2025-03-24 15:36:02.079,12.0,0.05736427299703264,0.03813189931057321
2025-03-24 15:36:02.113,7.0,0.03329781496062992,0.03908887823190274
2025-03-24 15:36:02.146,7.0,0.03329781496062992,0.03524204991968089
2025-03-24 15:36:02.179,12.0,0.05736427299703264,0.04196741925386148
2025-03-24 15:36:02.213,6.0,0.0285129203539823,0.041967419253861486
2025-03-24 15:36:02.246,4.0,0.018971305201177624,0.03428882569469048
2025-03-24 15:36:02.280,12.0,0.05736427299703264,0.03910211730197102
2025-03-24 15:36:02.313,6.0,0.0285129203539823,0.038145138380641506
2025-03-24 15:36:02.346,4.0,0.018971305201177624,0.0304665448214705
2025-03-24 15:36:02.380,12.0,0.05736427299703264,0.03623681535008057
2025-03-24 15:36:02.413,8.0,0.038092137931034484,0.04006098189605194
2025-03-24 15:36:02.447,6.0,0.0285129203539823,0.03429071136744187
2025-03-24 15:36:02.480,11.0,0.05253195652173913,0.039094518600993236
2025-03-24 15:36:02.513,7.0,0.03329781496062992,0.0419598205528837
2025-03-24 15:36:02.547,5.0,0.023737426326129667,0.0352344512187031
2025-03-24 15:36:02.580,10.0,0.04770918065153011,0.037157859762802226
2025-03-24 15:36:02.614,8.0,0.038092137931034484,0.03907370327821267
2025-03-24 15:36:02.647,6.0,0.0285129203539823,0.0342698960446613
2025-03-24 15:36:02.680,11.0,0.05253195652173913,0.03811672435688314
2025-03-24 15:36:02.714,9.0,0.04289591715976331,0.04194842252360987
2025-03-24 15:36:02.747,4.0,0.018971305201177624,0.03620084743353937
2025-03-24 15:36:02.781,9.0,0.04289591715976331,0.03716160327928514
2025-03-24 15:36:02.814,8.0,0.038092137931034484,0.03907744679469558
2025-03-24 15:36:02.847,5.0,0.023737426326129667,0.03331854075557368
2025-03-24 15:36:02.881,9.0,0.04289591715976331,0.03331854075557368
2025-03-24 15:36:02.914,8.0,0.038092137931034484,0.03714270730154506
2025-03-24 15:36:02.948,4.0,0.018971305201177624,0.032357784909827915
2025-03-24 15:36:02.981,10.0,0.04770918065153011,0.03428119345392704
2025-03-24 15:36:03.014,7.0,0.03329781496062992,0.036193271180827095
2025-03-24 15:36:03.048,5.0,0.023737426326129667,0.032361573014100364
2025-03-24 15:36:03.081,9.0,0.04289591715976331,0.03332232885984613
2025-03-24 15:36:03.115,7.0,0.03329781496062992,0.03618763081173659
2025-03-24 15:36:03.148,4.0,0.018971305201177624,0.03044005572166609
2025-03-24 15:36:03.181,11.0,0.05253195652173913,0.03428688403388794
2025-03-24 15:36:03.215,8.0,0.038092137931034484,0.0371578263548689
2025-03-24 15:36:03.248,4.0,0.018971305201177624,0.03237290396315176
2025-03-24 15:36:03.282,9.0,0.04289591715976331,0.03429252440297844
2025-03-24 15:36:03.315,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 15:36:03.349,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:36:03.382,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 15:36:03.415,9.0,0.04289591715976331,0.038110994768046184
2025-03-24 15:36:03.449,5.0,0.023737426326129667,0.03427929660131945
2025-03-24 15:36:03.482,9.0,0.04289591715976331,0.03427929660131945
2025-03-24 15:36:03.516,8.0,0.038092137931034484,0.03810346314729082
2025-03-24 15:36:03.549,5.0,0.023737426326129667,0.03427176498056409
2025-03-24 15:36:03.582,10.0,0.04770918065153011,0.035234417678917454
2025-03-24 15:36:03.616,11.0,0.05253195652173913,0.04099332371803935
2025-03-24 15:36:03.649,4.0,0.018971305201177624,0.03620840132632221
2025-03-24 15:36:03.683,8.0,0.038092137931034484,0.03620840132632221
2025-03-24 15:36:03.716,11.0,0.05253195652173913,0.0419673073654441
2025-03-24 15:36:03.749,6.0,0.0285129203539823,0.038128055305934536
2025-03-24 15:36:03.783,10.0,0.04770918065153011,0.037163500131892735
2025-03-24 15:36:03.816,12.0,0.05736427299703264,0.044842093691063734
2025-03-24 15:36:03.850,4.0,0.018971305201177624,0.041017927145092364
2025-03-24 15:36:03.883,9.0,0.04289591715976331,0.0390907192726972
2025-03-24 15:36:03.916,11.0,0.05253195652173913,0.04389452650624857
2025-03-24 15:36:03.950,7.0,0.03329781496062992,0.04101225336806853
2025-03-24 15:36:03.983,10.0,0.04770918065153011,0.039081234898968024
2025-03-24 15:36:04.017,11.0,0.05253195652173913,0.04579336516308032
2025-03-24 15:36:04.050,6.0,0.0285129203539823,0.04291676580192413
2025-03-24 15:36:04.083,7.0,0.03329781496062992,0.039069937489702285
2025-03-24 15:36:04.117,11.0,0.05253195652173913,0.04291676580192412
2025-03-24 15:36:04.150,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 15:36:04.184,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:36:04.217,12.0,0.05736427299703264,0.040043977037473255
2025-03-24 15:36:04.250,6.0,0.0285129203539823,0.03908699811614374
2025-03-24 15:36:04.284,5.0,0.023737426326129667,0.03332809207702184
2025-03-24 15:36:04.317,11.0,0.05253195652173913,0.03813189931057321
2025-03-24 15:36:04.351,6.0,0.0285129203539823,0.03813189931057321
2025-03-24 15:36:04.384,4.0,0.018971305201177624,0.030453305751402204
2025-03-24 15:36:04.417,11.0,0.05253195652173913,0.03525711298495358
2025-03-24 15:36:04.451,5.0,0.023737426326129667,0.03525711298495358
2025-03-24 15:36:04.484,6.0,0.0285129203539823,0.030453305751402208
2025-03-24 15:36:04.518,12.0,0.05736427299703264,0.03622357628001227
2025-03-24 15:36:04.551,6.0,0.0285129203539823,0.03813189931057322
2025-03-24 15:36:04.584,6.0,0.0285129203539823,0.033328092077021844
2025-03-24 15:36:04.618,11.0,0.05253195652173913,0.03908699811614373
2025-03-24 15:36:04.651,5.0,0.023737426326129667,0.03813189931057321
2025-03-24 15:36:04.685,7.0,0.03329781496062992,0.03331860770329267
2025-03-24 15:36:04.718,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:36:04.752,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:36:04.785,7.0,0.03329781496062992,0.034275586624622184
2025-03-24 15:36:04.818,11.0,0.05253195652173913,0.04003449266374408
2025-03-24 15:36:04.852,6.0,0.0285129203539823,0.03907751374241456
2025-03-24 15:36:04.885,6.0,0.0285129203539823,0.03427370650886319
2025-03-24 15:36:04.919,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:36:04.952,9.0,0.04289591715976331,0.04099713418224124
2025-03-24 15:36:04.985,6.0,0.0285129203539823,0.036193326948689875
2025-03-24 15:36:05.019,11.0,0.05253195652173913,0.040997134182241234
2025-03-24 15:36:05.052,8.0,0.038092137931034484,0.04291297769765168
2025-03-24 15:36:05.086,4.0,0.018971305201177624,0.03620084743353937
2025-03-24 15:36:05.119,12.0,0.05736427299703264,0.039094518600993236
2025-03-24 15:36:05.152,8.0,0.038092137931034484,0.04101036211640368
2025-03-24 15:36:05.186,5.0,0.023737426326129667,0.03525145607728178
2025-03-24 15:36:05.219,10.0,0.04770918065153011,0.03717486462138091
2025-03-24 15:36:05.253,9.0,0.04289591715976331,0.04195978701309805
2025-03-24 15:36:05.286,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:36:05.319,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:36:05.353,8.0,0.038092137931034484,0.04099332371803935
2025-03-24 15:36:05.386,5.0,0.023737426326129667,0.036198972852959255
2025-03-24 15:36:05.420,10.0,0.04770918065153011,0.03716162555131262
2025-03-24 15:36:05.453,9.0,0.04289591715976331,0.04099332371803935
2025-03-24 15:36:05.486,5.0,0.023737426326129667,0.035234417678917454
2025-03-24 15:36:05.520,11.0,0.05253195652173913,0.03812238139705838
2025-03-24 15:36:05.553,9.0,0.04289591715976331,0.041954079563785114
2025-03-24 15:36:05.587,5.0,0.023737426326129667,0.03715972869870502
2025-03-24 15:36:05.620,9.0,0.04289591715976331,0.03715972869870502
2025-03-24 15:36:05.653,9.0,0.04289591715976331,0.04099142686543175
2025-03-24 15:36:05.687,5.0,0.023737426326129667,0.03523252082630986
2025-03-24 15:36:05.720,10.0,0.04770918065153011,0.03619517352466322
2025-03-24 15:36:05.754,8.0,0.038092137931034484,0.039066115845644185
2025-03-24 15:36:05.787,4.0,0.018971305201177624,0.03428119345392704
2025-03-24 15:36:05.820,10.0,0.04770918065153011,0.0352438461522804
2025-03-24 15:36:05.854,8.0,0.038092137931034484,0.038114788473261364
2025-03-24 15:36:05.887,4.0,0.018971305201177624,0.03236721338319087
2025-03-24 15:36:05.921,10.0,0.04770918065153011,0.03429062192728999
2025-03-24 15:36:05.954,11.0,0.05253195652173913,0.04100275219140229
2025-03-24 15:36:05.987,4.0,0.018971305201177624,0.035255177101331796
2025-03-24 15:36:06.021,9.0,0.04289591715976331,0.03621593294707756
2025-03-24 15:36:06.054,8.0,0.038092137931034484,0.04004009949304894
2025-03-24 15:36:06.088,4.0,0.018971305201177624,0.03429252440297844
2025-03-24 15:36:06.121,8.0,0.038092137931034484,0.03140456068483751
2025-03-24 15:36:06.155,11.0,0.05253195652173913,0.03811669094894981
2025-03-24 15:36:06.188,4.0,0.018971305201177624,0.03333176855723267
2025-03-24 15:36:06.221,9.0,0.04289591715976331,0.03429252440297844
2025-03-24 15:36:06.255,12.0,0.05736427299703264,0.041971117962149446
2025-03-24 15:36:06.288,5.0,0.023737426326129667,0.03910017564116848
2025-03-24 15:36:06.322,7.0,0.03329781496062992,0.03525334732894664
2025-03-24 15:36:06.355,12.0,0.05736427299703264,0.042931940888117644
2025-03-24 15:36:06.388,5.0,0.023737426326129667,0.03910024272139091
2025-03-24 15:36:06.422,8.0,0.038092137931034484,0.035245815708191276
2025-03-24 15:36:06.455,11.0,0.05253195652173913,0.04100472174731317
2025-03-24 15:36:06.489,6.0,0.0285129203539823,0.04004774282598365
2025-03-24 15:36:06.522,7.0,0.03329781496062992,0.0352344512187031
2025-03-24 15:36:06.555,11.0,0.05253195652173913,0.04099335725782499
2025-03-24 15:36:06.589,7.0,0.03329781496062992,0.040034492663744085
2025-03-24 15:36:06.622,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:36:06.656,12.0,0.05736427299703264,0.04100095595880278
2025-03-24 15:36:06.689,7.0,0.03329781496062992,0.041000955958802786
2025-03-24 15:36:06.722,7.0,0.03329781496062992,0.03715412764658094
2025-03-24 15:36:06.756,11.0,0.05253195652173913,0.04100095595880278
2025-03-24 15:36:06.789,6.0,0.0285129203539823,0.041000955958802786
2025-03-24 15:36:06.823,6.0,0.0285129203539823,0.03523068543019271
2025-03-24 15:36:06.856,11.0,0.05253195652173913,0.039077513742414555
2025-03-24 15:36:06.889,7.0,0.03329781496062992,0.03907751374241456
2025-03-24 15:36:06.923,5.0,0.023737426326129667,0.03331860770329266
2025-03-24 15:36:06.956,11.0,0.05253195652173913,0.03812241493684403
2025-03-24 15:36:06.990,6.0,0.0285129203539823,0.03812241493684403
2025-03-24 15:36:07.023,6.0,0.0285129203539823,0.03331860770329266
2025-03-24 15:36:07.056,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:36:07.090,5.0,0.023737426326129667,0.03716543601551451
2025-03-24 15:36:07.123,6.0,0.0285129203539823,0.03236162878196314
2025-03-24 15:36:07.157,11.0,0.05253195652173913,0.03716543601551451
2025-03-24 15:36:07.190,6.0,0.0285129203539823,0.03716543601551451
2025-03-24 15:36:07.223,6.0,0.0285129203539823,0.032361628781963137
2025-03-24 15:36:07.257,11.0,0.05253195652173913,0.03812053482108503
2025-03-24 15:36:07.290,6.0,0.0285129203539823,0.03812053482108504
2025-03-24 15:36:07.324,7.0,0.03329781496062992,0.03427370650886319
2025-03-24 15:36:07.357,13.0,0.06220615841584158,0.04101235412123505
2025-03-24 15:36:07.390,7.0,0.03329781496062992,0.041969333042564574
2025-03-24 15:36:07.424,5.0,0.023737426326129667,0.03621042700344268
2025-03-24 15:36:07.457,11.0,0.05253195652173913,0.041014234236994046
2025-03-24 15:36:07.491,8.0,0.038092137931034484,0.04197309883107496
2025-03-24 15:36:07.524,4.0,0.018971305201177624,0.033326128188142165
2025-03-24 15:36:07.558,10.0,0.04770918065153011,0.03620840132632221
2025-03-24 15:36:07.591,8.0,0.038092137931034484,0.03907934364730317
2025-03-24 15:36:07.624,4.0,0.018971305201177624,0.03236721338319087
2025-03-24 15:36:07.658,9.0,0.04289591715976331,0.03332796922893663
2025-03-24 15:36:07.691,8.0,0.038092137931034484,0.03715213577490801
2025-03-24 15:36:07.725,5.0,0.023737426326129667,0.03235778490982792
2025-03-24 15:36:07.758,11.0,0.05253195652173913,0.035245748627968844
2025-03-24 15:36:07.791,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:36:07.825,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:36:07.858,11.0,0.05253195652173913,0.03812618072535442
2025-03-24 15:36:07.892,8.0,0.038092137931034484,0.04099712304633538
2025-03-24 15:36:07.925,5.0,0.023737426326129667,0.03523821700721348
2025-03-24 15:36:07.958,9.0,0.04289591715976331,0.036198972852959255
2025-03-24 15:36:07.992,8.0,0.038092137931034484,0.03906991517394022
2025-03-24 15:36:08.025,5.0,0.023737426326129667,0.033311009134818326
2025-03-24 15:36:08.059,9.0,0.04289591715976331,0.03427176498056409
2025-03-24 15:36:08.092,10.0,0.04770918065153011,0.03906611584564418
2025-03-24 15:36:08.125,5.0,0.023737426326129667,0.03523441767891745
2025-03-24 15:36:08.159,10.0,0.04770918065153011,0.037157826223016575
2025-03-24 15:36:08.192,8.0,0.038092137931034484,0.04002876854399754
2025-03-24 15:36:08.226,5.0,0.023737426326129667,0.03619707037727081
2025-03-24 15:36:08.259,11.0,0.05253195652173913,0.03716162555131262
2025-03-24 15:36:08.292,8.0,0.038092137931034484,0.04003256787229358
2025-03-24 15:36:08.326,4.0,0.018971305201177624,0.03428499278222308
2025-03-24 15:36:08.359,9.0,0.04289591715976331,0.03524574862796885
2025-03-24 15:36:08.393,9.0,0.04289591715976331,0.03907744679469558
2025-03-24 15:36:08.426,4.0,0.018971305201177624,0.03236531653058328
2025-03-24 15:36:08.459,9.0,0.04289591715976331,0.03332607237632904
2025-03-24 15:36:08.493,7.0,0.03329781496062992,0.036191374328219506
2025-03-24 15:36:08.526,5.0,0.023737426326129667,0.03235967616149277
