Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:50:36.566,5.0,0.023737426326129667,0.04391937117843413
2025-03-30 14:50:36.600,4.0,0.018971305201177624,0.03430210397288174
2025-03-30 14:50:36.633,13.0,0.06220615841584158,0.04008377266392408
2025-03-30 14:50:36.666,8.0,0.038092137931034484,0.04104263725800499
2025-03-30 14:50:36.700,5.0,0.023737426326129667,0.03334889084006261
2025-03-30 14:50:36.733,14.0,0.06705764122893954,0.04201293382062458
2025-03-30 14:50:36.766,8.0,0.038092137931034484,0.045837100366595954
2025-03-30 14:50:36.800,8.0,0.038092137931034484,0.041014296269634536
2025-03-30 14:50:36.833,13.0,0.06220615841584158,0.045837100366595954
2025-03-30 14:50:36.866,8.0,0.038092137931034484,0.04870804268757692
2025-03-30 14:50:36.900,4.0,0.018971305201177624,0.03909077548202453
2025-03-30 14:50:36.933,12.0,0.05736427299703264,0.04294520249522416
2025-03-30 14:50:36.966,6.0,0.0285129203539823,0.04102935897981373
2025-03-30 14:50:37.000,4.0,0.018971305201177624,0.03238238833688094
2025-03-30 14:50:37.033,15.0,0.07191875,0.03914771075067404
2025-03-30 14:50:37.066,8.0,0.038092137931034484,0.042971877296645415
2025-03-30 14:50:37.100,4.0,0.018971305201177624,0.03529328373747441
2025-03-30 14:50:37.133,12.0,0.05736427299703264,0.041063554266084476
2025-03-30 14:50:37.166,8.0,0.038092137931034484,0.04488772081205585
2025-03-30 14:50:37.200,4.0,0.018971305201177624,0.034298231852291375
2025-03-30 14:50:37.233,14.0,0.06705764122893954,0.040091332511872385
2025-03-30 14:50:37.266,7.0,0.03329781496062992,0.04295663446376285
2025-03-30 14:50:37.300,5.0,0.023737426326129667,0.03623126512958225
2025-03-30 14:50:37.333,12.0,0.05736427299703264,0.040085692142781876
2025-03-30 14:50:37.366,9.0,0.04289591715976331,0.044870614534499025
2025-03-30 14:50:37.400,2.0,0.009467071498530853,0.03335250058841728
2025-03-30 14:50:37.433,14.0,0.06705764122893954,0.040104465842079204
2025-03-30 14:50:37.466,7.0,0.03329781496062992,0.042016543568979256
2025-03-30 14:50:37.500,4.0,0.018971305201177624,0.03433795000980825
2025-03-30 14:50:37.533,13.0,0.06220615841584158,0.0381999982610239
2025-03-30 14:50:37.566,9.0,0.04289591715976331,0.0448857673932704
2025-03-30 14:50:37.600,3.0,0.014214529411764704,0.03431714502983543
2025-03-30 14:50:37.633,12.0,0.05736427299703264,0.039130436637115976
2025-03-30 14:50:37.666,12.0,0.05736427299703264,0.04680903019628698
2025-03-30 14:50:37.700,4.0,0.018971305201177624,0.03816205955335419
2025-03-30 14:50:37.733,13.0,0.06220615841584158,0.04202410780456984
2025-03-30 14:50:37.766,10.0,0.04770918065153011,0.04872303805252292
2025-03-30 14:50:37.800,5.0,0.023737426326129667,0.041997668718342325
2025-03-30 14:50:37.833,14.0,0.06705764122893954,0.043936342364723706
2025-03-30 14:50:37.866,10.0,0.04770918065153011,0.0496839174547942
2025-03-30 14:50:37.900,3.0,0.014214529411764704,0.040085591653978826
2025-03-30 14:50:37.933,11.0,0.05253195652173913,0.041050146828020634
2025-03-30 14:50:37.966,14.0,0.06705764122893954,0.04971418980858261
2025-03-30 14:50:38.000,3.0,0.014214529411764704,0.03914556744514764
2025-03-30 14:50:38.033,13.0,0.06220615841584158,0.04204496299800993
2025-03-30 14:50:38.066,10.0,0.04770918065153011,0.04874389324596302
2025-03-30 14:50:38.100,5.0,0.023737426326129667,0.04298498720684112
2025-03-30 14:50:38.133,11.0,0.05253195652173913,0.04007985026540104
2025-03-30 14:50:38.166,13.0,0.06220615841584158,0.04967817606621642
2025-03-30 14:50:38.200,4.0,0.018971305201177624,0.041031205423283625
2025-03-30 14:50:38.233,9.0,0.04289591715976331,0.04006855272493027
2025-03-30 14:50:38.266,15.0,0.07191875,0.049704817459704335
2025-03-30 14:50:38.300,5.0,0.023737426326129667,0.04394591142058244
2025-03-30 14:50:38.333,12.0,0.05736427299703264,0.04297753433682065
2025-03-30 14:50:38.366,12.0,0.05736427299703264,0.05065612789599166
2025-03-30 14:50:38.400,6.0,0.0285129203539823,0.047779528534835455
2025-03-30 14:50:38.433,11.0,0.05253195652173913,0.04390216983918328
2025-03-30 14:50:38.466,14.0,0.06705764122893954,0.05256621281974525
2025-03-30 14:50:38.500,4.0,0.018971305201177624,0.044887619260574246
2025-03-30 14:50:38.533,10.0,0.04770918065153011,0.04295660079147374
2025-03-30 14:50:38.566,13.0,0.06220615841584158,0.0496952484038456
2025-03-30 14:50:38.600,6.0,0.0285129203539823,0.044891441170294234
2025-03-30 14:50:38.633,6.0,0.0285129203539823,0.03718249699530279
2025-03-30 14:50:38.666,10.0,0.04770918065153011,0.04293007208537328
2025-03-30 14:50:38.700,6.0,0.0285129203539823,0.03909082002586372
2025-03-30 14:50:38.733,10.0,0.04770918065153011,0.03619142447300142
2025-03-30 14:50:38.766,13.0,0.06220615841584158,0.042930072085373285
2025-03-30 14:50:38.800,8.0,0.038092137931034484,0.04484591560078372
2025-03-30 14:50:38.833,5.0,0.023737426326129667,0.040051564735703635
2025-03-30 14:50:38.866,13.0,0.06220615841584158,0.04679021234807549
2025-03-30 14:50:38.900,6.0,0.0285129203539823,0.04295096028856593
2025-03-30 14:50:38.933,10.0,0.04770918065153011,0.04005156473570363
2025-03-30 14:50:38.966,14.0,0.06705764122893954,0.045844665395284645
2025-03-30 14:50:39.000,9.0,0.04289591715976331,0.049676363562011376
2025-03-30 14:50:39.033,6.0,0.0285129203539823,0.04293771594963952
2025-03-30 14:50:39.066,13.0,0.06220615841584158,0.049676363562011376
2025-03-30 14:50:39.100,9.0,0.04289591715976331,0.048713710863658014
2025-03-30 14:50:39.133,5.0,0.023737426326129667,0.04004966788309604
2025-03-30 14:50:39.166,14.0,0.06705764122893954,0.04488201269693128
2025-03-30 14:50:39.200,8.0,0.038092137931034484,0.046797856212341726
2025-03-30 14:50:39.233,8.0,0.038092137931034484,0.0419750521153803
2025-03-30 14:50:39.266,14.0,0.06705764122893954,0.046807396929215546
2025-03-30 14:50:39.300,7.0,0.03329781496062992,0.0487194746561156
2025-03-30 14:50:39.333,4.0,0.018971305201177624,0.03910220745056321
2025-03-30 14:50:39.366,15.0,0.07191875,0.04586752986435631
2025-03-30 14:50:39.400,7.0,0.03329781496062992,0.04490866527027541
2025-03-30 14:50:39.433,5.0,0.023737426326129667,0.03624462228971343
2025-03-30 14:50:39.466,12.0,0.05736427299703264,0.04105791389699397
2025-03-30 14:50:39.500,7.0,0.03329781496062992,0.043923215848884437
2025-03-30 14:50:39.533,4.0,0.018971305201177624,0.03333372688911995
2025-03-30 14:50:39.566,14.0,0.06705764122893954,0.04008569214278188
2025-03-30 14:50:39.600,8.0,0.038092137931034484,0.04295663446376285
2025-03-30 14:50:39.633,5.0,0.023737426326129667,0.03623126512958225
2025-03-30 14:50:39.666,13.0,0.06220615841584158,0.042012933820624584
2025-03-30 14:50:39.700,8.0,0.038092137931034484,0.045837100366595954
2025-03-30 14:50:39.733,6.0,0.0285129203539823,0.038128156191604506
2025-03-30 14:50:39.766,12.0,0.05736427299703264,0.041982583204804136
2025-03-30 14:50:39.800,10.0,0.04770918065153011,0.04677693406988422
2025-03-30 14:50:39.833,3.0,0.014214529411764704,0.037178608269068845
2025-03-30 14:50:39.866,12.0,0.05736427299703264,0.04103303528226848
2025-03-30 14:50:39.900,11.0,0.05253195652173913,0.04583684251581985
2025-03-30 14:50:39.933,19.0,0.09146001992031871,0.05265599190047707
2025-03-30 14:50:39.966,35.0,0.1712073886639676,0.07735563350296457
2025-03-30 14:50:40.000,32.0,0.15605860746720485,0.10572444911405258
2025-03-30 14:50:40.033,19.0,0.09146001992031871,0.1125435984987098
2025-03-30 14:50:40.066,10.0,0.04770918065153011,0.111579043324668
2025-03-30 14:50:40.100,32.0,0.15605860746720485,0.12449876083404524
2025-03-30 14:50:40.133,29.0,0.1410012676056338,0.11845753662237847
2025-03-30 14:50:40.166,37.0,0.18135778904665315,0.12351737293826814
2025-03-30 14:50:40.200,10.0,0.04770918065153011,0.11476720508451042
2025-03-30 14:50:40.233,7.0,0.03329781496062992,0.11188493194633037
2025-03-30 14:50:40.266,12.0,0.05736427299703264,0.09214606505229594
2025-03-30 14:50:40.300,10.0,0.04770918065153011,0.0734876476614752
2025-03-30 14:50:40.333,3.0,0.014214529411764704,0.0400589957344975
2025-03-30 14:50:40.366,9.0,0.04289591715976331,0.03909634303614414
2025-03-30 14:50:40.400,13.0,0.06220615841584158,0.04487801172718647
2025-03-30 14:50:40.433,5.0,0.023737426326129667,0.03815264239300588
2025-03-30 14:50:40.466,13.0,0.06220615841584158,0.041052037945868175
2025-03-30 14:50:40.500,12.0,0.05736427299703264,0.049681986662921764
2025-03-30 14:50:40.533,3.0,0.014214529411764704,0.04394570911332204
2025-03-30 14:50:40.566,7.0,0.03329781496062992,0.03816404042227971
2025-03-30 14:50:40.600,14.0,0.06705764122893954,0.04682808340284168
2025-03-30 14:50:40.633,5.0,0.023737426326129667,0.03913433698489929
2025-03-30 14:50:40.666,11.0,0.05253195652173913,0.03816787368984059
2025-03-30 14:50:40.700,11.0,0.05253195652173913,0.04583135911183548
2025-03-30 14:50:40.733,6.0,0.0285129203539823,0.044874380190505964
2025-03-30 14:50:40.766,11.0,0.05253195652173913,0.041969243249065875
2025-03-30 14:50:40.800,14.0,0.06705764122893954,0.05063328622962785
2025-03-30 14:50:40.833,4.0,0.018971305201177624,0.043921155965515546
2025-03-30 14:50:40.866,13.0,0.06220615841584158,0.045855996344336035
2025-03-30 14:50:40.900,10.0,0.04770918065153011,0.0496952484038456
2025-03-30 14:50:40.933,4.0,0.018971305201177624,0.042983118139733295
2025-03-30 14:50:40.966,13.0,0.06220615841584158,0.0420128215771137
2025-03-30 14:50:41.000,13.0,0.06220615841584158,0.0506597922200465
2025-03-30 14:50:41.033,3.0,0.014214529411764704,0.04106146641923112
2025-03-30 14:50:41.066,11.0,0.05253195652173913,0.04202602159327293
2025-03-30 14:50:41.100,15.0,0.07191875,0.052615510553037405
2025-03-30 14:50:41.133,4.0,0.018971305201177624,0.04396853991010461
2025-03-30 14:50:41.166,11.0,0.05253195652173913,0.04203369953128412
2025-03-30 14:50:41.200,10.0,0.04770918065153011,0.0487326297792372
2025-03-30 14:50:41.233,3.0,0.014214529411764704,0.041069144357242314
2025-03-30 14:50:41.266,12.0,0.05736427299703264,0.03815824895664884
2025-03-30 14:50:41.300,7.0,0.03329781496062992,0.041023550908539305
2025-03-30 14:50:41.333,5.0,0.023737426326129667,0.03526464486941741
2025-03-30 14:50:41.366,11.0,0.05253195652173913,0.03622920004345921
2025-03-30 14:50:41.400,10.0,0.04770918065153011,0.04292813029141229
2025-03-30 14:50:41.433,4.0,0.018971305201177624,0.035249536732241286
2025-03-30 14:50:41.466,8.0,0.038092137931034484,0.03620840132632221
2025-03-30 14:50:41.500,8.0,0.038092137931034484,0.03907934364730317
2025-03-30 14:50:41.533,4.0,0.018971305201177624,0.03236721338319087
2025-03-30 14:50:41.566,12.0,0.05736427299703264,0.034298231852291375
2025-03-30 14:50:41.600,12.0,0.05736427299703264,0.04197682541146237
2025-03-30 14:50:41.633,3.0,0.014214529411764704,0.03720130370760842
2025-03-30 14:50:41.666,9.0,0.04289591715976331,0.03816205955335419
2025-03-30 14:50:41.700,9.0,0.04289591715976331,0.04294698194507133
2025-03-30 14:50:41.733,6.0,0.0285129203539823,0.03717671141646126
2025-03-30 14:50:41.766,9.0,0.04289591715976331,0.03428304024900739
2025-03-30 14:50:41.800,13.0,0.06220615841584158,0.04388136604982277
2025-03-30 14:50:41.833,5.0,0.023737426326129667,0.04004966788309604
2025-03-30 14:50:41.866,12.0,0.05736427299703264,0.04294333905054991
2025-03-30 14:50:41.900,10.0,0.04770918065153011,0.04678259111005947
2025-03-30 14:50:41.933,5.0,0.023737426326129667,0.042950892943332736
2025-03-30 14:50:41.966,9.0,0.04289591715976331,0.03908884469211708
2025-03-30 14:50:42.000,15.0,0.07191875,0.04872510942689115
2025-03-30 14:50:42.033,5.0,0.023737426326129667,0.041999740092710555
2025-03-30 14:50:42.066,7.0,0.03329781496062992,0.03911746695453052
2025-03-30 14:50:42.100,10.0,0.04770918065153011,0.04391181781961061
2025-03-30 14:50:42.133,5.0,0.023737426326129667,0.040080119652883876
2025-03-30 14:50:42.166,12.0,0.05736427299703264,0.037169224252290405
2025-03-30 14:50:42.200,14.0,0.06705764122893954,0.04583326723285238
2025-03-30 14:50:42.233,7.0,0.03329781496062992,0.04583326723285238
2025-03-30 14:50:42.266,6.0,0.0285129203539823,0.04199401517334282
2025-03-30 14:50:42.300,10.0,0.04770918065153011,0.04678836603842291
2025-03-30 14:50:42.333,8.0,0.038092137931034484,0.04293393902522327
2025-03-30 14:50:42.366,7.0,0.03329781496062992,0.03618197377156135
2025-03-30 14:50:42.400,13.0,0.06220615841584158,0.04196364246260368
2025-03-30 14:50:42.433,7.0,0.03329781496062992,0.04292062138393321
2025-03-30 14:50:42.466,8.0,0.038092137931034484,0.04099721283983408
2025-03-30 14:50:42.500,15.0,0.07191875,0.047762535253627184
2025-03-30 14:50:42.533,7.0,0.03329781496062992,0.047762535253627184
2025-03-30 14:50:42.566,8.0,0.038092137931034484,0.042939731156665766
2025-03-30 14:50:42.600,15.0,0.07191875,0.05066391816453978
2025-03-30 14:50:42.633,9.0,0.04289591715976331,0.051624674010285546
2025-03-30 14:50:42.666,5.0,0.023737426326129667,0.04198840927551148
2025-03-30 14:50:42.700,11.0,0.05253195652173913,0.04583523758773332
2025-03-30 14:50:42.733,6.0,0.0285129203539823,0.04391939407232289
2025-03-30 14:50:42.766,8.0,0.038092137931034484,0.03715407165852978
2025-03-30 14:50:42.800,13.0,0.06220615841584158,0.041016119909745435
2025-03-30 14:50:42.833,7.0,0.03329781496062992,0.04292819763664549
2025-03-30 14:50:42.866,5.0,0.023737426326129667,0.03716929159752359
2025-03-30 14:50:42.900,11.0,0.05253195652173913,0.04197309883107496
2025-03-30 14:50:42.933,8.0,0.038092137931034484,0.04197309883107496
2025-03-30 14:50:42.966,3.0,0.014214529411764704,0.03237477303025958
2025-03-30 14:50:43.000,14.0,0.06705764122893954,0.039126738283921506
2025-03-30 14:50:43.033,6.0,0.0285129203539823,0.040081837089492034
2025-03-30 14:50:43.066,4.0,0.018971305201177624,0.03336970682537973
2025-03-30 14:50:43.100,16.0,0.0767895134061569,0.04110918192040422
2025-03-30 14:50:43.133,9.0,0.04289591715976331,0.046845459470003945
2025-03-30 14:50:43.166,42.0,0.20691486238532109,0.07481690370128025
2025-03-30 14:50:43.200,44.0,0.21721078651685394,0.11255647693385457
2025-03-30 14:50:43.233,44.0,0.21721078651685394,0.15220437319698985
2025-03-30 14:50:43.266,44.0,0.21721078651685394,0.18028862781912924
2025-03-30 14:50:43.300,45.0,0.2223745398773006,0.21618435236263672
2025-03-30 14:50:43.333,30.0,0.14601027190332327,0.20400343426623713
2025-03-30 14:50:43.366,27.0,0.13101343373493973,0.18676396370985432
2025-03-30 14:50:43.400,20.0,0.09636969092721834,0.1625957445919272
2025-03-30 14:50:43.433,10.0,0.04770918065153011,0.12869542341886242
2025-03-30 14:50:43.466,4.0,0.018971305201177624,0.08801477648363783
2025-03-30 14:50:43.500,12.0,0.05736427299703264,0.07028557670237968
2025-03-30 14:50:43.533,8.0,0.038092137931034484,0.051701317541598645
2025-03-30 14:50:43.566,4.0,0.018971305201177624,0.036221640396390496
2025-03-30 14:50:43.600,13.0,0.06220615841584158,0.03912103594925279
2025-03-30 14:50:43.633,9.0,0.04289591715976331,0.043905958340969935
2025-03-30 14:50:43.666,4.0,0.018971305201177624,0.03622736478179893
2025-03-30 14:50:43.700,12.0,0.05736427299703264,0.04008179179499856
2025-03-30 14:50:43.733,10.0,0.04770918065153011,0.045829366885069056
2025-03-30 14:50:43.766,4.0,0.018971305201177624,0.03718239624213626
2025-03-30 14:50:43.800,9.0,0.04289591715976331,0.03718239624213627
2025-03-30 14:50:43.833,11.0,0.05253195652173913,0.04389452650624857
2025-03-30 14:50:43.866,4.0,0.018971305201177624,0.03621593294707756
2025-03-30 14:50:43.900,17.0,0.08166996023856858,0.04300808886448526
2025-03-30 14:50:43.933,11.0,0.05253195652173913,0.04972021912859756
2025-03-30 14:50:43.966,16.0,0.0767895134061569,0.05649893837787628
2025-03-30 14:50:44.000,16.0,0.0767895134061569,0.06135044975475984
2025-03-30 14:50:44.033,8.0,0.038092137931034484,0.06517461630073121
2025-03-30 14:50:44.066,6.0,0.0285129203539823,0.05454320832381395
2025-03-30 14:50:44.100,8.0,0.038092137931034484,0.05165524460567302
2025-03-30 14:50:44.133,7.0,0.03329781496062992,0.042956904916567624
2025-03-30 14:50:44.166,5.0,0.023737426326129667,0.03234648750056217
2025-03-30 14:50:44.200,9.0,0.04289591715976331,0.03330724334630794
2025-03-30 14:50:44.233,14.0,0.06705764122893954,0.04101618752129939
2025-03-30 14:50:44.266,3.0,0.014214529411764704,0.03624066581744543
2025-03-30 14:50:44.300,7.0,0.03329781496062992,0.03624066581744543
2025-03-30 14:50:44.333,9.0,0.04289591715976331,0.04007236398417216
2025-03-30 14:50:44.366,6.0,0.0285129203539823,0.03719576462301596
2025-03-30 14:50:44.400,11.0,0.05253195652173913,0.034290627681575876
2025-03-30 14:50:44.433,12.0,0.05736427299703264,0.042920576398629465
2025-03-30 14:50:44.466,5.0,0.023737426326129667,0.04100849867172941
2025-03-30 14:50:44.500,9.0,0.04289591715976331,0.04100849867172942
2025-03-30 14:50:44.533,12.0,0.05736427299703264,0.046778769200339486
2025-03-30 14:50:44.566,5.0,0.023737426326129667,0.04101986316121759
2025-03-30 14:50:44.600,6.0,0.0285129203539823,0.035249592632607525
2025-03-30 14:50:44.633,9.0,0.04289591715976331,0.03908129079933425
2025-03-30 14:50:44.666,5.0,0.023737426326129667,0.03524959263260752
2025-03-30 14:50:44.700,6.0,0.0285129203539823,0.02947932210399745
2025-03-30 14:50:44.733,11.0,0.05253195652173913,0.035238228143119346
2025-03-30 14:50:44.766,7.0,0.03329781496062992,0.03619520706444887
2025-03-30 14:50:44.800,6.0,0.0285129203539823,0.03331860770329266
2025-03-30 14:50:44.833,10.0,0.04770918065153011,0.038112958568372754
2025-03-30 14:50:44.866,6.0,0.0285129203539823,0.038112958568372754
2025-03-30 14:50:44.900,5.0,0.023737426326129667,0.03235405252925086
2025-03-30 14:50:44.933,12.0,0.05736427299703264,0.0371673441365314
2025-03-30 14:50:44.966,7.0,0.03329781496062992,0.03812432305786093
2025-03-30 14:50:45.000,7.0,0.03329781496062992,0.03524204991968089
2025-03-30 14:50:45.033,13.0,0.06220615841584158,0.041980697532052746
2025-03-30 14:50:45.066,6.0,0.0285129203539823,0.042935796337623275
2025-03-30 14:50:45.100,3.0,0.014214529411764704,0.034305847620569686
2025-03-30 14:50:45.133,13.0,0.06220615841584158,0.04008751631161202
2025-03-30 14:50:45.166,8.0,0.038092137931034484,0.04104638090569293
2025-03-30 14:50:45.200,2.0,0.009467071498530853,0.030498563522230786
2025-03-30 14:50:45.233,14.0,0.06705764122893954,0.03820750769722223
2025-03-30 14:50:45.266,7.0,0.03329781496062992,0.04202416480699528
2025-03-30 14:50:45.300,7.0,0.03329781496062992,0.03624249611595294
2025-03-30 14:50:45.333,13.0,0.06220615841584158,0.041065300212914366
2025-03-30 14:50:45.366,9.0,0.04289591715976331,0.04775106934516086
2025-03-30 14:50:45.400,7.0,0.03329781496062992,0.040999104091498935
2025-03-30 14:50:45.433,13.0,0.06220615841584158,0.046780772782541266
2025-03-30 14:50:45.466,6.0,0.0285129203539823,0.04582379386121174
2025-03-30 14:50:45.500,3.0,0.014214529411764704,0.036225468060396365
2025-03-30 14:50:45.533,13.0,0.06220615841584158,0.04008751631161202
2025-03-30 14:50:45.566,7.0,0.03329781496062992,0.04008751631161202
2025-03-30 14:50:45.600,3.0,0.014214529411764704,0.030489190510796644
2025-03-30 14:50:45.633,13.0,0.06220615841584158,0.0372278381231685
2025-03-30 14:50:45.666,7.0,0.03329781496062992,0.04104449523294154
2025-03-30 14:50:45.700,4.0,0.018971305201177624,0.032397524590008754
2025-03-30 14:50:45.733,12.0,0.05736427299703264,0.0372108161972893
2025-03-30 14:50:45.766,8.0,0.038092137931034484,0.041986337901143256
2025-03-30 14:50:45.800,3.0,0.014214529411764704,0.03238801210032788
2025-03-30 14:50:45.833,12.0,0.05736427299703264,0.03720130370760842
2025-03-30 14:50:45.866,9.0,0.04289591715976331,0.041986226099325556
2025-03-30 14:50:45.900,3.0,0.014214529411764704,0.033356277382271975
2025-03-30 14:50:45.933,11.0,0.05253195652173913,0.036244241100412904
2025-03-30 14:50:45.966,7.0,0.03329781496062992,0.04006089821018595
2025-03-30 14:50:46.000,4.0,0.018971305201177624,0.03238230465101494
2025-03-30 14:50:46.033,14.0,0.06705764122893954,0.03721464946485019
