Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:50:25.900,2.0,0.0051008423114593535,0.02490554268419631
2025-03-30 14:50:25.933,5.0,0.012789685658153242,0.025419138304541386
2025-03-30 14:50:25.966,3.0,0.007658764705882353,0.021809765875530292
2025-03-30 14:50:26.000,7.0,0.017940807086614174,0.0107423614637074
2025-03-30 14:50:26.033,6.0,0.015362713864306784,0.011770562725283183
2025-03-30 14:50:26.066,7.0,0.017940807086614174,0.014338555680314148
2025-03-30 14:50:26.100,13.0,0.03351657425742574,0.018483933400168646
2025-03-30 14:50:26.133,16.0,0.04137406156901688,0.025226992772795553
2025-03-30 14:50:26.166,21.0,0.05457443113772455,0.03255371758301763
2025-03-30 14:50:26.200,14.0,0.03613054509415262,0.0367072838289868
2025-03-30 14:50:26.233,9.0,0.02311224852071006,0.03774157211580597
2025-03-30 14:50:26.266,4.0,0.01022170755642787,0.033082598775606396
2025-03-30 14:50:26.300,6.0,0.015362713864306784,0.027880329234664377
2025-03-30 14:50:26.333,25.0,0.06522995991983968,0.030011434991087403
2025-03-30 14:50:26.366,76.0,0.20897833157338966,0.06458099228693481
2025-03-30 14:50:26.400,98.0,0.2758811243243243,0.11513476744765767
2025-03-30 14:50:26.433,210.0,0.6726147601476015,0.2476133779658924
2025-03-30 14:50:26.466,282.0,0.9909883400809717,0.44273850320922536
2025-03-30 14:50:26.500,349.0,1.3483516617210682,0.6993628435694711
2025-03-30 14:50:26.533,372.0,1.4879885714285714,0.9551648915405075
2025-03-30 14:50:26.566,394.0,1.6311098887122417,1.2262106444180911
2025-03-30 14:50:26.600,406.0,1.7134779254457049,1.4343832774777119
2025-03-30 14:50:26.633,412.0,1.7558752209492636,1.5873606536513702
2025-03-30 14:50:26.666,429.0,1.8806522222222224,1.693820765751601
2025-03-30 14:50:26.700,435.0,1.926413775510204,1.7815058065679272
2025-03-30 14:50:26.733,436.0,1.9341316524701875,1.8421101593195166
2025-03-30 14:50:26.766,438.0,1.949646564102564,1.8893438870508883
2025-03-30 14:50:26.800,406.0,1.7134779254457049,1.8808644279501765
2025-03-30 14:50:26.833,373.0,1.4942839076923078,1.8035907650441938
2025-03-30 14:50:26.866,370.0,1.4754557427258805,1.713399158487329
2025-03-30 14:50:26.900,365.0,1.4444569908814588,1.6154642261695833
2025-03-30 14:50:26.933,358.0,1.4018418646616542,1.5059032862814012
2025-03-30 14:50:26.966,345.0,1.3250340707964603,1.4282145153515522
2025-03-30 14:50:27.000,336.0,1.273562270742358,1.3840701879615624
2025-03-30 14:50:27.033,320.0,1.1853109530583215,1.3260412300280506
2025-03-30 14:50:27.066,313.0,1.1479517464788733,1.2667401811475336
2025-03-30 14:50:27.100,331.0,1.2455453468208093,1.2354808775793646
2025-03-30 14:50:27.133,345.0,1.3250340707964603,1.2354808775793646
2025-03-30 14:50:27.166,335.0,1.2679263081395349,1.2343536850588
2025-03-30 14:50:27.200,315.0,1.1585504237288136,1.2290015791928983
2025-03-30 14:50:27.233,314.0,1.153243610719323,1.2300599520409883
2025-03-30 14:50:27.266,317.0,1.169209150141643,1.214792712705155
2025-03-30 14:50:27.300,317.0,1.169209150141643,1.1836277285741916
2025-03-30 14:50:27.333,307.0,1.1165109776536313,1.1533446624770107
2025-03-30 14:50:27.366,291.0,1.0351887704918032,1.1286723318296088
2025-03-30 14:50:27.400,286.0,1.0104997014925374,1.1001235499842517
2025-03-30 14:50:27.433,286.0,1.0104997014925374,1.0683816602544305
2025-03-30 14:50:27.466,299.0,1.075400580110497,1.0496199462482014
2025-03-30 14:50:27.500,296.0,1.0602174415405778,1.0383612390255907
2025-03-30 14:50:27.533,289.0,1.025272779291553,1.0363780407855407
2025-03-30 14:50:27.566,296.0,1.0602174415405778,1.046321588795149
2025-03-30 14:50:27.600,282.0,0.9909883400809717,1.0424193165128357
2025-03-30 14:50:27.633,262.0,0.8965082260183969,1.0066408456944154
2025-03-30 14:50:27.666,250.0,0.8421668822768434,0.9630307338416687
2025-03-30 14:50:27.700,227.0,0.7425922864321609,0.9064946352697902
2025-03-30 14:50:27.733,231.0,0.7594941666666666,0.846349980295008
2025-03-30 14:50:27.766,215.0,0.6928907178217821,0.78673045584317
2025-03-30 14:50:27.800,206.0,0.6565726805385558,0.7387433467472019
2025-03-30 14:50:27.833,183.0,0.5672956428571428,0.6837690988632616
2025-03-30 14:50:27.866,209.0,0.6685894594594595,0.6689685334687213
2025-03-30 14:50:27.900,215.0,0.6928907178217821,0.6556478436997446
2025-03-30 14:50:27.933,202.0,0.6406869183922046,0.6452070838138291
2025-03-30 14:50:27.966,160.0,0.48277728852838936,0.6104480054117957
2025-03-30 14:50:28.000,131.0,0.3824230717488789,0.573473491190143
2025-03-30 14:50:28.033,87.0,0.24203660256410256,0.4881629198110715
2025-03-30 14:50:28.066,41.0,0.10872014256619145,0.37132880475995345
2025-03-30 14:50:28.100,35.0,0.09224625506072874,0.2616406720936582
2025-03-30 14:50:28.133,16.0,0.04137406156901688,0.17336002670178371
2025-03-30 14:50:28.166,5.0,0.012789685658153242,0.09943334948363858
2025-03-30 14:50:28.200,8.0,0.020523980295566503,0.055130825029931364
2025-03-30 14:50:28.233,5.0,0.012789685658153242,0.03594473364832372
2025-03-30 14:50:28.266,19.0,0.049278505976095614,0.0273511838313971
2025-03-30 14:50:28.300,14.0,0.03613054509415262,0.02630248053642425
2025-03-30 14:50:28.333,9.0,0.02311224852071006,0.02836699310893561
2025-03-30 14:50:28.366,19.0,0.049278505976095614,0.03411789824504143
2025-03-30 14:50:28.400,25.0,0.06522995991983968,0.04460595309737872
2025-03-30 14:50:28.433,10.0,0.02570562685093781,0.039891377272347164
2025-03-30 14:50:28.466,27.0,0.07058981927710843,0.046783232108938325
2025-03-30 14:50:28.500,11.0,0.02830413043478261,0.047821608491752834
2025-03-30 14:50:28.533,13.0,0.03351657425742574,0.044669222148018856
2025-03-30 14:50:28.566,5.0,0.012789685658153242,0.03418116729568157
2025-03-30 14:50:28.600,18.0,0.04663844776119403,0.038367731477732814
2025-03-30 14:50:28.633,28.0,0.07327782914572864,0.03890533345145685
2025-03-30 14:50:28.666,8.0,0.020523980295566503,0.03734930342361363
2025-03-30 14:50:28.700,8.0,0.020523980295566503,0.03475078463124179
2025-03-30 14:50:28.733,10.0,0.02570562685093781,0.037333972869798705
2025-03-30 14:50:28.766,14.0,0.03613054509415262,0.03523239233639042
2025-03-30 14:50:28.800,3.0,0.007658764705882353,0.02210857944842116
2025-03-30 14:50:28.833,7.0,0.017940807086614174,0.021591944806630695
2025-03-30 14:50:28.866,10.0,0.02570562685093781,0.022628274117704954
2025-03-30 14:50:28.900,16.0,0.04137406156901688,0.025761961061320768
2025-03-30 14:50:28.933,12.0,0.030907774480712167,0.02471740693863268
2025-03-30 14:50:28.966,17.0,0.044003638170974156,0.03198638163165104
2025-03-30 14:50:29.000,13.0,0.03351657425742574,0.03510153506581335
2025-03-30 14:50:29.033,12.0,0.030907774480712167,0.03614196459176822
2025-03-30 14:50:29.066,11.0,0.02830413043478261,0.03352797836492137
2025-03-30 14:50:29.100,13.0,0.03351657425742574,0.03404973832026409
2025-03-30 14:50:29.133,16.0,0.04137406156901688,0.03352382299987263
2025-03-30 14:50:29.166,10.0,0.02570562685093781,0.03196163351857505
2025-03-30 14:50:29.200,13.0,0.03351657425742574,0.03248339347391775
2025-03-30 14:50:29.233,14.0,0.03613054509415262,0.03404867640579176
2025-03-30 14:50:29.266,14.0,0.03613054509415262,0.03457147057313714
2025-03-30 14:50:29.300,14.0,0.03613054509415262,0.033522767278164285
2025-03-30 14:50:29.333,16.0,0.04137406156901688,0.0366564542217801
2025-03-30 14:50:29.366,10.0,0.02570562685093781,0.035094264740482516
2025-03-30 14:50:29.400,8.0,0.020523980295566503,0.03197295178076529
2025-03-30 14:50:29.433,14.0,0.03613054509415262,0.03197295178076529
2025-03-30 14:50:29.466,13.0,0.03351657425742574,0.03145015761341992
2025-03-30 14:50:29.500,9.0,0.02311224852071006,0.02779779500375855
2025-03-30 14:50:29.533,20.0,0.05192382851445663,0.03304143533646231
2025-03-30 14:50:29.566,13.0,0.03351657425742574,0.03563995412883416
2025-03-30 14:50:29.600,3.0,0.007658764705882353,0.029945598051180106
2025-03-30 14:50:29.633,3.0,0.007658764705882353,0.02477403614087143
2025-03-30 14:50:29.666,5.0,0.012789685658153242,0.022709523568360063
2025-03-30 14:50:29.700,3.0,0.007658764705882353,0.01385651080664521
2025-03-30 14:50:29.733,4.0,0.01022170755642787,0.009197537466445636
2025-03-30 14:50:29.766,5.0,0.012789685658153242,0.010223721656899814
2025-03-30 14:50:29.800,4.0,0.01022170755642787,0.010736310227008918
2025-03-30 14:50:29.833,4.0,0.01022170755642787,0.010222714606663841
2025-03-30 14:50:29.866,6.0,0.015362713864306784,0.01176350443834873
2025-03-30 14:50:29.900,4.0,0.01022170755642787,0.01176350443834873
2025-03-30 14:50:29.933,4.0,0.01022170755642787,0.011249908818003654
2025-03-30 14:50:29.966,8.0,0.020523980295566503,0.013310363365831381
2025-03-30 14:50:30.000,6.0,0.015362713864306784,0.014338564627407164
2025-03-30 14:50:30.033,5.0,0.012789685658153242,0.013823958986176456
2025-03-30 14:50:30.066,9.0,0.02311224852071006,0.016402067179032892
2025-03-30 14:50:30.100,6.0,0.015362713864306784,0.017430268440608673
2025-03-30 14:50:30.133,3.0,0.007658764705882353,0.014857225322671848
2025-03-30 14:50:30.166,5.0,0.012789685658153242,0.014342619681441137
2025-03-30 14:50:30.200,4.0,0.01022170755642787,0.013829024061096063
2025-03-30 14:50:30.233,4.0,0.01022170755642787,0.011250915868239625
2025-03-30 14:50:30.266,6.0,0.015362713864306784,0.011250915868239626
2025-03-30 14:50:30.300,7.0,0.017940807086614174,0.01330732434438599
2025-03-30 14:50:30.333,3.0,0.007658764705882353,0.012281140153931811
2025-03-30 14:50:30.366,15.0,0.03874970238095238,0.017986739118836713
2025-03-30 14:50:30.400,7.0,0.017940807086614174,0.019530559024873974
2025-03-30 14:50:30.433,9.0,0.02311224852071006,0.02108046595615463
2025-03-30 14:50:30.466,13.0,0.03351657425742574,0.024195619390316944
2025-03-30 14:50:30.500,24.0,0.06255807807807807,0.03517548206475609
2025-03-30 14:50:30.533,10.0,0.02570562685093781,0.032566666958753175
2025-03-30 14:50:30.566,16.0,0.04137406156901688,0.03725331785523371
2025-03-30 14:50:30.600,15.0,0.03874970238095238,0.040380808627282175
2025-03-30 14:50:30.633,19.0,0.049278505976095614,0.043533194971016154
2025-03-30 14:50:30.666,72.0,0.19714675078864352,0.07045092951312924
2025-03-30 14:50:30.700,141.0,0.41628251700680274,0.14856630754430222
2025-03-30 14:50:30.733,166.0,0.5043881913652275,0.24116913350354435
2025-03-30 14:50:30.766,228.0,0.7468018113207547,0.38277955529150487
2025-03-30 14:50:30.800,174.0,0.5336778798586572,0.47965943006801715
2025-03-30 14:50:30.833,208.0,0.664574036809816,0.5731448872722517
2025-03-30 14:50:30.866,169.0,0.5153075175644027,0.5929498873837716
2025-03-30 14:50:30.900,191.0,0.5977886778846154,0.6116299846876493
2025-03-30 14:50:30.933,158.0,0.4756402774566474,0.5573976779148279
2025-03-30 14:50:30.966,200.0,0.6328019441069259,0.5772224907644815
2025-03-30 14:50:31.000,223.0,0.725859425,0.5894795684025183
2025-03-30 14:50:31.033,177.0,0.5448043262411347,0.5953789301378647
2025-03-30 14:50:31.066,182.0,0.563524803804994,0.5885261553219404
2025-03-30 14:50:31.100,175.0,0.5373779481132076,0.6008736894532525
2025-03-30 14:50:31.133,156.0,0.46853619377162625,0.5680205393861926
2025-03-30 14:50:31.166,164.0,0.49715101280558793,0.5222788569473101
2025-03-30 14:50:31.200,135.0,0.39587533783783785,0.4924930592666508
2025-03-30 14:50:31.233,174.0,0.5336778798586572,0.48652367447738337
2025-03-30 14:50:31.266,150.0,0.44741924398625427,0.46853193365199275
2025-03-30 14:50:31.300,162.0,0.489947456445993,0.47281418618686605
2025-03-30 14:50:31.333,143.0,0.42314675,0.4580133336257485
2025-03-30 14:50:31.366,146.0,0.4335018015963512,0.46553862637745114
2025-03-30 14:50:31.400,126.0,0.36577645484949833,0.4319583413756194
2025-03-30 14:50:31.433,136.0,0.3992573618940248,0.42232596495717356
2025-03-30 14:50:31.466,189.0,0.5901105755395684,0.4423585887758886
2025-03-30 14:50:31.500,167.0,0.5080194626168224,0.4593331312992531
2025-03-30 14:50:31.533,184.0,0.5710754707985697,0.48684786513969674
2025-03-30 14:50:31.566,182.0,0.563524803804994,0.5263975349307959
2025-03-30 14:50:31.600,167.0,0.5080194626168224,0.5481499550753555
2025-03-30 14:50:31.633,158.0,0.4756402774566474,0.5252558954587712
2025-03-30 14:50:31.666,145.0,0.4300422551252847,0.5096604539604637
2025-03-30 14:50:31.700,169.0,0.5153075175644027,0.4985068633136303
2025-03-30 14:50:31.733,156.0,0.46853619377162625,0.4795091413069567
2025-03-30 14:50:31.766,140.0,0.41286206115515284,0.4604776610146228
2025-03-30 14:50:31.800,161.0,0.4863582134570765,0.4626212482147086
2025-03-30 14:50:31.833,200.0,0.6328019441069259,0.5031731860110369
2025-03-30 14:50:31.866,192.0,0.6016415884476535,0.520440000187687
2025-03-30 14:50:31.900,184.0,0.5710754707985697,0.5409478555930757
2025-03-30 14:50:31.933,172.0,0.526303830787309,0.5636362095195069
2025-03-30 14:50:31.966,188.0,0.5862853173652695,0.5836216303011456
2025-03-30 14:50:32.000,228.0,0.7468018113207547,0.6064216037439113
2025-03-30 14:50:32.033,229.0,0.7510219395465995,0.6362976739637005
2025-03-30 14:50:32.066,241.0,0.8025053452685421,0.682583648857695
2025-03-30 14:50:32.100,221.0,0.7175555860349127,0.7208339999072156
2025-03-30 14:50:32.133,225.0,0.7342048872180451,0.7504179138777708
2025-03-30 14:50:32.166,213.0,0.6847502962962962,0.7380076108728791
2025-03-30 14:50:32.200,207.0,0.6605684558823529,0.7199169141400299
2025-03-30 14:50:32.233,210.0,0.6726147601476015,0.6939387971158417
2025-03-30 14:50:32.266,196.0,0.6171464087061669,0.6738569616500926
2025-03-30 14:50:32.300,195.0,0.6132561594202899,0.6496672160905416
2025-03-30 14:50:32.333,140.0,0.41286206115515284,0.5952895690623128
2025-03-30 14:50:32.366,125.0,0.3624693763919822,0.5356697531642387
2025-03-30 14:50:32.400,137.0,0.40264702031602706,0.4816762051979238
2025-03-30 14:50:32.433,46.0,0.12260294779938587,0.3827675130165676
2025-03-30 14:50:32.466,23.0,0.05989154,0.2720945891325096
2025-03-30 14:50:32.500,6.0,0.015362713864306784,0.19259471967434041
2025-03-30 14:50:32.533,10.0,0.02570562685093781,0.1252419697661315
2025-03-30 14:50:32.566,6.0,0.015362713864306784,0.04778510847578745
2025-03-30 14:50:32.600,8.0,0.020523980295566503,0.027369314975023578
2025-03-30 14:50:32.633,5.0,0.012789685658153242,0.01794894410665423
2025-03-30 14:50:32.666,14.0,0.03613054509415262,0.022102510352623395
2025-03-30 14:50:32.700,8.0,0.020523980295566503,0.021066181041549132
2025-03-30 14:50:32.733,14.0,0.03613054509415262,0.0252197472875183
2025-03-30 14:50:32.766,11.0,0.02830413043478261,0.026775777315361522
2025-03-30 14:50:32.800,9.0,0.02311224852071006,0.028840289887872888
2025-03-30 14:50:32.833,17.0,0.044003638170974156,0.030414908503237192
2025-03-30 14:50:32.866,29.0,0.07597124748490947,0.04150436194110579
2025-03-30 14:50:32.900,13.0,0.03351657425742574,0.040981567773760406
2025-03-30 14:50:32.933,17.0,0.044003638170974156,0.04412146932099871
2025-03-30 14:50:32.966,17.0,0.044003638170974156,0.04829974725105153
2025-03-30 14:50:33.000,10.0,0.02570562685093781,0.044640144987044265
2025-03-30 14:50:33.033,19.0,0.049278505976095614,0.03930159668528149
2025-03-30 14:50:33.066,6.0,0.015362713864306784,0.0356708246066577
2025-03-30 14:50:33.100,19.0,0.049278505976095614,0.036725798167682
2025-03-30 14:50:33.133,20.0,0.05192382851445663,0.038309836236378486
2025-03-30 14:50:33.166,23.0,0.05989154,0.04514701886619093
2025-03-30 14:50:33.200,22.0,0.05723032967032967,0.04673738360503774
2025-03-30 14:50:33.233,11.0,0.02830413043478261,0.04932566691913291
2025-03-30 14:50:33.266,22.0,0.05723032967032967,0.05091603165797972
2025-03-30 14:50:33.300,24.0,0.06255807807807807,0.05304288157070401
2025-03-30 14:50:33.333,21.0,0.05457443113772455,0.05197945979824892
2025-03-30 14:50:33.366,13.0,0.03351657425742574,0.04723670871566813
2025-03-30 14:50:33.400,9.0,0.02311224852071006,0.04619833233285362
2025-03-30 14:50:33.433,10.0,0.02570562685093781,0.03989339176897525
2025-03-30 14:50:33.466,8.0,0.020523980295566503,0.03148657221247293
2025-03-30 14:50:33.500,17.0,0.044003638170974156,0.029372413619122857
2025-03-30 14:50:33.533,10.0,0.02570562685093781,0.02781022413782527
2025-03-30 14:50:33.566,4.0,0.01022170755642787,0.02523211594496883
2025-03-30 14:50:33.600,14.0,0.03613054509415262,0.027317099593611793
2025-03-30 14:50:33.633,12.0,0.030907774480712167,0.029393858430640928
2025-03-30 14:50:33.666,7.0,0.017940807086614174,0.02418129221376893
2025-03-30 14:50:33.700,15.0,0.03874970238095238,0.026790107319771845
2025-03-30 14:50:33.733,10.0,0.02570562685093781,0.02988689117867383
2025-03-30 14:50:33.766,11.0,0.02830413043478261,0.02832160824679983
2025-03-30 14:50:33.800,16.0,0.04137406156901688,0.03041486566446077
2025-03-30 14:50:33.833,22.0,0.05723032967032967,0.03827277018120387
2025-03-30 14:50:33.866,19.0,0.049278505976095614,0.04037853090023252
2025-03-30 14:50:33.900,23.0,0.05989154,0.04721571353004495
2025-03-30 14:50:33.933,21.0,0.05457443113772455,0.05246977367063335
2025-03-30 14:50:33.966,17.0,0.044003638170974156,0.0529956889910248
2025-03-30 14:50:34.000,24.0,0.06255807807807807,0.05406123867257448
2025-03-30 14:50:34.033,16.0,0.04137406156901688,0.05248034979115874
2025-03-30 14:50:34.066,22.0,0.05723032967032967,0.05194810772522467
2025-03-30 14:50:34.100,23.0,0.05989154,0.05301152949767976
2025-03-30 14:50:34.133,15.0,0.03874970238095238,0.0519607423396754
2025-03-30 14:50:34.166,13.0,0.03351657425742574,0.046152441575544934
2025-03-30 14:50:34.200,12.0,0.030907774480712167,0.044059184157883985
2025-03-30 14:50:34.233,12.0,0.030907774480712167,0.03879467311996049
2025-03-30 14:50:34.266,3.0,0.007658764705882353,0.028348118061136962
2025-03-30 14:50:34.300,19.0,0.049278505976095614,0.03045387878016561
2025-03-30 14:50:34.333,4.0,0.01022170755642787,0.025794905439966036
2025-03-30 14:50:34.366,3.0,0.007658764705882353,0.021145103485000073
2025-03-30 14:50:34.400,27.0,0.07058981927710843,0.029081512444279325
2025-03-30 14:50:34.433,5.0,0.012789685658153242,0.030107696634733505
2025-03-30 14:50:34.466,12.0,0.030907774480712167,0.02643355033565681
2025-03-30 14:50:34.500,25.0,0.06522995991983968,0.037435200808339175
2025-03-30 14:50:34.533,6.0,0.015362713864306784,0.038975990640024064
2025-03-30 14:50:34.566,19.0,0.049278505976095614,0.0347137279798215
2025-03-30 14:50:34.600,7.0,0.017940807086614174,0.03574395226551369
2025-03-30 14:50:34.633,8.0,0.020523980295566503,0.03366719342848455
2025-03-30 14:50:34.666,5.0,0.012789685658153242,0.023179138576147264
2025-03-30 14:50:34.700,6.0,0.015362713864306784,0.023179138576147264
2025-03-30 14:50:34.733,7.0,0.017940807086614174,0.016911598798250976
2025-03-30 14:50:34.766,3.0,0.007658764705882353,0.014855190322104613
2025-03-30 14:50:34.800,6.0,0.015362713864306784,0.01382293703585267
2025-03-30 14:50:34.833,5.0,0.012789685658153242,0.013822937035852668
2025-03-30 14:50:34.866,13.0,0.03351657425742574,0.01745370911447646
2025-03-30 14:50:34.900,36.0,0.09497799392097264,0.03286114648134816
2025-03-30 14:50:34.933,56.0,0.15079925542916237,0.06148924462600416
2025-03-30 14:50:34.966,72.0,0.19714675078864352,0.09784605201087151
2025-03-30 14:50:35.000,216.0,0.6969760594795539,0.23468332677515163
2025-03-30 14:50:35.033,284.0,1.0007176184032476,0.42812353560431604
2025-03-30 14:50:35.066,305.0,1.1061474930362116,0.6303574354273638
2025-03-30 14:50:35.100,329.0,1.234451613832853,0.847087907108102
2025-03-30 14:50:35.133,332.0,1.2511162952243124,1.057881815995236
2025-03-30 14:50:35.166,325.0,1.212454871060172,1.1609775783113594
2025-03-30 14:50:35.200,314.0,1.153243610719323,1.1914827767745744
2025-03-30 14:50:35.233,316.0,1.1638722489391795,1.2030277279551678
2025-03-30 14:50:35.266,320.0,1.1853109530583215,1.1931995958002617
2025-03-30 14:50:35.300,314.0,1.153243610719323,1.1736250588992638
2025-03-30 14:50:35.333,305.0,1.1061474930362116,1.1523635832944716
2025-03-30 14:50:35.366,292.0,1.0401671135430917,1.1297482838592257
2025-03-30 14:50:35.400,287.0,1.0154106793478261,1.100055969940955
2025-03-30 14:50:35.433,274.0,0.9525908144192256,1.0535119422131356
2025-03-30 14:50:35.466,264.0,0.9057321739130435,1.0040096548518798
2025-03-30 14:50:35.500,274.0,0.9525908144192256,0.9732983191284826
2025-03-30 14:50:35.533,276.0,0.962113092369478,0.9576875148937599
2025-03-30 14:50:35.566,271.0,0.9384023670212767,0.94228585242845
2025-03-30 14:50:35.600,273.0,0.94784872,0.9413374335446049
2025-03-30 14:50:35.633,268.0,0.9243266754966887,0.9450563338613339
2025-03-30 14:50:35.666,295.0,1.0551842032967031,0.9655750116368294
2025-03-30 14:50:35.700,304.0,1.1009873713490959,0.993349867432753
2025-03-30 14:50:35.733,293.0,1.045159095890411,1.0147012132065798
2025-03-30 14:50:35.766,281.0,0.9861433692722372,1.0223601430610272
2025-03-30 14:50:35.800,269.0,0.9290061273209548,1.0232960334258805
2025-03-30 14:50:35.833,266.0,0.9150048612945839,0.9952601650254566
2025-03-30 14:50:35.866,286.0,1.0104997014925374,0.9771626310541449
2025-03-30 14:50:35.900,285.0,1.0056020325203252,0.9692512183801277
2025-03-30 14:50:35.933,273.0,0.94784872,0.9615922885256803
2025-03-30 14:50:35.966,296.0,1.0602174415405778,0.987834551369605
2025-03-30 14:50:36.000,261.0,0.891914409448819,0.983216461000452
2025-03-30 14:50:36.033,266.0,0.9150048612945839,0.9641174929608612
2025-03-30 14:50:36.066,261.0,0.891914409448819,0.94137996834656
2025-03-30 14:50:36.100,254.0,0.8600922236671001,0.92382866907998
2025-03-30 14:50:36.133,277.0,0.9668933780160858,0.9051638563750817
2025-03-30 14:50:36.166,266.0,0.9150048612945839,0.9097819467442345
2025-03-30 14:50:36.200,228.0,0.7468018113207547,0.8761413367494687
2025-03-30 14:50:36.233,232.0,0.7637463463969659,0.8505077241390981
2025-03-30 14:50:36.266,211.0,0.6766499753694581,0.8138192744795697
2025-03-30 14:50:36.300,249.0,0.837714496124031,0.7879834981011588
2025-03-30 14:50:36.333,213.0,0.6847502962962962,0.7419325851015013
2025-03-30 14:50:36.366,229.0,0.7510219395465995,0.7427766107466702
2025-03-30 14:50:36.400,198.0,0.6249551999999999,0.715018381467277
2025-03-30 14:50:36.433,206.0,0.6565726805385558,0.7110029225010965
2025-03-30 14:50:36.466,132.0,0.38577481481481485,0.6206149862392533
2025-03-30 14:50:36.500,98.0,0.2758811243243243,0.5388411518448589
2025-03-30 14:50:36.533,73.0,0.20009530526315789,0.4286558249881706
2025-03-30 14:50:36.566,26.0,0.06790720160481445,0.31724622530913343
