Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 14:50:36.566,8.0,0.03618104433497537,0.07053877068237391
2025-03-30 14:50:36.600,9.0,0.040743816568047334,0.050950555144019624
2025-03-30 14:50:36.633,7.0,0.031627253937007875,0.04268861367720074
2025-03-30 14:50:36.666,9.0,0.040743816568047334,0.0472334751262371
2025-03-30 14:50:36.700,8.0,0.03618104433497537,0.037095395148610655
2025-03-30 14:50:36.733,6.0,0.027082418879056047,0.035275670057426795
2025-03-30 14:50:36.766,20.0,0.09153479561316051,0.04543386586644943
2025-03-30 14:50:36.800,23.0,0.10558081,0.06022457707904785
2025-03-30 14:50:36.833,17.0,0.07757255467196819,0.06759032469983203
2025-03-30 14:50:36.866,42.0,0.19653388379204892,0.09966089259124675
2025-03-30 14:50:36.900,28.0,0.12917905527638193,0.12008021987071191
2025-03-30 14:50:36.933,32.0,0.1482291019172553,0.1314190811315309
2025-03-30 14:50:36.966,44.0,0.2063132584269663,0.15156557081692415
2025-03-30 14:50:37.000,20.0,0.09153479561316051,0.1543580190051626
2025-03-30 14:50:37.033,14.0,0.06369333994053519,0.12778991023485986
2025-03-30 14:50:37.066,7.0,0.031627253937007875,0.10827954996698504
2025-03-30 14:50:37.100,5.0,0.022546512770137524,0.08314303213756148
2025-03-30 14:50:37.133,5.0,0.022546512770137524,0.046389683006195725
2025-03-30 14:50:37.166,7.0,0.031627253937007875,0.0344081746709652
2025-03-30 14:50:37.200,6.0,0.027082418879056047,0.02708599045866937
2025-03-30 14:50:37.233,6.0,0.027082418879056047,0.026177023447079006
2025-03-30 14:50:37.266,9.0,0.040743816568047334,0.029816484206660963
2025-03-30 14:50:37.300,6.0,0.027082418879056047,0.03072366542844467
2025-03-30 14:50:37.333,5.0,0.022546512770137524,0.028907517195070603
2025-03-30 14:50:37.366,7.0,0.031627253937007875,0.029816484206660967
2025-03-30 14:50:37.400,6.0,0.027082418879056047,0.029816484206660967
2025-03-30 14:50:37.433,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:50:37.466,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:50:37.500,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 14:50:37.533,4.0,0.018019509322865553,0.026180589769214974
2025-03-30 14:50:37.566,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 14:50:37.600,6.0,0.027082418879056047,0.027996738002589047
2025-03-30 14:50:37.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:50:37.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:50:37.700,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:50:37.733,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 14:50:37.766,8.0,0.03618104433497537,0.027091347848808473
2025-03-30 14:50:37.800,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:50:37.833,4.0,0.018019509322865553,0.02618238083721811
2025-03-30 14:50:37.866,7.0,0.031627253937007875,0.027091347848808473
2025-03-30 14:50:37.900,7.0,0.031627253937007875,0.028907496082182543
2025-03-30 14:50:37.933,6.0,0.027082418879056047,0.02708777099099868
2025-03-30 14:50:37.966,8.0,0.03618104433497537,0.028907496082182543
2025-03-30 14:50:38.000,5.0,0.022546512770137524,0.02981289677163694
2025-03-30 14:50:38.033,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:50:38.066,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:50:38.100,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:50:38.133,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:50:38.166,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:50:38.200,6.0,0.027082418879056047,0.028903929760046573
2025-03-30 14:50:38.233,6.0,0.027082418879056047,0.02708420466886271
2025-03-30 14:50:38.266,7.0,0.031627253937007875,0.027993171680453073
2025-03-30 14:50:38.300,6.0,0.027082418879056047,0.02890035290223678
2025-03-30 14:50:38.333,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 14:50:38.366,8.0,0.03618104433497537,0.028903929760046573
2025-03-30 14:50:38.400,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 14:50:38.433,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:50:38.466,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 14:50:38.500,7.0,0.031627253937007875,0.0307218637832273
2025-03-30 14:50:38.533,4.0,0.018019509322865553,0.02708955678080534
2025-03-30 14:50:38.566,7.0,0.031627253937007875,0.02708955678080534
2025-03-30 14:50:38.600,6.0,0.027082418879056047,0.027996738002589047
2025-03-30 14:50:38.633,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:50:38.666,7.0,0.031627253937007875,0.02527518907976058
2025-03-30 14:50:38.700,7.0,0.031627253937007875,0.027996738002589044
2025-03-30 14:50:38.733,4.0,0.018019509322865553,0.02527518907976058
2025-03-30 14:50:38.766,7.0,0.031627253937007875,0.026184156091350944
2025-03-30 14:50:38.800,7.0,0.031627253937007875,0.02890570501417941
2025-03-30 14:50:38.833,5.0,0.022546512770137524,0.027089556780805338
2025-03-30 14:50:38.866,6.0,0.027082418879056047,0.026180589769214974
2025-03-30 14:50:38.900,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 14:50:38.933,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 14:50:38.966,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:50:39.000,9.0,0.040743816568047334,0.030725451218251328
2025-03-30 14:50:39.033,24.0,0.11028156156156156,0.04736527975475244
2025-03-30 14:50:39.066,52.0,0.24583361483007207,0.09020655193336527
2025-03-30 14:50:39.100,47.0,0.22105746926229505,0.1299087432317968
2025-03-30 14:50:39.133,75.0,0.3631700949367088,0.19621731143173698
2025-03-30 14:50:39.166,73.0,0.3527413789473684,0.2586168239076012
2025-03-30 14:50:39.200,70.0,0.3371803777544596,0.30399658714618083
2025-03-30 14:50:39.233,29.0,0.1339271931589537,0.2816153028119571
2025-03-30 14:50:39.266,36.0,0.167433556231003,0.2708905202056987
2025-03-30 14:50:39.300,44.0,0.2063132584269663,0.23951915290375023
2025-03-30 14:50:39.333,25.0,0.11499173346693387,0.1919692238076633
2025-03-30 14:50:39.366,29.0,0.1339271931589537,0.15131858688856212
2025-03-30 14:50:39.400,13.0,0.05908525742574257,0.1363501997419199
2025-03-30 14:50:39.433,7.0,0.031627253937007875,0.10918893928312086
2025-03-30 14:50:39.466,12.0,0.05448629080118694,0.07882354575796499
2025-03-30 14:50:39.500,23.0,0.10558081,0.07694136106457822
2025-03-30 14:50:39.533,23.0,0.10558081,0.07127208443278749
2025-03-30 14:50:39.566,25.0,0.11499173346693387,0.08245337964102574
2025-03-30 14:50:39.600,19.0,0.08687144422310757,0.09350221769824568
2025-03-30 14:50:39.633,26.0,0.11971135406218655,0.10654723035044561
2025-03-30 14:50:39.666,12.0,0.05448629080118694,0.09632832651068299
2025-03-30 14:50:39.700,12.0,0.05448629080118694,0.08610942267092037
2025-03-30 14:50:39.733,26.0,0.11971135406218655,0.08705334678997091
2025-03-30 14:50:39.766,19.0,0.08687144422310757,0.08705334678997091
2025-03-30 14:50:39.800,19.0,0.08687144422310757,0.08048536482215511
2025-03-30 14:50:39.833,12.0,0.05448629080118694,0.08048536482215511
2025-03-30 14:50:39.866,16.0,0.07293696127110229,0.08417549891613818
2025-03-30 14:50:39.900,23.0,0.10558081,0.08134939010370087
2025-03-30 14:50:39.933,23.0,0.10558081,0.08509126325907937
2025-03-30 14:50:39.966,17.0,0.07757255467196819,0.08323148534885148
2025-03-30 14:50:40.000,17.0,0.07757255467196819,0.08784873812300774
2025-03-30 14:50:40.033,13.0,0.05908525742574257,0.0850783973539358
2025-03-30 14:50:40.066,16.0,0.07293696127110229,0.07854962760815626
2025-03-30 14:50:40.100,15.0,0.06831056547619048,0.07109557870339435
2025-03-30 14:50:40.133,18.0,0.08221737313432835,0.07202454239586638
2025-03-30 14:50:40.166,17.0,0.07757255467196819,0.07202454239586638
2025-03-30 14:50:40.200,23.0,0.10558081,0.08132365291071786
2025-03-30 14:50:40.233,21.0,0.09620745508982036,0.08597775167446148
2025-03-30 14:50:40.266,32.0,0.1482291019172553,0.10196145896267444
2025-03-30 14:50:40.300,29.0,0.1339271931589537,0.11230342296759951
2025-03-30 14:50:40.333,15.0,0.06831056547619048,0.11045102512844397
2025-03-30 14:50:40.366,13.0,0.05908525742574257,0.10115191461359249
2025-03-30 14:50:40.400,11.0,0.04989641304347826,0.09188970620432407
2025-03-30 14:50:40.433,15.0,0.06831056547619048,0.0759059989161111
2025-03-30 14:50:40.466,12.0,0.05448629080118694,0.06001781844455775
2025-03-30 14:50:40.500,10.0,0.04531559723593287,0.05541882479650623
2025-03-30 14:50:40.533,7.0,0.031627253937007875,0.04992722409875929
2025-03-30 14:50:40.566,9.0,0.040743816568047334,0.048096704803673104
2025-03-30 14:50:40.600,12.0,0.05448629080118694,0.04533184986867239
2025-03-30 14:50:40.633,5.0,0.022546512770137524,0.03894389426246251
2025-03-30 14:50:40.666,6.0,0.027082418879056047,0.03529725859108715
2025-03-30 14:50:40.700,8.0,0.03618104433497537,0.036208016670680646
2025-03-30 14:50:40.733,5.0,0.022546512770137524,0.03256855591109868
2025-03-30 14:50:40.766,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:50:40.800,10.0,0.04531559723593287,0.030734417198047866
2025-03-30 14:50:40.833,8.0,0.03618104433497537,0.03255414228923173
2025-03-30 14:50:40.866,4.0,0.018019509322865553,0.028921835286809767
2025-03-30 14:50:40.900,6.0,0.027082418879056047,0.029829016508593473
2025-03-30 14:50:40.933,6.0,0.027082418879056047,0.03073619773037718
2025-03-30 14:50:40.966,4.0,0.018019509322865553,0.025276980147763715
2025-03-30 14:50:41.000,5.0,0.022546512770137524,0.022550073834796146
2025-03-30 14:50:41.033,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:50:41.066,4.0,0.018019509322865553,0.022550073834796146
2025-03-30 14:50:41.100,13.0,0.05908525742574257,0.02895064154413345
2025-03-30 14:50:41.133,9.0,0.040743816568047334,0.03349550299316981
2025-03-30 14:50:41.166,18.0,0.08221737313432835,0.04542967506600797
2025-03-30 14:50:41.200,15.0,0.06831056547619048,0.05367530438543486
2025-03-30 14:50:41.233,22.0,0.10088945054945055,0.07024929263075186
2025-03-30 14:50:41.266,7.0,0.031627253937007875,0.06475769193300492
2025-03-30 14:50:41.300,8.0,0.03618104433497537,0.06384513748639054
2025-03-30 14:50:41.333,9.0,0.040743816568047334,0.055550426173134326
2025-03-30 14:50:41.366,5.0,0.022546512770137524,0.04639761563192373
2025-03-30 14:50:41.400,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 14:50:41.433,7.0,0.031627253937007875,0.032545176309435195
2025-03-30 14:50:41.466,5.0,0.022546512770137524,0.029818269996467625
2025-03-30 14:50:41.500,7.0,0.031627253937007875,0.027994957470259735
2025-03-30 14:50:41.533,7.0,0.031627253937007875,0.029811105703633805
2025-03-30 14:50:41.566,6.0,0.027082418879056047,0.02890213869204344
2025-03-30 14:50:41.600,8.0,0.03618104433497537,0.02981289677163694
2025-03-30 14:50:41.633,9.0,0.040743816568047334,0.033452357531218904
2025-03-30 14:50:41.666,7.0,0.031627253937007875,0.033452357531218904
2025-03-30 14:50:41.700,6.0,0.027082418879056047,0.03254339051962853
2025-03-30 14:50:41.733,8.0,0.03618104433497537,0.0343631156108124
2025-03-30 14:50:41.766,4.0,0.018019509322865553,0.030730808608390437
2025-03-30 14:50:41.800,5.0,0.022546512770137524,0.027091347848808473
2025-03-30 14:50:41.833,8.0,0.03618104433497537,0.028002105928401973
2025-03-30 14:50:41.866,6.0,0.027082418879056047,0.028002105928401973
2025-03-30 14:50:41.900,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:50:41.933,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:50:41.966,5.0,0.022546512770137524,0.029814687839640072
2025-03-30 14:50:42.000,6.0,0.027082418879056047,0.02799496274845621
2025-03-30 14:50:42.033,8.0,0.03618104433497537,0.029814687839640072
2025-03-30 14:50:42.066,5.0,0.022546512770137524,0.028907506617856366
2025-03-30 14:50:42.100,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:50:42.133,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:50:42.166,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:50:42.200,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:50:42.233,7.0,0.031627253937007875,0.02708956731647916
2025-03-30 14:50:42.266,5.0,0.022546512770137524,0.02708956731647916
2025-03-30 14:50:42.300,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:50:42.333,7.0,0.031627253937007875,0.026178809236885665
2025-03-30 14:50:42.366,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:50:42.400,5.0,0.022546512770137524,0.024362661003511595
2025-03-30 14:50:42.433,6.0,0.027082418879056047,0.0252698422252953
2025-03-30 14:50:42.466,5.0,0.022546512770137524,0.0252698422252953
2025-03-30 14:50:42.500,5.0,0.022546512770137524,0.02345369399192123
2025-03-30 14:50:42.533,8.0,0.03618104433497537,0.026180600304888797
2025-03-30 14:50:42.566,5.0,0.022546512770137524,0.026180600304888797
2025-03-30 14:50:42.600,5.0,0.022546512770137524,0.02527341908310509
2025-03-30 14:50:42.633,8.0,0.03618104433497537,0.02800032539607266
2025-03-30 14:50:42.666,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:50:42.700,6.0,0.027082418879056047,0.026180600304888797
2025-03-30 14:50:42.733,7.0,0.031627253937007875,0.027996748538262867
2025-03-30 14:50:42.766,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 14:50:42.800,5.0,0.022546512770137524,0.025269842225295297
2025-03-30 14:50:42.833,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 14:50:42.866,5.0,0.022546512770137524,0.026178809236885665
2025-03-30 14:50:42.900,4.0,0.018019509322865553,0.0234572603140572
2025-03-30 14:50:42.933,7.0,0.031627253937007875,0.02527340854743127
2025-03-30 14:50:42.966,5.0,0.022546512770137524,0.02527340854743127
2025-03-30 14:50:43.000,4.0,0.018019509322865553,0.022551859624602804
2025-03-30 14:50:43.033,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 14:50:43.066,11.0,0.04989641304347826,0.029834421590509058
2025-03-30 14:50:43.100,22.0,0.10088945054945055,0.04368686091299759
2025-03-30 14:50:43.133,29.0,0.1339271931589537,0.06596299699076083
2025-03-30 14:50:43.166,32.0,0.1482291019172553,0.09200491550963878
2025-03-30 14:50:43.200,30.0,0.13868489425981873,0.11432541058579132
2025-03-30 14:50:43.233,37.0,0.1722590162271805,0.13879793122253176
2025-03-30 14:50:43.266,34.0,0.15781191102123357,0.15018242331688836
2025-03-30 14:50:43.300,37.0,0.1722590162271805,0.15784878793053375
2025-03-30 14:50:43.333,41.0,0.19165913441955193,0.16653479443099306
2025-03-30 14:50:43.366,47.0,0.22105746926229505,0.18300930943148833
2025-03-30 14:50:43.400,41.0,0.19165913441955193,0.18688933306996264
2025-03-30 14:50:43.433,50.0,0.23589260020554983,0.20250547090682589
2025-03-30 14:50:43.466,47.0,0.22105746926229505,0.21226516151384878
2025-03-30 14:50:43.500,60.0,0.28601059190031153,0.23113545301000069
2025-03-30 14:50:43.533,56.0,0.26583900723888315,0.2400917606053183
2025-03-30 14:50:43.566,61.0,0.2910796985446985,0.25997587343034767
2025-03-30 14:50:43.600,62.0,0.29615935483870964,0.2720292243569796
2025-03-30 14:50:43.633,55.0,0.26082215909090906,0.2799821623227024
2025-03-30 14:50:43.666,48.0,0.22599236923076924,0.26797851778879395
2025-03-30 14:50:43.700,39.0,0.18193935975609754,0.25119858829223685
2025-03-30 14:50:43.733,41.0,0.19165913441955193,0.23131447546720751
2025-03-30 14:50:43.766,47.0,0.22105746926229505,0.21629409835192456
2025-03-30 14:50:43.800,56.0,0.26583900723888315,0.21729746798151942
2025-03-30 14:50:43.833,55.0,0.26082215909090906,0.22426342595354737
2025-03-30 14:50:43.866,55.0,0.26082215909090906,0.24003998582050967
2025-03-30 14:50:43.900,46.0,0.21613267144319345,0.24493469322523798
2025-03-30 14:50:43.933,47.0,0.22105746926229505,0.24493469322523795
2025-03-30 14:50:43.966,50.0,0.23589260020554983,0.23894541181857132
2025-03-30 14:50:44.000,49.0,0.23093740246406572,0.23296846049320263
2025-03-30 14:50:44.033,44.0,0.2063132584269663,0.22206668036041408
2025-03-30 14:50:44.066,46.0,0.21613267144319345,0.2220666803604141
2025-03-30 14:50:44.100,48.0,0.22599236923076924,0.22305366035410892
2025-03-30 14:50:44.133,43.0,0.20141858163265305,0.21615885663952958
2025-03-30 14:50:44.166,44.0,0.2063132584269663,0.21123402783210968
2025-03-30 14:50:44.200,57.0,0.27086624223602485,0.22414462459392137
2025-03-30 14:50:44.233,63.0,0.30124959375,0.24116800905528268
2025-03-30 14:50:44.266,50.0,0.23589260020554983,0.2431480552502388
2025-03-30 14:50:44.300,50.0,0.23589260020554983,0.25004285896481815
2025-03-30 14:50:44.333,50.0,0.23589260020554983,0.2559587273205349
2025-03-30 14:50:44.366,50.0,0.23589260020554983,0.2489639989144399
2025-03-30 14:50:44.400,42.0,0.19653388379204892,0.22802085692284968
2025-03-30 14:50:44.433,44.0,0.2063132584269663,0.22210498856713295
2025-03-30 14:50:44.466,47.0,0.22105746926229505,0.219137962378482
2025-03-30 14:50:44.500,58.0,0.27590389637305696,0.22714022161198344
2025-03-30 14:50:44.533,60.0,0.28601059190031153,0.23716381995093577
2025-03-30 14:50:44.566,56.0,0.26583900723888315,0.2510248446403026
2025-03-30 14:50:44.600,43.0,0.20141858163265305,0.25004590928144
2025-03-30 14:50:44.633,23.0,0.10558081,0.22695057742898095
2025-03-30 14:50:44.666,9.0,0.040743816568047334,0.17991856146797902
2025-03-30 14:50:44.700,20.0,0.09153479561316051,0.1410234022105488
2025-03-30 14:50:44.733,19.0,0.08687144422310757,0.1052298896073937
2025-03-30 14:50:44.766,11.0,0.04989641304347826,0.07492545588955873
2025-03-30 14:50:44.800,6.0,0.027082418879056047,0.05922577766536995
2025-03-30 14:50:44.833,6.0,0.027082418879056047,0.05649349812757169
2025-03-30 14:50:44.866,8.0,0.03618104433497537,0.045422747871934656
2025-03-30 14:50:44.900,6.0,0.027082418879056047,0.033464942803124356
2025-03-30 14:50:44.933,8.0,0.03618104433497537,0.030721869061423778
2025-03-30 14:50:44.966,7.0,0.031627253937007875,0.031630836073014146
2025-03-30 14:50:45.000,6.0,0.027082418879056047,0.031630836073014146
2025-03-30 14:50:45.033,10.0,0.04531559723593287,0.03345774665320564
2025-03-30 14:50:45.066,10.0,0.04531559723593287,0.037104382324581006
2025-03-30 14:50:45.100,11.0,0.04989641304347826,0.03984745606628159
2025-03-30 14:50:45.133,14.0,0.06369333994053519,0.046260673266987046
2025-03-30 14:50:45.166,21.0,0.09620745508982036,0.06008568050913991
2025-03-30 14:50:45.200,32.0,0.1482291019172553,0.0806683814454044
2025-03-30 14:50:45.233,39.0,0.18193935975609754,0.10799313394943734
2025-03-30 14:50:45.266,28.0,0.12917905527638193,0.12384966239601808
2025-03-30 14:50:45.300,37.0,0.1722590162271805,0.14556279765334712
2025-03-30 14:50:45.333,31.0,0.1434521875,0.15501174413538304
2025-03-30 14:50:45.366,29.0,0.1339271931589537,0.15215136238372276
2025-03-30 14:50:45.400,29.0,0.1339271931589537,0.14254892906429398
2025-03-30 14:50:45.433,28.0,0.12917905527638193,0.14254892906429398
2025-03-30 14:50:45.466,9.0,0.040743816568047334,0.11624588913246732
2025-03-30 14:50:45.500,6.0,0.027082418879056047,0.09297193540827854
2025-03-30 14:50:45.533,6.0,0.027082418879056047,0.07160298055229902
2025-03-30 14:50:45.566,8.0,0.03618104433497537,0.05205375078750334
2025-03-30 14:50:45.600,6.0,0.027082418879056047,0.031634423508038176
2025-03-30 14:50:45.633,7.0,0.031627253937007875,0.02981111098183028
2025-03-30 14:50:45.666,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:50:45.700,6.0,0.027082418879056047,0.02981111098183028
2025-03-30 14:50:45.733,5.0,0.022546512770137524,0.02708420466886271
2025-03-30 14:50:45.766,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 14:50:45.800,8.0,0.03618104433497537,0.027087781526672502
2025-03-30 14:50:45.833,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 14:50:45.866,5.0,0.022546512770137524,0.02800032539607266
2025-03-30 14:50:45.900,6.0,0.027082418879056047,0.028907506617856366
2025-03-30 14:50:45.933,4.0,0.018019509322865553,0.028002105928401973
2025-03-30 14:50:45.966,6.0,0.027082418879056047,0.02618238083721811
2025-03-30 14:50:46.000,6.0,0.027082418879056047,0.024362655746034245
2025-03-30 14:50:46.033,8.0,0.03618104433497537,0.027089562059001815
