Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:26:41.366,0.0,2.4778299362446716e-08,0.008979718073737576
2025-03-23 16:26:41.400,8.0,0.01997887684729064,0.01148442285496041
2025-03-23 16:26:41.433,3.0,0.00745535294117647,0.012975488487535833
2025-03-23 16:26:41.466,1.0,0.002480254403131115,0.009475763998703927
2025-03-23 16:26:41.500,7.0,0.017464311023622045,0.009475763998703927
2025-03-23 16:26:41.533,3.0,0.00745535294117647,0.010966829631279349
2025-03-23 16:26:41.566,0.0,2.4778299362446716e-08,0.006971059217481093
2025-03-23 16:26:41.600,8.0,0.01997887684729064,0.009475763998703927
2025-03-23 16:26:41.633,3.0,0.00745535294117647,0.010470783706312999
2025-03-23 16:26:41.666,0.0,2.4778299362446716e-08,0.006977926457248462
2025-03-23 16:26:41.700,8.0,0.01997887684729064,0.009482631238471297
2025-03-23 16:26:41.733,4.0,0.009950225711481844,0.011472671425107793
2025-03-23 16:26:41.766,0.0,2.4778299362446716e-08,0.007476901011309537
2025-03-23 16:26:41.800,4.0,0.009950225711481844,0.007975875565370612
2025-03-23 16:26:41.833,5.0,0.01245,0.010465870609710739
2025-03-23 16:26:41.866,1.0,0.002480254403131115,0.006966146120878834
2025-03-23 16:26:41.900,9.0,0.022498402366863905,0.009475781451955245
2025-03-23 16:26:41.933,7.0,0.017464311023622045,0.012968638701019782
2025-03-23 16:26:41.966,0.0,2.4778299362446716e-08,0.010978598514383285
2025-03-23 16:26:42.000,9.0,0.022498402366863905,0.012988278987756065
2025-03-23 16:26:42.033,3.0,0.00745535294117647,0.013983298695365137
2025-03-23 16:26:42.066,0.0,2.4778299362446716e-08,0.00948362317765223
2025-03-23 16:26:42.100,9.0,0.022498402366863905,0.010490441446300602
2025-03-23 16:26:42.133,9.0,0.022498402366863905,0.01499011696401351
2025-03-23 16:26:42.166,0.0,2.4778299362446716e-08,0.0104904414463006
2025-03-23 16:26:42.200,6.0,0.014954690265486724,0.01199030891116265
2025-03-23 16:26:42.233,5.0,0.01245,0.014480303955502778
2025-03-23 16:26:42.266,0.0,2.4778299362446716e-08,0.009980628437789872
2025-03-23 16:26:42.300,7.0,0.017464311023622045,0.0089738101691415
2025-03-23 16:26:42.333,4.0,0.009950225711481844,0.010963850355777996
2025-03-23 16:26:42.366,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-23 16:26:42.400,5.0,0.01245,0.007972917258340524
2025-03-23 16:26:42.433,6.0,0.014954690265486724,0.010963850355777995
2025-03-23 16:26:42.466,1.0,0.002480254403131115,0.007967039031679808
2025-03-23 16:26:42.500,8.0,0.01997887684729064,0.009972769258841569
2025-03-23 16:26:42.533,6.0,0.014954690265486724,0.012963702356279042
2025-03-23 16:26:42.566,0.0,2.4778299362446716e-08,0.010473707311938913
2025-03-23 16:26:42.600,6.0,0.014954690265486724,0.010473707311938914
2025-03-23 16:26:42.633,6.0,0.014954690265486724,0.012968594484410036
2025-03-23 16:26:42.666,0.0,2.4778299362446716e-08,0.00897282407061178
2025-03-23 16:26:42.700,6.0,0.014954690265486724,0.008972824070611781
2025-03-23 16:26:42.733,6.0,0.014954690265486724,0.011963757168049252
2025-03-23 16:26:42.766,0.0,2.4778299362446716e-08,0.00897282407061178
2025-03-23 16:26:42.800,4.0,0.009950225711481844,0.007971931159810805
2025-03-23 16:26:42.833,7.0,0.017464311023622045,0.01146478840887534
2025-03-23 16:26:42.866,2.0,0.004965367286973555,0.009466923813172707
2025-03-23 16:26:42.900,7.0,0.017464311023622045,0.00996884796479977
2025-03-23 16:26:42.933,5.0,0.01245,0.012458843009139898
2025-03-23 16:26:42.966,2.0,0.004965367286973555,0.01146187132423824
2025-03-23 16:26:43.000,5.0,0.01245,0.010459009119513831
2025-03-23 16:26:43.033,10.0,0.02502290227048371,0.014470516116215864
2025-03-23 16:26:43.066,0.0,2.4778299362446716e-08,0.010977658867151326
2025-03-23 16:26:43.100,5.0,0.01245,0.010977658867151324
2025-03-23 16:26:43.133,6.0,0.014954690265486724,0.01297552346285396
2025-03-23 16:26:43.166,2.0,0.004965367286973555,0.011478596920248671
2025-03-23 16:26:43.200,4.0,0.009950225711481844,0.008464061608448297
2025-03-23 16:26:43.233,10.0,0.02502290227048371,0.013468637106885168
2025-03-23 16:26:43.266,1.0,0.002480254403131115,0.01147468798751139
2025-03-23 16:26:43.300,3.0,0.00745535294117647,0.00997482052264934
2025-03-23 16:26:43.333,9.0,0.022498402366863905,0.013481427538627409
2025-03-23 16:26:43.366,2.0,0.004965367286973555,0.012484455853725752
2025-03-23 16:26:43.400,4.0,0.009950225711481844,0.009469920541925378
2025-03-23 16:26:43.433,8.0,0.01997887684729064,0.012969645030757284
2025-03-23 16:26:43.466,1.0,0.002480254403131115,0.011974625323148212
2025-03-23 16:26:43.500,3.0,0.00745535294117647,0.008966015438010726
2025-03-23 16:26:43.533,10.0,0.02502290227048371,0.012977522434712757
2025-03-23 16:26:43.566,2.0,0.004965367286973555,0.0119805507498111
2025-03-23 16:26:43.600,4.0,0.009950225711481844,0.00997482052264934
2025-03-23 16:26:43.633,10.0,0.02502290227048371,0.01448335009611986
2025-03-23 16:26:43.666,2.0,0.004965367286973555,0.013985352965279276
2025-03-23 16:26:43.700,3.0,0.00745535294117647,0.010471843099417828
2025-03-23 16:26:43.733,9.0,0.022498402366863905,0.013978450115395898
2025-03-23 16:26:43.766,2.0,0.004965367286973555,0.01298147843049424
2025-03-23 16:26:43.800,3.0,0.00745535294117647,0.009467968564632792
2025-03-23 16:26:43.833,9.0,0.022498402366863905,0.012974575580610862
2025-03-23 16:26:43.866,3.0,0.00745535294117647,0.012974575580610862
2025-03-23 16:26:43.900,1.0,0.002480254403131115,0.008970945987864304
2025-03-23 16:26:43.933,11.0,0.027552391304347824,0.013488350791339157
2025-03-23 16:26:43.966,1.0,0.002480254403131115,0.012493331083730085
2025-03-23 16:26:44.000,5.0,0.01245,0.010483650610357304
2025-03-23 16:26:44.033,11.0,0.027552391304347824,0.014503058282991574
2025-03-23 16:26:44.066,1.0,0.002480254403131115,0.014503058282991574
2025-03-23 16:26:44.100,0.0,2.4778299362446716e-08,0.008992584977781883
2025-03-23 16:26:44.133,10.0,0.02502290227048371,0.013501114551252401
2025-03-23 16:26:44.166,0.0,2.4778299362446716e-08,0.011011119506912276
2025-03-23 16:26:44.200,0.0,2.4778299362446716e-08,0.005500646201702584
2025-03-23 16:26:44.233,9.0,0.022498402366863905,0.009504275794449141
2025-03-23 16:26:44.266,1.0,0.002480254403131115,0.010000321719415492
2025-03-23 16:26:44.300,0.0,2.4778299362446716e-08,0.004995746220978622
2025-03-23 16:26:44.333,10.0,0.02502290227048371,0.010000321719415492
2025-03-23 16:26:44.366,2.0,0.004965367286973555,0.010993390221150331
2025-03-23 16:26:44.400,3.0,0.00745535294117647,0.007984780336012843
2025-03-23 16:26:44.433,9.0,0.022498402366863905,0.011988409928759401
2025-03-23 16:26:44.466,2.0,0.004965367286973555,0.01298147843049424
2025-03-23 16:26:44.500,4.0,0.009950225711481844,0.009966943118693866
2025-03-23 16:26:44.533,9.0,0.022498402366863905,0.013473550134671936
2025-03-23 16:26:44.566,3.0,0.00745535294117647,0.013473550134671936
2025-03-23 16:26:44.600,5.0,0.01245,0.011463869661299156
2025-03-23 16:26:44.633,10.0,0.02502290227048371,0.015475376658001186
2025-03-23 16:26:44.666,3.0,0.00745535294117647,0.014976402103940111
2025-03-23 16:26:44.700,3.0,0.00745535294117647,0.011967792218802627
2025-03-23 16:26:44.733,10.0,0.02502290227048371,0.015481302084664073
2025-03-23 16:26:44.766,1.0,0.002480254403131115,0.013487352965290297
2025-03-23 16:26:44.800,2.0,0.004965367286973555,0.009475845968588265
2025-03-23 16:26:44.833,10.0,0.02502290227048371,0.012989355834449713
2025-03-23 16:26:44.866,6.0,0.014954690265486724,0.014489223299311764
2025-03-23 16:26:44.900,0.0,2.4778299362446716e-08,0.009484647800874893
2025-03-23 16:26:44.933,10.0,0.02502290227048371,0.013993177374345413
2025-03-23 16:26:44.966,9.0,0.022498402366863905,0.017499784390323483
2025-03-23 16:26:45.000,0.0,2.4778299362446716e-08,0.012495208891886614
2025-03-23 16:26:45.033,9.0,0.022498402366863905,0.01400395131216205
2025-03-23 16:26:45.066,0.0,2.4778299362446716e-08,0.014003951312162049
2025-03-23 16:26:45.100,0.0,2.4778299362446716e-08,0.008999375813725178
2025-03-23 16:26:45.133,10.0,0.02502290227048371,0.009504275794449141
2025-03-23 16:26:45.166,4.0,0.009950225711481844,0.011494315981085638
2025-03-23 16:26:45.200,0.0,2.4778299362446716e-08,0.00699464046337273
2025-03-23 16:26:45.233,4.0,0.009950225711481844,0.008984680650009227
2025-03-23 16:26:45.266,0.0,2.4778299362446716e-08,0.008984680650009225
2025-03-23 16:26:45.300,0.0,2.4778299362446716e-08,0.0039801051515723565
2025-03-23 16:26:45.333,4.0,0.009950225711481844,0.003980105151572355
2025-03-23 16:26:45.366,5.0,0.01245,0.006470100195912483
2025-03-23 16:26:45.400,0.0,2.4778299362446716e-08,0.004480060009275986
2025-03-23 16:26:45.433,6.0,0.014954690265486724,0.00747099310671346
2025-03-23 16:26:45.466,4.0,0.009950225711481844,0.009461033293349956
2025-03-23 16:26:45.500,8.0,0.01997887684729064,0.011466763520511715
2025-03-23 16:26:45.533,11.0,0.027552391304347824,0.01448724178138128
2025-03-23 16:26:45.566,6.0,0.014954690265486724,0.017478174878818753
2025-03-23 16:26:45.600,9.0,0.022498402366863905,0.018986917299094186
2025-03-23 16:26:45.633,2.0,0.004965367286973555,0.017989945614192527
2025-03-23 16:26:45.666,3.0,0.00745535294117647,0.015485240832969696
2025-03-23 16:26:45.700,0.0,2.4778299362446716e-08,0.009974767527760003
2025-03-23 16:26:45.733,1.0,0.002480254403131115,0.007479880355288883
2025-03-23 16:26:45.766,3.0,0.00745535294117647,0.004471270470151395
2025-03-23 16:26:45.800,0.0,2.4778299362446716e-08,0.003478201968416557
2025-03-23 16:26:45.833,0.0,2.4778299362446716e-08,0.001987136335841135
2025-03-23 16:26:45.866,3.0,0.00745535294117647,0.0034782019684165564
2025-03-23 16:26:45.900,9.0,0.022498402366863905,0.007481831561163114
2025-03-23 16:26:45.933,0.0,2.4778299362446716e-08,0.005990765928587693
2025-03-23 16:26:45.966,2.0,0.004965367286973555,0.0069838344303225315
2025-03-23 16:26:46.000,10.0,0.02502290227048371,0.011988409928759401
2025-03-23 16:26:46.033,2.0,0.004965367286973555,0.011490412797918818
2025-03-23 16:26:46.066,3.0,0.00745535294117647,0.008481802912781332
2025-03-23 16:26:46.100,8.0,0.01997887684729064,0.012477573326579589
2025-03-23 16:26:46.133,2.0,0.004965367286973555,0.012477573326579587
2025-03-23 16:26:46.166,2.0,0.004965367286973555,0.008466066329877555
2025-03-23 16:26:46.200,9.0,0.022498402366863905,0.011972673345855625
2025-03-23 16:26:46.233,2.0,0.004965367286973555,0.011474676215015042
2025-03-23 16:26:46.266,5.0,0.01245,0.009968900845556915
2025-03-23 16:26:46.300,10.0,0.02502290227048371,0.013980407842258945
2025-03-23 16:26:46.333,2.0,0.004965367286973555,0.013980407842258947
2025-03-23 16:26:46.366,4.0,0.009950225711481844,0.011470772511182533
2025-03-23 16:26:46.400,11.0,0.027552391304347824,0.015988177314657386
2025-03-23 16:26:46.433,0.0,2.4778299362446716e-08,0.013498182270317259
2025-03-23 16:26:46.466,3.0,0.00745535294117647,0.00998467240445581
2025-03-23 16:26:46.500,10.0,0.02502290227048371,0.013996179401157842
2025-03-23 16:26:46.533,1.0,0.002480254403131115,0.012502185139487698
2025-03-23 16:26:46.566,0.0,2.4778299362446716e-08,0.006991711834278005
2025-03-23 16:26:46.600,10.0,0.02502290227048371,0.011996287332714874
2025-03-23 16:26:46.633,2.0,0.004965367286973555,0.011498290201874291
2025-03-23 16:26:46.666,4.0,0.009950225711481844,0.008483754890073919
2025-03-23 16:26:46.700,10.0,0.02502290227048371,0.012992284463544439
2025-03-23 16:26:46.733,3.0,0.00745535294117647,0.01448335009611986
2025-03-23 16:26:46.766,4.0,0.009950225711481844,0.011468814784319485
2025-03-23 16:26:46.800,12.0,0.030086884272997032,0.01649311818152418
2025-03-23 16:26:46.833,5.0,0.01245,0.016993073039227813
2025-03-23 16:26:46.866,8.0,0.01997887684729064,0.015984267954589196
2025-03-23 16:26:46.900,12.0,0.030086884272997032,0.020510574220953308
2025-03-23 16:26:46.933,7.0,0.017464311023622045,0.02201339128338135
2025-03-23 16:26:46.966,4.0,0.009950225711481844,0.017986059571078312
2025-03-23 16:26:47.000,13.0,0.032626396039603954,0.022021338778999103
2025-03-23 16:26:47.033,8.0,0.01997887684729064,0.022021338778999103
2025-03-23 16:26:47.066,7.0,0.017464311023622045,0.019496824129124107
2025-03-23 16:26:47.100,13.0,0.032626396039603954,0.02252924113232049
2025-03-23 16:26:47.133,7.0,0.017464311023622045,0.02403205819474853
2025-03-23 16:26:47.166,2.0,0.004965367286973555,0.018499852444222448
2025-03-23 16:26:47.200,14.0,0.03517094152626363,0.021538265380017046
2025-03-23 16:26:47.233,9.0,0.022498402366863905,0.022545083648665417
2025-03-23 16:26:47.266,5.0,0.01245,0.018509804440744626
2025-03-23 16:26:47.300,14.0,0.03517094152626363,0.022051130541272945
2025-03-23 16:26:47.333,6.0,0.014954690265486724,0.024048995136975577
2025-03-23 16:26:47.366,4.0,0.009950225711481844,0.01900485197401922
2025-03-23 16:26:47.400,13.0,0.032626396039603954,0.02103045070856723
2025-03-23 16:26:47.433,6.0,0.014954690265486724,0.021531388761664574
2025-03-23 16:26:47.466,7.0,0.017464311023622045,0.017990062661136258
2025-03-23 16:26:47.500,12.0,0.030086884272997032,0.02101650146263832
2025-03-23 16:26:47.533,7.0,0.017464311023622045,0.022519318525066362
2025-03-23 16:26:47.566,5.0,0.01245,0.01848403931714557
2025-03-23 16:26:47.600,15.0,0.03772053571428571,0.023037208406905367
2025-03-23 16:26:47.633,9.0,0.022498402366863905,0.02404402667555374
2025-03-23 16:26:47.666,4.0,0.009950225711481844,0.020016694963250703
2025-03-23 16:26:47.700,14.0,0.03517094152626363,0.02355802106377902
2025-03-23 16:26:47.733,8.0,0.01997887684729064,0.025063796433237147
2025-03-23 16:26:47.766,4.0,0.009950225711481844,0.01950973443267637
2025-03-23 16:26:47.800,14.0,0.03517094152626363,0.022044242264556316
2025-03-23 16:26:47.833,9.0,0.022498402366863905,0.02455387759563273
2025-03-23 16:26:47.866,5.0,0.01245,0.020009689290380002
2025-03-23 16:26:47.900,14.0,0.03517094152626363,0.0230481022261746
2025-03-23 16:26:47.933,11.0,0.027552391304347824,0.026568535344747797
2025-03-23 16:26:47.966,5.0,0.01245,0.02202434703949507
2025-03-23 16:26:48.000,13.0,0.032626396039603954,0.02404994577404308
2025-03-23 16:26:48.033,11.0,0.027552391304347824,0.027070424034912645
2025-03-23 16:26:48.066,5.0,0.01245,0.022526235729659918
2025-03-23 16:26:48.100,13.0,0.032626396039603954,0.023541036676711147
2025-03-23 16:26:48.133,11.0,0.027552391304347824,0.02656151493758071
2025-03-23 16:26:48.166,5.0,0.01245,0.022526235729659918
2025-03-23 16:26:48.200,13.0,0.032626396039603954,0.023541036676711147
2025-03-23 16:26:48.233,8.0,0.01997887684729064,0.02504681204616927
2025-03-23 16:26:48.266,4.0,0.009950225711481844,0.02051157798054485
2025-03-23 16:26:48.300,12.0,0.030086884272997032,0.021018476574274695
2025-03-23 16:26:48.333,8.0,0.01997887684729064,0.02252425194373282
2025-03-23 16:26:48.366,4.0,0.009950225711481844,0.0179890178781084
2025-03-23 16:26:48.400,12.0,0.030086884272997032,0.020010619363249677
2025-03-23 16:26:48.433,12.0,0.030086884272997032,0.024037951075552715
2025-03-23 16:26:48.466,6.0,0.014954690265486724,0.021011512274050653
2025-03-23 16:26:48.500,15.0,0.03772053571428571,0.02455984404744967
2025-03-23 16:26:48.533,10.0,0.02502290227048371,0.027574379359250042
2025-03-23 16:26:48.566,5.0,0.01245,0.02404700250465064
2025-03-23 16:26:48.600,11.0,0.027552391304347824,0.023540103910920797
2025-03-23 16:26:48.633,12.0,0.030086884272997032,0.026566542712422855
2025-03-23 16:26:48.666,4.0,0.009950225711481844,0.021012480711862083
2025-03-23 16:26:48.700,14.0,0.03517094152626363,0.023042088563018065
2025-03-23 16:26:48.733,16.0,0.040275193644488574,0.02860712729191578
2025-03-23 16:26:48.766,6.0,0.014954690265486724,0.026087587084143563
2025-03-23 16:26:48.800,16.0,0.040275193644488574,0.028125248958441866
2025-03-23 16:26:48.833,11.0,0.027552391304347824,0.03164568207701507
2025-03-23 16:26:48.866,7.0,0.017464311023622045,0.02810435597648675
2025-03-23 16:26:48.900,12.0,0.030086884272997032,0.026066694102188443
2025-03-23 16:26:48.933,15.0,0.03772053571428571,0.03061986319194824
2025-03-23 16:26:48.966,6.0,0.014954690265486724,0.025555762516147867
2025-03-23 16:26:49.000,11.0,0.027552391304347824,0.025555762516147867
2025-03-23 16:26:49.033,10.0,0.02502290227048371,0.0270674807655202
2025-03-23 16:26:49.066,6.0,0.014954690265486724,0.024041041964018142
2025-03-23 16:26:49.100,12.0,0.030086884272997032,0.022514311675760405
2025-03-23 16:26:49.133,11.0,0.027552391304347824,0.02503385188353262
2025-03-23 16:26:49.166,6.0,0.014954690265486724,0.0225143116757604
2025-03-23 16:26:49.200,14.0,0.03517094152626363,0.024543919526916386
2025-03-23 16:26:49.233,12.0,0.030086884272997032,0.02757035832841845
2025-03-23 16:26:49.266,7.0,0.017464311023622045,0.025045843678543452
2025-03-23 16:26:49.300,14.0,0.03517094152626363,0.026569553722926614
2025-03-23 16:26:49.333,13.0,0.032626396039603954,0.03010389487775006
2025-03-23 16:26:49.366,7.0,0.017464311023622045,0.026562568777221744
2025-03-23 16:26:49.400,13.0,0.032626396039603954,0.027070471130543127
2025-03-23 16:26:49.433,14.0,0.03517094152626363,0.030611797231071443
2025-03-23 16:26:49.466,7.0,0.017464311023622045,0.027070471130543127
2025-03-23 16:26:49.500,13.0,0.032626396039603954,0.027070471130543127
2025-03-23 16:26:49.533,16.0,0.040275193644488574,0.031632647654716434
2025-03-23 16:26:49.566,8.0,0.01997887684729064,0.029103143816253767
2025-03-23 16:26:49.600,11.0,0.027552391304347824,0.02757943377187061
2025-03-23 16:26:49.633,16.0,0.040275193644488574,0.03214161029604391
2025-03-23 16:26:49.666,10.0,0.02502290227048371,0.030620911542219867
2025-03-23 16:26:49.700,11.0,0.027552391304347824,0.02807635107419171
2025-03-23 16:26:49.733,17.0,0.042834930417495025,0.032647561788232596
2025-03-23 16:26:49.766,7.0,0.017464311023622045,0.030629945732087438
2025-03-23 16:26:49.800,10.0,0.02502290227048371,0.027579487457286465
2025-03-23 16:26:49.833,14.0,0.03517094152626363,0.02960909530844245
2025-03-23 16:26:49.866,8.0,0.01997887684729064,0.02809439241703101
2025-03-23 16:26:49.900,13.0,0.032626396039603954,0.026052685541452795
2025-03-23 16:26:49.933,16.0,0.040275193644488574,0.0306148620656261
2025-03-23 16:26:49.966,10.0,0.02502290227048371,0.0306148620656261
2025-03-23 16:26:50.000,13.0,0.032626396039603954,0.03010595296829417
2025-03-23 16:26:50.033,16.0,0.040275193644488574,0.034165216327733755
2025-03-23 16:26:50.066,10.0,0.02502290227048371,0.0326445175739097
2025-03-23 16:26:50.100,12.0,0.030086884272997032,0.030606855699611395
2025-03-23 16:26:50.133,18.0,0.04539976119402985,0.03468222748432062
2025-03-23 16:26:50.166,10.0,0.02502290227048371,0.033161528730496576
2025-03-23 16:26:50.200,12.0,0.030086884272997032,0.03112386685619827
2025-03-23 16:26:50.233,17.0,0.042834930417495025,0.034686272485600536
2025-03-23 16:26:50.266,12.0,0.030086884272997032,0.034686272485600536
2025-03-23 16:26:50.300,11.0,0.027552391304347824,0.031116798507664127
2025-03-23 16:26:50.333,17.0,0.042834930417495025,0.03467920413706639
2025-03-23 16:26:50.366,10.0,0.02502290227048371,0.03366640773656372
2025-03-23 16:26:50.400,9.0,0.022498402366863905,0.029599102126437498
2025-03-23 16:26:50.433,17.0,0.042834930417495025,0.0321487113553371
2025-03-23 16:26:50.466,8.0,0.01997887684729064,0.030634008463925663
2025-03-23 16:26:50.500,7.0,0.017464311023622045,0.025559884585151068
2025-03-23 16:26:50.533,16.0,0.040275193644488574,0.028610342859952037
2025-03-23 16:26:50.566,9.0,0.022498402366863905,0.02861034285995204
2025-03-23 16:26:50.600,6.0,0.014954690265486724,0.023034294829550377
2025-03-23 16:26:50.633,17.0,0.042834930417495025,0.027605505543591254
2025-03-23 16:26:50.666,10.0,0.02502290227048371,0.029117223792963588
2025-03-23 16:26:50.700,6.0,0.014954690265486724,0.02405312311716322
2025-03-23 16:26:50.733,17.0,0.042834930417495025,0.02812042872728944
2025-03-23 16:26:50.766,10.0,0.02502290227048371,0.030134071128288843
2025-03-23 16:26:50.800,12.0,0.030086884272997032,0.027584461899389238
2025-03-23 16:26:50.833,16.0,0.040275193644488574,0.030634920174190214
2025-03-23 16:26:50.866,11.0,0.027552391304347824,0.03315446038196243
2025-03-23 16:26:50.900,10.0,0.02502290227048371,0.029592054752560173
2025-03-23 16:26:50.933,16.0,0.040275193644488574,0.03264251302736114
2025-03-23 16:26:50.966,8.0,0.01997887684729064,0.030620911542219863
2025-03-23 16:26:51.000,7.0,0.017464311023622045,0.02605873501804656
2025-03-23 16:26:51.033,16.0,0.040275193644488574,0.02860329548607471
2025-03-23 16:26:51.066,9.0,0.022498402366863905,0.02809839550535075
2025-03-23 16:26:51.100,8.0,0.01997887684729064,0.02403913214591116
2025-03-23 16:26:51.133,16.0,0.040275193644488574,0.028098395505350746
2025-03-23 16:26:51.166,10.0,0.02502290227048371,0.029610113754723083
2025-03-23 16:26:51.200,8.0,0.01997887684729064,0.02555085039528349
2025-03-23 16:26:51.233,15.0,0.03772053571428571,0.028595277064767857
2025-03-23 16:26:51.266,10.0,0.02502290227048371,0.02960408214940647
2025-03-23 16:26:51.300,6.0,0.014954690265486724,0.0245399814736061
2025-03-23 16:26:51.333,15.0,0.03772053571428571,0.027079508162366504
2025-03-23 16:26:51.366,10.0,0.02502290227048371,0.028088313247005114
2025-03-23 16:26:51.400,10.0,0.02502290227048371,0.02554878655824471
2025-03-23 16:26:51.433,17.0,0.042834930417495025,0.02911119218764698
2025-03-23 16:26:51.466,12.0,0.030086884272997032,0.03213763098914904
2025-03-23 16:26:51.500,10.0,0.02502290227048371,0.029598104300388638
2025-03-23 16:26:51.533,18.0,0.04539976119402985,0.03367347608509787
2025-03-23 16:26:51.566,10.0,0.02502290227048371,0.03367347608509787
2025-03-23 16:26:51.600,8.0,0.01997887684729064,0.02910226537105699
2025-03-23 16:26:51.633,16.0,0.040275193644488574,0.031139927245355296
2025-03-23 16:26:51.666,13.0,0.032626396039603954,0.03266062599917935
2025-03-23 16:26:51.700,7.0,0.017464311023622045,0.027073535965097786
2025-03-23 16:26:51.733,14.0,0.03517094152626363,0.02910314381625377
2025-03-23 16:26:51.766,13.0,0.032626396039603954,0.031632647654716434
2025-03-23 16:26:51.800,7.0,0.017464311023622045,0.027070471130543127
2025-03-23 16:26:51.833,16.0,0.040275193644488574,0.02860023065152005
2025-03-23 16:26:51.866,13.0,0.032626396039603954,0.031632647654716434
2025-03-23 16:26:51.900,7.0,0.017464311023622045,0.028091321554188118
2025-03-23 16:26:51.933,13.0,0.032626396039603954,0.028091321554188114
2025-03-23 16:26:51.966,11.0,0.027552391304347824,0.030108937610333272
2025-03-23 16:26:52.000,8.0,0.01997887684729064,0.026049674250893683
2025-03-23 16:26:52.033,17.0,0.042834930417495025,0.028091381126471898
2025-03-23 16:26:52.066,11.0,0.027552391304347824,0.030108997182617052
2025-03-23 16:26:52.100,8.0,0.01997887684729064,0.02757949334415439
2025-03-23 16:26:52.133,16.0,0.040275193644488574,0.03012405381218254
2025-03-23 16:26:52.166,13.0,0.032626396039603954,0.032653557650645204
2025-03-23 16:26:52.200,7.0,0.017464311023622045,0.027579433771870606
2025-03-23 16:26:52.233,13.0,0.032626396039603954,0.028594234718921835
2025-03-23 16:26:52.266,16.0,0.040275193644488574,0.032653498078361425
2025-03-23 16:26:52.300,8.0,0.01997887684729064,0.02859423471892183
2025-03-23 16:26:52.333,16.0,0.040275193644488574,0.030123994239898762
2025-03-23 16:26:52.366,16.0,0.040275193644488574,0.034686170764072065
2025-03-23 16:26:52.400,7.0,0.017464311023622045,0.03165375376087568
2025-03-23 16:26:52.433,16.0,0.040275193644488574,0.03165375376087568
2025-03-23 16:26:52.466,17.0,0.042834930417495025,0.03622496447491656
