Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 16:26:41.900,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 16:26:41.933,2.0,0.008992105778648384,0.014410323200648204
2025-03-23 16:26:41.966,3.0,0.013501382352941176,0.01350669780666333
2025-03-23 16:26:42.000,6.0,0.027082418879056047,0.017124760426744864
2025-03-23 16:26:42.033,7.0,0.031627253937007875,0.01894090866011893
2025-03-23 16:26:42.066,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 16:26:42.100,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:26:42.133,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:26:42.166,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 16:26:42.200,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:26:42.233,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:26:42.266,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 16:26:42.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 16:26:42.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:26:42.366,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 16:26:42.400,5.0,0.022546512770137524,0.024364441535840903
2025-03-23 16:26:42.433,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 16:26:42.466,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:26:42.500,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 16:26:42.533,2.0,0.008992105778648384,0.018933786510184132
2025-03-23 16:26:42.566,4.0,0.018019509322865553,0.01802838582072974
2025-03-23 16:26:42.600,6.0,0.027082418879056047,0.020744593125952712
2025-03-23 16:26:42.633,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 16:26:42.666,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 16:26:42.700,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:26:42.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:26:42.766,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 16:26:42.800,7.0,0.031627253937007875,0.022553640156932116
2025-03-23 16:26:42.833,3.0,0.013501382352941176,0.021650014762947242
2025-03-23 16:26:42.866,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 16:26:42.900,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 16:26:42.933,2.0,0.008992105778648384,0.020753501065694173
2025-03-23 16:26:42.966,3.0,0.013501382352941176,0.017128326748880835
2025-03-23 16:26:43.000,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:26:43.033,3.0,0.013501382352941176,0.0198498756717093
2025-03-23 16:26:43.066,4.0,0.018019509322865553,0.01712832674888083
2025-03-23 16:26:43.100,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:26:43.133,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 16:26:43.166,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 16:26:43.200,6.0,0.027082418879056047,0.02165001476294724
2025-03-23 16:26:43.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:26:43.266,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 16:26:43.300,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:26:43.333,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:26:43.366,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 16:26:43.400,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:26:43.433,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:26:43.466,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:26:43.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 16:26:43.533,3.0,0.013501382352941176,0.01984276397497749
2025-03-23 16:26:43.566,3.0,0.013501382352941176,0.017126556669754517
2025-03-23 16:26:43.600,6.0,0.027082418879056047,0.01984276397497749
2025-03-23 16:26:43.633,3.0,0.013501382352941176,0.019842763974977494
2025-03-23 16:26:43.666,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 16:26:43.700,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 16:26:43.733,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:26:43.766,2.0,0.008992105778648384,0.015315734343305592
2025-03-23 16:26:43.800,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 16:26:43.833,3.0,0.013501382352941176,0.018031941648528567
2025-03-23 16:26:43.866,3.0,0.013501382352941176,0.015315734343305592
2025-03-23 16:26:43.900,6.0,0.027082418879056047,0.018031941648528567
2025-03-23 16:26:43.933,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:26:43.966,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 16:26:44.000,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 16:26:44.033,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:26:44.066,3.0,0.013501382352941176,0.01621758965816415
2025-03-23 16:26:44.100,6.0,0.027082418879056047,0.018933796963387123
2025-03-23 16:26:44.133,4.0,0.018019509322865553,0.019837422357372
2025-03-23 16:26:44.166,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:26:44.200,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 16:26:44.233,3.0,0.013501382352941176,0.020746389368962368
2025-03-23 16:26:44.266,2.0,0.008992105778648384,0.01712832674888083
2025-03-23 16:26:44.300,6.0,0.027082418879056047,0.01894090866011893
2025-03-23 16:26:44.333,4.0,0.018019509322865553,0.01984453405410381
2025-03-23 16:26:44.366,3.0,0.013501382352941176,0.016219359737290467
2025-03-23 16:26:44.400,5.0,0.022546512770137524,0.01802838582072974
2025-03-23 16:26:44.433,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 16:26:44.466,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:26:44.500,6.0,0.027082418879056047,0.019835641825042688
2025-03-23 16:26:44.533,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 16:26:44.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:26:44.600,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 16:26:44.633,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 16:26:44.666,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:26:44.700,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:26:44.733,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 16:26:44.766,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 16:26:44.800,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:26:44.833,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 16:26:44.866,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 16:26:44.900,6.0,0.027082418879056047,0.019840967731967838
2025-03-23 16:26:44.933,4.0,0.018019509322865553,0.020744593125952712
2025-03-23 16:26:44.966,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 16:26:45.000,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 16:26:45.033,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 16:26:45.066,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:26:45.100,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:26:45.133,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 16:26:45.166,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 16:26:45.200,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:26:45.233,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 16:26:45.266,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 16:26:45.300,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:26:45.333,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:26:45.366,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:26:45.400,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:26:45.433,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:26:45.466,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:26:45.500,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:26:45.533,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:26:45.566,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:26:45.600,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:26:45.633,4.0,0.018019509322865553,0.01983208599724386
2025-03-23 16:26:45.666,2.0,0.008992105778648384,0.017121204598946033
2025-03-23 16:26:45.700,5.0,0.022546512770137524,0.017121204598946033
2025-03-23 16:26:45.733,5.0,0.022546512770137524,0.0189302306823853
2025-03-23 16:26:45.766,3.0,0.013501382352941176,0.017121204598946033
2025-03-23 16:26:45.800,5.0,0.022546512770137524,0.018026605288400426
2025-03-23 16:26:45.833,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:26:45.866,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:26:45.900,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 16:26:45.933,5.0,0.022546512770137524,0.020737486686698253
2025-03-23 16:26:45.966,3.0,0.013501382352941176,0.018928460603258986
2025-03-23 16:26:46.000,4.0,0.018019509322865553,0.01802305991380459
2025-03-23 16:26:46.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-23 16:26:46.066,3.0,0.013501382352941176,0.018023059913804592
2025-03-23 16:26:46.100,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 16:26:46.133,6.0,0.027082418879056047,0.01983386652957317
2025-03-23 16:26:46.166,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:26:46.200,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 16:26:46.233,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:26:46.266,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:26:46.300,3.0,0.013501382352941176,0.017121215052149027
2025-03-23 16:26:46.333,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:26:46.366,3.0,0.013501382352941176,0.018933796963387126
2025-03-23 16:26:46.400,4.0,0.018019509322865553,0.017121215052149023
2025-03-23 16:26:46.433,6.0,0.027082418879056047,0.019837422357372
2025-03-23 16:26:46.466,2.0,0.008992105778648384,0.01893556704251344
2025-03-23 16:26:46.500,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 16:26:46.533,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 16:26:46.566,2.0,0.008992105778648384,0.018033711727654885
2025-03-23 16:26:46.600,4.0,0.018019509322865553,0.016221129816416786
2025-03-23 16:26:46.633,6.0,0.027082418879056047,0.01983919243649832
2025-03-23 16:26:46.666,3.0,0.013501382352941176,0.018935567042513445
2025-03-23 16:26:46.700,4.0,0.018019509322865553,0.017122985131275345
2025-03-23 16:26:46.733,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:26:46.766,3.0,0.013501382352941176,0.019837422357372
2025-03-23 16:26:46.800,4.0,0.018019509322865553,0.0180248404461339
2025-03-23 16:26:46.833,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 16:26:46.866,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:26:46.900,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 16:26:46.933,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 16:26:46.966,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 16:26:47.000,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:26:47.033,7.0,0.031627253937007875,0.02165535638055273
2025-03-23 16:26:47.066,4.0,0.018019509322865553,0.021655356380552732
2025-03-23 16:26:47.100,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 16:26:47.133,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:26:47.166,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:26:47.200,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:26:47.233,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 16:26:47.266,3.0,0.013501382352941176,0.022566114460146232
2025-03-23 16:26:47.300,3.0,0.013501382352941176,0.01894094014333289
2025-03-23 16:26:47.333,8.0,0.03618104433497537,0.02257324714575485
2025-03-23 16:26:47.366,3.0,0.013501382352941176,0.022573247145754854
2025-03-23 16:26:47.400,3.0,0.013501382352941176,0.018037314749348013
2025-03-23 16:26:47.433,7.0,0.031627253937007875,0.021662489066161354
2025-03-23 16:26:47.466,4.0,0.018019509322865553,0.02256611446014623
2025-03-23 16:26:47.500,3.0,0.013501382352941176,0.01803018206373939
2025-03-23 16:26:47.533,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:26:47.566,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:26:47.600,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:26:47.633,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:26:47.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:26:47.700,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:26:47.733,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:26:47.766,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:26:47.800,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:26:47.833,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:26:47.866,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:26:47.900,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 16:26:47.933,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 16:26:47.966,5.0,0.022546512770137524,0.02256252714913344
2025-03-23 16:26:48.000,2.0,0.008992105778648384,0.018035497517461543
2025-03-23 16:26:48.033,6.0,0.027082418879056047,0.019848079428699643
2025-03-23 16:26:48.066,4.0,0.018019509322865553,0.02165356013754308
2025-03-23 16:26:48.100,3.0,0.013501382352941176,0.01802838582072974
2025-03-23 16:26:48.133,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 16:26:48.166,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 16:26:48.200,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:26:48.233,7.0,0.031627253937007875,0.021655356380552732
2025-03-23 16:26:48.266,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 16:26:48.300,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 16:26:48.333,8.0,0.03618104433497537,0.022566114460146232
2025-03-23 16:26:48.366,4.0,0.018019509322865553,0.023469739854131106
2025-03-23 16:26:48.400,2.0,0.008992105778648384,0.01894271022245921
2025-03-23 16:26:48.433,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 16:26:48.466,4.0,0.018019509322865553,0.022567884539272547
2025-03-23 16:26:48.500,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 16:26:48.533,6.0,0.027082418879056047,0.01984453405410381
2025-03-23 16:26:48.566,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 16:26:48.600,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:26:48.633,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:26:48.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:26:48.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:26:48.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:26:48.766,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:26:48.800,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:26:48.833,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 16:26:48.866,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:26:48.900,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 16:26:48.933,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:26:48.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:26:49.000,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:26:49.033,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:26:49.066,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:26:49.100,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:26:49.133,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:26:49.166,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 16:26:49.200,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 16:26:49.233,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 16:26:49.266,6.0,0.027082418879056047,0.0252769643752301
2025-03-23 16:26:49.300,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:26:49.333,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 16:26:49.366,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 16:26:49.400,2.0,0.008992105778648384,0.02074814895375154
2025-03-23 16:26:49.433,6.0,0.027082418879056047,0.020748148953751544
2025-03-23 16:26:49.466,6.0,0.027082418879056047,0.023464356258974518
2025-03-23 16:26:49.500,3.0,0.013501382352941176,0.020748148953751544
2025-03-23 16:26:49.533,7.0,0.031627253937007875,0.021657115965341908
2025-03-23 16:26:49.566,6.0,0.027082418879056047,0.02527517858542344
2025-03-23 16:26:49.600,3.0,0.013501382352941176,0.022558971280200468
2025-03-23 16:26:49.633,6.0,0.027082418879056047,0.022558971280200468
2025-03-23 16:26:49.666,6.0,0.027082418879056047,0.025275178585423438
2025-03-23 16:26:49.700,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 16:26:49.733,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 16:26:49.766,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 16:26:49.800,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 16:26:49.833,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 16:26:49.866,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 16:26:49.900,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 16:26:49.933,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 16:26:49.966,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 16:26:50.000,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 16:26:50.033,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 16:26:50.066,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 16:26:50.100,4.0,0.018019509322865553,0.023464382463992
2025-03-23 16:26:50.133,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 16:26:50.166,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 16:26:50.200,5.0,0.022546512770137524,0.026184166627024767
2025-03-23 16:26:50.233,5.0,0.022546512770137524,0.024368018393650697
2025-03-23 16:26:50.266,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 16:26:50.300,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 16:26:50.333,5.0,0.022546512770137524,0.0234572603140572
2025-03-23 16:26:50.366,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:26:50.400,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 16:26:50.433,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 16:26:50.466,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:26:50.500,3.0,0.013501382352941176,0.023464382463992
2025-03-23 16:26:50.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 16:26:50.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 16:26:50.600,3.0,0.013501382352941176,0.023467938291790832
2025-03-23 16:26:50.633,5.0,0.022546512770137524,0.02165179005841676
2025-03-23 16:26:50.666,8.0,0.03618104433497537,0.0261877224548236
2025-03-23 16:26:50.700,5.0,0.022546512770137524,0.025280541233039893
2025-03-23 16:26:50.733,5.0,0.022546512770137524,0.023464392999665823
2025-03-23 16:26:50.766,7.0,0.031627253937007875,0.02708956731647916
2025-03-23 16:26:50.800,5.0,0.022546512770137524,0.02708956731647916
2025-03-23 16:26:50.833,4.0,0.018019509322865553,0.0234572603140572
2025-03-23 16:26:50.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 16:26:50.900,4.0,0.018019509322865553,0.024368007857976878
2025-03-23 16:26:50.933,4.0,0.018019509322865553,0.02164645893514841
2025-03-23 16:26:50.966,6.0,0.027082418879056047,0.022553640156932116
2025-03-23 16:26:51.000,4.0,0.018019509322865553,0.022553640156932116
2025-03-23 16:26:51.033,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:26:51.066,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 16:26:51.100,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 16:26:51.133,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:26:51.166,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 16:26:51.200,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 16:26:51.233,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:26:51.266,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 16:26:51.300,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 16:26:51.333,4.0,0.018019509322865553,0.019832091234103653
2025-03-23 16:26:51.366,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 16:26:51.400,5.0,0.022546512770137524,0.022550073834796146
2025-03-23 16:26:51.433,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:26:51.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:26:51.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 16:26:51.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 16:26:51.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 16:26:51.600,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 16:26:51.633,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 16:26:51.666,6.0,0.027082418879056047,0.022550073834796146
2025-03-23 16:26:51.700,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 16:26:51.733,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 16:26:51.766,6.0,0.027082418879056047,0.020741047751356878
2025-03-23 16:26:51.800,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 16:26:51.833,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 16:26:51.866,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 16:26:51.900,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 16:26:51.933,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 16:26:51.966,6.0,0.027082418879056047,0.020749934743558202
2025-03-23 16:26:52.000,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 16:26:52.033,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 16:26:52.066,7.0,0.031627253937007875,0.019848079428699643
2025-03-23 16:26:52.100,5.0,0.022546512770137524,0.02255896082699747
2025-03-23 16:26:52.133,2.0,0.008992105778648384,0.01894089820691594
2025-03-23 16:26:52.166,6.0,0.027082418879056047,0.019848079428699643
2025-03-23 16:26:52.200,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 16:26:52.233,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 16:26:52.266,5.0,0.022546512770137524,0.018031931195325573
2025-03-23 16:26:52.300,6.0,0.027082418879056047,0.021649993815407106
2025-03-23 16:26:52.333,2.0,0.008992105778648384,0.018031931195325573
2025-03-23 16:26:52.366,7.0,0.031627253937007875,0.019848079428699643
2025-03-23 16:26:52.400,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 16:26:52.433,1.0,0.0044916536203522504,0.01985517021882412
2025-03-23 16:26:52.466,6.0,0.027082418879056047,0.019855170218824124
2025-03-23 16:26:52.500,6.0,0.027082418879056047,0.023473232838905653
2025-03-23 16:26:52.533,2.0,0.008992105778648384,0.018946203207233756
