Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-26 13:59:31.466,10.0,0.02502290227048371,0.016974260927469523
2025-03-26 13:59:31.500,6.0,0.014954690265486724,0.017475198980566868
2025-03-26 13:59:31.533,7.0,0.017464311023622045,0.016468380711918498
2025-03-26 13:59:31.566,9.0,0.022498402366863905,0.01847806118529128
2025-03-26 13:59:31.600,5.0,0.01245,0.018478061185291276
2025-03-26 13:59:31.633,4.0,0.009950225711481844,0.015463525873490903
2025-03-26 13:59:31.666,10.0,0.02502290227048371,0.0174771682744903
2025-03-26 13:59:31.700,6.0,0.014954690265486724,0.016975244122863237
2025-03-26 13:59:31.733,6.0,0.014954690265486724,0.015466501702587801
2025-03-26 13:59:31.766,9.0,0.022498402366863905,0.01747618217596058
2025-03-26 13:59:31.800,7.0,0.017464311023622045,0.01897899923838862
2025-03-26 13:59:31.833,5.0,0.01245,0.01646441878429188
2025-03-26 13:59:31.866,9.0,0.022498402366863905,0.017973161204567316
2025-03-26 13:59:31.900,5.0,0.01245,0.01747222315146997
2025-03-26 13:59:31.933,5.0,0.01245,0.015462542678097189
2025-03-26 13:59:31.966,10.0,0.02502290227048371,0.016974260927469523
2025-03-26 13:59:32.000,6.0,0.014954690265486724,0.017475198980566868
2025-03-26 13:59:32.033,4.0,0.009950225711481844,0.014965563649490456
2025-03-26 13:59:32.066,8.0,0.01997887684729064,0.016471339018948584
2025-03-26 13:59:32.100,6.0,0.014954690265486724,0.01697227707204593
2025-03-26 13:59:32.133,6.0,0.014954690265486724,0.014958634671046531
2025-03-26 13:59:32.166,10.0,0.02502290227048371,0.01697227707204593
2025-03-26 13:59:32.200,7.0,0.017464311023622045,0.01847509413447397
2025-03-26 13:59:32.233,4.0,0.009950225711481844,0.016469363907312212
2025-03-26 13:59:32.266,10.0,0.02502290227048371,0.01848300630831161
2025-03-26 13:59:32.300,6.0,0.014954690265486724,0.01848300630831161
2025-03-26 13:59:32.333,6.0,0.014954690265486724,0.01646936390731221
2025-03-26 13:59:32.366,11.0,0.027552391304347824,0.018486979963457363
2025-03-26 13:59:32.400,6.0,0.014954690265486724,0.019487872874258343
2025-03-26 13:59:32.433,3.0,0.00745535294117647,0.015974363008396893
2025-03-26 13:59:32.466,10.0,0.02502290227048371,0.01798800540939629
2025-03-26 13:59:32.500,2.0,0.004965367286973555,0.015990140813693658
2025-03-26 13:59:32.533,2.0,0.004965367286973555,0.011472736010218804
2025-03-26 13:59:32.566,9.0,0.022498402366863905,0.01298147843049424
2025-03-26 13:59:32.600,1.0,0.002480254403131115,0.011986458722885169
2025-03-26 13:59:32.633,2.0,0.004965367286973555,0.007974951726183137
2025-03-26 13:59:32.666,10.0,0.02502290227048371,0.011986458722885169
2025-03-26 13:59:32.700,6.0,0.014954690265486724,0.013984323318587802
2025-03-26 13:59:32.733,0.0,2.4778299362446716e-08,0.009484647800874893
2025-03-26 13:59:32.766,3.0,0.00745535294117647,0.010479667508483965
2025-03-26 13:59:32.800,1.0,0.002480254403131115,0.009982644931715476
2025-03-26 13:59:32.833,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-26 13:59:32.866,4.0,0.009950225711481844,0.003977176522477631
2025-03-26 13:59:32.900,2.0,0.004965367286973555,0.00497024502421247
2025-03-26 13:59:32.933,0.0,2.4778299362446716e-08,0.0034791793916370477
2025-03-26 13:59:32.966,3.0,0.00745535294117647,0.004474199099246119
2025-03-26 13:59:33.000,1.0,0.002480254403131115,0.004970245024212469
2025-03-26 13:59:33.033,0.0,2.4778299362446716e-08,0.002980204837575973
2025-03-26 13:59:33.066,3.0,0.00745535294117647,0.0034782019684165564
2025-03-26 13:59:33.100,1.0,0.002480254403131115,0.003974247893382906
2025-03-26 13:59:33.133,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-26 13:59:33.166,11.0,0.027552391304347824,0.007497609641050828
2025-03-26 13:59:33.200,6.0,0.014954690265486724,0.010488542738488298
2025-03-26 13:59:33.233,0.0,2.4778299362446716e-08,0.008997477105912878
2025-03-26 13:59:33.266,5.0,0.01245,0.010991426225286656
2025-03-26 13:59:33.300,15.0,0.03772053571428571,0.018535528412483925
2025-03-26 13:59:33.333,13.0,0.032626396039603954,0.01955032935953515
2025-03-26 13:59:33.366,28.0,0.07133161809045226,0.030825714924528257
2025-03-26 13:59:33.400,42.0,0.10852440366972475,0.05253059070281334
2025-03-26 13:59:33.433,63.0,0.1663475625,0.08331010320281335
2025-03-26 13:59:33.466,76.0,0.20342800422386484,0.11645159690472917
2025-03-26 13:59:33.500,67.0,0.17764951882845187,0.14545622146249876
2025-03-26 13:59:33.533,90.0,0.24451639871382636,0.18009317758717358
2025-03-26 13:59:33.566,94.0,0.2564834015069968,0.209684977154628
2025-03-26 13:59:33.600,98.0,0.2685539027027027,0.2301262451951685
2025-03-26 13:59:33.633,83.0,0.22381921276595743,0.23420448690358706
2025-03-26 13:59:33.666,94.0,0.2564834015069968,0.24997126343929602
2025-03-26 13:59:33.700,92.0,0.2504870461868958,0.25116539293390994
2025-03-26 13:59:33.733,76.0,0.20342800422386484,0.2405543134772835
2025-03-26 13:59:33.766,76.0,0.20342800422386484,0.22752913378151596
2025-03-26 13:59:33.800,64.0,0.16916421272158497,0.21659813377264148
2025-03-26 13:59:33.833,64.0,0.16916421272158497,0.1991342960155591
2025-03-26 13:59:33.866,68.0,0.1804898010471204,0.18513484698760402
2025-03-26 13:59:33.900,60.0,0.15793271028037384,0.17603578819890583
2025-03-26 13:59:33.933,59.0,0.15513939834024895,0.16637806702218264
2025-03-26 13:59:33.966,61.0,0.16073182952182952,0.16469159038223155
2025-03-26 13:59:34.000,64.0,0.16916421272158497,0.16469159038223152
2025-03-26 13:59:34.033,67.0,0.17764951882845187,0.16412353393849782
2025-03-26 13:59:34.066,75.0,0.2005395569620253,0.17264490327482812
2025-03-26 13:59:34.100,88.0,0.23857129411764705,0.18933128243030778
2025-03-26 13:59:34.133,104.0,0.2868566702937976,0.21455625058470137
2025-03-26 13:59:34.166,114.0,0.3178982178217821,0.2443030516047408
2025-03-26 13:59:34.200,107.0,0.29609796943231437,0.2679927417255133
2025-03-26 13:59:34.233,108.0,0.299191868852459,0.2877232041036001
2025-03-26 13:59:34.266,112.0,0.3116353896816685,0.30233602321640435
2025-03-26 13:59:34.300,102.0,0.2807292508143322,0.30111053932051124
2025-03-26 13:59:34.333,78.0,0.2092232380952381,0.27937554337520243
2025-03-26 13:59:34.366,89.0,0.24154066381156314,0.2684640822510522
2025-03-26 13:59:34.400,77.0,0.20632255813953487,0.24989022010846737
2025-03-26 13:59:34.433,68.0,0.1804898010471204,0.22366110238155776
2025-03-26 13:59:34.466,66.0,0.17481517241379307,0.20247828670144993
2025-03-26 13:59:34.500,72.0,0.19191066246056782,0.19901577157451586
2025-03-26 13:59:34.533,62.0,0.1635367741935484,0.1834149936509129
2025-03-26 13:59:34.566,40.0,0.10314628687690743,0.1627797393983874
2025-03-26 13:59:34.600,47.0,0.12206612704918032,0.1510950045987994
2025-03-26 13:59:34.633,83.0,0.22381921276595743,0.16089581266923228
2025-03-26 13:59:34.666,90.0,0.24451639871382636,0.17141695991988398
2025-03-26 13:59:34.700,80.0,0.21504305408271474,0.18171821589771725
2025-03-26 13:59:34.733,35.0,0.08979625506072875,0.17904820953448153
2025-03-26 13:59:34.766,27.0,0.068715,0.16837798412464544
2025-03-26 13:59:34.800,16.0,0.040275193644488574,0.13166918030035168
2025-03-26 13:59:34.833,25.0,0.06349749498997995,0.09546539955558242
2025-03-26 13:59:34.866,21.0,0.05312497005988023,0.0630817827510155
2025-03-26 13:59:34.900,21.0,0.05312497005988023,0.055747525750845794
2025-03-26 13:59:34.933,0.0,2.4778299362446716e-08,0.04200453070650568
2025-03-26 13:59:34.966,0.0,2.4778299362446716e-08,0.033949496933267834
2025-03-26 13:59:35.000,8.0,0.01997887684729064,0.025245773304729966
2025-03-26 13:59:35.033,7.0,0.017464311023622045,0.01811364149747833
2025-03-26 13:59:35.066,0.0,2.4778299362446716e-08,0.007488652441162155
2025-03-26 13:59:35.100,3.0,0.00745535294117647,0.008979718073737576
2025-03-26 13:59:35.133,2.0,0.004965367286973555,0.009972786575472415
2025-03-26 13:59:35.166,0.0,2.4778299362446716e-08,0.00597701616167416
2025-03-26 13:59:35.200,3.0,0.00745535294117647,0.003975224545185044
2025-03-26 13:59:35.233,5.0,0.01245,0.006465219589525172
2025-03-26 13:59:35.266,2.0,0.004965367286973555,0.005967222458684589
2025-03-26 13:59:35.300,7.0,0.017464311023622045,0.008467011206014287
2025-03-26 13:59:35.333,1.0,0.002480254403131115,0.008963057130980638
2025-03-26 13:59:35.366,1.0,0.002480254403131115,0.007968037423371566
2025-03-26 13:59:35.400,6.0,0.014954690265486724,0.00846897547646891
2025-03-26 13:59:35.433,1.0,0.002480254403131115,0.007971952899700423
2025-03-26 13:59:35.466,3.0,0.00745535294117647,0.0059701612832113084
2025-03-26 13:59:35.500,6.0,0.014954690265486724,0.00846504845568243
2025-03-26 13:59:35.533,3.0,0.00745535294117647,0.009460068163291502
2025-03-26 13:59:35.566,6.0,0.014954690265486724,0.0094600681632915
2025-03-26 13:59:35.600,8.0,0.01997887684729064,0.012959792652123405
2025-03-26 13:59:35.633,1.0,0.002480254403131115,0.011964772944514333
2025-03-26 13:59:35.666,4.0,0.009950225711481844,0.010963880033713357
2025-03-26 13:59:35.700,4.0,0.009950225711481844,0.011462854587774433
2025-03-26 13:59:35.733,1.0,0.002480254403131115,0.008967967415303311
2025-03-26 13:59:35.766,2.0,0.004965367286973555,0.005965265503239895
2025-03-26 13:59:35.800,7.0,0.017464311023622045,0.008962076827338081
2025-03-26 13:59:35.833,1.0,0.002480254403131115,0.007468082565667935
2025-03-26 13:59:35.866,1.0,0.002480254403131115,0.005974088303997789
2025-03-26 13:59:35.900,5.0,0.01245,0.007968037423371564
2025-03-26 13:59:35.933,2.0,0.004965367286973555,0.007968037423371566
2025-03-26 13:59:35.966,4.0,0.009950225711481844,0.006465220360943526
2025-03-26 13:59:36.000,9.0,0.022498402366863905,0.010468849953690084
2025-03-26 13:59:36.033,4.0,0.009950225711481844,0.01196284421536023
2025-03-26 13:59:36.066,3.0,0.00745535294117647,0.010963914803595523
2025-03-26 13:59:36.100,7.0,0.017464311023622045,0.01346370355092522
2025-03-26 13:59:36.133,2.0,0.004965367286973555,0.012466731866023564
2025-03-26 13:59:36.166,2.0,0.004965367286973555,0.008960124850045494
2025-03-26 13:59:36.200,6.0,0.014954690265486724,0.00996101776084647
2025-03-26 13:59:36.233,2.0,0.004965367286973555,0.009463020630005887
2025-03-26 13:59:36.266,3.0,0.00745535294117647,0.0074612290135167725
2025-03-26 13:59:36.300,6.0,0.014954690265486724,0.009459093609219406
2025-03-26 13:59:36.333,2.0,0.004965367286973555,0.009459093609219406
2025-03-26 13:59:36.366,2.0,0.004965367286973555,0.0074612290135167725
2025-03-26 13:59:36.400,6.0,0.014954690265486724,0.009459093609219406
2025-03-26 13:59:36.433,2.0,0.004965367286973555,0.008961096478378823
2025-03-26 13:59:36.466,2.0,0.004965367286973555,0.006963231882676189
2025-03-26 13:59:36.500,8.0,0.01997887684729064,0.009965933794739607
2025-03-26 13:59:36.533,4.0,0.009950225711481844,0.010962905479641263
2025-03-26 13:59:36.566,3.0,0.00745535294117647,0.009463038014779213
2025-03-26 13:59:36.600,9.0,0.022498402366863905,0.012969645030757284
2025-03-26 13:59:36.633,6.0,0.014954690265486724,0.014967509626459917
2025-03-26 13:59:36.666,6.0,0.014954690265486724,0.013962672310099133
2025-03-26 13:59:36.700,10.0,0.02502290227048371,0.016977207621899505
2025-03-26 13:59:36.733,8.0,0.01997887684729064,0.01948191240312234
2025-03-26 13:59:36.766,5.0,0.01245,0.01747223192974956
2025-03-26 13:59:36.800,7.0,0.017464311023622045,0.017974156081376626
2025-03-26 13:59:36.833,2.0,0.004965367286973555,0.01597629148567399
2025-03-26 13:59:36.866,6.0,0.014954690265486724,0.013962649084674593
2025-03-26 13:59:36.900,11.0,0.027552391304347824,0.01547735197608603
2025-03-26 13:59:36.933,9.0,0.022498402366863905,0.01748703244945881
2025-03-26 13:59:36.966,10.0,0.02502290227048371,0.018998750698831144
2025-03-26 13:59:37.000,12.0,0.030086884272997032,0.024023054096035838
2025-03-26 13:59:37.033,4.0,0.009950225711481844,0.023022161185234865
2025-03-26 13:59:37.066,1.0,0.002480254403131115,0.018007733804991523
2025-03-26 13:59:37.100,13.0,0.032626396039603954,0.020033332539539532
2025-03-26 13:59:37.133,6.0,0.014954690265486724,0.018019690138540132
2025-03-26 13:59:37.166,0.0,2.4778299362446716e-08,0.0120023182396006
2025-03-26 13:59:37.200,4.0,0.009950225711481844,0.0120023182396006
2025-03-26 13:59:37.233,5.0,0.01245,0.013996267358974378
2025-03-26 13:59:37.266,0.0,2.4778299362446716e-08,0.00747099310671346
2025-03-26 13:59:37.300,5.0,0.01245,0.006970055053616114
2025-03-26 13:59:37.333,4.0,0.009950225711481844,0.00896009524025261
2025-03-26 13:59:37.366,2.0,0.004965367286973555,0.007963123555350952
2025-03-26 13:59:37.400,8.0,0.01997887684729064,0.00946889892480908
2025-03-26 13:59:37.433,12.0,0.030086884272997032,0.015486270823748614
2025-03-26 13:59:37.466,37.0,0.09512002028397565,0.03202027488054375
2025-03-26 13:59:37.500,65.0,0.1719867432150313,0.06442757838125364
2025-03-26 13:59:37.533,64.0,0.16916421272158497,0.09726734746817592
2025-03-26 13:59:37.566,43.0,0.11122169387755101,0.115515910874228
2025-03-26 13:59:37.600,43.0,0.11122169387755101,0.1317428727951388
2025-03-26 13:59:37.633,51.0,0.1329998148148148,0.13931883170130663
2025-03-26 13:59:37.666,46.0,0.11934669396110542,0.12879082185052143
2025-03-26 13:59:37.700,68.0,0.1804898010471204,0.13105593951562852
2025-03-26 13:59:37.733,68.0,0.1804898010471204,0.1449095609495424
2025-03-26 13:59:37.766,67.0,0.17764951882845187,0.15819512593972257
2025-03-26 13:59:37.800,76.0,0.20342800422386484,0.17228076382153257
2025-03-26 13:59:37.833,78.0,0.2092232380952381,0.19025607264835914
2025-03-26 13:59:37.866,66.0,0.17481517241379307,0.18912114692169366
2025-03-26 13:59:37.900,94.0,0.2564834015069968,0.20431986701366894
2025-03-26 13:59:37.933,90.0,0.24451639871382636,0.21769324299074383
2025-03-26 13:59:37.966,81.0,0.21796222929936304,0.22060008800584346
2025-03-26 13:59:38.000,72.0,0.19191066246056782,0.21713757287890942
2025-03-26 13:59:38.033,73.0,0.1947809052631579,0.22113071944878238
2025-03-26 13:59:38.066,96.0,0.26250563106796115,0.22233516536097525
2025-03-26 13:59:38.100,60.0,0.15793271028037384,0.20501842767428477
2025-03-26 13:59:38.133,75.0,0.2005395569620253,0.20153389320681725
2025-03-26 13:59:38.166,60.0,0.15793271028037384,0.19473830277077844
2025-03-26 13:59:38.200,71.0,0.18904644957983194,0.19359141163411323
2025-03-26 13:59:38.233,97.0,0.2655265010799136,0.19419558563650371
2025-03-26 13:59:38.266,100.0,0.2746283856988082,0.2175347207201906
2025-03-26 13:59:38.300,65.0,0.1719867432150313,0.2118241579707918
2025-03-26 13:59:38.333,75.0,0.2005395569620253,0.2203455273071221
2025-03-26 13:59:38.366,54.0,0.1412593188854489,0.21078810116824548
2025-03-26 13:59:38.400,54.0,0.1412593188854489,0.1859346647293525
2025-03-26 13:59:38.433,83.0,0.22381921276595743,0.1757728301427824
2025-03-26 13:59:38.466,72.0,0.19191066246056782,0.1797576139918897
2025-03-26 13:59:38.500,69.0,0.18333603773584906,0.17631691014665443
2025-03-26 13:59:38.533,88.0,0.23857129411764705,0.19577930519309408
2025-03-26 13:59:38.566,88.0,0.23857129411764705,0.2152417002395337
2025-03-26 13:59:38.600,79.0,0.212130063559322,0.21290387039820663
2025-03-26 13:59:38.633,72.0,0.19191066246056782,0.2129038703982066
2025-03-26 13:59:38.666,50.0,0.1302579650565262,0.20228825586234203
2025-03-26 13:59:38.700,53.0,0.13850047422680412,0.18227409188417346
2025-03-26 13:59:38.733,57.0,0.14957012422360247,0.16447385790536453
2025-03-26 13:59:38.766,32.0,0.08185089808274469,0.13841802481004906
2025-03-26 13:59:38.800,17.0,0.042834930417495025,0.10860287840143451
2025-03-26 13:59:38.833,25.0,0.06349749498997995,0.09525078438812526
2025-03-26 13:59:38.866,10.0,0.02502290227048371,0.07255526999686117
2025-03-26 13:59:38.900,5.0,0.01245,0.045131245152140675
2025-03-26 13:59:38.933,6.0,0.014954690265486724,0.03175200358868908
2025-03-26 13:59:38.966,1.0,0.002480254403131115,0.0236810683858163
2025-03-26 13:59:39.000,7.0,0.017464311023622045,0.01447443159254472
2025-03-26 13:59:39.033,7.0,0.017464311023622045,0.012962713343172385
2025-03-26 13:59:39.066,0.0,2.4778299362446716e-08,0.010472718298832258
2025-03-26 13:59:39.100,1.0,0.002480254403131115,0.007977831126361138
2025-03-26 13:59:39.133,9.0,0.022498402366863905,0.011981460719107695
2025-03-26 13:59:39.166,1.0,0.002480254403131115,0.008984649395009509
2025-03-26 13:59:39.200,2.0,0.004965367286973555,0.006484860647679811
2025-03-26 13:59:39.233,5.0,0.01245,0.008974855692019938
2025-03-26 13:59:39.266,2.0,0.004965367286973555,0.009471878268788427
2025-03-26 13:59:39.300,2.0,0.004965367286973555,0.005965271252810356
2025-03-26 13:59:39.333,4.0,0.009950225711481844,0.007459265514480503
2025-03-26 13:59:39.366,2.0,0.004965367286973555,0.007459265514480503
2025-03-26 13:59:39.400,6.0,0.014954690265486724,0.007960203567577847
2025-03-26 13:59:39.433,10.0,0.02502290227048371,0.011971710564279878
2025-03-26 13:59:39.466,0.0,2.4778299362446716e-08,0.010978642062545039
2025-03-26 13:59:39.500,1.0,0.002480254403131115,0.009484647800874893
2025-03-26 13:59:39.533,8.0,0.01997887684729064,0.01248734971293831
2025-03-26 13:59:39.566,9.0,0.022498402366863905,0.013996092133213747
2025-03-26 13:59:39.600,8.0,0.01997887684729064,0.012987287048575134
2025-03-26 13:59:39.633,7.0,0.017464311023622045,0.016480144297639672
2025-03-26 13:59:39.666,5.0,0.01245,0.018474093417013445
2025-03-26 13:59:39.700,4.0,0.009950225711481844,0.016468363189851686
2025-03-26 13:59:39.733,8.0,0.01997887684729064,0.015964458085937033
2025-03-26 13:59:39.766,2.0,0.004965367286973555,0.012961756173873617
2025-03-26 13:59:39.800,3.0,0.00745535294117647,0.010959964557384504
2025-03-26 13:59:39.833,8.0,0.01997887684729064,0.01246573992684263
2025-03-26 13:59:39.866,4.0,0.009950225711481844,0.01246573992684263
2025-03-26 13:59:39.900,4.0,0.009950225711481844,0.01046000969968087
2025-03-26 13:59:39.933,5.0,0.01245,0.011956936242286161
2025-03-26 13:59:39.966,1.0,0.002480254403131115,0.01096191653467709
2025-03-26 13:59:40.000,5.0,0.01245,0.009456141165218961
2025-03-26 13:59:40.033,7.0,0.017464311023622045,0.010958958227647001
2025-03-26 13:59:40.066,3.0,0.00745535294117647,0.010459983673585926
2025-03-26 13:59:40.100,4.0,0.009950225711481844,0.009960028815882295
2025-03-26 13:59:40.133,8.0,0.01997887684729064,0.0134597533047142
2025-03-26 13:59:40.166,5.0,0.01245,0.0134597533047142
2025-03-26 13:59:40.200,5.0,0.01245,0.012456891099989792
2025-03-26 13:59:40.233,6.0,0.014954690265486724,0.013956758564851842
2025-03-26 13:59:40.266,2.0,0.004965367286973555,0.012959786879950185
2025-03-26 13:59:40.300,4.0,0.009950225711481844,0.010954056652788424
2025-03-26 13:59:40.333,9.0,0.022498402366863905,0.012963737126161206
2025-03-26 13:59:40.366,3.0,0.00745535294117647,0.0119648077143965
2025-03-26 13:59:40.400,5.0,0.01245,0.011463869661299156
2025-03-26 13:59:40.433,8.0,0.01997887684729064,0.01446657157336257
2025-03-26 13:59:40.466,4.0,0.009950225711481844,0.01446657157336257
2025-03-26 13:59:40.500,2.0,0.004965367286973555,0.010959964557384502
2025-03-26 13:59:40.533,8.0,0.01997887684729064,0.013464669338607335
2025-03-26 13:59:40.566,5.0,0.01245,0.013464669338607335
2025-03-26 13:59:40.600,2.0,0.004965367286973555,0.010461967426543919
2025-03-26 13:59:40.633,9.0,0.022498402366863905,0.012971602757620332
2025-03-26 13:59:40.666,6.0,0.014954690265486724,0.014969467353322965
2025-03-26 13:59:40.700,4.0,0.009950225711481844,0.012963737126161206
2025-03-26 13:59:40.733,9.0,0.022498402366863905,0.014973417599533986
2025-03-26 13:59:40.766,7.0,0.017464311023622045,0.017473206346863685
2025-03-26 13:59:40.800,4.0,0.009950225711481844,0.014963571015787271
2025-03-26 13:59:40.833,9.0,0.022498402366863905,0.01647231343606271
2025-03-26 13:59:40.866,4.0,0.009950225711481844,0.01647231343606271
2025-03-26 13:59:40.900,1.0,0.002480254403131115,0.01246868384331615
2025-03-26 13:59:40.933,8.0,0.01997887684729064,0.012971597008049868
2025-03-26 13:59:40.966,4.0,0.009950225711481844,0.012971597008049868
2025-03-26 13:59:41.000,2.0,0.004965367286973555,0.0094649899920718
2025-03-26 13:59:41.033,8.0,0.01997887684729064,0.011470720219233559
2025-03-26 13:59:41.066,6.0,0.014954690265486724,0.01396560739170468
2025-03-26 13:59:41.100,5.0,0.01245,0.012459832022246552
2025-03-26 13:59:41.133,11.0,0.027552391304347824,0.01598026514081975
2025-03-26 13:59:41.166,5.0,0.01245,0.01747719168342504
2025-03-26 13:59:41.200,4.0,0.009950225711481844,0.01547146145626328
2025-03-26 13:59:41.233,10.0,0.02502290227048371,0.017485103857262672
2025-03-26 13:59:41.266,1.0,0.002480254403131115,0.015491154737888898
2025-03-26 13:59:41.300,0.0,2.4778299362446716e-08,0.009980681432679207
2025-03-26 13:59:41.333,8.0,0.01997887684729064,0.011486456802137335
2025-03-26 13:59:41.366,10.0,0.02502290227048371,0.014500992113937709
2025-03-26 13:59:41.400,4.0,0.009950225711481844,0.011486456802137335
2025-03-26 13:59:41.433,4.0,0.009950225711481844,0.01298045106380748
2025-03-26 13:59:41.466,0.0,2.4778299362446716e-08,0.01298045106380748
2025-03-26 13:59:41.500,1.0,0.002480254403131115,0.009480726574975574
2025-03-26 13:59:41.533,6.0,0.014954690265486724,0.007467084173976178
2025-03-26 13:59:41.566,5.0,0.01245,0.00796703903167981
2025-03-26 13:59:41.600,5.0,0.01245,0.008466993889383441
2025-03-26 13:59:41.633,7.0,0.017464311023622045,0.011959851138447978
2025-03-26 13:59:41.666,49.0,0.1275217453798768,0.036968149333797114
2025-03-26 13:59:41.700,43.0,0.11122169387755101,0.056221550056209976
2025-03-26 13:59:41.733,69.0,0.18333603773584906,0.09039875760337979
2025-03-26 13:59:41.766,74.0,0.1976571970495258,0.12744019701328496
2025-03-26 13:59:41.800,72.0,0.19191066246056782,0.1623294673006741
2025-03-26 13:59:41.833,72.0,0.19191066246056782,0.1752072507168123
2025-03-26 13:59:41.866,74.0,0.1976571970495258,0.19249435135120727
2025-03-26 13:59:41.900,79.0,0.212130063559322,0.19825315651590186
2025-03-26 13:59:41.933,106.0,0.2930108178844057,0.21732388068287783
2025-03-26 13:59:41.966,66.0,0.17481517241379307,0.2139047826735229
2025-03-26 13:59:42.000,68.0,0.1804898010471204,0.2116206103908334
2025-03-26 13:59:42.033,87.0,0.23560826923076922,0.2192108248270821
2025-03-26 13:59:42.066,100.0,0.2746283856988082,0.23171048925497933
2025-03-26 13:59:42.100,86.0,0.2326515688367129,0.21963863944544076
2025-03-26 13:59:42.133,90.0,0.24451639871382636,0.2335788847054474
2025-03-26 13:59:42.166,77.0,0.20632255813953487,0.23874543612393032
2025-03-26 13:59:42.200,96.0,0.26250563106796115,0.2441249084913687
2025-03-26 13:59:42.233,105.0,0.2899303921568627,0.24718530978297962
2025-03-26 13:59:42.266,82.0,0.22088760892667372,0.24483251780097176
2025-03-26 13:59:42.300,53.0,0.13850047422680412,0.22362933290356732
2025-03-26 13:59:42.333,55.0,0.14402386363636363,0.21116959400293306
2025-03-26 13:59:42.366,51.0,0.1329998148148148,0.1852684307523038
2025-03-26 13:59:42.400,46.0,0.11934669396110542,0.15115169111315235
2025-03-26 13:59:42.433,88.0,0.23857129411764705,0.154688428151347
2025-03-26 13:59:42.466,70.0,0.18618824763903463,0.1642259828337931
2025-03-26 13:59:42.500,75.0,0.2005395569620253,0.17552912149892547
2025-03-26 13:59:42.533,86.0,0.2326515688367129,0.19545947230330507
2025-03-26 13:59:42.566,89.0,0.24154066381156314,0.21989826627339662
2025-03-26 13:59:42.600,79.0,0.212130063559322,0.21461002016173164
