timestamp,bandpass_and_notch
2025-03-26 13:38:10.924,-0.22502438378590878
2025-03-26 13:38:10.934,4.069256230385581
2025-03-26 13:38:10.934,5.339059078567632
2025-03-26 13:38:10.934,2.813924180164342
2025-03-26 13:38:10.934,-1.8395044333255683
2025-03-26 13:38:10.943,-5.088785286411718
2025-03-26 13:38:10.943,-4.0032703483656995
2025-03-26 13:38:10.944,0.6669311755043783
2025-03-26 13:38:10.944,4.510960673411207
2025-03-26 13:38:10.944,3.7657551290712474
2025-03-26 13:38:10.953,-0.5472471862491824
2025-03-26 13:38:10.954,-3.763914536692369
2025-03-26 13:38:10.954,-2.773488312556482
2025-03-26 13:38:10.954,0.8787001467649299
2025-03-26 13:38:10.954,3.1358114522613576
2025-03-26 13:38:10.963,1.8068336429118816
2025-03-26 13:38:10.963,-1.4168098498041988
2025-03-26 13:38:10.964,-2.855120821590222
2025-03-26 13:38:10.964,-0.7966536641619258
2025-03-26 13:38:10.964,2.3236963216851962
2025-03-26 13:38:10.973,2.4970867338010287
2025-03-26 13:38:10.974,-0.7496863354178237
2025-03-26 13:38:10.974,-3.261716466979393
2025-03-26 13:38:10.974,-1.4911794863089765
2025-03-26 13:38:10.974,2.528852810487036
2025-03-26 13:38:10.982,3.5448918586066718
2025-03-26 13:38:10.982,-0.004708513086693261
2025-03-26 13:38:10.982,-3.7733196337104085
2025-03-26 13:38:10.982,-3.0333398007179246
2025-03-26 13:38:10.993,1.3325796757070405
2025-03-26 13:38:10.993,4.12227348227961
2025-03-26 13:38:10.993,2.347739496066272
2025-03-26 13:38:10.994,-1.6352275707187
2025-03-26 13:38:10.994,-3.708418557725988
2025-03-26 13:38:10.994,-2.5590608124081244
2025-03-26 13:38:11.002,0.2694486632872144
2025-03-26 13:38:11.003,2.8911974596432133
2025-03-26 13:38:11.003,3.9546193282174085
2025-03-26 13:38:11.003,2.4114000235330892
2025-03-26 13:38:11.011,-1.4809775326526946
2025-03-26 13:38:11.012,-5.205489337712509
2025-03-26 13:38:11.012,-5.510661245778252
2025-03-26 13:38:11.012,-1.3132679009470865
2025-03-26 13:38:11.012,4.922965209376636
2025-03-26 13:38:11.020,8.390243949410005
2025-03-26 13:38:11.020,5.281795567221652
2025-03-26 13:38:11.020,-3.2281554699450643
2025-03-26 13:38:11.020,-10.231604522298635
2025-03-26 13:38:11.021,-8.628600091617953
2025-03-26 13:38:11.030,1.1134916686781782
2025-03-26 13:38:11.030,10.105002923049522
2025-03-26 13:38:11.030,9.681203632007685
2025-03-26 13:38:11.030,0.5247578625319568
2025-03-26 13:38:11.039,-8.123751707425605
2025-03-26 13:38:11.039,-8.271068625257556
2025-03-26 13:38:11.040,-1.0536521709437903
2025-03-26 13:38:11.040,5.475496072812864
2025-03-26 13:38:11.040,5.3726182850966735
2025-03-26 13:38:11.049,0.4247385924203091
2025-03-26 13:38:11.050,-3.1714097540375614
2025-03-26 13:38:11.050,-2.267104755993204
2025-03-26 13:38:11.050,0.5544007399265887
2025-03-26 13:38:11.050,1.398946289189873
2025-03-26 13:38:11.059,0.06162149886705662
2025-03-26 13:38:11.060,-0.7820045524570055
2025-03-26 13:38:11.060,-0.02896847981809366
2025-03-26 13:38:11.060,0.6466265951500184
2025-03-26 13:38:11.060,0.03440417199414785
2025-03-26 13:38:11.069,-0.654413771751048
2025-03-26 13:38:11.069,-0.1508622092889223
2025-03-26 13:38:11.070,0.5638419638501271
2025-03-26 13:38:11.070,0.08173533117273526
2025-03-26 13:38:11.070,-0.6836591002187401
2025-03-26 13:38:11.079,0.1620585046432955
2025-03-26 13:38:11.079,1.9106010542356306
2025-03-26 13:38:11.080,1.5034723083423853
2025-03-26 13:38:11.080,-1.9143139851616315
2025-03-26 13:38:11.080,-4.68619648611993
2025-03-26 13:38:11.089,-2.6528118849174804
2025-03-26 13:38:11.090,3.2162650469383482
2025-03-26 13:38:11.090,6.997655828406357
2025-03-26 13:38:11.090,4.174045273910375
2025-03-26 13:38:11.090,-3.052638102358768
2025-03-26 13:38:11.098,-7.684219473542321
2025-03-26 13:38:11.098,-5.20202223972256
2025-03-26 13:38:11.098,1.7141940073184367
2025-03-26 13:38:11.098,6.285075709638874
2025-03-26 13:38:11.098,4.906371577133971
2025-03-26 13:38:11.108,0.08454772774490305
2025-03-26 13:38:11.108,-3.583889798429201
2025-03-26 13:38:11.108,-4.0833354940358095
2025-03-26 13:38:11.108,-1.9344969252985331
2025-03-26 13:38:11.117,1.6809055194451934
2025-03-26 13:38:11.118,4.5501425339490105
2025-03-26 13:38:11.118,3.487091524382224
2025-03-26 13:38:11.118,-1.9526252643380066
2025-03-26 13:38:11.118,-6.764200251380124
2025-03-26 13:38:11.127,-4.875650806415128
2025-03-26 13:38:11.127,3.2216787147992805
2025-03-26 13:38:11.128,9.573142218124422
2025-03-26 13:38:11.128,6.830554466965049
2025-03-26 13:38:11.128,-3.497831459015545
2025-03-26 13:38:11.136,-11.732504359769175
2025-03-26 13:38:11.136,-9.300169452102145
2025-03-26 13:38:11.136,2.3457470552064557
2025-03-26 13:38:11.136,12.298798861825514
2025-03-26 13:38:11.136,10.746010506709466
2025-03-26 13:38:11.145,-0.7102517028029695
2025-03-26 13:38:11.146,-10.464042517916996
2025-03-26 13:38:11.146,-9.345869324814295
2025-03-26 13:38:11.146,-0.21728823389272145
2025-03-26 13:38:11.155,6.35761212434258
2025-03-26 13:38:11.156,4.719436876310819
2025-03-26 13:38:11.156,-0.43951259554156485
2025-03-26 13:38:11.156,-1.6135046755656108
2025-03-26 13:38:11.156,1.5481956338434273
2025-03-26 13:38:11.164,2.676610039395823
2025-03-26 13:38:11.164,-1.7224117125715248
2025-03-26 13:38:11.164,-6.732610193916525
2025-03-26 13:38:11.164,-5.206564681014919
2025-03-26 13:38:11.173,2.4842119125277944
2025-03-26 13:38:11.174,8.295363840005633
2025-03-26 13:38:11.174,6.298466000247638
2025-03-26 13:38:11.174,-0.5892290314595265
2025-03-26 13:38:11.174,-5.298261205967902
2025-03-26 13:38:11.183,-5.225569437954051
2025-03-26 13:38:11.184,-3.043745552567833
2025-03-26 13:38:11.184,-0.7020102080006395
2025-03-26 13:38:11.184,2.739797682043742
2025-03-26 13:38:11.184,6.617414013743115
2025-03-26 13:38:11.193,6.4871505788979364
2025-03-26 13:38:11.194,-0.2288252819362043
2025-03-26 13:38:11.194,-8.501253960935124
2025-03-26 13:38:11.194,-9.580897482735471
2025-03-26 13:38:11.194,-1.241486185602811
2025-03-26 13:38:11.202,8.488782567254644
2025-03-26 13:38:11.202,9.640135448337917
2025-03-26 13:38:11.202,1.3066149584135536
2025-03-26 13:38:11.202,-7.495699471270249
2025-03-26 13:38:11.211,-7.892432097332126
2025-03-26 13:38:11.212,-0.41319370460609817
2025-03-26 13:38:11.212,6.486351572042791
2025-03-26 13:38:11.212,5.956004766424689
2025-03-26 13:38:11.212,-0.5192062820864978
2025-03-26 13:38:11.221,-5.736687644747417
2025-03-26 13:38:11.222,-4.79891227707018
2025-03-26 13:38:11.222,0.478543383920864
2025-03-26 13:38:11.222,4.66781608666687
2025-03-26 13:38:11.222,4.548925557340891
2025-03-26 13:38:11.231,1.0992918585347224
2025-03-26 13:38:11.232,-2.7902559028474885
2025-03-26 13:38:11.232,-4.739499065065834
2025-03-26 13:38:11.232,-3.5435118669164245
2025-03-26 13:38:11.232,0.4227716690646311
2025-03-26 13:38:11.240,4.606101789305015
2025-03-26 13:38:11.240,5.410413118363238
2025-03-26 13:38:11.240,1.537005282296505
2025-03-26 13:38:11.240,-3.8330050488690386
2025-03-26 13:38:11.250,-5.576597871287781
2025-03-26 13:38:11.250,-2.105170775109605
2025-03-26 13:38:11.250,2.642388927423079
2025-03-26 13:38:11.250,3.744587278182494
2025-03-26 13:38:11.250,1.028922962330866
2025-03-26 13:38:11.260,-1.3544524506689006
2025-03-26 13:38:11.260,-0.7374077624697982
2025-03-26 13:38:11.260,0.90047565477702
2025-03-26 13:38:11.260,0.4100389731957209
2025-03-26 13:38:11.260,-1.811912611173761
2025-03-26 13:38:11.270,-2.5190180973009815
2025-03-26 13:38:11.270,-0.2587518302612732
2025-03-26 13:38:11.270,2.6939514492751555
2025-03-26 13:38:11.270,3.238902209081219
2025-03-26 13:38:11.270,0.8726970162486372
2025-03-26 13:38:11.279,-2.179931333866518
2025-03-26 13:38:11.280,-3.268116670556734
2025-03-26 13:38:11.280,-1.4981468473618678
2025-03-26 13:38:11.280,1.4892914723313415
2025-03-26 13:38:11.280,2.771093849322466
2025-03-26 13:38:11.289,1.0912138950601986
2025-03-26 13:38:11.290,-1.3933425343929073
2025-03-26 13:38:11.290,-1.4936739129991845
2025-03-26 13:38:11.290,0.7407888304047595
2025-03-26 13:38:11.290,1.7870584706303345
2025-03-26 13:38:11.299,-0.4505269849343245
2025-03-26 13:38:11.299,-3.1938100680976405
2025-03-26 13:38:11.300,-2.1854134140931007
2025-03-26 13:38:11.300,2.2439687826774737
2025-03-26 13:38:11.300,4.921856598371071
2025-03-26 13:38:11.309,2.2266553558621203
2025-03-26 13:38:11.310,-3.1452479464231744
2025-03-26 13:38:11.310,-5.2354389171585405
2025-03-26 13:38:11.310,-1.7945979382795678
2025-03-26 13:38:11.310,3.2751073231450385
2025-03-26 13:38:11.318,4.4607327731347075
2025-03-26 13:38:11.318,0.6868171113822321
2025-03-26 13:38:11.318,-3.5822609816926865
2025-03-26 13:38:11.318,-3.233476320122305
2025-03-26 13:38:11.327,1.5277931864824186
2025-03-26 13:38:11.328,4.779153699378526
2025-03-26 13:38:11.328,1.6733623422361
2025-03-26 13:38:11.328,-4.774304424428157
2025-03-26 13:38:11.328,-6.252616708784932
2025-03-26 13:38:11.336,0.3555071036673505
2025-03-26 13:38:11.336,7.814040107583545
2025-03-26 13:38:11.336,6.811710009977706
2025-03-26 13:38:11.336,-2.1697888677550647
2025-03-26 13:38:11.336,-9.060670646420839
2025-03-26 13:38:11.346,-6.354112923297604
2025-03-26 13:38:11.346,2.481114435641592
2025-03-26 13:38:11.346,8.052434215478112
2025-03-26 13:38:11.346,5.701831888244109
2025-03-26 13:38:11.357,-1.0438896940502835
2025-03-26 13:38:11.357,-5.800973987149319
2025-03-26 13:38:11.358,-5.334459101451822
2025-03-26 13:38:11.358,-0.8402910213565896
2025-03-26 13:38:11.358,3.950923439957
2025-03-26 13:38:11.358,5.209016302323699
2025-03-26 13:38:11.366,1.6758847300190336
2025-03-26 13:38:11.366,-3.5430564597722114
2025-03-26 13:38:11.366,-5.061876794881657
2025-03-26 13:38:11.366,-0.9243177080874312
2025-03-26 13:38:11.375,4.279138467028046
2025-03-26 13:38:11.376,4.178187112548438
2025-03-26 13:38:11.376,-1.216132776907798
2025-03-26 13:38:11.376,-4.811807741401471
2025-03-26 13:38:11.376,-1.6451277019975261
2025-03-26 13:38:11.384,3.887286937315724
2025-03-26 13:38:11.384,3.7393053956591276
2025-03-26 13:38:11.384,-2.198590583807555
2025-03-26 13:38:11.384,-5.421479373300031
2025-03-26 13:38:11.384,-0.8516173334198708
2025-03-26 13:38:11.394,5.540346330853049
2025-03-26 13:38:11.394,4.843706215170547
2025-03-26 13:38:11.394,-2.401559789823822
2025-03-26 13:38:11.394,-7.0055456926750015
2025-03-26 13:38:11.403,-3.422649290930208
2025-03-26 13:38:11.404,3.7546243875978322
2025-03-26 13:38:11.404,6.676092291869219
2025-03-26 13:38:11.404,3.4518438422293487
2025-03-26 13:38:11.404,-1.8781041988187368
2025-03-26 13:38:11.413,-5.356161788035512
2025-03-26 13:38:11.414,-5.5732384242291655
2025-03-26 13:38:11.414,-2.106896940649858
2025-03-26 13:38:11.414,3.9590096450955463
2025-03-26 13:38:11.414,7.971224213797697
2025-03-26 13:38:11.422,4.903779793256636
2025-03-26 13:38:11.422,-3.336927077639074
2025-03-26 13:38:11.422,-7.845307012079861
2025-03-26 13:38:11.422,-3.4634343753171835
2025-03-26 13:38:11.432,3.6243564758080455
2025-03-26 13:38:11.432,3.886430918020684
2025-03-26 13:38:11.432,-2.05041341067935
2025-03-26 13:38:11.432,-4.204111377148447
2025-03-26 13:38:11.433,2.0305819332204162
2025-03-26 13:38:11.433,8.394939351263499
2025-03-26 13:38:11.442,4.720124994135019
2025-03-26 13:38:11.442,-6.581311811551793
2025-03-26 13:38:11.442,-12.376073670632781
2025-03-26 13:38:11.442,-4.99316187013308
2025-03-26 13:38:11.451,7.92092972824566
2025-03-26 13:38:11.452,12.328542643519981
2025-03-26 13:38:11.452,4.347011819048532
2025-03-26 13:38:11.452,-6.002549043935059
2025-03-26 13:38:11.452,-7.816919673776749
2025-03-26 13:38:11.461,-1.9985933066299988
2025-03-26 13:38:11.462,2.1000077321475006
2025-03-26 13:38:11.462,0.18052222658536338
2025-03-26 13:38:11.462,-2.0627971501923024
2025-03-26 13:38:11.462,1.4294449795507993
2025-03-26 13:38:11.471,7.166312564370301
2025-03-26 13:38:11.472,6.277808679335224
2025-03-26 13:38:11.472,-2.7141843937482477
2025-03-26 13:38:11.472,-10.383220008036124
2025-03-26 13:38:11.472,-7.770329193290255
2025-03-26 13:38:11.481,2.075927856014186
2025-03-26 13:38:11.481,7.8533077900063395
2025-03-26 13:38:11.482,4.322017048664404
2025-03-26 13:38:11.482,-1.6935829274596692
2025-03-26 13:38:11.482,-1.439106139265827
2025-03-26 13:38:11.491,3.4264389670054953
2025-03-26 13:38:11.492,3.368318010928943
2025-03-26 13:38:11.492,-4.797996748946666
2025-03-26 13:38:11.492,-11.73317029785903
2025-03-26 13:38:11.492,-6.8592689424301945
2025-03-26 13:38:11.500,7.239203584618848
2025-03-26 13:38:11.500,16.33025377762939
2025-03-26 13:38:11.500,10.449967475864597
2025-03-26 13:38:11.500,-5.037628546105452
2025-03-26 13:38:11.508,-15.444816600503188
2025-03-26 13:38:11.508,-11.934676478180346
2025-03-26 13:38:11.508,0.6064332820724234
2025-03-26 13:38:11.509,9.995824696713564
2025-03-26 13:38:11.509,9.426462846123428
2025-03-26 13:38:11.518,2.703482806870295
2025-03-26 13:38:11.518,-2.455784939843507
2025-03-26 13:38:11.518,-3.500636686890186
2025-03-26 13:38:11.518,-3.3190925310578376
2025-03-26 13:38:11.527,-3.6030442450729456
2025-03-26 13:38:11.528,-2.274126353967198
2025-03-26 13:38:11.528,1.8392559150757772
2025-03-26 13:38:11.528,5.481463110059186
2025-03-26 13:38:11.528,4.606371086817724
2025-03-26 13:38:11.537,-0.12428584237613782
2025-03-26 13:38:11.538,-3.817920683473267
2025-03-26 13:38:11.538,-3.0918798579595754
2025-03-26 13:38:11.538,0.18768936984246087
2025-03-26 13:38:11.538,1.4852956036004308
2025-03-26 13:38:11.547,-0.6555203220435872
2025-03-26 13:38:11.548,-2.621865964192711
2025-03-26 13:38:11.548,-0.41633162344117997
2025-03-26 13:38:11.548,4.4538988568430415
2025-03-26 13:38:11.548,5.913694546270938
2025-03-26 13:38:11.557,0.7960268583894481
2025-03-26 13:38:11.558,-6.4547006650307575
2025-03-26 13:38:11.558,-8.15168414807985
2025-03-26 13:38:11.558,-1.8821714726674752
2025-03-26 13:38:11.558,6.519666259051872
2025-03-26 13:38:11.566,8.734293412768878
2025-03-26 13:38:11.566,2.4626860497199017
2025-03-26 13:38:11.566,-6.019773590513736
2025-03-26 13:38:11.566,-8.1593923742058
2025-03-26 13:38:11.567,-1.9637291915638428
2025-03-26 13:38:11.576,6.0250832782741455
2025-03-26 13:38:11.576,7.58994383151109
2025-03-26 13:38:11.576,1.0307125429447452
2025-03-26 13:38:11.576,-7.204871598472936
2025-03-26 13:38:11.585,-8.374695138143114
2025-03-26 13:38:11.586,-0.00252094105773365
2025-03-26 13:38:11.586,10.105216217201146
2025-03-26 13:38:11.586,10.346589899128375
2025-03-26 13:38:11.586,-1.420202501249313
2025-03-26 13:38:11.594,-13.135206395816539
2025-03-26 13:38:11.594,-11.419477586597175
2025-03-26 13:38:11.594,2.0222788275685275
2025-03-26 13:38:11.594,12.405046046155222
2025-03-26 13:38:11.595,10.151102411529715
2025-03-26 13:38:11.603,0.6197774481439877
2025-03-26 13:38:11.603,-6.01719218327671
2025-03-26 13:38:11.604,-7.2749819750620475
2025-03-26 13:38:11.604,-6.20792583221814
2025-03-26 13:38:11.612,-3.058695940776263
2025-03-26 13:38:11.612,3.59143695253689
2025-03-26 13:38:11.612,10.172625184692095
2025-03-26 13:38:11.612,9.981867341200944
2025-03-26 13:38:11.612,1.824568058924234
2025-03-26 13:38:11.621,-8.071957940622841
2025-03-26 13:38:11.622,-12.70494738879184
2025-03-26 13:38:11.622,-9.223492284280132
2025-03-26 13:38:11.622,1.0437296836589607
2025-03-26 13:38:11.631,12.298873604502786
2025-03-26 13:38:11.632,15.284118263962839
2025-03-26 13:38:11.632,5.2365346768550705
2025-03-26 13:38:11.632,-10.046539205783962
2025-03-26 13:38:11.632,-15.856636190785773
2025-03-26 13:38:11.640,-6.781717273363188
2025-03-26 13:38:11.640,6.85562080899583
2025-03-26 13:38:11.640,11.210117937645814
2025-03-26 13:38:11.640,4.10830425116598
2025-03-26 13:38:11.649,-4.745595015101522
2025-03-26 13:38:11.650,-6.064748749298002
2025-03-26 13:38:11.650,-0.05379737888888492
2025-03-26 13:38:11.650,5.826979871847102
2025-03-26 13:38:11.650,5.131119626484389
2025-03-26 13:38:11.659,-2.0145090321381
2025-03-26 13:38:11.660,-9.502592490159481
2025-03-26 13:38:11.660,-10.00323175558884
2025-03-26 13:38:11.660,-0.6647337979650778
2025-03-26 13:38:11.660,12.904260331387832
2025-03-26 13:38:11.668,18.336827815227487
2025-03-26 13:38:11.668,6.984462181449334
2025-03-26 13:38:11.668,-13.89744657044663
2025-03-26 13:38:11.668,-23.91429813722754
2025-03-26 13:38:11.677,-11.109446882807438
2025-03-26 13:38:11.678,11.647407268330658
2025-03-26 13:38:11.678,20.15290298044856
2025-03-26 13:38:11.678,8.247300217097095
2025-03-26 13:38:11.678,-6.207616026466579
2025-03-26 13:38:11.686,-6.960058013416145
2025-03-26 13:38:11.686,0.3170669153410952
2025-03-26 13:38:11.686,0.5815538519292819
2025-03-26 13:38:11.686,-7.0253692105157555
2025-03-26 13:38:11.695,-9.690425349057028
2025-03-26 13:38:11.696,-0.9317903005661228
2025-03-26 13:38:11.696,11.328564554425308
2025-03-26 13:38:11.696,16.351278544776115
2025-03-26 13:38:11.696,10.820141958960368
2025-03-26 13:38:11.704,-2.8650313621258183
2025-03-26 13:38:11.704,-18.830523395930644
2025-03-26 13:38:11.704,-25.768467706774498
2025-03-26 13:38:11.704,-12.703550328695364
2025-03-26 13:38:11.713,15.94842577159364
2025-03-26 13:38:11.713,36.61259639913085
2025-03-26 13:38:11.714,27.128833361515284
2025-03-26 13:38:11.714,-7.822772488828196
2025-03-26 13:38:11.714,-37.40994588982721
2025-03-26 13:38:11.722,-34.26721128455799
2025-03-26 13:38:11.722,-2.133701143381983
2025-03-26 13:38:11.722,28.37059555077284
2025-03-26 13:38:11.722,31.114983646339194
2025-03-26 13:38:11.731,8.933148697497533
2025-03-26 13:38:11.732,-13.862528083460216
2025-03-26 13:38:11.732,-19.105948932739146
2025-03-26 13:38:11.732,-9.904804200594544
2025-03-26 13:38:11.732,0.03290213168414702
2025-03-26 13:38:11.741,4.188553778257438
2025-03-26 13:38:11.741,5.9382615734269715
2025-03-26 13:38:11.742,8.102376560642215
2025-03-26 13:38:11.742,7.179530845259961
2025-03-26 13:38:11.742,-0.29590025195039604
2025-03-26 13:38:11.750,-9.86801560059052
2025-03-26 13:38:11.750,-11.998539058681281
2025-03-26 13:38:11.750,-3.2286556280106047
2025-03-26 13:38:11.750,8.342961542677058
2025-03-26 13:38:11.759,11.173787416730635
2025-03-26 13:38:11.759,3.069829087216622
2025-03-26 13:38:11.760,-6.609644630262982
2025-03-26 13:38:11.760,-7.792225628140059
2025-03-26 13:38:11.760,-0.5050070438042664
2025-03-26 13:38:11.768,6.179357323638585
2025-03-26 13:38:11.768,4.542662346130867
2025-03-26 13:38:11.768,-3.5140077181659333
2025-03-26 13:38:11.768,-8.15512931470736
2025-03-26 13:38:11.777,-2.001334473030624
2025-03-26 13:38:11.778,9.991452867095028
2025-03-26 13:38:11.778,13.036563866798064
2025-03-26 13:38:11.778,-0.7554575583241276
2025-03-26 13:38:11.778,-18.843475794058197
2025-03-26 13:38:11.786,-18.788466027386203
2025-03-26 13:38:11.786,4.003835204131866
2025-03-26 13:38:11.786,26.18311567376936
2025-03-26 13:38:11.786,21.99984735138323
2025-03-26 13:38:11.795,-5.294202780370606
2025-03-26 13:38:11.796,-27.20344021086037
2025-03-26 13:38:11.796,-23.23281983645976
2025-03-26 13:38:11.796,0.0014291448359526893
2025-03-26 13:38:11.796,21.992885034000537
2025-03-26 13:38:11.804,27.937768806776454
2025-03-26 13:38:11.804,13.373017698520192
2025-03-26 13:38:11.804,-15.431798170889822
2025-03-26 13:38:11.804,-37.76511573394771
2025-03-26 13:38:11.813,-29.004567759521677
2025-03-26 13:38:11.813,10.670116358586704
2025-03-26 13:38:11.814,45.33207369176524
2025-03-26 13:38:11.814,37.46873636546394
2025-03-26 13:38:11.814,-7.000283026196237
2025-03-26 13:38:11.822,-41.95366452301492
2025-03-26 13:38:11.822,-33.329922047621544
2025-03-26 13:38:11.822,3.65739081172941
2025-03-26 13:38:11.822,27.08282969074915
2025-03-26 13:38:11.831,18.576252302229943
2025-03-26 13:38:11.832,-1.7241349439397704
2025-03-26 13:38:11.832,-7.797059870583191
2025-03-26 13:38:11.832,-0.19239367736379132
2025-03-26 13:38:11.832,2.033709128899397
2025-03-26 13:38:11.840,-7.530823792384752
2025-03-26 13:38:11.840,-13.899341127858282
2025-03-26 13:38:11.840,-4.033398253847273
2025-03-26 13:38:11.840,13.375742133783712
2025-03-26 13:38:11.849,19.05822179552678
2025-03-26 13:38:11.849,7.372619644282306
2025-03-26 13:38:11.850,-9.230013439178038
2025-03-26 13:38:11.850,-16.64748778382771
2025-03-26 13:38:11.850,-11.733263831978633
2025-03-26 13:38:11.858,0.09816603327240986
2025-03-26 13:38:11.858,11.296074015012454
2025-03-26 13:38:11.858,14.829089910095679
2025-03-26 13:38:11.858,7.47590787786476
2025-03-26 13:38:11.859,-5.91492720498309
2025-03-26 13:38:11.868,-14.693366283207261
2025-03-26 13:38:11.868,-11.439547753502515
2025-03-26 13:38:11.868,1.606700579267618
2025-03-26 13:38:11.868,14.025275949394247
2025-03-26 13:38:11.876,14.442846748798187
2025-03-26 13:38:11.876,0.27006800957227406
2025-03-26 13:38:11.876,-16.587252021765362
2025-03-26 13:38:11.876,-18.110575032910948
2025-03-26 13:38:11.885,0.1437893939244007
2025-03-26 13:38:11.886,20.46311892444284
2025-03-26 13:38:11.886,20.599512757787394
2025-03-26 13:38:11.886,-0.5348829357304008
2025-03-26 13:38:11.886,-20.791515353545027
2025-03-26 13:38:11.894,-19.60346420662519
2025-03-26 13:38:11.894,0.038142607747544854
2025-03-26 13:38:11.894,16.84959944561567
2025-03-26 13:38:11.894,14.978925715006065
2025-03-26 13:38:11.903,-0.8087409785484334
2025-03-26 13:38:11.903,-12.378613466545954
2025-03-26 13:38:11.904,-8.129587048416308
2025-03-26 13:38:11.904,5.080535661179109
2025-03-26 13:38:11.904,10.303397146409937
2025-03-26 13:38:11.912,0.7199033180801007
2025-03-26 13:38:11.912,-11.483609023421888
2025-03-26 13:38:11.912,-9.79333870103843
2025-03-26 13:38:11.912,5.272853069887717
2025-03-26 13:38:11.920,15.7045359579467
2025-03-26 13:38:11.920,8.35866658914959
2025-03-26 13:38:11.920,-8.287196535035058
2025-03-26 13:38:11.921,-14.862594542585462
2025-03-26 13:38:11.921,-5.124321693058603
2025-03-26 13:38:11.932,7.913241161487384
2025-03-26 13:38:11.932,9.96033443341529
2025-03-26 13:38:11.932,2.0679895830456836
2025-03-26 13:38:11.932,-4.589194477943438
2025-03-26 13:38:11.932,-4.589446583472196
2025-03-26 13:38:11.941,-1.9478263151795268
2025-03-26 13:38:11.941,-0.41842757826944327
2025-03-26 13:38:11.942,1.7410873612078497
2025-03-26 13:38:11.942,5.409416815372587
2025-03-26 13:38:11.942,5.593893360332058
2025-03-26 13:38:11.950,-1.7489757202952423
2025-03-26 13:38:11.950,-10.69087318131225
2025-03-26 13:38:11.950,-9.811096810097617
2025-03-26 13:38:11.950,2.845499588117381
2025-03-26 13:38:11.958,14.584808657746953
2025-03-26 13:38:11.958,12.027913457306065
2025-03-26 13:38:11.958,-2.5818378300592446
2025-03-26 13:38:11.958,-13.99235148721196
2025-03-26 13:38:11.959,-11.78872321291926
2025-03-26 13:38:11.969,-0.4455948878664161
2025-03-26 13:38:11.970,8.700105740178348
2025-03-26 13:38:11.970,9.882132968637952
2025-03-26 13:38:11.970,4.916851030543693
2025-03-26 13:38:11.970,-2.163542790971484
2025-03-26 13:38:11.979,-7.609878816002559
2025-03-26 13:38:11.979,-7.613817834082414
2025-03-26 13:38:11.979,-1.228979395187987
2025-03-26 13:38:11.980,5.985294901122622
2025-03-26 13:38:11.980,6.198174474343096
2025-03-26 13:38:11.988,-0.6837634311386043
2025-03-26 13:38:11.988,-5.364929540111272
2025-03-26 13:38:11.988,-1.0566531116645477
2025-03-26 13:38:11.988,6.347528779620249
2025-03-26 13:38:11.998,5.458612973847438
2025-03-26 13:38:11.998,-4.511721257536556
2025-03-26 13:38:11.998,-11.38826600512037
2025-03-26 13:38:11.998,-5.727937334314229
2025-03-26 13:38:11.998,6.569891393115394
2025-03-26 13:38:12.007,11.745456414997802
2025-03-26 13:38:12.007,5.21952429457577
2025-03-26 13:38:12.008,-4.218505767306914
2025-03-26 13:38:12.008,-6.78516031077259
2025-03-26 13:38:12.008,-2.92524463779952
2025-03-26 13:38:12.018,0.18277820334013406
2025-03-26 13:38:12.018,-0.4164029465063182
2025-03-26 13:38:12.018,-0.6604853334300026
2025-03-26 13:38:12.018,2.641288099749353
2025-03-26 13:38:12.018,5.749464696895255
2025-03-26 13:38:12.026,3.0741775372162703
2025-03-26 13:38:12.026,-3.789507145556355
2025-03-26 13:38:12.026,-6.786477796457188
2025-03-26 13:38:12.026,-2.033484310203344
2025-03-26 13:38:12.036,4.407674752149223
2025-03-26 13:38:12.036,4.312176197324488
2025-03-26 13:38:12.036,-1.8572870796007992
2025-03-26 13:38:12.036,-5.832168889968144
2025-03-26 13:38:12.036,-2.3074153733494964
2025-03-26 13:38:12.045,5.0425672921516105
2025-03-26 13:38:12.045,8.646381391286539
2025-03-26 13:38:12.046,4.930355190501744
2025-03-26 13:38:12.046,-3.635102837539055
2025-03-26 13:38:12.046,-11.282796425282518
2025-03-26 13:38:12.055,-12.141775137956484
2025-03-26 13:38:12.056,-3.586252297353695
2025-03-26 13:38:12.056,10.246941707817665
2025-03-26 13:38:12.056,18.984229491616524
2025-03-26 13:38:12.056,13.629376638308006
2025-03-26 13:38:12.064,-4.033875090106728
2025-03-26 13:38:12.064,-20.380227262760513
2025-03-26 13:38:12.064,-20.78952458278536
2025-03-26 13:38:12.064,-3.6253979735554602
2025-03-26 13:38:12.072,16.550785109409077
2025-03-26 13:38:12.072,21.496622723570887
2025-03-26 13:38:12.072,6.828849064045519
2025-03-26 13:38:12.072,-12.802776211856052
2025-03-26 13:38:12.081,-17.64972848866668
2025-03-26 13:38:12.082,-3.353385888320272
2025-03-26 13:38:12.082,13.589416134093963
2025-03-26 13:38:12.082,13.506345710288684
2025-03-26 13:38:12.082,-3.6030057977251415
2025-03-26 13:38:12.090,-17.348496739575967
2025-03-26 13:38:12.090,-11.16471094050034
2025-03-26 13:38:12.090,7.817034335545516
2025-03-26 13:38:12.090,18.35778981598733
2025-03-26 13:38:12.098,10.853646184929177
2025-03-26 13:38:12.098,-4.2464625985683195
2025-03-26 13:38:12.098,-12.702981131967906
