timestamp,bandpass_and_notch
2025-03-26 13:44:17.447,-6.673450575944408
2025-03-26 13:44:17.447,-0.2811081047320727
2025-03-26 13:44:17.447,3.6302793698368183
2025-03-26 13:44:17.447,2.1817917433591694
2025-03-26 13:44:17.447,-0.6124692150840036
2025-03-26 13:44:17.456,0.02152892997792081
2025-03-26 13:44:17.457,2.9011704088467143
2025-03-26 13:44:17.457,2.4830110837985915
2025-03-26 13:44:17.457,-2.762472907707506
2025-03-26 13:44:17.457,-6.656015166786732
2025-03-26 13:44:17.466,-2.8810620785433154
2025-03-26 13:44:17.467,5.407396978768811
2025-03-26 13:44:17.467,8.06911142743361
2025-03-26 13:44:17.467,0.9324932265946635
2025-03-26 13:44:17.467,-7.9527288587360765
2025-03-26 13:44:17.477,-7.8721052136572105
2025-03-26 13:44:17.477,1.374242076553644
2025-03-26 13:44:17.477,9.410350959625024
2025-03-26 13:44:17.477,7.560308480375795
2025-03-26 13:44:17.477,-1.9223282096275476
2025-03-26 13:44:17.487,-9.265964654662199
2025-03-26 13:44:17.487,-7.642575386916784
2025-03-26 13:44:17.487,0.7187635021803335
2025-03-26 13:44:17.487,7.653091737369905
2025-03-26 13:44:17.487,7.179777387177209
2025-03-26 13:44:17.497,0.7283237389664691
2025-03-26 13:44:17.497,-5.055766032194987
2025-03-26 13:44:17.497,-5.269535089238188
2025-03-26 13:44:17.497,-1.1727101672183728
2025-03-26 13:44:17.497,2.290239319589968
2025-03-26 13:44:17.505,2.3682038779789853
2025-03-26 13:44:17.505,0.6880661922838751
2025-03-26 13:44:17.505,-0.0971948259603569
2025-03-26 13:44:17.505,0.10757656534064436
2025-03-26 13:44:17.505,-0.25533068270015424
2025-03-26 13:44:17.515,-1.2392745962267746
2025-03-26 13:44:17.515,-1.1567912469749917
2025-03-26 13:44:17.515,0.5483732181058132
2025-03-26 13:44:17.515,1.9728281094978513
2025-03-26 13:44:17.515,1.1363128347823648
2025-03-26 13:44:17.525,-1.2842161026419041
2025-03-26 13:44:17.525,-2.597957136958345
2025-03-26 13:44:17.525,-1.193613070166387
2025-03-26 13:44:17.525,1.6894058033613268
2025-03-26 13:44:17.535,3.255573353544275
2025-03-26 13:44:17.535,1.8727093826628305
2025-03-26 13:44:17.535,-1.3858394916463406
2025-03-26 13:44:17.535,-3.6020043043851735
2025-03-26 13:44:17.535,-2.5861222944197717
2025-03-26 13:44:17.545,0.916013791312923
2025-03-26 13:44:17.545,3.5350351714492634
2025-03-26 13:44:17.545,2.3907857551958167
2025-03-26 13:44:17.545,-1.572717569784452
2025-03-26 13:44:17.545,-3.786670335147296
2025-03-26 13:44:17.555,-0.8453666470924561
2025-03-26 13:44:17.555,4.51724843629242
2025-03-26 13:44:17.555,5.093791849795064
2025-03-26 13:44:17.555,-2.003154131774388
2025-03-26 13:44:17.555,-9.497791465253218
2025-03-26 13:44:17.565,-6.939738717161299
2025-03-26 13:44:17.565,5.47284848639503
2025-03-26 13:44:17.565,14.369797570871317
2025-03-26 13:44:17.565,8.14771536450088
2025-03-26 13:44:17.565,-8.022997552115918
2025-03-26 13:44:17.576,-16.829697750064003
2025-03-26 13:44:17.576,-8.44970381408478
2025-03-26 13:44:17.576,8.37618877490239
2025-03-26 13:44:17.576,16.39737028600265
2025-03-26 13:44:17.577,8.393012300471101
2025-03-26 13:44:17.583,-6.502217307082854
2025-03-26 13:44:17.583,-13.734324611714227
2025-03-26 13:44:17.583,-8.050407160850405
2025-03-26 13:44:17.583,3.1769763976264715
2025-03-26 13:44:17.593,9.306260868773602
2025-03-26 13:44:17.593,6.8276437617568
2025-03-26 13:44:17.593,0.38622296291897457
2025-03-26 13:44:17.593,-4.034877285132339
2025-03-26 13:44:17.593,-4.537381141067119
2025-03-26 13:44:17.603,-2.6364698268184714
2025-03-26 13:44:17.603,-0.1459316281049589
2025-03-26 13:44:17.603,1.882432714739195
2025-03-26 13:44:17.603,2.6430008753831835
2025-03-26 13:44:17.603,1.7843857460353618
2025-03-26 13:44:17.613,0.06032647326146205
2025-03-26 13:44:17.613,-1.1279184012415164
2025-03-26 13:44:17.613,-1.0893757079693396
2025-03-26 13:44:17.613,-0.48272477286228516
2025-03-26 13:44:17.613,-0.40016659332985155
2025-03-26 13:44:17.623,-0.8357955115032767
2025-03-26 13:44:17.623,-0.48493294863815656
2025-03-26 13:44:17.623,1.369776837913246
2025-03-26 13:44:17.623,3.0579425365916384
2025-03-26 13:44:17.623,1.8819888295495535
2025-03-26 13:44:17.633,-2.102366924342811
2025-03-26 13:44:17.633,-4.9147310762441165
2025-03-26 13:44:17.633,-2.8469027255658457
2025-03-26 13:44:17.633,2.5844888574329907
2025-03-26 13:44:17.633,5.704023029468807
2025-03-26 13:44:17.641,3.1029553618343617
2025-03-26 13:44:17.641,-2.470577623654087
2025-03-26 13:44:17.641,-5.344694502297267
2025-03-26 13:44:17.642,-2.912507891653062
2025-03-26 13:44:17.642,2.24280123007737
2025-03-26 13:44:17.652,5.130254280540799
2025-03-26 13:44:17.652,2.7425362038806167
2025-03-26 13:44:17.653,-3.0433453391727947
2025-03-26 13:44:17.653,-6.371715873363024
2025-03-26 13:44:17.662,-2.846959101464404
2025-03-26 13:44:17.662,4.876980883069151
2025-03-26 13:44:17.662,8.614520905729266
2025-03-26 13:44:17.663,3.4612734386370203
2025-03-26 13:44:17.663,-6.006834405865257
2025-03-26 13:44:17.671,-10.214256434881724
2025-03-26 13:44:17.671,-4.854152563355825
2025-03-26 13:44:17.671,4.822679201795657
2025-03-26 13:44:17.671,9.837022759567441
2025-03-26 13:44:17.671,6.307466947855761
2025-03-26 13:44:17.681,-1.719344396242123
2025-03-26 13:44:17.681,-7.078142005388103
2025-03-26 13:44:17.681,-6.177547674514093
2025-03-26 13:44:17.681,-1.225531309179852
2025-03-26 13:44:17.681,2.9969169578292147
2025-03-26 13:44:17.691,3.720533499252525
2025-03-26 13:44:17.691,1.8887856817611517
2025-03-26 13:44:17.691,0.22884420069836137
2025-03-26 13:44:17.691,0.0990587884088952
2025-03-26 13:44:17.691,0.2684460483937794
2025-03-26 13:44:17.701,-1.0877771240499254
2025-03-26 13:44:17.701,-3.401834275550809
2025-03-26 13:44:17.701,-3.6820322155043312
2025-03-26 13:44:17.701,-0.18239297973702306
2025-03-26 13:44:17.701,4.601085226704852
2025-03-26 13:44:17.711,5.943791090138364
2025-03-26 13:44:17.711,2.0974719076136448
2025-03-26 13:44:17.711,-3.4959669828656055
2025-03-26 13:44:17.711,-5.7260067554513885
2025-03-26 13:44:17.711,-3.023999999234904
2025-03-26 13:44:17.721,1.4345503195010376
2025-03-26 13:44:17.721,3.427518473341148
2025-03-26 13:44:17.721,2.0183082581857
2025-03-26 13:44:17.721,-0.04770199864228644
2025-03-26 13:44:17.721,-0.13273353575346555
2025-03-26 13:44:17.729,0.8382430370668752
2025-03-26 13:44:17.729,-0.16334538814482635
2025-03-26 13:44:17.729,-3.3243422305447585
2025-03-26 13:44:17.729,-4.457221000727323
2025-03-26 13:44:17.729,-0.25003244061298735
2025-03-26 13:44:17.741,6.0435485381380065
2025-03-26 13:44:17.741,7.141797620726852
2025-03-26 13:44:17.741,0.7176061940921705
2025-03-26 13:44:17.742,-6.787462721420839
2025-03-26 13:44:17.742,-7.428569328456617
2025-03-26 13:44:17.749,-1.1524869531336575
2025-03-26 13:44:17.749,4.826914958867258
2025-03-26 13:44:17.749,5.195703738134817
2025-03-26 13:44:17.749,1.7163135639521558
2025-03-26 13:44:17.750,-1.1098296549363313
2025-03-26 13:44:17.759,-1.9617894720827658
2025-03-26 13:44:17.759,-2.222753430265316
2025-03-26 13:44:17.759,-2.128292816362832
2025-03-26 13:44:17.759,-0.511307299898148
2025-03-26 13:44:17.769,2.2159647009086214
2025-03-26 13:44:17.769,3.4633204952886065
2025-03-26 13:44:17.769,1.5643641841026592
2025-03-26 13:44:17.769,-1.8466214849655413
2025-03-26 13:44:17.769,-3.393482636699592
2025-03-26 13:44:17.779,-1.5224887026443104
2025-03-26 13:44:17.779,1.8499797966577434
2025-03-26 13:44:17.779,3.192577478035744
2025-03-26 13:44:17.779,0.9735142076408615
2025-03-26 13:44:17.779,-2.463387145081468
2025-03-26 13:44:17.789,-3.1490462240269435
2025-03-26 13:44:17.789,-0.10900533922865649
2025-03-26 13:44:17.789,3.026383881253365
2025-03-26 13:44:17.789,2.2690287024068962
2025-03-26 13:44:17.789,-1.390094138190279
2025-03-26 13:44:17.799,-2.929503528733992
2025-03-26 13:44:17.799,0.0066206429180158954
2025-03-26 13:44:17.799,3.5855789964041924
2025-03-26 13:44:17.799,2.591532355733984
2025-03-26 13:44:17.799,-2.585992422741579
2025-03-26 13:44:17.809,-5.926694057864463
2025-03-26 13:44:17.809,-2.8362618672378463
2025-03-26 13:44:17.809,4.187968219052365
2025-03-26 13:44:17.809,7.8082111871443765
2025-03-26 13:44:17.809,3.641204948481956
2025-03-26 13:44:17.819,-4.692620805376283
2025-03-26 13:44:17.819,-8.873766440813776
2025-03-26 13:44:17.819,-4.454105428445868
2025-03-26 13:44:17.819,4.3356753761511335
2025-03-26 13:44:17.819,8.868945137484998
2025-03-26 13:44:17.829,4.9900573849054535
2025-03-26 13:44:17.829,-3.0389153294114264
2025-03-26 13:44:17.829,-7.476619339227195
2025-03-26 13:44:17.829,-5.064270023297344
2025-03-26 13:44:17.829,0.7427464118661842
2025-03-26 13:44:17.842,4.656097574920301
2025-03-26 13:44:17.842,4.66964481547207
2025-03-26 13:44:17.842,2.017905781838161
2025-03-26 13:44:17.843,-1.4665975908371667
2025-03-26 13:44:17.843,-4.050489097025807
2025-03-26 13:44:17.850,-3.8377308061994317
2025-03-26 13:44:17.850,-0.4898109621053507
2025-03-26 13:44:17.850,3.1841714412697644
2025-03-26 13:44:17.851,3.6394222134197425
2025-03-26 13:44:17.851,0.7806221095470929
2025-03-26 13:44:17.857,-1.987955104961305
2025-03-26 13:44:17.857,-2.06143676167759
2025-03-26 13:44:17.857,-0.32029575292951695
2025-03-26 13:44:17.857,0.8681570453373348
2025-03-26 13:44:17.857,0.7061306997711859
2025-03-26 13:44:17.867,0.08796493539716603
2025-03-26 13:44:17.867,-0.23011220127493018
2025-03-26 13:44:17.867,-0.34379178638579233
2025-03-26 13:44:17.867,-0.4124325854408432
2025-03-26 13:44:17.877,-0.2057208499190493
2025-03-26 13:44:17.877,0.36016008750064976
2025-03-26 13:44:17.877,0.882447158694661
2025-03-26 13:44:17.877,0.9620338886280346
2025-03-26 13:44:17.877,0.5309352855094145
2025-03-26 13:44:17.887,-0.5105417658563512
2025-03-26 13:44:17.887,-2.1134818239661026
2025-03-26 13:44:17.887,-3.012041703285281
2025-03-26 13:44:17.887,-1.1717116665383542
2025-03-26 13:44:17.887,3.170343456664146
2025-03-26 13:44:17.897,5.959018308628935
2025-03-26 13:44:17.897,3.250475012664234
2025-03-26 13:44:17.897,-3.270850963485818
2025-03-26 13:44:17.897,-7.107650997505308
2025-03-26 13:44:17.897,-4.242454733913155
2025-03-26 13:44:17.907,2.1414178564834834
2025-03-26 13:44:17.907,5.511435629076761
2025-03-26 13:44:17.907,3.3497188998541305
2025-03-26 13:44:17.907,-0.8641085437680934
2025-03-26 13:44:17.907,-2.527837897082367
2025-03-26 13:44:17.917,-1.075746267403332
2025-03-26 13:44:17.917,0.4561919673398478
2025-03-26 13:44:17.917,0.032919440858379924
2025-03-26 13:44:17.917,-0.904786706742534
2025-03-26 13:44:17.917,-0.16008462777429383
2025-03-26 13:44:17.927,1.4801474732936382
2025-03-26 13:44:17.927,1.1846183777416
2025-03-26 13:44:17.927,-1.3971704340010702
2025-03-26 13:44:17.927,-2.777968493313103
2025-03-26 13:44:17.927,-0.13495858330762017
2025-03-26 13:44:17.935,4.128367859223012
2025-03-26 13:44:17.935,4.458220598060444
2025-03-26 13:44:17.935,-0.881990459430564
2025-03-26 13:44:17.935,-6.626248367771783
2025-03-26 13:44:17.936,-5.94899262996403
2025-03-26 13:44:17.945,1.244505789620918
2025-03-26 13:44:17.945,7.450954391629606
2025-03-26 13:44:17.945,6.025993640277729
2025-03-26 13:44:17.946,-1.055471056750555
2025-03-26 13:44:17.946,-5.901060912575021
2025-03-26 13:44:17.957,-4.266770954147757
2025-03-26 13:44:17.957,0.38393929724452847
2025-03-26 13:44:17.957,2.594982101832379
2025-03-26 13:44:17.957,1.5561342604765465
2025-03-26 13:44:17.957,0.3107971928331843
2025-03-26 13:44:17.967,0.6370614141393132
2025-03-26 13:44:17.967,1.2407712302085017
2025-03-26 13:44:17.967,0.23379873990836952
2025-03-26 13:44:17.967,-2.3820555044068223
2025-03-26 13:44:17.967,-4.373092810843199
2025-03-26 13:44:17.977,-2.7879565308269725
2025-03-26 13:44:17.977,2.837427956752862
2025-03-26 13:44:17.977,7.99984015840663
2025-03-26 13:44:17.977,6.277999066334084
2025-03-26 13:44:17.977,-2.826848242838015
2025-03-26 13:44:17.985,-10.831996175127372
2025-03-26 13:44:17.985,-8.551860160585727
2025-03-26 13:44:17.985,2.6277088861386133
2025-03-26 13:44:17.985,11.151474032698607
2025-03-26 13:44:17.995,8.261473396717989
2025-03-26 13:44:17.995,-2.1532850360775844
2025-03-26 13:44:17.995,-8.789210306494484
2025-03-26 13:44:17.995,-5.9792189814555305
2025-03-26 13:44:17.995,1.4356544576674954
2025-03-26 13:44:18.005,5.427562902479884
2025-03-26 13:44:18.005,3.557987016763732
2025-03-26 13:44:18.005,-0.5280897649242484
2025-03-26 13:44:18.005,-2.7496830821323304
2025-03-26 13:44:18.005,-2.3380728821619123
2025-03-26 13:44:18.015,-0.6994023532545951
2025-03-26 13:44:18.015,1.0224110141399465
2025-03-26 13:44:18.015,2.2425931649986057
2025-03-26 13:44:18.015,2.112876581390033
2025-03-26 13:44:18.015,0.12971111270002525
2025-03-26 13:44:18.025,-2.410324163282098
2025-03-26 13:44:18.025,-2.992412881889157
2025-03-26 13:44:18.025,-0.7017535152858242
2025-03-26 13:44:18.025,2.288651582862946
2025-03-26 13:44:18.025,2.8803802030201817
2025-03-26 13:44:18.035,0.4600639026867098
2025-03-26 13:44:18.035,-2.346210295399565
2025-03-26 13:44:18.035,-2.3266329371735215
2025-03-26 13:44:18.035,0.8308023115171987
2025-03-26 13:44:18.035,3.606393982197067
2025-03-26 13:44:18.045,2.02056665717221
2025-03-26 13:44:18.045,-3.2106449389885015
2025-03-26 13:44:18.045,-6.057749685322882
2025-03-26 13:44:18.045,-1.844505227030609
2025-03-26 13:44:18.045,5.90105035058505
2025-03-26 13:44:18.055,8.223371455407179
2025-03-26 13:44:18.055,1.4510894215174965
2025-03-26 13:44:18.055,-7.48080688916777
2025-03-26 13:44:18.055,-8.722929287530174
2025-03-26 13:44:18.055,-1.0322183814180752
2025-03-26 13:44:18.065,7.097521757738371
2025-03-26 13:44:18.065,7.477012257178826
2025-03-26 13:44:18.065,0.8646168315030034
2025-03-26 13:44:18.065,-5.127067743106781
2025-03-26 13:44:18.065,-4.9637433178339325
2025-03-26 13:44:18.075,-0.5016010650669722
2025-03-26 13:44:18.075,2.3945513605127706
2025-03-26 13:44:18.075,1.2452275582507475
2025-03-26 13:44:18.075,-0.5642803416433986
2025-03-26 13:44:18.075,0.7425257194369491
2025-03-26 13:44:18.083,3.269598173367284
2025-03-26 13:44:18.083,1.7874571343730326
2025-03-26 13:44:18.083,-3.9777999156414845
2025-03-26 13:44:18.083,-7.158456309563764
2025-03-26 13:44:18.083,-2.2664549041667037
2025-03-26 13:44:18.093,6.48585446376387
2025-03-26 13:44:18.093,9.094002348504711
2025-03-26 13:44:18.093,1.8836067193088897
2025-03-26 13:44:18.093,-7.518861657576147
2025-03-26 13:44:18.093,-8.887329447849048
2025-03-26 13:44:18.103,-1.1196427891142684
2025-03-26 13:44:18.103,7.028416570280431
2025-03-26 13:44:18.103,7.32814197994406
2025-03-26 13:44:18.103,0.6952795573723163
2025-03-26 13:44:18.103,-5.336426264126626
2025-03-26 13:44:18.113,-5.548231397668761
2025-03-26 13:44:18.113,-1.332059611383746
2025-03-26 13:44:18.113,2.8078400861769293
2025-03-26 13:44:18.113,4.172367691528679
2025-03-26 13:44:18.113,2.7994329187551896
2025-03-26 13:44:18.123,-0.07440585066415756
2025-03-26 13:44:18.123,-2.7878447792011394
2025-03-26 13:44:18.123,-3.603771166563593
2025-03-26 13:44:18.123,-1.9497959303138201
2025-03-26 13:44:18.133,0.7736779291815868
2025-03-26 13:44:18.133,2.4754063115236593
2025-03-26 13:44:18.133,2.402368655290661
2025-03-26 13:44:18.133,1.3989435288795442
2025-03-26 13:44:18.134,0.36555725498805053
2025-03-26 13:44:18.144,-0.8314696249785267
2025-03-26 13:44:18.145,-2.5452437097466354
2025-03-26 13:44:18.145,-3.7605475789770333
2025-03-26 13:44:18.145,-2.317356479602392
2025-03-26 13:44:18.145,2.263853862944549
2025-03-26 13:44:18.153,6.54395088358509
2025-03-26 13:44:18.153,5.604535243446308
2025-03-26 13:44:18.153,-1.1603183286723633
2025-03-26 13:44:18.153,-7.884354306199571
2025-03-26 13:44:18.153,-7.6466787574609
2025-03-26 13:44:18.163,-0.060283095002588216
2025-03-26 13:44:18.163,7.759322610281045
2025-03-26 13:44:18.163,8.243385248826199
2025-03-26 13:44:18.163,0.9647081313400737
2025-03-26 13:44:18.163,-6.952680804542592
2025-03-26 13:44:18.173,-7.878181498362221
2025-03-26 13:44:18.173,-1.2398443626338307
2025-03-26 13:44:18.173,5.976235077151298
2025-03-26 13:44:18.173,6.593705793855895
2025-03-26 13:44:18.173,0.7789675995925212
2025-03-26 13:44:18.183,-4.6977332320924585
2025-03-26 13:44:18.183,-4.432040160167905
2025-03-26 13:44:18.183,0.103371769271135
2025-03-26 13:44:18.183,3.4478602906772267
2025-03-26 13:44:18.183,2.553513141145257
2025-03-26 13:44:18.193,-1.0008739880807742
2025-03-26 13:44:18.193,-3.5484449091932757
2025-03-26 13:44:18.193,-2.448945067008383
2025-03-26 13:44:18.193,1.957254916155017
2025-03-26 13:44:18.193,5.73445965695848
2025-03-26 13:44:18.203,4.084262225734699
2025-03-26 13:44:18.203,-2.9748494795709677
2025-03-26 13:44:18.203,-8.626521557804114
2025-03-26 13:44:18.203,-5.885819178502685
2025-03-26 13:44:18.203,3.5820517246278647
2025-03-26 13:44:18.211,10.001156882470152
2025-03-26 13:44:18.211,6.239720750323436
2025-03-26 13:44:18.211,-3.7299887311206454
2025-03-26 13:44:18.211,-9.131641168036326
2025-03-26 13:44:18.211,-4.584716698419817
2025-03-26 13:44:18.221,4.097931114294597
2025-03-26 13:44:18.221,7.046822203016065
2025-03-26 13:44:18.221,1.713405657786413
2025-03-26 13:44:18.221,-4.821657683431683
2025-03-26 13:44:18.221,-4.876066447406513
2025-03-26 13:44:18.231,0.7156474083791813
2025-03-26 13:44:18.231,4.5112283989702755
2025-03-26 13:44:18.231,2.4906905793598533
2025-03-26 13:44:18.231,-1.2892288314395564
2025-03-26 13:44:18.231,-1.4577123209682334
2025-03-26 13:44:18.241,0.7189390425901465
2025-03-26 13:44:18.241,0.07233188844466443
2025-03-26 13:44:18.241,-3.5173785624735334
2025-03-26 13:44:18.241,-4.165453310866445
2025-03-26 13:44:18.241,1.0923000103118021
2025-03-26 13:44:18.251,6.965299608555264
2025-03-26 13:44:18.251,6.3358794744237015
2025-03-26 13:44:18.251,-0.5662071536819473
2025-03-26 13:44:18.251,-6.564535816419984
2025-03-26 13:44:18.261,-6.1851760476289135
2025-03-26 13:44:18.261,-1.1594873996528765
2025-03-26 13:44:18.261,3.002348167013481
2025-03-26 13:44:18.261,3.670683916711063
2025-03-26 13:44:18.262,2.6069818132234106
2025-03-26 13:44:18.262,1.7485616683306386
2025-03-26 13:44:18.271,0.19743512854780526
2025-03-26 13:44:18.271,-3.1457741154252483
2025-03-26 13:44:18.271,-5.800143360813009
2025-03-26 13:44:18.272,-3.6604656548988244
2025-03-26 13:44:18.281,2.9155608997575304
2025-03-26 13:44:18.281,7.730317360599079
2025-03-26 13:44:18.281,5.363312978791322
2025-03-26 13:44:18.281,-2.1519302298730896
2025-03-26 13:44:18.281,-7.29290051815882
2025-03-26 13:44:18.291,-5.337276190669552
2025-03-26 13:44:18.291,1.01372250703857
2025-03-26 13:44:18.291,5.388842951513651
2025-03-26 13:44:18.291,4.495583604050413
2025-03-26 13:44:18.291,0.34179469710966653
2025-03-26 13:44:18.301,-3.033679541827951
2025-03-26 13:44:18.301,-3.4900603185719143
2025-03-26 13:44:18.301,-1.5957346029571424
2025-03-26 13:44:18.301,0.9137585528316894
2025-03-26 13:44:18.301,2.4809299727154697
2025-03-26 13:44:18.311,2.2126090638165152
2025-03-26 13:44:18.311,0.35252643678855616
2025-03-26 13:44:18.311,-1.5055731365972647
2025-03-26 13:44:18.311,-1.658910545056935
2025-03-26 13:44:18.311,-0.2909793027594905
2025-03-26 13:44:18.321,0.5649530662769434
2025-03-26 13:44:18.321,-0.20524523661398097
2025-03-26 13:44:18.321,-0.936956061908985
2025-03-26 13:44:18.321,0.4696259005283963
2025-03-26 13:44:18.321,2.7892517440501567
2025-03-26 13:44:18.331,2.2861766625487885
2025-03-26 13:44:18.331,-1.8244907822213383
2025-03-26 13:44:18.331,-4.911469452722767
2025-03-26 13:44:18.331,-2.370987106180708
2025-03-26 13:44:18.331,3.492081521356493
2025-03-26 13:44:18.341,5.3973994350885794
2025-03-26 13:44:18.341,0.6199650862539265
2025-03-26 13:44:18.341,-4.76630087304473
2025-03-26 13:44:18.341,-3.7032972136170175
2025-03-26 13:44:18.341,2.1710120836753775
2025-03-26 13:44:18.351,4.650718440711518
2025-03-26 13:44:18.351,0.33624287093527166
2025-03-26 13:44:18.351,-4.59259364899069
2025-03-26 13:44:18.351,-3.0145015336926697
2025-03-26 13:44:18.351,3.1464722817781405
2025-03-26 13:44:18.361,5.544229006007193
2025-03-26 13:44:18.361,0.8624533048972958
2025-03-26 13:44:18.361,-4.846858842281096
2025-03-26 13:44:18.361,-4.551851486205578
2025-03-26 13:44:18.361,0.6542258277220848
2025-03-26 13:44:18.371,3.8785984556800828
2025-03-26 13:44:18.371,1.9458984940492372
2025-03-26 13:44:18.371,-1.264681759490408
2025-03-26 13:44:18.371,-1.2024926937042295
2025-03-26 13:44:18.371,1.126065483597883
2025-03-26 13:44:18.381,1.4628799035532845
2025-03-26 13:44:18.381,-1.111385273132589
2025-03-26 13:44:18.381,-3.0011438067902523
2025-03-26 13:44:18.381,-1.5508471076372166
2025-03-26 13:44:18.381,1.2435847428872853
2025-03-26 13:44:18.391,2.109790803691892
2025-03-26 13:44:18.391,1.3685027143930537
2025-03-26 13:44:18.391,1.4929970711776628
2025-03-26 13:44:18.391,1.8880475246974844
2025-03-26 13:44:18.391,-0.7858990932109364
2025-03-26 13:44:18.401,-6.0221054278010255
2025-03-26 13:44:18.401,-7.3148429023408195
2025-03-26 13:44:18.401,-0.2049638744154468
2025-03-26 13:44:18.401,9.669568175247337
2025-03-26 13:44:18.401,11.307482688966168
2025-03-26 13:44:18.409,1.6336800026647076
2025-03-26 13:44:18.409,-9.860701403491785
2025-03-26 13:44:18.409,-11.763799252802666
2025-03-26 13:44:18.409,-3.3280552429707906
2025-03-26 13:44:18.419,6.160135163531251
2025-03-26 13:44:18.419,8.663420074205607
2025-03-26 13:44:18.419,4.618175501556419
2025-03-26 13:44:18.419,-0.6311532569019181
2025-03-26 13:44:18.419,-3.7339990953055398
2025-03-26 13:44:18.429,-4.723055308963266
2025-03-26 13:44:18.429,-3.874182571126055
2025-03-26 13:44:18.429,-0.6406752991000083
2025-03-26 13:44:18.429,3.7883879657176776
2025-03-26 13:44:18.429,5.557027272605966
2025-03-26 13:44:18.439,2.224890165561537
2025-03-26 13:44:18.439,-3.0274544606640705
2025-03-26 13:44:18.439,-4.18838455488323
2025-03-26 13:44:18.439,-0.12611954312465362
2025-03-26 13:44:18.439,3.3312106277930527
2025-03-26 13:44:18.449,1.0706201980674488
2025-03-26 13:44:18.449,-3.9476633373693013
2025-03-26 13:44:18.449,-4.404153238838737
2025-03-26 13:44:18.449,1.3449326936375572
2025-03-26 13:44:18.449,6.8160989869570665
2025-03-26 13:44:18.459,5.59469544809136
2025-03-26 13:44:18.459,-1.1512771051195902
2025-03-26 13:44:18.459,-6.777669636273398
2025-03-26 13:44:18.459,-6.552698655007733
2025-03-26 13:44:18.459,-1.308016193339566
2025-03-26 13:44:18.469,4.592368187132866
2025-03-26 13:44:18.469,6.895545095099552
2025-03-26 13:44:18.469,3.9697114896507117
2025-03-26 13:44:18.469,-2.036809131905569
2025-03-26 13:44:18.469,-6.248041949860467
2025-03-26 13:44:18.480,-4.992379090866851
2025-03-26 13:44:18.480,0.3973542148200506
2025-03-26 13:44:18.480,4.641200501664395
2025-03-26 13:44:18.481,4.08203816290925
2025-03-26 13:44:18.481,0.3049659306266634
2025-03-26 13:44:18.492,-2.501137524021591
2025-03-26 13:44:18.492,-2.4842999420853693
2025-03-26 13:44:18.492,-0.9771851978241691
2025-03-26 13:44:18.492,0.46971720846901993
2025-03-26 13:44:18.492,1.6043701845062592
2025-03-26 13:44:18.497,2.1221243925748277
2025-03-26 13:44:18.497,1.067638410294543
2025-03-26 13:44:18.497,-1.468591537329361
2025-03-26 13:44:18.497,-3.3848306908846406
2025-03-26 13:44:18.498,-2.4731042069062115
2025-03-26 13:44:18.512,0.9954251300159938
2025-03-26 13:44:18.512,4.162261535785975
2025-03-26 13:44:18.512,4.101596979291417
2025-03-26 13:44:18.512,0.5069385454782435
2025-03-26 13:44:18.512,-3.8442493191511566
2025-03-26 13:44:18.519,-5.32289485074277
2025-03-26 13:44:18.519,-2.59048560631051
2025-03-26 13:44:18.519,2.1445620181747085
2025-03-26 13:44:18.519,5.046136892369035
2025-03-26 13:44:18.519,4.011366782439981
