timestamp,bandpass_and_notch
2025-03-26 13:30:26.309,0.7679476288566377
2025-03-26 13:30:26.309,2.0529372375416606
2025-03-26 13:30:26.319,2.263524807960377
2025-03-26 13:30:26.319,0.6406584632729467
2025-03-26 13:30:26.319,-1.8071215279126465
2025-03-26 13:30:26.319,-3.005865786494362
2025-03-26 13:30:26.329,-1.6052315373361878
2025-03-26 13:30:26.329,1.3069800921549386
2025-03-26 13:30:26.329,2.6988804274596134
2025-03-26 13:30:26.329,0.9307029667508858
2025-03-26 13:30:26.329,-1.783246351425915
2025-03-26 13:30:26.339,-1.8242870812242167
2025-03-26 13:30:26.339,0.9723650732327148
2025-03-26 13:30:26.339,2.8279097716642174
2025-03-26 13:30:26.339,1.032980677616359
2025-03-26 13:30:26.339,-2.3576363387047263
2025-03-26 13:30:26.349,-3.2397000891241037
2025-03-26 13:30:26.349,-0.7174955718005331
2025-03-26 13:30:26.349,2.114490563151006
2025-03-26 13:30:26.349,2.3551538904935745
2025-03-26 13:30:26.349,0.5610468151559822
2025-03-26 13:30:26.359,-0.7212551472930829
2025-03-26 13:30:26.359,-0.450642839002543
2025-03-26 13:30:26.359,0.06496397957143954
2025-03-26 13:30:26.359,-0.5348742214570613
2025-03-26 13:30:26.359,-1.6663538347050006
2025-03-26 13:30:26.369,-1.4830630726226521
2025-03-26 13:30:26.369,0.8270977718638891
2025-03-26 13:30:26.369,3.5699182058076078
2025-03-26 13:30:26.369,3.5251020481562088
2025-03-26 13:30:26.369,-0.6613502848973928
2025-03-26 13:30:26.379,-5.613850745955437
2025-03-26 13:30:26.379,-5.448148467847471
2025-03-26 13:30:26.379,1.2520797428682686
2025-03-26 13:30:26.379,7.919597391829784
2025-03-26 13:30:26.379,6.467564338816569
2025-03-26 13:30:26.387,-2.6191201369125414
2025-03-26 13:30:26.387,-9.666950072300834
2025-03-26 13:30:26.387,-6.669964292356083
2025-03-26 13:30:26.387,3.374042217208535
2025-03-26 13:30:26.387,9.925298834159378
2025-03-26 13:30:26.397,6.59150543501681
2025-03-26 13:30:26.397,-2.6096279479059605
2025-03-26 13:30:26.397,-8.452083531465657
2025-03-26 13:30:26.397,-6.174467172681553
2025-03-26 13:30:26.407,0.8016988501402629
2025-03-26 13:30:26.407,5.6610423655984885
2025-03-26 13:30:26.407,5.051328111013503
2025-03-26 13:30:26.407,0.9637566986576278
2025-03-26 13:30:26.407,-2.6064369560476686
2025-03-26 13:30:26.417,-3.374688968616438
2025-03-26 13:30:26.417,-1.692411604053039
2025-03-26 13:30:26.417,0.5921812648104515
2025-03-26 13:30:26.417,1.7146694163606313
2025-03-26 13:30:26.417,1.1721582688843704
2025-03-26 13:30:26.427,-0.15530486663257584
2025-03-26 13:30:26.427,-0.938978226116967
2025-03-26 13:30:26.427,-0.41277472765910966
2025-03-26 13:30:26.428,1.0741034292868965
2025-03-26 13:30:26.428,1.945301570138556
2025-03-26 13:30:26.438,0.49404820153735707
2025-03-26 13:30:26.439,-2.766140179258005
2025-03-26 13:30:26.439,-4.422471264092463
2025-03-26 13:30:26.439,-1.5785060018167711
2025-03-26 13:30:26.439,3.9742914088914616
2025-03-26 13:30:26.447,6.733396050741948
2025-03-26 13:30:26.447,3.368207306756575
2025-03-26 13:30:26.447,-3.4200261687105096
2025-03-26 13:30:26.447,-7.528281985873668
2025-03-26 13:30:26.447,-5.300321199321646
2025-03-26 13:30:26.457,1.3502316900334035
2025-03-26 13:30:26.457,6.738716906248112
2025-03-26 13:30:26.457,6.246470766920098
2025-03-26 13:30:26.457,0.48388039224562546
2025-03-26 13:30:26.457,-5.042355460428749
2025-03-26 13:30:26.467,-5.284485735629678
2025-03-26 13:30:26.467,-0.8100291390646144
2025-03-26 13:30:26.467,3.226425080660843
2025-03-26 13:30:26.467,3.053264585280062
2025-03-26 13:30:26.467,-0.05738143218140762
2025-03-26 13:30:26.477,-2.1350696710748136
2025-03-26 13:30:26.477,-1.1274774776780805
2025-03-26 13:30:26.477,1.3490121721973907
2025-03-26 13:30:26.477,2.113655608113185
2025-03-26 13:30:26.477,-0.031718966039937846
2025-03-26 13:30:26.487,-2.6745093965598006
2025-03-26 13:30:26.487,-2.30555033943155
2025-03-26 13:30:26.487,1.1078086003206389
2025-03-26 13:30:26.487,3.4241154558741984
2025-03-26 13:30:26.487,1.5394366548476197
2025-03-26 13:30:26.495,-2.15325756467693
2025-03-26 13:30:26.495,-2.836323303611293
2025-03-26 13:30:26.495,0.08002067166692575
2025-03-26 13:30:26.495,2.3488486400229607
2025-03-26 13:30:26.505,1.0829904120628195
2025-03-26 13:30:26.505,-1.4462731942327771
2025-03-26 13:30:26.505,-1.522805842305047
2025-03-26 13:30:26.505,0.7680204989956416
2025-03-26 13:30:26.505,2.066354155564076
2025-03-26 13:30:26.505,0.5000298080239587
2025-03-26 13:30:26.515,-2.023852601026934
2025-03-26 13:30:26.515,-2.3549732046371097
2025-03-26 13:30:26.515,0.1749576677861299
2025-03-26 13:30:26.515,2.933423954254744
2025-03-26 13:30:26.525,2.6890974398431404
2025-03-26 13:30:26.525,-0.7910432209348481
2025-03-26 13:30:26.525,-3.9650423414440366
2025-03-26 13:30:26.525,-3.0334489023297513
2025-03-26 13:30:26.525,1.5487894501418382
2025-03-26 13:30:26.538,4.976920432166501
2025-03-26 13:30:26.538,3.274120898958505
2025-03-26 13:30:26.538,-2.022134455119954
2025-03-26 13:30:26.539,-5.382654644570458
2025-03-26 13:30:26.539,-3.354778825039091
2025-03-26 13:30:26.545,1.8741105771224416
2025-03-26 13:30:26.545,5.075902069693821
2025-03-26 13:30:26.545,3.2684778608526934
2025-03-26 13:30:26.545,-1.6884722854438676
2025-03-26 13:30:26.545,-4.885099126801823
2025-03-26 13:30:26.555,-2.825978555553232
2025-03-26 13:30:26.555,2.6983463156249776
2025-03-26 13:30:26.555,5.46088771280167
2025-03-26 13:30:26.555,1.4604535150472386
2025-03-26 13:30:26.555,-5.231270762383674
2025-03-26 13:30:26.565,-6.132254237847989
2025-03-26 13:30:26.565,0.9367677499622025
2025-03-26 13:30:26.565,7.867193903300086
2025-03-26 13:30:26.565,5.816632275267607
2025-03-26 13:30:26.565,-3.302784086085499
2025-03-26 13:30:26.575,-8.781190623226754
2025-03-26 13:30:26.575,-4.345594018388021
2025-03-26 13:30:26.575,4.37564680454388
2025-03-26 13:30:26.575,7.2856558651929735
2025-03-26 13:30:26.575,2.075380944062694
2025-03-26 13:30:26.585,-3.951150987677422
2025-03-26 13:30:26.585,-3.746644529678383
2025-03-26 13:30:26.585,0.9521681842348195
2025-03-26 13:30:26.585,2.8272711114526836
2025-03-26 13:30:26.585,-0.8770185843469095
2025-03-26 13:30:26.595,-4.615582855046084
2025-03-26 13:30:26.595,-2.053322799467086
2025-03-26 13:30:26.595,4.98626554533953
2025-03-26 13:30:26.595,7.983989222229914
2025-03-26 13:30:26.595,2.170389733992507
2025-03-26 13:30:26.603,-7.0266250936833465
2025-03-26 13:30:26.603,-9.69903654163624
2025-03-26 13:30:26.603,-2.69465881264015
2025-03-26 13:30:26.603,6.755667166543679
2025-03-26 13:30:26.613,9.052682159189683
2025-03-26 13:30:26.613,2.5746138094438167
2025-03-26 13:30:26.613,-5.204076550789945
2025-03-26 13:30:26.613,-6.507894014360411
2025-03-26 13:30:26.613,-1.4656283273240782
2025-03-26 13:30:26.623,3.3740886106407233
2025-03-26 13:30:26.623,3.3431672624482234
2025-03-26 13:30:26.623,0.23225009084545023
2025-03-26 13:30:26.623,-1.5171439987962159
2025-03-26 13:30:26.623,-0.7389681754395006
2025-03-26 13:30:26.624,0.14816453716469274
2025-03-26 13:30:26.633,-0.466546159585518
2025-03-26 13:30:26.633,-1.1219147114747376
2025-03-26 13:30:26.633,0.13270906276472388
2025-03-26 13:30:26.633,2.5012441710649496
2025-03-26 13:30:26.633,3.00730775802098
2025-03-26 13:30:26.643,0.03855933631325771
2025-03-26 13:30:26.643,-4.283319609649381
2025-03-26 13:30:26.643,-5.532872069926529
2025-03-26 13:30:26.643,-1.2854683814391574
2025-03-26 13:30:26.653,5.481919835527312
2025-03-26 13:30:26.653,8.075728709045226
2025-03-26 13:30:26.653,2.8330753273654725
2025-03-26 13:30:26.653,-5.773787240264753
2025-03-26 13:30:26.653,-8.861588171684375
2025-03-26 13:30:26.666,-3.1045933770897167
2025-03-26 13:30:26.666,4.881380013963392
2025-03-26 13:30:26.667,6.298313784495261
2025-03-26 13:30:26.667,1.016049673456703
2025-03-26 13:30:26.667,-2.819399847365607
2025-03-26 13:30:26.675,-0.352243648548581
2025-03-26 13:30:26.676,3.1224220493585118
2025-03-26 13:30:26.676,0.1453748404157036
2025-03-26 13:30:26.676,-6.945634148135398
2025-03-26 13:30:26.676,-7.683450900100542
2025-03-26 13:30:26.681,2.1007839530563555
2025-03-26 13:30:26.681,12.577872998338188
2025-03-26 13:30:26.682,10.733200594855678
2025-03-26 13:30:26.682,-3.1052467611279924
2025-03-26 13:30:26.691,-14.407169267598185
2025-03-26 13:30:26.691,-11.144958056928722
2025-03-26 13:30:26.691,2.5118125949840513
2025-03-26 13:30:26.691,12.049047547437716
2025-03-26 13:30:26.691,9.460599624596703
2025-03-26 13:30:26.701,-0.021394442477295827
2025-03-26 13:30:26.701,-6.888932701263961
2025-03-26 13:30:26.701,-7.533761992533282
2025-03-26 13:30:26.701,-3.958780687649571
2025-03-26 13:30:26.701,1.445715575920933
2025-03-26 13:30:26.711,6.5099990823437945
2025-03-26 13:30:26.711,7.513904781293803
2025-03-26 13:30:26.711,2.1431051678469806
2025-03-26 13:30:26.711,-5.739022390749083
2025-03-26 13:30:26.711,-8.480949188504075
2025-03-26 13:30:26.721,-3.274407424011983
2025-03-26 13:30:26.721,4.269211243113872
2025-03-26 13:30:26.721,6.675480385362038
2025-03-26 13:30:26.721,2.712182046449721
2025-03-26 13:30:26.721,-2.5816267946714566
2025-03-26 13:30:26.731,-4.189938798598677
2025-03-26 13:30:26.731,-1.5442234642253796
2025-03-26 13:30:26.731,2.1834672965679083
2025-03-26 13:30:26.731,3.258855499328572
2025-03-26 13:30:26.731,0.4003148309900877
2025-03-26 13:30:26.741,-3.720597135279867
2025-03-26 13:30:26.741,-4.322383892340703
2025-03-26 13:30:26.741,0.4453899496932458
2025-03-26 13:30:26.741,6.222873908538631
2025-03-26 13:30:26.741,6.114223892794257
2025-03-26 13:30:26.751,-1.1698662776467463
2025-03-26 13:30:26.751,-8.279419305938085
2025-03-26 13:30:26.751,-6.737811804684282
2025-03-26 13:30:26.751,2.539207147816505
2025-03-26 13:30:26.751,9.101991266021841
2025-03-26 13:30:26.759,5.09097245672287
2025-03-26 13:30:26.759,-4.784836323565074
2025-03-26 13:30:26.760,-8.63397131276974
2025-03-26 13:30:26.760,-1.9860758854638365
2025-03-26 13:30:26.769,6.858349186788344
2025-03-26 13:30:26.769,7.3449231986585035
2025-03-26 13:30:26.769,-0.6671014391835647
2025-03-26 13:30:26.769,-7.598047620046761
2025-03-26 13:30:26.769,-5.952251795707263
2025-03-26 13:30:26.779,1.7872939963855579
2025-03-26 13:30:26.779,7.135946025705607
2025-03-26 13:30:26.779,4.979661703708768
2025-03-26 13:30:26.779,-1.9214516039093783
2025-03-26 13:30:26.779,-6.4141381353930464
2025-03-26 13:30:26.789,-4.154076871831984
2025-03-26 13:30:26.789,2.1406801339930435
2025-03-26 13:30:26.789,5.6207726181848905
2025-03-26 13:30:26.789,2.8485497470763894
2025-03-26 13:30:26.789,-2.47374905266645
2025-03-26 13:30:26.799,-4.290880539583256
2025-03-26 13:30:26.799,-1.4127164823521907
2025-03-26 13:30:26.799,2.0568733539371507
2025-03-26 13:30:26.799,2.634845274587272
2025-03-26 13:30:26.799,1.0075613340524803
2025-03-26 13:30:26.810,-0.5473943343518759
2025-03-26 13:30:26.810,-1.4336535528463785
2025-03-26 13:30:26.810,-1.9767421577071105
2025-03-26 13:30:26.810,-1.4451474550661692
2025-03-26 13:30:26.810,0.8990315640068598
2025-03-26 13:30:26.819,3.4287282237515417
2025-03-26 13:30:26.819,3.0641873676972935
2025-03-26 13:30:26.819,-0.7462059178945533
2025-03-26 13:30:26.819,-4.3578308008966555
2025-03-26 13:30:26.819,-3.6517402994308155
2025-03-26 13:30:26.829,0.9185175139530606
2025-03-26 13:30:26.829,4.425851383648407
2025-03-26 13:30:26.829,3.0618337196322254
2025-03-26 13:30:26.829,-1.45170833333971
2025-03-26 13:30:26.829,-3.968826682121514
2025-03-26 13:30:26.839,-1.8871590817984123
2025-03-26 13:30:26.839,2.1175595186249856
2025-03-26 13:30:26.839,3.4745020709460963
2025-03-26 13:30:26.839,0.9207429876013189
2025-03-26 13:30:26.839,-2.456819877183653
2025-03-26 13:30:26.849,-3.0613068067134135
2025-03-26 13:30:26.849,-0.6201896861422233
2025-03-26 13:30:26.849,2.1591914550334983
2025-03-26 13:30:26.849,2.792859897177649
2025-03-26 13:30:26.849,1.0375009948572536
2025-03-26 13:30:26.857,-1.5570857843907742
2025-03-26 13:30:26.857,-2.9301098666386913
2025-03-26 13:30:26.858,-1.748545728600452
2025-03-26 13:30:26.858,1.2736389807075454
2025-03-26 13:30:26.858,3.320993402377553
2025-03-26 13:30:26.867,2.101481709869725
2025-03-26 13:30:26.867,-1.2316771471347674
2025-03-26 13:30:26.867,-3.1086188337021214
2025-03-26 13:30:26.868,-1.848120366287338
2025-03-26 13:30:26.868,0.5769005954142752
2025-03-26 13:30:26.878,1.6656729388452252
2025-03-26 13:30:26.878,1.4228518400007841
2025-03-26 13:30:26.878,1.0259024933302114
2025-03-26 13:30:26.878,0.3270447347149186
2025-03-26 13:30:26.887,-1.2396892837643765
2025-03-26 13:30:26.887,-2.4733025359153826
2025-03-26 13:30:26.887,-1.556953241850463
2025-03-26 13:30:26.887,0.9493449636526355
2025-03-26 13:30:26.887,2.4098333052839593
2025-03-26 13:30:26.887,1.5645722681740424
2025-03-26 13:30:26.897,-0.07845094069270281
2025-03-26 13:30:26.897,-0.7293191171706199
2025-03-26 13:30:26.897,-0.6654354936021747
2025-03-26 13:30:26.897,-1.1437136975051116
2025-03-26 13:30:26.907,-1.8668109531682247
2025-03-26 13:30:26.907,-0.9476277925497701
2025-03-26 13:30:26.907,2.197240698572325
2025-03-26 13:30:26.907,4.8181224182250375
2025-03-26 13:30:26.907,3.149545665275354
2025-03-26 13:30:26.917,-2.7027223434987517
2025-03-26 13:30:26.917,-7.404388781738968
2025-03-26 13:30:26.917,-5.51385230757432
2025-03-26 13:30:26.917,2.1191167108286972
2025-03-26 13:30:26.917,8.46979724052145
2025-03-26 13:30:26.927,7.417453030024918
2025-03-26 13:30:26.927,-0.049842992223761484
2025-03-26 13:30:26.927,-7.143252030969401
2025-03-26 13:30:26.927,-8.05472666150816
2025-03-26 13:30:26.927,-2.836127097560116
2025-03-26 13:30:26.937,3.6979147361528595
2025-03-26 13:30:26.937,6.6506894824873966
2025-03-26 13:30:26.937,4.674033760906331
2025-03-26 13:30:26.937,0.23265518044684647
2025-03-26 13:30:26.937,-3.029532148426508
2025-03-26 13:30:26.947,-3.578355488977105
2025-03-26 13:30:26.947,-2.7817636990158396
2025-03-26 13:30:26.947,-2.1286248605121996
2025-03-26 13:30:26.947,-0.6105648449459498
2025-03-26 13:30:26.947,3.271499850103518
2025-03-26 13:30:26.956,7.221266561967788
2025-03-26 13:30:26.956,5.9346326801345874
2025-03-26 13:30:26.956,-2.0174076995978014
2025-03-26 13:30:26.956,-10.154589786360338
2025-03-26 13:30:26.956,-9.89649655096958
2025-03-26 13:30:26.965,-0.3739186127855717
2025-03-26 13:30:26.965,9.74023182332674
2025-03-26 13:30:26.966,11.045855841728448
2025-03-26 13:30:26.966,2.902838720170483
2025-03-26 13:30:26.975,-6.647355364683998
2025-03-26 13:30:26.975,-9.449876871571593
2025-03-26 13:30:26.975,-4.518490910982785
2025-03-26 13:30:26.976,2.6987603692387636
2025-03-26 13:30:26.976,6.426772599651368
2025-03-26 13:30:26.985,5.0053198926171
2025-03-26 13:30:26.985,0.5715782868586476
2025-03-26 13:30:26.985,-3.5683465114070008
2025-03-26 13:30:26.985,-4.866415231468021
2025-03-26 13:30:26.985,-2.5583463137786326
2025-03-26 13:30:26.995,1.659188365895248
2025-03-26 13:30:26.995,4.372565825737226
2025-03-26 13:30:26.995,3.2563953803739043
2025-03-26 13:30:26.995,-0.5236284879630735
2025-03-26 13:30:26.995,-3.3988174974317977
2025-03-26 13:30:27.005,-3.0421284118832217
2025-03-26 13:30:27.005,-0.3645872841676613
2025-03-26 13:30:27.005,2.056311378670304
2025-03-26 13:30:27.005,2.605868444015629
2025-03-26 13:30:27.005,1.3691801357546745
2025-03-26 13:30:27.015,-0.7406882987643274
2025-03-26 13:30:27.015,-2.5334794368883213
2025-03-26 13:30:27.015,-2.6048911151381127
2025-03-26 13:30:27.015,-0.26430016918668897
2025-03-26 13:30:27.015,2.9792255835862855
2025-03-26 13:30:27.025,3.9101385834219102
2025-03-26 13:30:27.025,0.9141638876188007
2025-03-26 13:30:27.025,-3.4869367066109893
2025-03-26 13:30:27.025,-4.810683834838093
2025-03-26 13:30:27.025,-1.5931454082378556
2025-03-26 13:30:27.035,2.989401448235211
2025-03-26 13:30:27.035,4.837661399119662
2025-03-26 13:30:27.035,2.9756751142130002
2025-03-26 13:30:27.035,-0.6675870738534777
2025-03-26 13:30:27.035,-3.8551448905157137
2025-03-26 13:30:27.045,-5.008623560906289
2025-03-26 13:30:27.045,-2.9525172639730703
2025-03-26 13:30:27.045,1.946993988926422
2025-03-26 13:30:27.045,6.421713937989656
2025-03-26 13:30:27.045,6.229611098282508
2025-03-26 13:30:27.053,0.6245911127843409
2025-03-26 13:30:27.053,-5.945410543406985
2025-03-26 13:30:27.054,-7.694324876813608
2025-03-26 13:30:27.054,-3.102509265135987
2025-03-26 13:30:27.054,3.660955696477197
2025-03-26 13:30:27.063,6.837389155687355
2025-03-26 13:30:27.063,4.361871290174368
2025-03-26 13:30:27.064,-0.8212705597450313
2025-03-26 13:30:27.064,-4.179378262580543
2025-03-26 13:30:27.064,-3.787455787736886
2025-03-26 13:30:27.073,-1.1867930891353977
2025-03-26 13:30:27.074,1.0774714921880908
2025-03-26 13:30:27.074,1.892012881432932
2025-03-26 13:30:27.074,1.6584588221640852
2025-03-26 13:30:27.083,0.9877852806213755
2025-03-26 13:30:27.083,0.10041515175364725
2025-03-26 13:30:27.083,-0.8106992164735869
2025-03-26 13:30:27.083,-1.4093146720474707
2025-03-26 13:30:27.084,-1.4184736838341343
2025-03-26 13:30:27.095,-0.5853243085203804
2025-03-26 13:30:27.095,1.0786662570841588
2025-03-26 13:30:27.095,2.3779849961718753
2025-03-26 13:30:27.095,1.3504809283034747
2025-03-26 13:30:27.095,-1.7931599910572642
2025-03-26 13:30:27.103,-3.2986256448052838
2025-03-26 13:30:27.103,-0.2240383442252559
2025-03-26 13:30:27.103,4.264045418921218
2025-03-26 13:30:27.103,3.6538084802053046
2025-03-26 13:30:27.103,-2.7683367542277866
2025-03-26 13:30:27.113,-7.2559655356090245
2025-03-26 13:30:27.113,-3.0376010727551988
2025-03-26 13:30:27.113,5.952767729763985
2025-03-26 13:30:27.113,8.924304560387718
2025-03-26 13:30:27.113,1.7085109390740572
2025-03-26 13:30:27.123,-7.566133561732471
2025-03-26 13:30:27.123,-8.276215541848954
2025-03-26 13:30:27.123,-0.1186426816368743
2025-03-26 13:30:27.123,7.1334356661316365
2025-03-26 13:30:27.123,5.805439743497163
2025-03-26 13:30:27.131,-1.2872182034265456
2025-03-26 13:30:27.132,-5.549490348517438
2025-03-26 13:30:27.132,-2.969042186370807
2025-03-26 13:30:27.132,2.3760722465775386
2025-03-26 13:30:27.132,4.081671612720327
2025-03-26 13:30:27.141,0.6457164587914996
2025-03-26 13:30:27.141,-3.451429551004595
2025-03-26 13:30:27.141,-3.145263773991258
2025-03-26 13:30:27.141,1.3519079088091708
2025-03-26 13:30:27.151,4.630932934370749
2025-03-26 13:30:27.151,2.344296509041207
2025-03-26 13:30:27.151,-3.331301442575524
2025-03-26 13:30:27.151,-5.7525417329995285
2025-03-26 13:30:27.151,-1.4835613112530273
2025-03-26 13:30:27.161,5.282104175926924
2025-03-26 13:30:27.161,6.949776000774895
2025-03-26 13:30:27.161,0.9239581917436829
2025-03-26 13:30:27.161,-7.065247722726176
2025-03-26 13:30:27.161,-8.539386257242137
2025-03-26 13:30:27.171,-1.1545276854551476
2025-03-26 13:30:27.171,8.314135295925247
2025-03-26 13:30:27.171,10.32169623969984
2025-03-26 13:30:27.172,2.2289967898662235
2025-03-26 13:30:27.172,-8.49839307823064
2025-03-26 13:30:27.181,-11.361833964192106
2025-03-26 13:30:27.181,-3.4695821801831315
2025-03-26 13:30:27.182,7.339192268692541
2025-03-26 13:30:27.182,10.599122107965906
2025-03-26 13:30:27.182,3.9982363544058543
2025-03-26 13:30:27.191,-4.966365547157142
2025-03-26 13:30:27.191,-7.793739413058506
2025-03-26 13:30:27.191,-3.595963207619838
2025-03-26 13:30:27.192,1.879009059785924
2025-03-26 13:30:27.192,3.86662323905388
2025-03-26 13:30:27.199,2.744263720043497
2025-03-26 13:30:27.199,1.0753912667698653
2025-03-26 13:30:27.199,-0.366617930176389
2025-03-26 13:30:27.199,-1.9832351438385782
2025-03-26 13:30:27.209,-2.8325512741908643
2025-03-26 13:30:27.209,-1.457331694518694
2025-03-26 13:30:27.209,1.264470034638923
2025-03-26 13:30:27.209,2.5997263612444033
2025-03-26 13:30:27.209,1.569869336321416
2025-03-26 13:30:27.219,-0.019887584092706398
2025-03-26 13:30:27.219,-0.6429681620951085
2025-03-26 13:30:27.219,-1.001709281219415
2025-03-26 13:30:27.219,-1.8658846570189944
2025-03-26 13:30:27.219,-1.8872936823888171
2025-03-26 13:30:27.229,0.5036368067713024
2025-03-26 13:30:27.229,3.802607294687348
2025-03-26 13:30:27.229,4.119241767570195
2025-03-26 13:30:27.229,-0.1271587846728346
2025-03-26 13:30:27.229,-5.292215154228332
2025-03-26 13:30:27.239,-5.714293921630024
2025-03-26 13:30:27.239,-0.1344385841531654
2025-03-26 13:30:27.239,6.1217921487167635
2025-03-26 13:30:27.239,6.452661781052118
2025-03-26 13:30:27.239,0.2614439143036092
2025-03-26 13:30:27.249,-6.135524636716328
2025-03-26 13:30:27.249,-6.249891047299636
2025-03-26 13:30:27.249,-0.30388886710248714
2025-03-26 13:30:27.249,5.342250062449104
2025-03-26 13:30:27.249,5.24711350813646
2025-03-26 13:30:27.259,0.3387912721984839
2025-03-26 13:30:27.259,-3.9422901900643454
2025-03-26 13:30:27.259,-3.8583242952104144
2025-03-26 13:30:27.259,-0.5777435292195305
2025-03-26 13:30:27.259,2.304472111419042
2025-03-26 13:30:27.269,2.680841640436016
2025-03-26 13:30:27.269,0.9422995869723203
2025-03-26 13:30:27.269,-1.2092439621131066
2025-03-26 13:30:27.269,-1.8911635414747996
2025-03-26 13:30:27.269,-0.3873835392655831
2025-03-26 13:30:27.279,1.4667392090262505
2025-03-26 13:30:27.279,0.7910191534342881
2025-03-26 13:30:27.279,-2.052362094557265
2025-03-26 13:30:27.279,-2.7083735370916613
2025-03-26 13:30:27.279,1.2289365152335432
2025-03-26 13:30:27.288,5.399138926452693
2025-03-26 13:30:27.288,3.5167653139597665
2025-03-26 13:30:27.288,-3.503523958707429
2025-03-26 13:30:27.288,-7.442385037484236
2025-03-26 13:30:27.289,-3.090355524114792
2025-03-26 13:30:27.298,4.741030407036762
2025-03-26 13:30:27.298,7.116164343025749
2025-03-26 13:30:27.298,1.8769361159508537
2025-03-26 13:30:27.298,-4.45900153439339
2025-03-26 13:30:27.298,-5.163363722024128
2025-03-26 13:30:27.309,-0.6654229096468813
2025-03-26 13:30:27.309,3.3646740193213076
2025-03-26 13:30:27.309,3.0695071423179976
2025-03-26 13:30:27.309,-0.1860701508987394
2025-03-26 13:30:27.309,-2.5103387701129996
2025-03-26 13:30:27.317,-1.847988083311486
2025-03-26 13:30:27.317,0.5688926306188499
2025-03-26 13:30:27.317,2.1529946366219814
2025-03-26 13:30:27.317,1.6140160292726025
2025-03-26 13:30:27.318,-0.2839536196164121
2025-03-26 13:30:27.327,-1.9381831170759332
2025-03-26 13:30:27.327,-2.1513384053952684
2025-03-26 13:30:27.327,-0.5301666329837158
2025-03-26 13:30:27.328,2.0358390247627516
2025-03-26 13:30:27.328,3.1847073286333702
2025-03-26 13:30:27.337,1.0728033915234776
2025-03-26 13:30:27.337,-2.7238407376512694
2025-03-26 13:30:27.337,-4.0142007522728855
2025-03-26 13:30:27.337,-0.9433220445834585
2025-03-26 13:30:27.347,3.271830931825208
2025-03-26 13:30:27.347,4.049992156096069
2025-03-26 13:30:27.347,0.832479581763534
2025-03-26 13:30:27.347,-2.8021319051969877
2025-03-26 13:30:27.347,-3.597024176018765
2025-03-26 13:30:27.357,-1.4632901841704036
2025-03-26 13:30:27.357,1.6166790257406842
2025-03-26 13:30:27.357,3.516893830335162
2025-03-26 13:30:27.357,2.7212633074087744
2025-03-26 13:30:27.357,-0.7387129738845063
2025-03-26 13:30:27.367,-4.209619767450119
2025-03-26 13:30:27.367,-3.9898733782242695
2025-03-26 13:30:27.367,0.5130350684875074
2025-03-26 13:30:27.367,5.093489002729939
2025-03-26 13:30:27.367,4.806231650987503
2025-03-26 13:30:27.377,-0.38283398108439265
2025-03-26 13:30:27.377,-5.236428440135387
2025-03-26 13:30:27.377,-4.909411221027687
2025-03-26 13:30:27.377,-0.12505966640888216
2025-03-26 13:30:27.377,4.025152530416059
2025-03-26 13:30:27.387,3.9405768421504725
2025-03-26 13:30:27.387,0.9485663662119186
2025-03-26 13:30:27.387,-1.344907943400895
2025-03-26 13:30:27.387,-1.670643507553704
2025-03-26 13:30:27.387,-1.5933409772521903
2025-03-26 13:30:27.397,-2.0352318187551868
2025-03-26 13:30:27.397,-1.4768032097308812
2025-03-26 13:30:27.397,1.3721652432179372
2025-03-26 13:30:27.397,4.5108517231265095
2025-03-26 13:30:27.397,4.231299001505093
2025-03-26 13:30:27.405,-0.1218243544331678
2025-03-26 13:30:27.405,-4.627789262522536
2025-03-26 13:30:27.405,-5.039780010173684
2025-03-26 13:30:27.405,-1.5440875586696712
2025-03-26 13:30:27.406,2.068039929857737
2025-03-26 13:30:27.415,3.270513391013896
2025-03-26 13:30:27.415,2.8618632350648765
2025-03-26 13:30:27.415,2.092596467290638
2025-03-26 13:30:27.415,0.24588399359316088
2025-03-26 13:30:27.425,-3.2208828068066935
2025-03-26 13:30:27.425,-5.79573216684314
2025-03-26 13:30:27.425,-3.9126618142968477
2025-03-26 13:30:27.425,2.091727883582317
2025-03-26 13:30:27.425,7.145215684021366
2025-03-26 13:30:27.435,6.454729837745141
2025-03-26 13:30:27.435,0.37163178204744624
2025-03-26 13:30:27.435,-6.068604754666812
2025-03-26 13:30:27.435,-7.56657865129428
2025-03-26 13:30:27.435,-2.742042838108226
2025-03-26 13:30:27.445,4.504723334493294
2025-03-26 13:30:27.445,7.6514430186147635
2025-03-26 13:30:27.445,3.4291599469705205
2025-03-26 13:30:27.445,-4.1457864520398635
2025-03-26 13:30:27.445,-7.152480099303895
2025-03-26 13:30:27.455,-2.3414000016927816
2025-03-26 13:30:27.455,4.838227303439864
2025-03-26 13:30:27.455,6.264941352077983
2025-03-26 13:30:27.455,0.5287463881388221
2025-03-26 13:30:27.455,-5.5466288743135985
2025-03-26 13:30:27.465,-5.038148729119261
2025-03-26 13:30:27.465,1.1412718584437904
2025-03-26 13:30:27.465,5.763559650203216
2025-03-26 13:30:27.465,3.8294732309663972
2025-03-26 13:30:27.465,-2.1957551151863592
2025-03-26 13:30:27.475,-5.764922992957759
2025-03-26 13:30:27.475,-3.352123167454857
