timestamp,bandpass_and_notch
2025-03-26 14:49:00.145,3.14999056166921
2025-03-26 14:49:00.146,1.8706121279514767
2025-03-26 14:49:00.146,-1.160467062378951
2025-03-26 14:49:00.146,-3.983747130839464
2025-03-26 14:49:00.146,-4.2741184960070875
2025-03-26 14:49:00.156,-1.28217809982142
2025-03-26 14:49:00.156,3.274039017131505
2025-03-26 14:49:00.156,5.997409895452499
2025-03-26 14:49:00.156,4.148225299012461
2025-03-26 14:49:00.156,-1.6689327558711773
2025-03-26 14:49:00.164,-6.996466927635127
2025-03-26 14:49:00.164,-6.767519848109211
2025-03-26 14:49:00.164,-0.13889340701848885
2025-03-26 14:49:00.164,7.65657213644609
2025-03-26 14:49:00.174,9.036729208098516
2025-03-26 14:49:00.174,1.3058594174899965
2025-03-26 14:49:00.174,-8.958099092143351
2025-03-26 14:49:00.174,-10.753180785717063
2025-03-26 14:49:00.174,-0.7040701601064064
2025-03-26 14:49:00.183,10.932787416997323
2025-03-26 14:49:00.184,10.594209084128009
2025-03-26 14:49:00.184,-1.8774224467487257
2025-03-26 14:49:00.184,-11.822464953264824
2025-03-26 14:49:00.184,-7.556832455789071
2025-03-26 14:49:00.194,5.006481483996381
2025-03-26 14:49:00.194,10.303120791286439
2025-03-26 14:49:00.194,2.9645780702578652
2025-03-26 14:49:00.194,-6.616385514826173
2025-03-26 14:49:00.194,-6.961291861670279
2025-03-26 14:49:00.202,0.4362015747323691
2025-03-26 14:49:00.202,5.372856105477553
2025-03-26 14:49:00.202,3.1532414881449706
2025-03-26 14:49:00.202,-1.142545182965506
2025-03-26 14:49:00.212,-1.7426557678207388
2025-03-26 14:49:00.212,0.16775266099422492
2025-03-26 14:49:00.212,0.06915183813088045
2025-03-26 14:49:00.212,-2.360906307782901
2025-03-26 14:49:00.213,-2.9453757750417404
2025-03-26 14:49:00.213,0.7521659521020564
2025-03-26 14:49:00.222,5.610251915420422
2025-03-26 14:49:00.222,5.967148636304235
2025-03-26 14:49:00.222,-0.19253492603047373
2025-03-26 14:49:00.222,-8.061155439144326
2025-03-26 14:49:00.231,-9.4999918591945
2025-03-26 14:49:00.232,-1.346322701036022
2025-03-26 14:49:00.232,9.592186885646255
2025-03-26 14:49:00.232,12.210200915913227
2025-03-26 14:49:00.232,3.108037656424427
2025-03-26 14:49:00.240,-8.99919798602486
2025-03-26 14:49:00.240,-12.536084038226562
2025-03-26 14:49:00.240,-5.077194544192334
2025-03-26 14:49:00.241,5.61369443315496
2025-03-26 14:49:00.241,10.592321078608459
2025-03-26 14:49:00.250,7.14995888837337
2025-03-26 14:49:00.250,-1.1588872673261115
2025-03-26 14:49:00.250,-8.058766262734029
2025-03-26 14:49:00.250,-8.173355940581146
2025-03-26 14:49:00.260,-1.0620525227157176
2025-03-26 14:49:00.260,6.803419309807705
2025-03-26 14:49:00.260,7.165372840910577
2025-03-26 14:49:00.260,-0.6043502361625273
2025-03-26 14:49:00.260,-7.458414243242329
2025-03-26 14:49:00.270,-4.872648925183567
2025-03-26 14:49:00.270,4.326119738623051
2025-03-26 14:49:00.270,8.82887619661688
2025-03-26 14:49:00.270,2.7290105946077468
2025-03-26 14:49:00.270,-6.920365128620471
2025-03-26 14:49:00.280,-8.69187595252645
2025-03-26 14:49:00.280,-0.8603770927024464
2025-03-26 14:49:00.280,6.8115479490283315
2025-03-26 14:49:00.280,5.6432954928834445
2025-03-26 14:49:00.280,-1.4426059032556449
2025-03-26 14:49:00.289,-4.7369749279374345
2025-03-26 14:49:00.290,-0.6977594782876626
2025-03-26 14:49:00.290,4.215199873206341
2025-03-26 14:49:00.290,2.83043608932517
2025-03-26 14:49:00.290,-3.4537522065464663
2025-03-26 14:49:00.299,-6.8563306875564844
2025-03-26 14:49:00.300,-2.8071193847890457
2025-03-26 14:49:00.300,4.960954099173697
2025-03-26 14:49:00.300,8.64233324407167
2025-03-26 14:49:00.300,4.39442310108427
2025-03-26 14:49:00.308,-3.952837586432734
2025-03-26 14:49:00.308,-8.693791188776993
2025-03-26 14:49:00.308,-5.714339150785286
2025-03-26 14:49:00.308,1.7161740663843126
2025-03-26 14:49:00.318,6.577785229422224
2025-03-26 14:49:00.318,5.134424079912798
2025-03-26 14:49:00.318,-0.0036780370292104902
2025-03-26 14:49:00.318,-3.364319828681594
2025-03-26 14:49:00.318,-2.3873115349504364
2025-03-26 14:49:00.327,0.40649943418213297
2025-03-26 14:49:00.328,0.8090805487633864
2025-03-26 14:49:00.328,-1.6925055662975343
2025-03-26 14:49:00.328,-2.822936425607101
2025-03-26 14:49:00.328,0.8927035480692641
2025-03-26 14:49:00.336,6.089006275404989
2025-03-26 14:49:00.336,5.17049749165977
2025-03-26 14:49:00.336,-3.4009856607057873
2025-03-26 14:49:00.336,-10.382659322988696
2025-03-26 14:49:00.346,-5.630077201636111
2025-03-26 14:49:00.346,7.745963135641471
2025-03-26 14:49:00.346,14.340409112272525
2025-03-26 14:49:00.346,4.5143064952879
2025-03-26 14:49:00.346,-12.201113450842811
2025-03-26 14:49:00.355,-16.886267218293536
2025-03-26 14:49:00.356,-3.5644824404583644
2025-03-26 14:49:00.356,13.518575699529004
2025-03-26 14:49:00.356,16.540334807425108
2025-03-26 14:49:00.356,3.8323060222042153
2025-03-26 14:49:00.364,-10.275276418049284
2025-03-26 14:49:00.364,-12.735555791522284
2025-03-26 14:49:00.364,-4.457801829991508
2025-03-26 14:49:00.364,4.218983587870477
2025-03-26 14:49:00.374,6.333896318146867
2025-03-26 14:49:00.374,3.675763243682498
2025-03-26 14:49:00.374,1.2785921133803728
2025-03-26 14:49:00.374,0.5365955714217893
2025-03-26 14:49:00.374,-0.7779794976733291
2025-03-26 14:49:00.375,-3.6483101687979915
2025-03-26 14:49:00.384,-5.444064605564749
2025-03-26 14:49:00.384,-2.9726487430096022
2025-03-26 14:49:00.384,2.982508721809138
2025-03-26 14:49:00.384,7.228553169474484
2025-03-26 14:49:00.394,5.139514941424712
2025-03-26 14:49:00.394,-1.776673754530078
2025-03-26 14:49:00.394,-6.521185829046805
2025-03-26 14:49:00.394,-4.144517672134582
2025-03-26 14:49:00.394,2.184765366431717
2025-03-26 14:49:00.404,4.74717796498
2025-03-26 14:49:00.404,0.8001729389852321
2025-03-26 14:49:00.404,-4.056865255472169
2025-03-26 14:49:00.404,-3.1975449288478677
2025-03-26 14:49:00.404,2.5447778682575413
2025-03-26 14:49:00.414,6.027312295596756
2025-03-26 14:49:00.414,2.6950690566676125
2025-03-26 14:49:00.414,-4.034987052629408
2025-03-26 14:49:00.414,-6.972858799196332
2025-03-26 14:49:00.414,-3.278769807177337
2025-03-26 14:49:00.424,2.985690985677067
2025-03-26 14:49:00.424,5.993843192471786
2025-03-26 14:49:00.424,4.1567375378626945
2025-03-26 14:49:00.424,0.24717766909339625
2025-03-26 14:49:00.424,-2.8661401276588236
2025-03-26 14:49:00.434,-4.369343661251595
2025-03-26 14:49:00.434,-3.877900726034078
2025-03-26 14:49:00.434,-0.7760023384408408
2025-03-26 14:49:00.434,3.4961913934107844
2025-03-26 14:49:00.434,5.115267350280463
2025-03-26 14:49:00.442,2.281432910517093
2025-03-26 14:49:00.442,-1.7144885978060533
2025-03-26 14:49:00.442,-2.5446422246058265
2025-03-26 14:49:00.442,-0.7433631752954157
2025-03-26 14:49:00.443,-0.33426591243614123
2025-03-26 14:49:00.454,-2.101260063939849
2025-03-26 14:49:00.454,-2.128500508358255
2025-03-26 14:49:00.454,1.7709554276034656
2025-03-26 14:49:00.454,5.569867574379028
2025-03-26 14:49:00.454,3.8803682844219605
2025-03-26 14:49:00.462,-2.2333814499843694
2025-03-26 14:49:00.462,-5.778774404643847
2025-03-26 14:49:00.462,-2.7963301333851813
2025-03-26 14:49:00.462,2.212581356948584
2025-03-26 14:49:00.463,2.3785188311576606
2025-03-26 14:49:00.472,-1.7195305035200712
2025-03-26 14:49:00.472,-2.5130172476210744
2025-03-26 14:49:00.472,3.358762888494035
2025-03-26 14:49:00.473,8.54038110425236
2025-03-26 14:49:00.473,3.7441756078874344
2025-03-26 14:49:00.482,-8.575771575621667
2025-03-26 14:49:00.482,-14.677721496835753
2025-03-26 14:49:00.482,-5.702977630397211
2025-03-26 14:49:00.482,10.324650478050085
2025-03-26 14:49:00.490,16.7136924055932
2025-03-26 14:49:00.490,7.120464111854934
2025-03-26 14:49:00.490,-7.813830430865835
2025-03-26 14:49:00.491,-13.394279391495756
2025-03-26 14:49:00.491,-6.592190626333347
2025-03-26 14:49:00.500,3.3036907967571176
2025-03-26 14:49:00.500,6.84837760531473
2025-03-26 14:49:00.500,3.647960673772582
2025-03-26 14:49:00.500,-0.12185046975364539
2025-03-26 14:49:00.510,-0.31300456276573974
2025-03-26 14:49:00.510,0.9162595269007884
2025-03-26 14:49:00.510,-0.7772645798999899
2025-03-26 14:49:00.510,-4.890693290069766
2025-03-26 14:49:00.510,-5.437822709094545
2025-03-26 14:49:00.520,1.1216204629464495
2025-03-26 14:49:00.520,9.097972646683987
2025-03-26 14:49:00.520,8.526563108137688
2025-03-26 14:49:00.520,-2.2318722016869783
2025-03-26 14:49:00.520,-12.33309893630125
2025-03-26 14:49:00.529,-9.929139971594479
2025-03-26 14:49:00.530,3.559020308384775
2025-03-26 14:49:00.530,13.984467764461817
2025-03-26 14:49:00.530,10.017007095829253
2025-03-26 14:49:00.530,-4.106261199008892
2025-03-26 14:49:00.539,-13.3284585092012
2025-03-26 14:49:00.540,-8.591842648016407
2025-03-26 14:49:00.540,3.603648251717316
2025-03-26 14:49:00.540,9.719963023757959
2025-03-26 14:49:00.540,5.0396622709075105
2025-03-26 14:49:00.549,-2.452421577657675
2025-03-26 14:49:00.550,-3.760954596717523
2025-03-26 14:49:00.550,0.0734090123987442
2025-03-26 14:49:00.550,1.4932359538321314
2025-03-26 14:49:00.550,-1.964682188482159
2025-03-26 14:49:00.559,-4.540792335477429
2025-03-26 14:49:00.560,-1.1875557165529769
2025-03-26 14:49:00.560,4.736014319434942
2025-03-26 14:49:00.560,5.900865057401149
2025-03-26 14:49:00.560,1.0318803104105374
2025-03-26 14:49:00.569,-3.69416808667032
2025-03-26 14:49:00.570,-3.406140835234367
2025-03-26 14:49:00.570,-0.5232251284883083
2025-03-26 14:49:00.570,0.15895297958324764
2025-03-26 14:49:00.570,-1.0434805119516497
2025-03-26 14:49:00.579,-0.12620384591820044
2025-03-26 14:49:00.580,3.19326852410953
2025-03-26 14:49:00.580,4.255612409125533
2025-03-26 14:49:00.580,0.5222287269302803
2025-03-26 14:49:00.580,-4.11101561928473
2025-03-26 14:49:00.590,-4.398040406666229
2025-03-26 14:49:00.590,-0.5511400105555826
2025-03-26 14:49:00.590,2.70715557799578
2025-03-26 14:49:00.590,2.364217544105875
2025-03-26 14:49:00.590,-0.10966358753963329
2025-03-26 14:49:00.599,-1.4367151367880355
2025-03-26 14:49:00.600,-0.09764249866408653
2025-03-26 14:49:00.600,2.2983673051432087
2025-03-26 14:49:00.600,2.269564959424276
2025-03-26 14:49:00.600,-1.7284469352074947
2025-03-26 14:49:00.608,-6.020535230134671
2025-03-26 14:49:00.608,-4.519482877376731
2025-03-26 14:49:00.608,3.29047795148211
2025-03-26 14:49:00.609,9.464291473317925
2025-03-26 14:49:00.618,6.100517530929968
2025-03-26 14:49:00.618,-4.174239635505372
2025-03-26 14:49:00.618,-10.237093633466483
2025-03-26 14:49:00.618,-5.761933058349944
2025-03-26 14:49:00.618,3.357071485782625
2025-03-26 14:49:00.628,7.159102645232889
2025-03-26 14:49:00.628,3.8223703985322617
2025-03-26 14:49:00.628,-0.3436253174181088
2025-03-26 14:49:00.628,-1.1712477324993522
2025-03-26 14:49:00.628,-1.3146063616907346
2025-03-26 14:49:00.638,-3.660296409592072
2025-03-26 14:49:00.638,-5.178771189571966
2025-03-26 14:49:00.638,-1.2288887483425226
2025-03-26 14:49:00.638,6.315192929266885
2025-03-26 14:49:00.638,9.575870985341524
2025-03-26 14:49:00.646,3.8252618859013703
2025-03-26 14:49:00.646,-6.362500009289797
2025-03-26 14:49:00.646,-11.357808762358381
2025-03-26 14:49:00.646,-6.174190267831483
2025-03-26 14:49:00.647,4.551950472318974
2025-03-26 14:49:00.656,10.984161059281995
2025-03-26 14:49:00.656,7.45733772437981
2025-03-26 14:49:00.656,-2.2517825289836253
2025-03-26 14:49:00.656,-8.899372184128815
2025-03-26 14:49:00.666,-6.957810867150075
2025-03-26 14:49:00.666,0.38598764256097606
2025-03-26 14:49:00.666,5.390201877786742
2025-03-26 14:49:00.666,4.280088743195425
2025-03-26 14:49:00.666,0.5494190186587828
2025-03-26 14:49:00.675,-0.6661432786988987
2025-03-26 14:49:00.676,0.2596845793301247
2025-03-26 14:49:00.676,-1.072083526445731
2025-03-26 14:49:00.676,-4.7204046191475255
2025-03-26 14:49:00.676,-4.545076722316539
2025-03-26 14:49:00.686,2.284638033794144
2025-03-26 14:49:00.686,8.624727009021926
2025-03-26 14:49:00.686,5.936640987914277
2025-03-26 14:49:00.686,-3.285073788590684
2025-03-26 14:49:00.686,-8.412790838679646
2025-03-26 14:49:00.696,-4.865031002775878
2025-03-26 14:49:00.696,1.560316697708436
2025-03-26 14:49:00.696,4.554962459126842
2025-03-26 14:49:00.696,4.2630753504065115
2025-03-26 14:49:00.696,2.7476498205609436
2025-03-26 14:49:00.705,-0.5139547687579075
2025-03-26 14:49:00.706,-4.956156421014663
2025-03-26 14:49:00.706,-6.122222722539181
2025-03-26 14:49:00.706,-1.3375999606016522
2025-03-26 14:49:00.706,4.911413806224894
2025-03-26 14:49:00.716,5.859760615914577
2025-03-26 14:49:00.716,1.2519821187565519
2025-03-26 14:49:00.716,-2.805004473151346
2025-03-26 14:49:00.716,-2.4033014756788798
2025-03-26 14:49:00.716,-0.3344286233755736
2025-03-26 14:49:00.726,-0.7101255787778117
2025-03-26 14:49:00.726,-2.254235520514163
2025-03-26 14:49:00.726,-0.4025781027573053
2025-03-26 14:49:00.726,4.643911349930286
2025-03-26 14:49:00.726,6.218933518763187
2025-03-26 14:49:00.734,0.03713650270148422
2025-03-26 14:49:00.734,-8.089758975661343
2025-03-26 14:49:00.734,-8.012856562249882
2025-03-26 14:49:00.735,1.4493926980234773
2025-03-26 14:49:00.735,9.763547028113408
2025-03-26 14:49:00.744,7.322130067326664
2025-03-26 14:49:00.744,-2.843551899018106
2025-03-26 14:49:00.744,-9.241213341662974
2025-03-26 14:49:00.745,-5.58368852721566
2025-03-26 14:49:00.754,3.224798841581302
2025-03-26 14:49:00.754,7.875800428288294
2025-03-26 14:49:00.754,4.364942415957564
2025-03-26 14:49:00.754,-3.139248357597912
2025-03-26 14:49:00.754,-7.011406093065273
2025-03-26 14:49:00.764,-3.490653662510237
2025-03-26 14:49:00.764,3.529006441553238
2025-03-26 14:49:00.764,6.327412968703434
2025-03-26 14:49:00.764,1.9132424444324827
2025-03-26 14:49:00.764,-4.277305405490149
2025-03-26 14:49:00.772,-4.8313858998182955
2025-03-26 14:49:00.772,0.5115431347876909
2025-03-26 14:49:00.773,4.687513834109712
2025-03-26 14:49:00.773,2.3607729667026387
2025-03-26 14:49:00.773,-3.373830972967622
2025-03-26 14:49:00.782,-4.900370389417922
2025-03-26 14:49:00.782,0.4256807074571017
2025-03-26 14:49:00.782,6.633432111223691
2025-03-26 14:49:00.782,5.747867962260319
2025-03-26 14:49:00.792,-2.6202181801550886
2025-03-26 14:49:00.792,-9.791103200677904
2025-03-26 14:49:00.792,-7.237890844436947
2025-03-26 14:49:00.792,3.381363439416343
2025-03-26 14:49:00.793,11.312150047529599
2025-03-26 14:49:00.800,8.332293110447862
2025-03-26 14:49:00.800,-2.3866218028750072
2025-03-26 14:49:00.800,-10.192154692522202
2025-03-26 14:49:00.801,-8.364875080860354
2025-03-26 14:49:00.810,0.0596379646966837
2025-03-26 14:49:00.810,7.009164005727043
2025-03-26 14:49:00.810,7.566501448687226
2025-03-26 14:49:00.810,2.929634565246683
2025-03-26 14:49:00.811,-2.739168662513117
2025-03-26 14:49:00.820,-6.211670235976454
2025-03-26 14:49:00.820,-6.068206690657046
2025-03-26 14:49:00.820,-2.0717354524434044
2025-03-26 14:49:00.820,4.196332137843553
2025-03-26 14:49:00.821,8.598448880960126
2025-03-26 14:49:00.830,6.812745923333769
2025-03-26 14:49:00.830,-1.1333129952461884
2025-03-26 14:49:00.830,-9.455248640207982
2025-03-26 14:49:00.830,-10.946763132254137
2025-03-26 14:49:00.830,-3.306951547736081
2025-03-26 14:49:00.838,8.220518789776506
2025-03-26 14:49:00.838,14.208378577405295
2025-03-26 14:49:00.838,8.50412828382141
2025-03-26 14:49:00.839,-5.447473203218933
2025-03-26 14:49:00.848,-15.824263486203582
2025-03-26 14:49:00.848,-12.565739280558008
2025-03-26 14:49:00.848,2.0933812277959016
2025-03-26 14:49:00.848,14.570925825446345
2025-03-26 14:49:00.848,13.294556453122599
2025-03-26 14:49:00.858,0.6362029635645294
2025-03-26 14:49:00.858,-10.195646302748358
2025-03-26 14:49:00.858,-9.78975431635268
2025-03-26 14:49:00.858,-1.5881203408262328
2025-03-26 14:49:00.858,4.324960918120679
2025-03-26 14:49:00.866,3.5070417609434883
2025-03-26 14:49:00.866,0.36216974549041514
2025-03-26 14:49:00.866,0.340024095354108
2025-03-26 14:49:00.867,2.6868258599180974
2025-03-26 14:49:00.867,2.4675335689224656
2025-03-26 14:49:00.876,-2.11172824019003
2025-03-26 14:49:00.876,-6.705751097627604
2025-03-26 14:49:00.876,-5.541935515989317
2025-03-26 14:49:00.877,1.6764729441833974
2025-03-26 14:49:00.886,8.373397322653776
2025-03-26 14:49:00.886,7.353011153221519
2025-03-26 14:49:00.886,-1.165746367595612
2025-03-26 14:49:00.886,-8.699131836206334
2025-03-26 14:49:00.886,-7.192545811181516
2025-03-26 14:49:00.896,1.7217828179342105
2025-03-26 14:49:00.896,8.218575910332723
2025-03-26 14:49:00.896,5.562868320964332
2025-03-26 14:49:00.896,-2.3780357728013084
2025-03-26 14:49:00.896,-6.512703893812003
2025-03-26 14:49:00.906,-3.4572707537402576
2025-03-26 14:49:00.906,1.7653582159477277
2025-03-26 14:49:00.906,3.3283374152968968
2025-03-26 14:49:00.906,1.433065648740536
2025-03-26 14:49:00.906,0.06605998808401817
2025-03-26 14:49:00.916,0.5192902158903906
2025-03-26 14:49:00.916,0.2906267348794854
2025-03-26 14:49:00.916,-1.9698161403779195
2025-03-26 14:49:00.916,-3.5847695018534145
2025-03-26 14:49:00.916,-1.5128948075498665
2025-03-26 14:49:00.924,2.8743319067923983
2025-03-26 14:49:00.924,4.9284314428712666
2025-03-26 14:49:00.925,2.3173313247076943
2025-03-26 14:49:00.925,-2.3543095042963698
2025-03-26 14:49:00.925,-4.761379027208996
2025-03-26 14:49:00.936,-3.191612928030443
2025-03-26 14:49:00.936,0.735631868841453
2025-03-26 14:49:00.936,4.084241362350288
2025-03-26 14:49:00.936,4.43132216754181
2025-03-26 14:49:00.936,1.1520131816019512
2025-03-26 14:49:00.944,-3.5548350252399934
2025-03-26 14:49:00.944,-5.623030548503834
2025-03-26 14:49:00.944,-2.7193444543016048
2025-03-26 14:49:00.945,2.942854359124998
2025-03-26 14:49:00.945,6.246707217604297
2025-03-26 14:49:00.954,3.961124299921444
2025-03-26 14:49:00.954,-2.094708742006958
2025-03-26 14:49:00.954,-6.433573277988641
