timestamp,bandpass_and_notch
2025-03-26 14:27:34.224,-9.596046873881855
2025-03-26 14:27:34.224,3.4541300035680838
2025-03-26 14:27:34.225,12.452955609943492
2025-03-26 14:27:34.225,7.962549936921967
2025-03-26 14:27:34.234,-3.979948715329521
2025-03-26 14:27:34.234,-9.186191152326542
2025-03-26 14:27:34.234,-2.9227865881082664
2025-03-26 14:27:34.235,5.057629934568139
2025-03-26 14:27:34.235,4.574181402690324
2025-03-26 14:27:34.244,-1.4993124180597153
2025-03-26 14:27:34.244,-3.0434967504051116
2025-03-26 14:27:34.244,1.4556225507642886
2025-03-26 14:27:34.244,2.9984025280368156
2025-03-26 14:27:34.245,-2.970653829682548
2025-03-26 14:27:34.252,-7.925583610324241
2025-03-26 14:27:34.253,-2.3273528295306933
2025-03-26 14:27:34.253,8.909396307247968
2025-03-26 14:27:34.253,11.461481571627917
2025-03-26 14:27:34.253,1.2156174671748017
2025-03-26 14:27:34.262,-9.615494223238853
2025-03-26 14:27:34.263,-8.841359925170716
2025-03-26 14:27:34.263,0.11338886881001176
2025-03-26 14:27:34.263,4.63809326985246
2025-03-26 14:27:34.263,0.8045925353506193
2025-03-26 14:27:34.272,-2.7313918506031603
2025-03-26 14:27:34.273,1.2993191965024178
2025-03-26 14:27:34.273,7.860306531241262
2025-03-26 14:27:34.273,6.664515334877933
2025-03-26 14:27:34.273,-3.3885742562054877
2025-03-26 14:27:34.282,-11.99884894758289
2025-03-26 14:27:34.282,-9.72263165320927
2025-03-26 14:27:34.283,1.2670518206954329
2025-03-26 14:27:34.283,10.223820937816557
2025-03-26 14:27:34.292,9.535289962623642
2025-03-26 14:27:34.292,1.493873441836322
2025-03-26 14:27:34.292,-5.676501581305845
2025-03-26 14:27:34.293,-6.432369698031523
2025-03-26 14:27:34.293,-2.0224780554911836
2025-03-26 14:27:34.302,2.483509473041057
2025-03-26 14:27:34.302,3.482604050863919
2025-03-26 14:27:34.302,1.0984211231746235
2025-03-26 14:27:34.303,-2.083187239743484
2025-03-26 14:27:34.303,-3.193270550347451
2025-03-26 14:27:34.312,-0.891884896806341
2025-03-26 14:27:34.312,3.2049303161899068
2025-03-26 14:27:34.312,4.966291160991854
2025-03-26 14:27:34.313,1.5090533770345889
2025-03-26 14:27:34.313,-4.621870523213262
2025-03-26 14:27:34.322,-6.688581466330227
2025-03-26 14:27:34.322,-1.1484923359678056
2025-03-26 14:27:34.322,6.786270417633034
2025-03-26 14:27:34.323,7.63968047919893
2025-03-26 14:27:34.323,-1.0633098270419112
2025-03-26 14:27:34.330,-10.164158761151926
2025-03-26 14:27:34.330,-8.405407593061664
2025-03-26 14:27:34.331,3.7145679268430807
2025-03-26 14:27:34.331,13.019925206373593
2025-03-26 14:27:34.331,8.551538348883907
2025-03-26 14:27:34.340,-5.002156069128072
2025-03-26 14:27:34.340,-12.409324351233817
2025-03-26 14:27:34.341,-6.091866581632016
2025-03-26 14:27:34.341,5.061161983974195
2025-03-26 14:27:34.350,7.450223654046036
2025-03-26 14:27:34.350,-0.014081444971237644
2025-03-26 14:27:34.350,-5.497367101054051
2025-03-26 14:27:34.351,-0.7904380140567653
2025-03-26 14:27:34.351,7.496896405745859
2025-03-26 14:27:34.360,6.998580285994763
2025-03-26 14:27:34.360,-3.515276176937973
2025-03-26 14:27:34.360,-11.985238783745979
2025-03-26 14:27:34.360,-8.140097599908884
2025-03-26 14:27:34.361,3.951616033260118
2025-03-26 14:27:34.368,11.132536479725246
2025-03-26 14:27:34.369,6.612338516542266
2025-03-26 14:27:34.369,-3.1342131422348047
2025-03-26 14:27:34.369,-6.926527172962004
2025-03-26 14:27:34.378,-1.8240773438357523
2025-03-26 14:27:34.378,4.377931275435362
2025-03-26 14:27:34.379,3.2640608480394353
2025-03-26 14:27:34.379,-3.783374174639459
2025-03-26 14:27:34.379,-7.396961197513492
2025-03-26 14:27:34.388,-2.0323655433254224
2025-03-26 14:27:34.388,6.863083661794249
2025-03-26 14:27:34.389,9.207744503083713
2025-03-26 14:27:34.389,2.202765101252353
2025-03-26 14:27:34.389,-6.603189736496241
2025-03-26 14:27:34.398,-8.174510183898889
2025-03-26 14:27:34.398,-1.8509664187846666
2025-03-26 14:27:34.399,4.861381550903398
2025-03-26 14:27:34.399,5.3118035595453295
2025-03-26 14:27:34.399,0.5382330246034549
2025-03-26 14:27:34.408,-3.356476267243753
2025-03-26 14:27:34.409,-2.732363354230445
2025-03-26 14:27:34.409,0.5329068487492761
2025-03-26 14:27:34.409,2.557158467330364
2025-03-26 14:27:34.409,1.684529615365414
2025-03-26 14:27:34.418,-0.8853495273270668
2025-03-26 14:27:34.418,-2.7160968467146027
2025-03-26 14:27:34.419,-1.8427274542637293
2025-03-26 14:27:34.419,1.5322555529022177
2025-03-26 14:27:34.419,4.3020060137319165
2025-03-26 14:27:34.428,2.83118535757353
2025-03-26 14:27:34.428,-2.699926977971549
2025-03-26 14:27:34.428,-7.139511766686668
2025-03-26 14:27:34.429,-5.1051781465615695
2025-03-26 14:27:34.429,2.802527340688676
2025-03-26 14:27:34.438,9.48141372079348
2025-03-26 14:27:34.438,8.06282927078669
2025-03-26 14:27:34.438,-0.6818700534620359
2025-03-26 14:27:34.439,-8.62647393811945
2025-03-26 14:27:34.439,-8.80118616329652
2025-03-26 14:27:34.448,-2.5943647795890175
2025-03-26 14:27:34.448,3.1712775648169607
2025-03-26 14:27:34.449,5.020032737533456
2025-03-26 14:27:34.449,5.100773906611847
2025-03-26 14:27:34.449,4.780707466870858
2025-03-26 14:27:34.458,1.2718252071965797
2025-03-26 14:27:34.458,-6.121082581998302
2025-03-26 14:27:34.458,-10.68759238459108
2025-03-26 14:27:34.459,-5.248467087578648
2025-03-26 14:27:34.459,6.562459385125545
2025-03-26 14:27:34.466,12.042092771316408
2025-03-26 14:27:34.466,4.496493448825257
2025-03-26 14:27:34.467,-7.696462238939832
2025-03-26 14:27:34.467,-10.60054733521672
2025-03-26 14:27:34.476,-1.2104898719528308
2025-03-26 14:27:34.476,9.346856215141385
2025-03-26 14:27:34.476,9.146502417665934
2025-03-26 14:27:34.477,-1.068040150818335
2025-03-26 14:27:34.477,-9.598318697519723
2025-03-26 14:27:34.486,-7.58455547740434
2025-03-26 14:27:34.486,1.5769378614193208
2025-03-26 14:27:34.487,7.310333048045438
2025-03-26 14:27:34.487,4.251643334871877
2025-03-26 14:27:34.487,-2.620157899183533
2025-03-26 14:27:34.496,-4.753028513758248
2025-03-26 14:27:34.496,0.17817316369617126
2025-03-26 14:27:34.496,6.094410010370594
2025-03-26 14:27:34.497,5.43985942426234
2025-03-26 14:27:34.497,-2.4121776048306502
2025-03-26 14:27:34.505,-10.032686424142382
2025-03-26 14:27:34.505,-9.407215727946133
2025-03-26 14:27:34.505,-0.13327048085126986
2025-03-26 14:27:34.505,10.228391518059775
2025-03-26 14:27:34.505,13.208178354847915
2025-03-26 14:27:34.514,6.26872630655687
2025-03-26 14:27:34.514,-5.705000118125336
2025-03-26 14:27:34.514,-13.841299094485166
2025-03-26 14:27:34.515,-11.538616833759827
2025-03-26 14:27:34.524,-0.22704143025496615
2025-03-26 14:27:34.524,10.872287108609655
2025-03-26 14:27:34.524,12.695116667076801
2025-03-26 14:27:34.524,4.578883304966489
2025-03-26 14:27:34.525,-5.980899371868981
2025-03-26 14:27:34.532,-10.815437391226826
2025-03-26 14:27:34.533,-7.249810501527746
2025-03-26 14:27:34.533,1.3611778535383448
2025-03-26 14:27:34.533,8.572833721048033
2025-03-26 14:27:34.533,8.949155715643146
2025-03-26 14:27:34.542,2.1049797642940753
2025-03-26 14:27:34.543,-6.359164299813202
2025-03-26 14:27:34.543,-9.288504858361607
2025-03-26 14:27:34.543,-4.416547943141046
2025-03-26 14:27:34.552,3.5317436468051566
2025-03-26 14:27:34.552,7.337041120099958
2025-03-26 14:27:34.553,4.280901408561399
2025-03-26 14:27:34.553,-1.2133249247242501
2025-03-26 14:27:34.553,-2.7919903294269024
2025-03-26 14:27:34.562,-0.11890586623199806
2025-03-26 14:27:34.562,0.8197892980650885
2025-03-26 14:27:34.563,-3.113639035811357
2025-03-26 14:27:34.563,-6.241002632312473
2025-03-26 14:27:34.563,-1.6695640694730798
2025-03-26 14:27:34.572,7.361439451248898
2025-03-26 14:27:34.572,10.036316213795528
2025-03-26 14:27:34.572,2.331718166998331
2025-03-26 14:27:34.572,-7.239653951703346
2025-03-26 14:27:34.573,-8.733550564299966
2025-03-26 14:27:34.582,-2.625387236300644
2025-03-26 14:27:34.582,3.203375209149929
2025-03-26 14:27:34.582,4.46931729380536
2025-03-26 14:27:34.583,3.29744242159627
2025-03-26 14:27:34.583,1.8063355839345654
2025-03-26 14:27:34.592,-1.0887073461715624
2025-03-26 14:27:34.592,-5.058450051641916
2025-03-26 14:27:34.592,-5.517249554626841
2025-03-26 14:27:34.593,0.47114962534594096
2025-03-26 14:27:34.593,7.68890835987393
2025-03-26 14:27:34.602,7.250189877848885
2025-03-26 14:27:34.602,-1.7229174690978373
2025-03-26 14:27:34.602,-9.334845509092002
2025-03-26 14:27:34.603,-6.630993689565834
2025-03-26 14:27:34.603,2.954241180060837
2025-03-26 14:27:34.612,7.972191410146153
2025-03-26 14:27:34.612,3.464756242432524
2025-03-26 14:27:34.612,-3.6471422243638876
2025-03-26 14:27:34.613,-4.449532239628734
2025-03-26 14:27:34.613,0.945526298630031
2025-03-26 14:27:34.620,4.913423373618251
2025-03-26 14:27:34.621,2.3607059360589155
2025-03-26 14:27:34.621,-3.8781549598224387
2025-03-26 14:27:34.621,-7.0306422860386135
2025-03-26 14:27:34.621,-3.5548396139616605
2025-03-26 14:27:34.630,3.646563519970449
2025-03-26 14:27:34.631,7.963880351788402
2025-03-26 14:27:34.631,5.348033720105411
2025-03-26 14:27:34.631,-1.4343459484585646
2025-03-26 14:27:34.631,-5.639256431248135
2025-03-26 14:27:34.640,-4.108156098382905
2025-03-26 14:27:34.641,-0.28852273654774574
2025-03-26 14:27:34.641,1.1636815898347876
2025-03-26 14:27:34.641,0.3005998607882107
2025-03-26 14:27:34.641,0.2973703002711855
2025-03-26 14:27:34.651,2.0010687604688346
2025-03-26 14:27:34.651,2.9279846499656577
2025-03-26 14:27:34.651,1.0188487933065375
2025-03-26 14:27:34.651,-2.6411726838939336
2025-03-26 14:27:34.651,-4.697555766113103
2025-03-26 14:27:34.660,-2.4885842609785795
2025-03-26 14:27:34.661,2.9009240579122184
2025-03-26 14:27:34.661,6.371091030027973
2025-03-26 14:27:34.661,3.506497901256833
2025-03-26 14:27:34.661,-3.760761746328135
2025-03-26 14:27:34.670,-8.182808121323704
2025-03-26 14:27:34.671,-4.992335295213157
2025-03-26 14:27:34.671,2.926282887388527
2025-03-26 14:27:34.671,8.541972160582352
2025-03-26 14:27:34.671,7.632872487874849
2025-03-26 14:27:34.680,1.3675766333341508
2025-03-26 14:27:34.681,-5.856927387744939
2025-03-26 14:27:34.681,-9.375546017199804
2025-03-26 14:27:34.681,-6.755488366150278
2025-03-26 14:27:34.690,0.29022101312479764
2025-03-26 14:27:34.691,6.810900348309669
2025-03-26 14:27:34.691,8.722927237612726
2025-03-26 14:27:34.691,5.75666604045856
2025-03-26 14:27:34.691,0.18802473369642486
2025-03-26 14:27:34.691,-5.605423640268534
2025-03-26 14:27:34.700,-9.161308656907888
2025-03-26 14:27:34.701,-7.516358506974999
2025-03-26 14:27:34.701,0.1627355446150049
2025-03-26 14:27:34.701,9.223716077626975
2025-03-26 14:27:34.710,11.544170293208118
2025-03-26 14:27:34.710,3.5180947816930996
2025-03-26 14:27:34.711,-8.282219835846364
2025-03-26 14:27:34.711,-12.17654633690929
2025-03-26 14:27:34.711,-3.848129738934864
2025-03-26 14:27:34.720,7.931992785607951
2025-03-26 14:27:34.720,10.682820035242493
2025-03-26 14:27:34.720,2.4805744981723055
2025-03-26 14:27:34.721,-6.553945951739064
2025-03-26 14:27:34.721,-7.237473945520851
2025-03-26 14:27:34.730,-1.584158896421963
2025-03-26 14:27:34.730,2.2406611458366283
2025-03-26 14:27:34.730,1.5523662196755694
2025-03-26 14:27:34.731,0.9874412199733436
2025-03-26 14:27:34.731,3.598454792493303
2025-03-26 14:27:34.740,5.315375048739225
2025-03-26 14:27:34.740,0.9023326815622614
2025-03-26 14:27:34.740,-7.292211974885506
2025-03-26 14:27:34.741,-10.434029177904305
2025-03-26 14:27:34.741,-3.6149689471914677
2025-03-26 14:27:34.748,7.220130997939954
2025-03-26 14:27:34.749,10.944668998083252
2025-03-26 14:27:34.749,3.8079524826951623
2025-03-26 14:27:34.749,-5.758628237602185
2025-03-26 14:27:34.749,-6.800124396278185
2025-03-26 14:27:34.758,0.759286450482512
2025-03-26 14:27:34.759,5.925910982495526
2025-03-26 14:27:34.759,1.068792918131558
2025-03-26 14:27:34.759,-7.418178139807301
2025-03-26 14:27:34.759,-7.245620003051775
2025-03-26 14:27:34.768,2.893906072964861
2025-03-26 14:27:34.769,10.785397667403556
2025-03-26 14:27:34.769,6.583645119093866
2025-03-26 14:27:34.769,-4.336596087294298
2025-03-26 14:27:34.778,-8.778073740431543
2025-03-26 14:27:34.778,-2.6716748937489148
2025-03-26 14:27:34.779,4.959127934612662
2025-03-26 14:27:34.779,4.624115415757056
2025-03-26 14:27:34.779,-2.0753513675299957
2025-03-26 14:27:34.788,-5.870749932058256
2025-03-26 14:27:34.788,-2.1246764510003238
2025-03-26 14:27:34.789,4.004301132224041
2025-03-26 14:27:34.789,5.2202563228625305
2025-03-26 14:27:34.789,1.6077962356054325
2025-03-26 14:27:34.798,-1.0365167663755632
2025-03-26 14:27:34.798,-0.864667783138851
2025-03-26 14:27:34.798,-2.060335925513189
2025-03-26 14:27:34.798,-5.640220571751638
2025-03-26 14:27:34.799,-4.974395422569216
2025-03-26 14:27:34.806,3.8142526128240837
2025-03-26 14:27:34.807,11.989824711643116
2025-03-26 14:27:34.807,7.45346891711357
2025-03-26 14:27:34.807,-7.200040661348363
2025-03-26 14:27:34.807,-14.896361073903327
2025-03-26 14:27:34.816,-5.346145570849006
2025-03-26 14:27:34.817,10.788565809923867
2025-03-26 14:27:34.817,14.558520447888117
2025-03-26 14:27:34.817,1.9277225496951211
2025-03-26 14:27:34.826,-12.079083944270801
2025-03-26 14:27:34.826,-12.161112664799385
2025-03-26 14:27:34.827,0.007413633287062682
2025-03-26 14:27:34.827,9.91896025528527
2025-03-26 14:27:34.827,8.000035400872445
2025-03-26 14:27:34.836,-1.0979901147549114
2025-03-26 14:27:34.836,-6.3242742499344935
2025-03-26 14:27:34.836,-3.215766132575442
2025-03-26 14:27:34.837,2.905237835748061
2025-03-26 14:27:34.837,4.611779683728994
2025-03-26 14:27:34.846,0.50158524510307
2025-03-26 14:27:34.846,-4.488364417227996
2025-03-26 14:27:34.846,-5.143767853407598
2025-03-26 14:27:34.847,-1.1654369033097003
2025-03-26 14:27:34.847,3.4108216385666954
2025-03-26 14:27:34.856,4.888129222869461
2025-03-26 14:27:34.856,3.1248787412968704
2025-03-26 14:27:34.856,0.34471835035859627
2025-03-26 14:27:34.857,-1.862211183159503
2025-03-26 14:27:34.857,-3.2977487406758366
2025-03-26 14:27:34.866,-3.6491473035307043
2025-03-26 14:27:34.866,-2.045691701862038
2025-03-26 14:27:34.866,1.182547597144068
2025-03-26 14:27:34.866,3.6442421924353408
2025-03-26 14:27:34.867,3.302691724158727
2025-03-26 14:27:34.874,1.156450739954162
2025-03-26 14:27:34.875,-0.2613164383821315
2025-03-26 14:27:34.875,-0.7507759847471945
2025-03-26 14:27:34.875,-2.296628909025748
2025-03-26 14:27:34.884,-4.470652488142663
2025-03-26 14:27:34.885,-3.2191831624509577
2025-03-26 14:27:34.885,3.065714440932935
2025-03-26 14:27:34.885,8.547046319055053
2025-03-26 14:27:34.885,5.486372773217953
2025-03-26 14:27:34.894,-4.888340746832248
2025-03-26 14:27:34.894,-11.345337782366325
2025-03-26 14:27:34.895,-5.32149105190988
2025-03-26 14:27:34.895,7.659410219966935
2025-03-26 14:27:34.895,13.104614901416639
2025-03-26 14:27:34.904,4.275037625499605
2025-03-26 14:27:34.904,-9.519486667376178
2025-03-26 14:27:34.905,-13.386957145209038
2025-03-26 14:27:34.905,-3.7050994965651576
2025-03-26 14:27:34.905,8.514044274878028
2025-03-26 14:27:34.912,10.907667982355886
2025-03-26 14:27:34.913,3.1455837172711556
2025-03-26 14:27:34.913,-4.789557471048383
2025-03-26 14:27:34.913,-5.39024837004659
2025-03-26 14:27:34.922,-1.1334639415345464
2025-03-26 14:27:34.923,0.9482513376427832
2025-03-26 14:27:34.923,-1.1741516779043728
2025-03-26 14:27:34.923,-2.8733289772574326
2025-03-26 14:27:34.923,0.275427714796628
2025-03-26 14:27:34.932,6.246520093919691
2025-03-26 14:27:34.932,8.012647864451743
2025-03-26 14:27:34.933,1.2890543525003555
2025-03-26 14:27:34.933,-9.21977416138046
2025-03-26 14:27:34.933,-12.721872924327892
2025-03-26 14:27:34.942,-3.5890578431915756
2025-03-26 14:27:34.942,10.686670088176939
2025-03-26 14:27:34.942,15.688026491873481
2025-03-26 14:27:34.943,5.446616828568725
2025-03-26 14:27:34.943,-10.404000286638505
2025-03-26 14:27:34.950,-16.488951300714508
2025-03-26 14:27:34.951,-7.452428915346693
2025-03-26 14:27:34.951,7.5680231477454
2025-03-26 14:27:34.951,14.962088069812669
2025-03-26 14:27:34.960,9.325297881360264
2025-03-26 14:27:34.960,-2.9673777417071703
2025-03-26 14:27:34.960,-10.691916149869805
2025-03-26 14:27:34.961,-8.21370483206973
2025-03-26 14:27:34.961,-0.19613185771598995
2025-03-26 14:27:34.970,4.242132572358376
2025-03-26 14:27:34.970,2.1110432722762265
2025-03-26 14:27:34.971,-0.7712362459527778
2025-03-26 14:27:34.971,1.2784160351072438
2025-03-26 14:27:34.971,5.43613662454498
2025-03-26 14:27:34.980,4.532037041593631
2025-03-26 14:27:34.980,-2.254714319487284
2025-03-26 14:27:34.980,-7.735376799906598
2025-03-26 14:27:34.981,-6.313126307553433
2025-03-26 14:27:34.981,-0.8362366053571504
2025-03-26 14:27:34.990,2.511589689848337
2025-03-26 14:27:34.990,2.752898284067511
2025-03-26 14:27:34.991,3.517689289526627
2025-03-26 14:27:34.991,5.413431404002737
2025-03-26 14:27:34.991,4.065732280788029
2025-03-26 14:27:35.000,-2.6577830457444396
2025-03-26 14:27:35.000,-9.34083322447708
2025-03-26 14:27:35.001,-8.555324247194248
2025-03-26 14:27:35.001,-0.3568384664596645
2025-03-26 14:27:35.001,7.242140139861569
2025-03-26 14:27:35.008,7.517325879107399
2025-03-26 14:27:35.009,1.9927182464804547
2025-03-26 14:27:35.009,-2.789875494815782
2025-03-26 14:27:35.009,-3.109078916614205
2025-03-26 14:27:35.009,-0.7305374621103317
2025-03-26 14:27:35.018,0.8904904168610024
2025-03-26 14:27:35.019,0.394150811279593
2025-03-26 14:27:35.019,-1.593992798128208
2025-03-26 14:27:35.019,-3.594409511155294
2025-03-26 14:27:35.028,-2.948237572392816
2025-03-26 14:27:35.029,2.6268741481759066
2025-03-26 14:27:35.029,9.975002925150127
2025-03-26 14:27:35.029,9.871452861469853
2025-03-26 14:27:35.029,-2.536309277398697
2025-03-26 14:27:35.038,-17.184359140052948
2025-03-26 14:27:35.038,-16.606056209211307
2025-03-26 14:27:35.039,2.5487750263064446
2025-03-26 14:27:35.039,21.565451362934795
2025-03-26 14:27:35.039,19.384164915939174
2025-03-26 14:27:35.046,-2.448878085557472
2025-03-26 14:27:35.047,-20.901100088672735
2025-03-26 14:27:35.047,-17.60121030756164
2025-03-26 14:27:35.047,1.5953518092065795
2025-03-26 14:27:35.056,15.495464657211151
2025-03-26 14:27:35.056,12.01738544185209
2025-03-26 14:27:35.056,-0.8086955542318521
2025-03-26 14:27:35.057,-7.476238206505085
2025-03-26 14:27:35.057,-3.521105863026221
2025-03-26 14:27:35.066,1.9810096323656454
2025-03-26 14:27:35.066,0.2750031486453413
2025-03-26 14:27:35.066,-5.730953292911035
2025-03-26 14:27:35.067,-6.0844123228973555
2025-03-26 14:27:35.067,2.7452045432594008
2025-03-26 14:27:35.074,12.375187758812357
2025-03-26 14:27:35.074,11.372260800840602
2025-03-26 14:27:35.074,-1.4570649632938917
2025-03-26 14:27:35.075,-14.217799698661567
2025-03-26 14:27:35.084,-13.839203861559701
2025-03-26 14:27:35.084,-0.6237890683494854
2025-03-26 14:27:35.084,11.638307590654438
2025-03-26 14:27:35.085,11.224710982081175
2025-03-26 14:27:35.085,1.0251473800990807
2025-03-26 14:27:35.094,-7.004971962765713
2025-03-26 14:27:35.094,-6.466615093129879
2025-03-26 14:27:35.094,-1.0180296675722964
2025-03-26 14:27:35.095,3.3379781152648516
2025-03-26 14:27:35.095,4.405742159145757
2025-03-26 14:27:35.102,2.3470503247257457
2025-03-26 14:27:35.103,-2.0490843528723226
2025-03-26 14:27:35.103,-5.6801647127764685
2025-03-26 14:27:35.103,-4.207611537503787
2025-03-26 14:27:35.103,2.1043490437186976
2025-03-26 14:27:35.112,6.608559264810712
2025-03-26 14:27:35.113,3.916315419313749
2025-03-26 14:27:35.113,-2.4116063230399614
2025-03-26 14:27:35.113,-3.9930953852809665
2025-03-26 14:27:35.113,0.7133808751407971
2025-03-26 14:27:35.123,3.632858414626469
2025-03-26 14:27:35.123,-1.5033728184336344
2025-03-26 14:27:35.123,-8.774612297002172
2025-03-26 14:27:35.123,-6.510049606420467
2025-03-26 14:27:35.132,6.287903203046148
2025-03-26 14:27:35.132,15.843190076346856
2025-03-26 14:27:35.132,9.476275158108264
2025-03-26 14:27:35.133,-7.768474573558027
2025-03-26 14:27:35.133,-17.639646493101942
2025-03-26 14:27:35.142,-9.739296964687556
2025-03-26 14:27:35.142,6.69489695063765
2025-03-26 14:27:35.142,14.213995554797739
2025-03-26 14:27:35.143,6.845995238155691
2025-03-26 14:27:35.143,-5.289478109606385
2025-03-26 14:27:35.152,-9.309193150517252
2025-03-26 14:27:35.152,-3.175790579009395
2025-03-26 14:27:35.152,4.607123414971446
2025-03-26 14:27:35.153,5.670164040597696
2025-03-26 14:27:35.153,0.19478499496953205
2025-03-26 14:27:35.162,-4.4189889848703245
2025-03-26 14:27:35.162,-2.3389880363582405
2025-03-26 14:27:35.162,3.506652226013749
2025-03-26 14:27:35.162,4.417109746198454
2025-03-26 14:27:35.163,-2.689979917317987
2025-03-26 14:27:35.170,-9.29204257777348
2025-03-26 14:27:35.171,-4.8077142794965875
2025-03-26 14:27:35.171,8.39756719965661
2025-03-26 14:27:35.171,15.185558723594465
2025-03-26 14:27:35.171,5.705098387078554
2025-03-26 14:27:35.180,-11.050956324410244
2025-03-26 14:27:35.181,-16.92934252112251
2025-03-26 14:27:35.181,-6.16139956846869
2025-03-26 14:27:35.181,8.586937896242922
2025-03-26 14:27:35.190,12.480963538521173
2025-03-26 14:27:35.190,5.0214298544890745
2025-03-26 14:27:35.190,-3.173721350916584
2025-03-26 14:27:35.190,-5.193705580044336
2025-03-26 14:27:35.191,-3.1573886030124014
2025-03-26 14:27:35.200,-0.904270153052841
2025-03-26 14:27:35.200,1.133392861473543
2025-03-26 14:27:35.200,2.6175906981138084
2025-03-26 14:27:35.201,1.344862542208552
2025-03-26 14:27:35.201,-2.248238072306473
2025-03-26 14:27:35.210,-3.3471716336372195
2025-03-26 14:27:35.210,0.5817082186036109
2025-03-26 14:27:35.210,4.708883307632312
2025-03-26 14:27:35.211,2.8652076674633995
2025-03-26 14:27:35.211,-3.082722446002957
2025-03-26 14:27:35.220,-4.786939140043772
2025-03-26 14:27:35.220,0.9932401152670733
2025-03-26 14:27:35.220,6.660967241873438
2025-03-26 14:27:35.221,3.018464643087448
2025-03-26 14:27:35.221,-7.556881355797033
2025-03-26 14:27:35.228,-11.912863380758422
2025-03-26 14:27:35.229,-2.0194634559789786
2025-03-26 14:27:35.229,13.252499247152453
2025-03-26 14:27:35.229,16.651158504175143
2025-03-26 14:27:35.237,2.726109686091079
2025-03-26 14:27:35.237,-14.686574865614428
2025-03-26 14:27:35.237,-17.531014052145473
2025-03-26 14:27:35.237,-3.595885534238856
2025-03-26 14:27:35.237,11.887428644074186
2025-03-26 14:27:35.246,13.888697528735834
2025-03-26 14:27:35.247,2.9735096354114434
2025-03-26 14:27:35.247,-7.959161061697821
2025-03-26 14:27:35.247,-8.801161342374847
2025-03-26 14:27:35.256,-1.203455328985298
2025-03-26 14:27:35.257,5.758134543793561
2025-03-26 14:27:35.257,5.522402445625447
2025-03-26 14:27:35.257,-0.48195273580080344
2025-03-26 14:27:35.257,-5.251418594001276
2025-03-26 14:27:35.266,-3.6125541394468175
2025-03-26 14:27:35.266,2.0950867484970157
2025-03-26 14:27:35.267,4.497614082843671
2025-03-26 14:27:35.267,0.3952485233242789
2025-03-26 14:27:35.267,-4.3586397902746326
2025-03-26 14:27:35.276,-2.289418367004493
2025-03-26 14:27:35.276,4.521600307316677
2025-03-26 14:27:35.277,6.01329820941941
2025-03-26 14:27:35.277,-1.4430371973122693
2025-03-26 14:27:35.277,-8.147347796077618
2025-03-26 14:27:35.286,-3.921259246839547
2025-03-26 14:27:35.286,6.316660345624567
2025-03-26 14:27:35.286,8.009421787020306
2025-03-26 14:27:35.287,-2.4448406890718886
2025-03-26 14:27:35.287,-11.342062929947318
