timestamp,bandpass_and_notch
2025-03-26 13:51:41.752,-0.7549014429164976
2025-03-26 13:51:41.760,-1.4442713517178711
2025-03-26 13:51:41.760,-1.1660000558681198
2025-03-26 13:51:41.761,0.6043682435424227
2025-03-26 13:51:41.761,2.846826603286546
2025-03-26 13:51:41.770,3.412161955248028
2025-03-26 13:51:41.770,0.8266546753155778
2025-03-26 13:51:41.770,-3.552169453537721
2025-03-26 13:51:41.771,-5.6143133971415145
2025-03-26 13:51:41.771,-2.3526773598261936
2025-03-26 13:51:41.779,3.9191698061216242
2025-03-26 13:51:41.779,6.853724731285489
2025-03-26 13:51:41.779,2.8862216330972417
2025-03-26 13:51:41.779,-4.161943713413001
2025-03-26 13:51:41.788,-6.864211009220249
2025-03-26 13:51:41.788,-2.450119673551117
2025-03-26 13:51:41.788,4.135218406153319
2025-03-26 13:51:41.789,5.966831549025015
2025-03-26 13:51:41.789,1.758221482287939
2025-03-26 13:51:41.797,-3.4796752882593736
2025-03-26 13:51:41.797,-4.677862595011578
2025-03-26 13:51:41.797,-1.704814319809285
2025-03-26 13:51:41.797,2.020193396899311
2025-03-26 13:51:41.797,3.711882795073804
2025-03-26 13:51:41.807,2.7507791841438216
2025-03-26 13:51:41.807,-0.20731310116887172
2025-03-26 13:51:41.807,-3.488069838456185
2025-03-26 13:51:41.807,-4.386741313823952
2025-03-26 13:51:41.816,-1.2166664214980425
2025-03-26 13:51:41.816,3.8950034572925687
2025-03-26 13:51:41.817,5.834882822148206
2025-03-26 13:51:41.817,1.7648558335813203
2025-03-26 13:51:41.817,-4.797348044099764
2025-03-26 13:51:41.825,-6.888881758185842
2025-03-26 13:51:41.825,-1.744741823292312
2025-03-26 13:51:41.825,5.693909423644525
2025-03-26 13:51:41.825,7.878993679226861
2025-03-26 13:51:41.834,2.498789760248935
2025-03-26 13:51:41.834,-5.536072388529334
2025-03-26 13:51:41.834,-9.08664292724162
2025-03-26 13:51:41.834,-4.945608790907604
2025-03-26 13:51:41.834,3.8245266339319604
2025-03-26 13:51:41.844,10.116200514287776
2025-03-26 13:51:41.844,8.093129751987316
2025-03-26 13:51:41.844,-1.3759903970208258
2025-03-26 13:51:41.844,-10.149987581268151
2025-03-26 13:51:41.844,-9.803225151543009
2025-03-26 13:51:41.852,-0.48148800496696575
2025-03-26 13:51:41.852,8.625610928103816
2025-03-26 13:51:41.853,8.947080405116706
2025-03-26 13:51:41.853,1.4065491530122665
2025-03-26 13:51:41.862,-5.736476085566044
2025-03-26 13:51:41.862,-6.455953221016627
2025-03-26 13:51:41.862,-2.063382387041288
2025-03-26 13:51:41.862,2.494170353709376
2025-03-26 13:51:41.862,4.236324081930679
2025-03-26 13:51:41.871,3.012072843309546
2025-03-26 13:51:41.871,-0.32948770137067884
2025-03-26 13:51:41.871,-3.8408809868108995
2025-03-26 13:51:41.871,-4.099658996280316
2025-03-26 13:51:41.880,0.4311921155502607
2025-03-26 13:51:41.880,5.607639644486164
2025-03-26 13:51:41.880,4.812179305400835
2025-03-26 13:51:41.880,-2.4950604769157803
2025-03-26 13:51:41.880,-8.356280579868526
2025-03-26 13:51:41.888,-5.160551525163375
2025-03-26 13:51:41.888,4.579119928031277
2025-03-26 13:51:41.889,10.346887808738456
2025-03-26 13:51:41.889,5.614179178546589
2025-03-26 13:51:41.897,-4.790996694513935
2025-03-26 13:51:41.897,-10.370339852765262
2025-03-26 13:51:41.897,-6.248765409984172
2025-03-26 13:51:41.897,2.7698572713521044
2025-03-26 13:51:41.907,8.262067645090216
2025-03-26 13:51:41.907,6.308179885250167
2025-03-26 13:51:41.907,-0.13536810628581192
2025-03-26 13:51:41.907,-5.018382163409607
2025-03-26 13:51:41.907,-4.681474628476661
2025-03-26 13:51:41.916,-0.6429835063552882
2025-03-26 13:51:41.916,2.3451105926068614
2025-03-26 13:51:41.916,1.3690606552626488
2025-03-26 13:51:41.916,-1.4535459250512035
2025-03-26 13:51:41.917,-1.6055693368339874
2025-03-26 13:51:41.926,1.926636752504512
2025-03-26 13:51:41.926,4.8253097849892
2025-03-26 13:51:41.926,2.6531303909439563
2025-03-26 13:51:41.926,-3.1915319227767296
2025-03-26 13:51:41.926,-6.637386483584854
2025-03-26 13:51:41.936,-3.9773192576552323
2025-03-26 13:51:41.936,2.01088059376514
2025-03-26 13:51:41.936,5.545075867156915
2025-03-26 13:51:41.936,4.0843079975080805
2025-03-26 13:51:41.936,0.08916739865462497
2025-03-26 13:51:41.944,-2.6015226506139295
2025-03-26 13:51:41.945,-2.6614921151297963
2025-03-26 13:51:41.945,-1.3800020152371768
2025-03-26 13:51:41.945,-0.21466146306666867
2025-03-26 13:51:41.954,0.5871871558498809
2025-03-26 13:51:41.954,1.2740227925538943
2025-03-26 13:51:41.954,1.6603263583907497
2025-03-26 13:51:41.954,1.2879679850023926
2025-03-26 13:51:41.954,0.027506309656458693
2025-03-26 13:51:41.963,-1.676802928457091
2025-03-26 13:51:41.963,-2.8216697871345433
2025-03-26 13:51:41.963,-2.1599303680884847
2025-03-26 13:51:41.963,0.6894887792291554
2025-03-26 13:51:41.972,3.956086177408384
2025-03-26 13:51:41.972,4.439622260545462
2025-03-26 13:51:41.972,0.8347284937495539
2025-03-26 13:51:41.972,-3.98558509569134
2025-03-26 13:51:41.972,-5.523123047337099
2025-03-26 13:51:41.980,-2.532879689414761
2025-03-26 13:51:41.980,2.005882193289377
2025-03-26 13:51:41.981,4.571381244565942
2025-03-26 13:51:41.981,4.048079056526898
2025-03-26 13:51:41.990,1.2490460498710638
2025-03-26 13:51:41.990,-2.2496414585676385
2025-03-26 13:51:41.990,-4.330749033583516
2025-03-26 13:51:41.990,-3.398189341735945
2025-03-26 13:51:41.990,-0.22015340406343864
2025-03-26 13:51:41.999,2.497294455967296
2025-03-26 13:51:41.999,3.032162663401921
2025-03-26 13:51:41.999,2.0041792747711313
2025-03-26 13:51:41.999,0.47143204232111485
2025-03-26 13:51:42.008,-1.4522532709394418
2025-03-26 13:51:42.008,-3.01832789463084
2025-03-26 13:51:42.008,-2.131433637278969
2025-03-26 13:51:42.009,1.4279758218435037
2025-03-26 13:51:42.009,3.7517536954864044
2025-03-26 13:51:42.017,1.1087133996791627
2025-03-26 13:51:42.017,-3.997673611782446
2025-03-26 13:51:42.017,-4.732362309240823
2025-03-26 13:51:42.017,1.1270399835311542
2025-03-26 13:51:42.017,7.258578777042314
2025-03-26 13:51:42.027,6.063950943601936
2025-03-26 13:51:42.027,-1.9101752473597116
2025-03-26 13:51:42.027,-8.462178033521122
2025-03-26 13:51:42.027,-7.123110206437009
2025-03-26 13:51:42.027,0.3080742131855105
2025-03-26 13:51:42.036,6.733342525720561
2025-03-26 13:51:42.036,7.094754799260372
2025-03-26 13:51:42.036,2.074353555382928
2025-03-26 13:51:42.036,-3.680915459352875
2025-03-26 13:51:42.045,-5.718140216819209
2025-03-26 13:51:42.045,-3.0761375293148925
2025-03-26 13:51:42.045,1.3232408304071739
2025-03-26 13:51:42.045,3.5461936886188568
2025-03-26 13:51:42.045,2.2972510277147604
2025-03-26 13:51:42.054,-0.3008611641555051
2025-03-26 13:51:42.055,-1.4756406128609214
2025-03-26 13:51:42.055,-0.770832251088666
2025-03-26 13:51:42.055,0.13520306503728388
2025-03-26 13:51:42.063,-0.0033148610814332895
2025-03-26 13:51:42.063,-0.5992021544534243
2025-03-26 13:51:42.063,-0.42346109417298017
2025-03-26 13:51:42.063,0.7198683301312577
2025-03-26 13:51:42.063,1.8036538448639632
2025-03-26 13:51:42.073,1.4575760088472158
2025-03-26 13:51:42.073,-0.8500876574646905
2025-03-26 13:51:42.073,-3.564261854414528
2025-03-26 13:51:42.073,-3.380679145564401
2025-03-26 13:51:42.082,1.1935495523752409
2025-03-26 13:51:42.082,6.291468789608138
2025-03-26 13:51:42.082,5.398387469543849
2025-03-26 13:51:42.082,-2.432488416235833
2025-03-26 13:51:42.082,-9.264329357146314
2025-03-26 13:51:42.091,-6.531050746328516
2025-03-26 13:51:42.091,4.011294313602694
2025-03-26 13:51:42.091,11.136233248678955
2025-03-26 13:51:42.091,6.8435147207622515
2025-03-26 13:51:42.099,-4.4963964589634635
2025-03-26 13:51:42.099,-11.246658979381174
2025-03-26 13:51:42.099,-7.052915689265592
2025-03-26 13:51:42.099,3.3305342989011213
2025-03-26 13:51:42.099,9.840061472486628
2025-03-26 13:51:42.109,7.104141903466364
2025-03-26 13:51:42.109,-1.330128322947197
2025-03-26 13:51:42.109,-7.414917061530782
2025-03-26 13:51:42.109,-6.324412321152885
2025-03-26 13:51:42.109,-0.20922886246032124
2025-03-26 13:51:42.118,4.699805577805509
2025-03-26 13:51:42.118,4.328985634635557
2025-03-26 13:51:42.118,0.3417854800238299
2025-03-26 13:51:42.118,-2.3765266430431033
2025-03-26 13:51:42.128,-1.4465105230639632
2025-03-26 13:51:42.128,0.7572598667584642
2025-03-26 13:51:42.128,0.8181632218016639
2025-03-26 13:51:42.128,-1.1791036338753882
2025-03-26 13:51:42.128,-2.1184967885805364
2025-03-26 13:51:42.137,-0.21882276400607453
2025-03-26 13:51:42.137,2.584223332035411
2025-03-26 13:51:42.137,2.9824993863313742
2025-03-26 13:51:42.137,0.2495397948575205
2025-03-26 13:51:42.146,-2.803374257589595
2025-03-26 13:51:42.146,-2.911825333516921
2025-03-26 13:51:42.146,-0.10410602522778695
2025-03-26 13:51:42.146,2.2505203409336167
2025-03-26 13:51:42.146,1.5363873744263903
2025-03-26 13:51:42.156,-0.7460139868817964
2025-03-26 13:51:42.156,-1.0726534873834255
2025-03-26 13:51:42.156,0.9901257961247699
2025-03-26 13:51:42.156,1.9770975118258818
2025-03-26 13:51:42.156,-0.37098749511676254
2025-03-26 13:51:42.164,-3.38823138613477
2025-03-26 13:51:42.165,-2.807239726416502
2025-03-26 13:51:42.165,1.353994012094691
2025-03-26 13:51:42.165,4.414168991955068
2025-03-26 13:51:42.174,2.6838664656186118
2025-03-26 13:51:42.174,-1.9639901844597922
2025-03-26 13:51:42.174,-4.155335859122332
2025-03-26 13:51:42.174,-1.3533968025494543
2025-03-26 13:51:42.174,2.980842914236436
2025-03-26 13:51:42.183,3.4110024078274
2025-03-26 13:51:42.183,-0.8199529029627366
2025-03-26 13:51:42.183,-4.588477480022576
2025-03-26 13:51:42.183,-2.896927132450948
2025-03-26 13:51:42.192,2.8966046647590904
2025-03-26 13:51:42.192,6.195157005111671
2025-03-26 13:51:42.192,2.7725277144875347
2025-03-26 13:51:42.192,-3.953743951241381
2025-03-26 13:51:42.192,-6.657517144377961
2025-03-26 13:51:42.200,-2.63333466317995
2025-03-26 13:51:42.201,3.378977724546475
2025-03-26 13:51:42.201,5.236106119949557
2025-03-26 13:51:42.201,2.1465831300010216
2025-03-26 13:51:42.210,-1.7488218002042861
2025-03-26 13:51:42.210,-2.778460276687504
2025-03-26 13:51:42.211,-1.009275823642856
2025-03-26 13:51:42.211,0.9543890634740486
2025-03-26 13:51:42.211,0.8948232684437477
2025-03-26 13:51:42.219,-0.9923273802713073
2025-03-26 13:51:42.219,-2.1653807342010154
2025-03-26 13:51:42.219,-0.3795103011666859
2025-03-26 13:51:42.219,3.153955207853183
2025-03-26 13:51:42.228,4.331618204904924
2025-03-26 13:51:42.229,0.9644881365630462
2025-03-26 13:51:42.229,-3.9760945122906546
2025-03-26 13:51:42.229,-5.4038705329460015
2025-03-26 13:51:42.229,-1.905719109364528
2025-03-26 13:51:42.238,2.886875299257377
2025-03-26 13:51:42.238,4.52555358800564
2025-03-26 13:51:42.238,2.2015948463143973
2025-03-26 13:51:42.238,-1.134928970253733
2025-03-26 13:51:42.238,-2.32294539748236
2025-03-26 13:51:42.247,-1.1429280818140728
2025-03-26 13:51:42.247,0.13731048441065663
2025-03-26 13:51:42.247,-0.024476530135613496
2025-03-26 13:51:42.247,-0.6256538552200898
2025-03-26 13:51:42.247,-0.017015769349679643
2025-03-26 13:51:42.257,1.3524464519589707
2025-03-26 13:51:42.257,1.5058718260475095
2025-03-26 13:51:42.257,0.046052434304045126
2025-03-26 13:51:42.257,-1.0545760194974456
2025-03-26 13:51:42.266,-0.48373585512239914
2025-03-26 13:51:42.266,0.2676454766919506
2025-03-26 13:51:42.266,-0.5982381151883769
2025-03-26 13:51:42.266,-1.8251387876556586
2025-03-26 13:51:42.267,-0.6643039793654195
2025-03-26 13:51:42.275,2.5249237056762746
2025-03-26 13:51:42.275,3.826461375129461
2025-03-26 13:51:42.275,0.7737264663991237
2025-03-26 13:51:42.275,-3.90187511644954
2025-03-26 13:51:42.284,-4.892916001290966
2025-03-26 13:51:42.284,-0.3883051490893769
2025-03-26 13:51:42.284,5.251731402840947
2025-03-26 13:51:42.284,5.565063872464618
2025-03-26 13:51:42.285,-0.7601513506497588
2025-03-26 13:51:42.294,-7.302801003333374
2025-03-26 13:51:42.294,-6.219379373107272
2025-03-26 13:51:42.295,2.4208270059839263
2025-03-26 13:51:42.295,9.471989542380006
2025-03-26 13:51:42.295,6.611190052584882
2025-03-26 13:51:42.303,-3.644622791509659
2025-03-26 13:51:42.303,-10.253527990209067
2025-03-26 13:51:42.303,-6.187932665291399
2025-03-26 13:51:42.303,3.6929635744065767
2025-03-26 13:51:42.312,8.676191228171552
2025-03-26 13:51:42.312,4.454171466591397
2025-03-26 13:51:42.312,-2.923031641115597
2025-03-26 13:51:42.312,-5.14710047722869
2025-03-26 13:51:42.313,-1.2811212391252171
2025-03-26 13:51:42.321,2.4204471602339717
2025-03-26 13:51:42.321,1.2091310613885513
2025-03-26 13:51:42.321,-2.4382046251609446
2025-03-26 13:51:42.321,-2.866126199572615
2025-03-26 13:51:42.330,1.079365292815988
2025-03-26 13:51:42.330,4.8070349661484375
2025-03-26 13:51:42.330,3.952838928520568
2025-03-26 13:51:42.330,-0.6067032667143673
2025-03-26 13:51:42.330,-4.375249996214444
2025-03-26 13:51:42.338,-4.431004580735382
2025-03-26 13:51:42.339,-1.717518861314553
2025-03-26 13:51:42.339,1.2907780604171606
2025-03-26 13:51:42.339,3.394937461162748
2025-03-26 13:51:42.348,4.262173254176722
2025-03-26 13:51:42.349,2.7863318158009323
2025-03-26 13:51:42.349,-1.6395761153962052
2025-03-26 13:51:42.349,-6.1809243545619905
2025-03-26 13:51:42.349,-5.797573999011352
2025-03-26 13:51:42.358,0.6131983689476406
2025-03-26 13:51:42.358,7.107865406522032
2025-03-26 13:51:42.359,6.589045058057396
2025-03-26 13:51:42.359,-0.561397048927452
2025-03-26 13:51:42.359,-6.523193168069787
2025-03-26 13:51:42.368,-5.289107273699363
2025-03-26 13:51:42.368,0.6670984546369039
2025-03-26 13:51:42.368,4.372389248893046
2025-03-26 13:51:42.368,2.871976100658672
2025-03-26 13:51:42.369,-0.5695479428033821
2025-03-26 13:51:42.376,-1.7694267582425611
2025-03-26 13:51:42.377,-0.4289861446029403
2025-03-26 13:51:42.377,0.8325033665279019
2025-03-26 13:51:42.377,0.24418211614859087
2025-03-26 13:51:42.386,-1.4903221540637486
2025-03-26 13:51:42.386,-2.259926652442032
2025-03-26 13:51:42.386,-0.41858647692550377
2025-03-26 13:51:42.386,3.2859764081215634
2025-03-26 13:51:42.386,5.090181908938912
2025-03-26 13:51:42.394,1.4914931635409168
2025-03-26 13:51:42.395,-5.448664887203845
2025-03-26 13:51:42.395,-8.288993403964982
2025-03-26 13:51:42.395,-2.400865188687249
2025-03-26 13:51:42.405,7.190109431207055
2025-03-26 13:51:42.405,10.265634416950622
2025-03-26 13:51:42.405,2.98986581961816
2025-03-26 13:51:42.405,-7.350907288348227
2025-03-26 13:51:42.405,-10.258933158496198
2025-03-26 13:51:42.414,-3.304140738821045
2025-03-26 13:51:42.414,5.883221647408647
2025-03-26 13:51:42.414,8.401377450191156
2025-03-26 13:51:42.414,3.204253798991933
2025-03-26 13:51:42.414,-3.296984710915995
2025-03-26 13:51:42.422,-5.323393095573335
2025-03-26 13:51:42.423,-3.114479176651627
2025-03-26 13:51:42.423,-0.14310172273964045
2025-03-26 13:51:42.423,2.0501976375818116
2025-03-26 13:51:42.431,3.7902523714571648
2025-03-26 13:51:42.431,3.889426057699062
2025-03-26 13:51:42.431,0.34928639620205254
2025-03-26 13:51:42.431,-5.0585346730379275
2025-03-26 13:51:42.431,-6.616769704813169
2025-03-26 13:51:42.441,-1.4452469596251172
2025-03-26 13:51:42.441,5.6810060134087745
2025-03-26 13:51:42.441,7.17535518867498
2025-03-26 13:51:42.441,1.607707989454966
2025-03-26 13:51:42.450,-4.769774763277498
2025-03-26 13:51:42.450,-5.649189727305392
2025-03-26 13:51:42.451,-1.4494377961483302
2025-03-26 13:51:42.451,2.5955631617268797
2025-03-26 13:51:42.451,3.1377360703283736
2025-03-26 13:51:42.459,1.375068692725322
2025-03-26 13:51:42.459,-0.14164247427055673
2025-03-26 13:51:42.459,-0.819257209772696
2025-03-26 13:51:42.459,-1.3979495335451022
2025-03-26 13:51:42.468,-1.7093411986986953
2025-03-26 13:51:42.468,-0.7107869304451185
2025-03-26 13:51:42.468,1.4213167550109616
2025-03-26 13:51:42.469,2.618469564995993
2025-03-26 13:51:42.469,1.2441420836976926
2025-03-26 13:51:42.477,-1.4498921573230934
2025-03-26 13:51:42.477,-2.4408763565537877
2025-03-26 13:51:42.477,-0.7090701247257276
2025-03-26 13:51:42.477,1.340291132184128
2025-03-26 13:51:42.486,1.0645871098969608
2025-03-26 13:51:42.486,-0.778124287178174
2025-03-26 13:51:42.486,-1.0745159308044097
2025-03-26 13:51:42.486,1.1288551077966709
2025-03-26 13:51:42.487,2.891134414031178
2025-03-26 13:51:42.495,1.1274350566469828
2025-03-26 13:51:42.495,-2.99951279745891
2025-03-26 13:51:42.495,-4.9644077227205194
2025-03-26 13:51:42.495,-2.060959744953701
2025-03-26 13:51:42.495,3.383285063062533
2025-03-26 13:51:42.505,6.23468312665757
2025-03-26 13:51:42.505,3.6190991336623197
2025-03-26 13:51:42.505,-2.2055307351095945
2025-03-26 13:51:42.505,-5.981626303969486
2025-03-26 13:51:42.514,-4.652190688709829
2025-03-26 13:51:42.514,-0.08009715806907916
2025-03-26 13:51:42.514,3.6974086592803466
2025-03-26 13:51:42.515,4.667889682396133
2025-03-26 13:51:42.515,3.1796783610074253
2025-03-26 13:51:42.523,-0.147978603599213
2025-03-26 13:51:42.523,-4.225494128284247
2025-03-26 13:51:42.523,-6.058492716988133
2025-03-26 13:51:42.523,-2.8554229176212393
2025-03-26 13:51:42.532,3.601491787505611
2025-03-26 13:51:42.532,7.244204840151549
2025-03-26 13:51:42.532,4.13850190573813
2025-03-26 13:51:42.532,-2.655534362466587
2025-03-26 13:51:42.532,-6.317418716291472
2025-03-26 13:51:42.541,-3.758298386392684
2025-03-26 13:51:42.541,1.6055004078468063
2025-03-26 13:51:42.541,4.262172036702137
2025-03-26 13:51:42.541,2.315103199863332
2025-03-26 13:51:42.550,-1.3455895921626835
2025-03-26 13:51:42.550,-2.526891906809615
2025-03-26 13:51:42.551,-0.1388485488575262
2025-03-26 13:51:42.551,2.578609523369249
2025-03-26 13:51:42.551,1.7233458668092212
2025-03-26 13:51:42.559,-2.203666172874133
2025-03-26 13:51:42.559,-4.354706871254813
2025-03-26 13:51:42.559,-1.5953051112516439
2025-03-26 13:51:42.559,3.1932378269966994
2025-03-26 13:51:42.568,4.706891040557448
2025-03-26 13:51:42.569,1.8249367228242008
2025-03-26 13:51:42.569,-1.7670705237760902
2025-03-26 13:51:42.569,-2.8899394707201056
2025-03-26 13:51:42.569,-2.0474944218774165
2025-03-26 13:51:42.578,-1.0322659339410118
2025-03-26 13:51:42.578,-0.020161147671801147
2025-03-26 13:51:42.578,1.5859858014780717
2025-03-26 13:51:42.578,3.0396719948123527
2025-03-26 13:51:42.578,2.633180124107689
2025-03-26 13:51:42.587,-0.09557049849524608
2025-03-26 13:51:42.587,-3.321382025903613
2025-03-26 13:51:42.587,-4.2448380242890185
2025-03-26 13:51:42.587,-1.6583119249517053
2025-03-26 13:51:42.596,2.5040551510235587
2025-03-26 13:51:42.597,4.562416894556306
2025-03-26 13:51:42.597,2.62775849721291
2025-03-26 13:51:42.597,-1.3840849919830442
2025-03-26 13:51:42.597,-3.7020979057143366
2025-03-26 13:51:42.605,-2.5538132171736585
2025-03-26 13:51:42.605,0.3293463119950599
2025-03-26 13:51:42.605,2.0156012255114635
2025-03-26 13:51:42.605,1.612081438744216
2025-03-26 13:51:42.614,0.6706902664041633
2025-03-26 13:51:42.614,0.5068751517975735
2025-03-26 13:51:42.615,0.1400324725889482
2025-03-26 13:51:42.615,-1.93838933321113
2025-03-26 13:51:42.615,-4.213577233672715
2025-03-26 13:51:42.623,-2.57973660461204
2025-03-26 13:51:42.623,3.8495165248410337
2025-03-26 13:51:42.623,8.916738914209187
2025-03-26 13:51:42.623,5.1009187390414485
2025-03-26 13:51:42.623,-6.126396795353967
2025-03-26 13:51:42.633,-13.191383125611887
2025-03-26 13:51:42.633,-6.872273356139895
2025-03-26 13:51:42.633,7.646609108159598
2025-03-26 13:51:42.633,15.072326463999218
2025-03-26 13:51:42.633,7.180562036763134
2025-03-26 13:51:42.642,-7.450595601490837
2025-03-26 13:51:42.643,-13.305326847149898
2025-03-26 13:51:42.643,-5.577597530190599
2025-03-26 13:51:42.643,5.618421100623204
2025-03-26 13:51:42.652,8.410023136596656
2025-03-26 13:51:42.652,2.404584378690653
2025-03-26 13:51:42.652,-3.3705869574772866
2025-03-26 13:51:42.652,-2.7935974525322607
2025-03-26 13:51:42.653,1.0794965127186025
2025-03-26 13:51:42.660,1.9463151392043503
2025-03-26 13:51:42.660,-1.1199173286993678
2025-03-26 13:51:42.661,-3.338055699206242
2025-03-26 13:51:42.661,-1.217552893199837
2025-03-26 13:51:42.670,2.848315831437482
2025-03-26 13:51:42.671,3.7961284148242145
2025-03-26 13:51:42.671,0.245551619516879
2025-03-26 13:51:42.671,-3.768250710627184
2025-03-26 13:51:42.671,-3.4245007993047323
2025-03-26 13:51:42.679,1.260509715585695
2025-03-26 13:51:42.679,5.128565442320248
2025-03-26 13:51:42.679,3.48264118073409
2025-03-26 13:51:42.679,-2.464616423721606
2025-03-26 13:51:42.688,-6.565620432810996
2025-03-26 13:51:42.689,-4.278484759553457
2025-03-26 13:51:42.689,2.4141620921363924
2025-03-26 13:51:42.689,7.0108431326141
2025-03-26 13:51:42.689,5.135438204178059
