timestamp,bandpass_and_notch
2025-03-26 13:34:08.765,2.8162696654410913
2025-03-26 13:34:08.775,3.5362338497690238
2025-03-26 13:34:08.775,0.4570224133581384
2025-03-26 13:34:08.775,-3.272925646554383
2025-03-26 13:34:08.775,-3.488531500993596
2025-03-26 13:34:08.785,-0.4178309510348259
2025-03-26 13:34:08.785,1.8190021765561377
2025-03-26 13:34:08.785,0.8770933470228663
2025-03-26 13:34:08.785,-0.8516463716140252
2025-03-26 13:34:08.785,-0.058532555944489556
2025-03-26 13:34:08.795,2.3705489805317703
2025-03-26 13:34:08.795,2.397587599738602
2025-03-26 13:34:08.795,-1.1989878058332826
2025-03-26 13:34:08.795,-4.384368661751377
2025-03-26 13:34:08.795,-2.81442465473388
2025-03-26 13:34:08.805,2.217447233570539
2025-03-26 13:34:08.805,4.927742298065577
2025-03-26 13:34:08.805,2.082437563758596
2025-03-26 13:34:08.805,-3.051750407137493
2025-03-26 13:34:08.805,-4.7407448120146025
2025-03-26 13:34:08.815,-1.4438911784068216
2025-03-26 13:34:08.815,3.01519820831772
2025-03-26 13:34:08.815,4.256243049918069
2025-03-26 13:34:08.815,1.6637160753905964
2025-03-26 13:34:08.815,-1.9926747361209685
2025-03-26 13:34:08.825,-3.6138841856549413
2025-03-26 13:34:08.825,-2.062225239452074
2025-03-26 13:34:08.825,1.185486698535896
2025-03-26 13:34:08.825,3.0202138235753675
2025-03-26 13:34:08.825,1.4754532009053662
2025-03-26 13:34:08.834,-1.7961608503334536
2025-03-26 13:34:08.834,-2.8690326103083246
2025-03-26 13:34:08.835,-0.14639879259302863
2025-03-26 13:34:08.835,3.364174040167497
2025-03-26 13:34:08.835,3.419885672107918
2025-03-26 13:34:08.844,-0.4151059942324824
2025-03-26 13:34:08.844,-4.205940946438615
2025-03-26 13:34:08.844,-4.057775829097698
2025-03-26 13:34:08.845,-0.271664047492561
2025-03-26 13:34:08.845,3.2286156863962683
2025-03-26 13:34:08.854,3.2835595218857008
2025-03-26 13:34:08.855,0.7706742220163302
2025-03-26 13:34:08.855,-0.884576225365667
2025-03-26 13:34:08.855,-0.17017408271446807
2025-03-26 13:34:08.855,0.6302570617661656
2025-03-26 13:34:08.864,-1.2025786499600102
2025-03-26 13:34:08.865,-4.33543261383099
2025-03-26 13:34:08.865,-4.051249715922585
2025-03-26 13:34:08.865,1.7003696725310298
2025-03-26 13:34:08.865,8.137667502710672
2025-03-26 13:34:08.873,7.737098884913819
2025-03-26 13:34:08.873,-0.8392133129924886
2025-03-26 13:34:08.873,-9.690817441034714
2025-03-26 13:34:08.873,-9.543533920670237
2025-03-26 13:34:08.883,-0.2229662390613636
2025-03-26 13:34:08.883,8.796344423867996
2025-03-26 13:34:08.883,8.78996941317557
2025-03-26 13:34:08.883,0.9067102085221084
2025-03-26 13:34:08.883,-6.241896618968293
2025-03-26 13:34:08.893,-6.485308582381622
2025-03-26 13:34:08.893,-1.4798737061034688
2025-03-26 13:34:08.893,3.0917513559129297
2025-03-26 13:34:08.893,3.992987053395342
2025-03-26 13:34:08.893,2.1512259585336877
2025-03-26 13:34:08.903,-0.17874788561202287
2025-03-26 13:34:08.903,-1.8909320590896792
2025-03-26 13:34:08.903,-2.7454376070388236
2025-03-26 13:34:08.903,-2.2095054736929876
2025-03-26 13:34:08.903,0.16131371170088865
2025-03-26 13:34:08.912,3.220844532083384
2025-03-26 13:34:08.913,4.174368419580642
2025-03-26 13:34:08.913,1.1591893773766937
2025-03-26 13:34:08.913,-3.8851752513399265
2025-03-26 13:34:08.913,-5.928151319794621
2025-03-26 13:34:08.922,-1.8455814114190516
2025-03-26 13:34:08.923,5.110003682904116
2025-03-26 13:34:08.923,7.485606338132711
2025-03-26 13:34:08.923,1.7775656431170612
2025-03-26 13:34:08.923,-6.533615261658654
2025-03-26 13:34:08.933,-8.314837467914302
2025-03-26 13:34:08.933,-1.2951288419790354
2025-03-26 13:34:08.933,6.951175511656295
2025-03-26 13:34:08.933,7.6607427751954065
2025-03-26 13:34:08.933,0.7907960342359864
2025-03-26 13:34:08.943,-5.6594282467740475
2025-03-26 13:34:08.943,-5.357059045472976
2025-03-26 13:34:08.943,-0.16766463131864595
2025-03-26 13:34:08.943,3.468487476955714
2025-03-26 13:34:08.943,2.3821408237373207
2025-03-26 13:34:08.951,-0.8494115894725511
2025-03-26 13:34:08.951,-2.1078364520356194
2025-03-26 13:34:08.951,-0.3366050929155523
2025-03-26 13:34:08.952,2.142585824441362
2025-03-26 13:34:08.952,2.505839814125185
2025-03-26 13:34:08.961,0.09911078732575213
2025-03-26 13:34:08.967,-3.035951057084702
2025-03-26 13:34:08.967,-3.8716108463164676
2025-03-26 13:34:08.967,-1.1541770666966875
2025-03-26 13:34:08.971,3.0065802565150253
2025-03-26 13:34:08.971,4.676970232977155
2025-03-26 13:34:08.971,2.0177707127524185
2025-03-26 13:34:08.972,-2.3877532704933873
2025-03-26 13:34:08.972,-4.031476746986812
2025-03-26 13:34:08.981,-1.5217491624234216
2025-03-26 13:34:08.981,1.8897621331588845
2025-03-26 13:34:08.981,2.348758818505452
2025-03-26 13:34:08.981,-0.09830048058100535
2025-03-26 13:34:08.981,-2.035221707085172
2025-03-26 13:34:08.991,-1.0203577614673411
2025-03-26 13:34:08.991,1.7570901470037055
2025-03-26 13:34:08.991,3.0496691376335825
2025-03-26 13:34:08.991,1.0511143130653775
2025-03-26 13:34:08.991,-2.6674234694655086
2025-03-26 13:34:09.001,-4.44687839674089
2025-03-26 13:34:09.001,-2.1096463390345295
2025-03-26 13:34:09.001,2.489580443704454
2025-03-26 13:34:09.001,5.007198316777613
2025-03-26 13:34:09.002,3.090893890853408
2025-03-26 13:34:09.011,-1.221755424307057
2025-03-26 13:34:09.011,-3.9470489157347064
2025-03-26 13:34:09.011,-3.24208619800166
2025-03-26 13:34:09.011,-0.4589073283391155
2025-03-26 13:34:09.011,1.9730587822225845
2025-03-26 13:34:09.021,2.581196223444648
2025-03-26 13:34:09.021,1.311731343324268
2025-03-26 13:34:09.021,-0.6580085528152008
2025-03-26 13:34:09.021,-1.5591086447281164
2025-03-26 13:34:09.022,-0.6249194943641168
2025-03-26 13:34:09.029,0.7937712531803826
2025-03-26 13:34:09.029,0.7039372503486778
2025-03-26 13:34:09.029,-0.8316422552717017
2025-03-26 13:34:09.030,-1.6706283550176186
2025-03-26 13:34:09.030,-0.5712443855383715
2025-03-26 13:34:09.041,1.210050079609245
2025-03-26 13:34:09.041,1.9696833512774556
2025-03-26 13:34:09.041,1.6631797774921346
2025-03-26 13:34:09.041,0.8129022958621411
2025-03-26 13:34:09.041,-1.0413248252498106
2025-03-26 13:34:09.049,-3.769009140664281
2025-03-26 13:34:09.049,-4.66479912647956
2025-03-26 13:34:09.050,-0.9355573892797866
2025-03-26 13:34:09.050,5.488887393037195
2025-03-26 13:34:09.050,8.254802994203535
2025-03-26 13:34:09.059,3.4070663210206256
2025-03-26 13:34:09.059,-5.297258076539109
2025-03-26 13:34:09.059,-9.671101522056839
2025-03-26 13:34:09.060,-5.56624528210954
2025-03-26 13:34:09.069,3.0425424067266036
2025-03-26 13:34:09.069,8.430170558497885
2025-03-26 13:34:09.069,6.589440509326984
2025-03-26 13:34:09.069,0.1039092086187125
2025-03-26 13:34:09.070,-5.338436896507565
2025-03-26 13:34:09.079,-6.155039927654616
2025-03-26 13:34:09.079,-2.845410529187189
2025-03-26 13:34:09.079,1.6899294258914543
2025-03-26 13:34:09.079,4.601490167029155
2025-03-26 13:34:09.080,4.378760276969524
2025-03-26 13:34:09.089,1.3040908885124607
2025-03-26 13:34:09.089,-2.538075413840819
2025-03-26 13:34:09.089,-4.363348474590096
2025-03-26 13:34:09.089,-2.845099869342171
2025-03-26 13:34:09.090,0.5844452060027564
2025-03-26 13:34:09.099,2.993142767863368
2025-03-26 13:34:09.099,2.7145790147147038
2025-03-26 13:34:09.099,0.674596270177178
2025-03-26 13:34:09.099,-1.0277955961426428
2025-03-26 13:34:09.099,-1.3766928757159487
2025-03-26 13:34:09.109,-0.9459638548090121
2025-03-26 13:34:09.109,-0.5711457124937561
2025-03-26 13:34:09.109,-0.24572464256238555
2025-03-26 13:34:09.109,0.4671522445566775
2025-03-26 13:34:09.109,1.3551872551208468
2025-03-26 13:34:09.119,1.416312734553936
2025-03-26 13:34:09.119,0.07293927804550487
2025-03-26 13:34:09.119,-1.6356816516876482
2025-03-26 13:34:09.119,-1.7547545585478848
2025-03-26 13:34:09.119,0.15076990969758186
2025-03-26 13:34:09.129,1.837198900515792
2025-03-26 13:34:09.129,0.8798518399675527
2025-03-26 13:34:09.129,-1.701595748855506
2025-03-26 13:34:09.129,-2.0400540065652915
2025-03-26 13:34:09.129,1.328151332801859
2025-03-26 13:34:09.139,4.412586123301819
2025-03-26 13:34:09.139,2.257454679524302
2025-03-26 13:34:09.139,-3.9638631739514354
2025-03-26 13:34:09.139,-7.124780781792457
2025-03-26 13:34:09.139,-2.604335706597544
2025-03-26 13:34:09.148,5.419872296494763
2025-03-26 13:34:09.149,8.290781398269507
2025-03-26 13:34:09.149,2.8866959466646698
2025-03-26 13:34:09.149,-4.843270701759477
2025-03-26 13:34:09.149,-6.975616533682207
2025-03-26 13:34:09.159,-2.5136679928016123
2025-03-26 13:34:09.159,2.5735640668937063
2025-03-26 13:34:09.159,3.398292313394299
2025-03-26 13:34:09.159,1.4067249066153242
2025-03-26 13:34:09.159,0.5346647879700172
2025-03-26 13:34:09.167,0.9219976664748346
2025-03-26 13:34:09.167,-0.33503806229266364
2025-03-26 13:34:09.167,-3.255875297036069
2025-03-26 13:34:09.168,-3.8485268279690663
2025-03-26 13:34:09.168,-0.07410895330599537
2025-03-26 13:34:09.177,4.26182972758378
2025-03-26 13:34:09.177,4.108668603369484
2025-03-26 13:34:09.178,-0.09807950121566628
2025-03-26 13:34:09.178,-3.1861576836628553
2025-03-26 13:34:09.178,-2.1659956725768943
2025-03-26 13:34:09.187,0.4895601632201727
2025-03-26 13:34:09.187,1.0841548657526876
2025-03-26 13:34:09.187,-0.3087971869322165
2025-03-26 13:34:09.188,-0.8552200303831762
2025-03-26 13:34:09.197,0.4883333566024604
2025-03-26 13:34:09.197,1.73173401518853
2025-03-26 13:34:09.197,1.0581974916293584
2025-03-26 13:34:09.198,-0.6921787462574552
2025-03-26 13:34:09.198,-1.5378221553022617
2025-03-26 13:34:09.198,-1.0409144837047908
2025-03-26 13:34:09.207,-0.27122334044753404
2025-03-26 13:34:09.207,0.20745173728195626
2025-03-26 13:34:09.208,0.8576001714770846
2025-03-26 13:34:09.208,1.6386921623794155
2025-03-26 13:34:09.208,1.3487304076300801
2025-03-26 13:34:09.217,-0.6314905728324248
2025-03-26 13:34:09.217,-2.677883463887465
2025-03-26 13:34:09.218,-2.3091069372535267
2025-03-26 13:34:09.218,0.5778129136901858
2025-03-26 13:34:09.227,2.9605510138530016
2025-03-26 13:34:09.227,2.078288424732376
2025-03-26 13:34:09.227,-0.9843238228713167
2025-03-26 13:34:09.227,-2.3909770748702455
2025-03-26 13:34:09.228,-0.43706461855349754
2025-03-26 13:34:09.237,2.021565413666499
2025-03-26 13:34:09.237,1.2225500325088334
2025-03-26 13:34:09.237,-2.18820542577773
2025-03-26 13:34:09.237,-3.4875477200210523
2025-03-26 13:34:09.237,-0.055154984006634405
2025-03-26 13:34:09.247,4.613416544594453
2025-03-26 13:34:09.247,4.791590980154674
2025-03-26 13:34:09.247,-0.3652935389762156
2025-03-26 13:34:09.247,-5.548933051172924
2025-03-26 13:34:09.247,-5.3689458461680815
2025-03-26 13:34:09.257,-0.20648146019034158
2025-03-26 13:34:09.257,4.692153260705513
2025-03-26 13:34:09.257,4.981650478714123
2025-03-26 13:34:09.257,1.1522547093251068
2025-03-26 13:34:09.257,-2.8128789717392224
2025-03-26 13:34:09.266,-3.6710264243760955
2025-03-26 13:34:09.267,-1.5924593310592974
2025-03-26 13:34:09.267,0.8088282290603666
2025-03-26 13:34:09.267,1.5580957153428834
2025-03-26 13:34:09.267,1.134190097292552
2025-03-26 13:34:09.277,1.064300447209877
2025-03-26 13:34:09.277,1.2384378983763624
2025-03-26 13:34:09.277,-0.06657093151292756
2025-03-26 13:34:09.277,-2.9572262613485134
2025-03-26 13:34:09.277,-4.255820080163171
2025-03-26 13:34:09.287,-1.021493543206467
2025-03-26 13:34:09.287,4.626498258080422
2025-03-26 13:34:09.287,6.568556373105358
2025-03-26 13:34:09.287,1.732512005726631
2025-03-26 13:34:09.287,-5.417019805359271
2025-03-26 13:34:09.296,-7.316584483554829
2025-03-26 13:34:09.297,-1.9117310792857651
2025-03-26 13:34:09.297,4.945362815911297
2025-03-26 13:34:09.297,6.230521083919722
2025-03-26 13:34:09.297,1.4740608181050452
2025-03-26 13:34:09.305,-3.47842281220071
2025-03-26 13:34:09.305,-3.6993835554603596
2025-03-26 13:34:09.305,-0.3783100225714567
2025-03-26 13:34:09.305,1.7472047519146627
2025-03-26 13:34:09.305,0.6444945499161807
2025-03-26 13:34:09.315,-1.113942614902512
2025-03-26 13:34:09.315,-0.5356912259118825
2025-03-26 13:34:09.315,1.6474369922592693
2025-03-26 13:34:09.315,2.2814011666387306
2025-03-26 13:34:09.315,0.264384115901533
2025-03-26 13:34:09.325,-2.0840672498658344
2025-03-26 13:34:09.325,-2.307434326673161
2025-03-26 13:34:09.325,-0.8234049263300212
2025-03-26 13:34:09.325,0.4137560105244157
2025-03-26 13:34:09.335,0.9998534454665905
2025-03-26 13:34:09.335,1.8821993330107691
2025-03-26 13:34:09.335,2.515886316427126
2025-03-26 13:34:09.335,0.830780247040627
2025-03-26 13:34:09.335,-2.9893474304581233
2025-03-26 13:34:09.345,-5.032479763441966
2025-03-26 13:34:09.345,-2.125919019994054
2025-03-26 13:34:09.345,3.4303490789179523
2025-03-26 13:34:09.345,5.909332592116103
2025-03-26 13:34:09.345,2.6939015404811477
2025-03-26 13:34:09.355,-2.9470079519574948
2025-03-26 13:34:09.355,-5.590839543234747
2025-03-26 13:34:09.355,-2.9519527432234147
2025-03-26 13:34:09.355,2.36426914038321
2025-03-26 13:34:09.355,5.321440988268184
2025-03-26 13:34:09.365,2.9514030926122063
2025-03-26 13:34:09.365,-2.5454234998094734
2025-03-26 13:34:09.365,-5.461335557650687
2025-03-26 13:34:09.365,-2.4493834637341814
2025-03-26 13:34:09.365,3.389142174219727
2025-03-26 13:34:09.374,5.5203943222848215
2025-03-26 13:34:09.375,1.401220786034719
2025-03-26 13:34:09.375,-4.317156087165033
2025-03-26 13:34:09.375,-5.0383546424248955
2025-03-26 13:34:09.375,0.0020005932952012473
2025-03-26 13:34:09.385,4.815206393679722
2025-03-26 13:34:09.385,3.873356844547706
2025-03-26 13:34:09.385,-1.3369231839836944
2025-03-26 13:34:09.385,-4.464500830804177
2025-03-26 13:34:09.385,-2.2112568211981807
2025-03-26 13:34:09.395,2.0541772099807183
2025-03-26 13:34:09.395,3.121635893672302
2025-03-26 13:34:09.395,0.4490415188827728
2025-03-26 13:34:09.395,-1.9038011684204972
2025-03-26 13:34:09.395,-1.0637047115914329
2025-03-26 13:34:09.405,1.1381404340123487
2025-03-26 13:34:09.405,1.18009245303037
2025-03-26 13:34:09.405,-1.1429526485303072
2025-03-26 13:34:09.406,-2.4660455268742902
2025-03-26 13:34:09.406,-0.46757795485900217
2025-03-26 13:34:09.413,2.852614904279586
2025-03-26 13:34:09.413,3.445224520637242
2025-03-26 13:34:09.413,0.14501550336078084
2025-03-26 13:34:09.413,-3.71459329104845
2025-03-26 13:34:09.423,-3.8960424884704348
2025-03-26 13:34:09.423,-0.02126111535891398
2025-03-26 13:34:09.423,3.840716634501023
2025-03-26 13:34:09.423,3.600899439275773
2025-03-26 13:34:09.423,-0.2783880774828383
2025-03-26 13:34:09.433,-3.4246501717276945
2025-03-26 13:34:09.433,-2.690520787489871
2025-03-26 13:34:09.433,0.512049602802568
2025-03-26 13:34:09.433,2.5271062694438906
2025-03-26 13:34:09.433,1.8611943534298496
2025-03-26 13:34:09.443,0.01897859899479104
2025-03-26 13:34:09.443,-1.2419140908774406
2025-03-26 13:34:09.443,-1.6709190839065473
2025-03-26 13:34:09.443,-1.4613597562408713
2025-03-26 13:34:09.443,-0.22707869479416273
2025-03-26 13:34:09.453,1.8751676237525705
2025-03-26 13:34:09.453,3.0459719240601677
2025-03-26 13:34:09.453,1.4637128247456423
2025-03-26 13:34:09.453,-1.9444809922791861
2025-03-26 13:34:09.453,-3.72239400803822
2025-03-26 13:34:09.463,-1.7497722563140394
2025-03-26 13:34:09.463,1.8590568650833745
2025-03-26 13:34:09.463,2.9873156291281173
2025-03-26 13:34:09.463,0.570928531229869
2025-03-26 13:34:09.463,-2.001292758497333
2025-03-26 13:34:09.473,-1.27834022932101
2025-03-26 13:34:09.473,1.6494942241580435
2025-03-26 13:34:09.473,2.531607135624852
2025-03-26 13:34:09.473,-0.3302796955196553
2025-03-26 13:34:09.473,-3.6187566134785727
2025-03-26 13:34:09.483,-3.1452893058557034
2025-03-26 13:34:09.483,0.8418312679371569
2025-03-26 13:34:09.483,4.046951853562816
2025-03-26 13:34:09.483,3.3610968730690436
2025-03-26 13:34:09.483,0.03967418054509178
2025-03-26 13:34:09.493,-2.5718900953205543
2025-03-26 13:34:09.493,-2.873981172709504
2025-03-26 13:34:09.493,-1.617592817324726
2025-03-26 13:34:09.493,0.09810906857006488
2025-03-26 13:34:09.493,1.7711217270732322
2025-03-26 13:34:09.502,2.6854265788176694
2025-03-26 13:34:09.503,1.8345714575830943
2025-03-26 13:34:09.503,-0.5969161862279666
2025-03-26 13:34:09.503,-2.6200657220279138
2025-03-26 13:34:09.503,-2.3074093949184453
2025-03-26 13:34:09.511,-0.015821844897014714
2025-03-26 13:34:09.511,1.9463929797448833
2025-03-26 13:34:09.511,1.7729126652184686
2025-03-26 13:34:09.511,-0.16153396692005853
2025-03-26 13:34:09.511,-1.844319015108506
2025-03-26 13:34:09.521,-1.448964366548473
2025-03-26 13:34:09.521,0.9511485047065312
2025-03-26 13:34:09.521,2.9665007249020694
2025-03-26 13:34:09.521,1.867762182660834
2025-03-26 13:34:09.521,-2.031337014128158
2025-03-26 13:34:09.531,-4.614030175272997
2025-03-26 13:34:09.531,-2.25262257551981
2025-03-26 13:34:09.531,3.143059987171667
2025-03-26 13:34:09.531,5.400185389562674
2025-03-26 13:34:09.531,1.469236242601231
2025-03-26 13:34:09.541,-4.178384397038831
2025-03-26 13:34:09.541,-4.6267016830203715
2025-03-26 13:34:09.541,0.7194459596158709
2025-03-26 13:34:09.541,5.069663517811497
2025-03-26 13:34:09.541,2.7418288289430817
2025-03-26 13:34:09.551,-3.48103690307481
2025-03-26 13:34:09.551,-5.67101912324975
2025-03-26 13:34:09.551,-0.7246637528146368
2025-03-26 13:34:09.551,5.576925259686319
2025-03-26 13:34:09.561,5.62317721328946
2025-03-26 13:34:09.561,-0.6564889567493007
2025-03-26 13:34:09.561,-5.888456327671748
2025-03-26 13:34:09.561,-4.493325528937285
2025-03-26 13:34:09.561,0.952222710849811
2025-03-26 13:34:09.571,3.9806047870536445
2025-03-26 13:34:09.571,2.499706810629026
2025-03-26 13:34:09.571,-0.055389782933407045
2025-03-26 13:34:09.571,-0.7486022366157002
2025-03-26 13:34:09.571,-0.6571372637452925
2025-03-26 13:34:09.581,-1.52919737597095
2025-03-26 13:34:09.581,-2.108482777718514
2025-03-26 13:34:09.581,-0.22721335058880587
2025-03-26 13:34:09.581,2.9816556849819404
2025-03-26 13:34:09.581,3.7007221873777483
2025-03-26 13:34:09.591,0.36437567992960485
2025-03-26 13:34:09.591,-3.8786547092966823
2025-03-26 13:34:09.591,-4.4990921276409965
2025-03-26 13:34:09.591,-0.611684137591741
2025-03-26 13:34:09.591,4.103388425879186
2025-03-26 13:34:09.601,5.242054909548032
2025-03-26 13:34:09.601,1.796551887853104
2025-03-26 13:34:09.601,-3.3805409836228426
2025-03-26 13:34:09.601,-6.199522508392002
2025-03-26 13:34:09.601,-4.191510562874313
2025-03-26 13:34:09.610,1.7333034557456108
2025-03-26 13:34:09.611,7.1182780157956955
2025-03-26 13:34:09.611,6.816229758918843
2025-03-26 13:34:09.611,0.1551839603784418
2025-03-26 13:34:09.611,-7.067579526272387
2025-03-26 13:34:09.621,-7.855380417996125
2025-03-26 13:34:09.621,-1.599913128695836
2025-03-26 13:34:09.621,5.2486780023510144
2025-03-26 13:34:09.621,6.451599867823007
2025-03-26 13:34:09.621,2.2517777397010814
2025-03-26 13:34:09.629,-2.2939486250556897
2025-03-26 13:34:09.629,-3.500469251483868
2025-03-26 13:34:09.629,-1.9522450597545933
2025-03-26 13:34:09.629,-0.1161740361003361
2025-03-26 13:34:09.641,0.7935605011530178
2025-03-26 13:34:09.641,1.0031945667025757
2025-03-26 13:34:09.641,0.7646987810729251
2025-03-26 13:34:09.641,0.16236441703675084
2025-03-26 13:34:09.641,-0.18256049093517634
2025-03-26 13:34:09.641,0.3423711506915145
2025-03-26 13:34:09.649,0.9753081617161686
2025-03-26 13:34:09.649,0.11292322650369171
2025-03-26 13:34:09.649,-2.157691726989851
2025-03-26 13:34:09.649,-3.2332387101852484
2025-03-26 13:34:09.659,-0.9375629055520964
2025-03-26 13:34:09.659,3.2245594224174776
2025-03-26 13:34:09.659,5.114053890279008
2025-03-26 13:34:09.659,2.4507930238640974
2025-03-26 13:34:09.659,-2.61092455547372
2025-03-26 13:34:09.669,-5.649458108267009
2025-03-26 13:34:09.669,-4.118330185386464
2025-03-26 13:34:09.669,0.6910829921481421
2025-03-26 13:34:09.669,4.937461686823853
2025-03-26 13:34:09.669,5.194807305210987
2025-03-26 13:34:09.679,1.1512204015088687
2025-03-26 13:34:09.679,-3.798102049705855
2025-03-26 13:34:09.679,-5.225503367219841
2025-03-26 13:34:09.679,-1.899969613267538
2025-03-26 13:34:09.679,2.8088527154846754
2025-03-26 13:34:09.689,4.403722043688786
2025-03-26 13:34:09.689,1.8639442590016602
2025-03-26 13:34:09.689,-1.8455864060025087
2025-03-26 13:34:09.689,-3.351449316435099
2025-03-26 13:34:09.689,-1.9256000009731487
2025-03-26 13:34:09.699,0.736293104375178
2025-03-26 13:34:09.699,2.4760608654511227
2025-03-26 13:34:09.699,2.152838403166922
2025-03-26 13:34:09.699,0.21809969097352633
2025-03-26 13:34:09.699,-1.627699317165469
2025-03-26 13:34:09.709,-1.8936291292122918
2025-03-26 13:34:09.709,-0.7236032246389758
2025-03-26 13:34:09.709,0.5170548713389925
2025-03-26 13:34:09.709,0.9830214816454896
2025-03-26 13:34:09.709,0.9331977975916244
2025-03-26 13:34:09.720,0.6581866318046411
2025-03-26 13:34:09.720,-0.034191616997004834
2025-03-26 13:34:09.721,-0.9316756233927094
2025-03-26 13:34:09.721,-1.171242116330307
2025-03-26 13:34:09.721,-0.5090080708155815
2025-03-26 13:34:09.729,0.203820002306892
2025-03-26 13:34:09.729,0.49518431553565756
2025-03-26 13:34:09.729,0.9932720185653059
2025-03-26 13:34:09.729,1.6913825874762218
2025-03-26 13:34:09.729,0.9697112436899739
2025-03-26 13:34:09.739,-1.8408577765605876
2025-03-26 13:34:09.739,-4.021293152954308
2025-03-26 13:34:09.739,-2.1827324650217808
2025-03-26 13:34:09.739,2.617799992097538
2025-03-26 13:34:09.739,5.144797704734617
2025-03-26 13:34:09.749,2.3930339627915798
2025-03-26 13:34:09.749,-2.4365170299357963
2025-03-26 13:34:09.749,-4.059913007224247
2025-03-26 13:34:09.749,-1.6226050436141557
2025-03-26 13:34:09.749,1.137922183388246
2025-03-26 13:34:09.759,1.41578500793995
2025-03-26 13:34:09.759,0.3913009302564537
2025-03-26 13:34:09.759,0.37821395786256085
2025-03-26 13:34:09.759,1.1981125183303818
2025-03-26 13:34:09.759,0.8739695596545003
2025-03-26 13:34:09.769,-1.1163568828183008
2025-03-26 13:34:09.769,-2.801090928209909
2025-03-26 13:34:09.769,-1.9930158408852487
2025-03-26 13:34:09.769,1.0494105811740504
2025-03-26 13:34:09.769,3.5083871006299567
2025-03-26 13:34:09.777,2.7052814189286756
2025-03-26 13:34:09.777,-0.8850655156039299
2025-03-26 13:34:09.777,-3.6725827199696766
2025-03-26 13:34:09.777,-2.6680317704493643
2025-03-26 13:34:09.777,1.022657249018391
2025-03-26 13:34:09.787,3.319882607115254
2025-03-26 13:34:09.787,1.879688078375561
2025-03-26 13:34:09.787,-1.3126130430768363
2025-03-26 13:34:09.787,-2.5520221581227753
2025-03-26 13:34:09.797,-0.7851277284710456
2025-03-26 13:34:09.797,1.5347069215404194
2025-03-26 13:34:09.797,1.6850121719672904
2025-03-26 13:34:09.797,-0.18468438137327814
2025-03-26 13:34:09.797,-1.5533247198046767
2025-03-26 13:34:09.797,-0.7429041570798126
2025-03-26 13:34:09.807,1.0508173572651796
2025-03-26 13:34:09.807,1.3060189658617962
