timestamp,bandpass_and_notch
2025-03-26 13:43:03.246,-5.130275191351244
2025-03-26 13:43:03.246,-5.291547254921338
2025-03-26 13:43:03.246,-0.3179384389075951
2025-03-26 13:43:03.246,5.92247666427941
2025-03-26 13:43:03.246,6.868378382623318
2025-03-26 13:43:03.256,0.42787534703039026
2025-03-26 13:43:03.256,-7.44750615577631
2025-03-26 13:43:03.256,-8.41312905986373
2025-03-26 13:43:03.256,-0.9406688575771385
2025-03-26 13:43:03.256,7.760966173446295
2025-03-26 13:43:03.264,9.371056576545584
2025-03-26 13:43:03.264,2.8258200521403682
2025-03-26 13:43:03.265,-5.3230832909005725
2025-03-26 13:43:03.265,-7.96610798995
2025-03-26 13:43:03.276,-4.083405604149677
2025-03-26 13:43:03.276,1.4629479095474927
2025-03-26 13:43:03.276,3.860706079453569
2025-03-26 13:43:03.276,2.895395114721967
2025-03-26 13:43:03.276,1.3692539220433875
2025-03-26 13:43:03.276,0.6744721499050513
2025-03-26 13:43:03.285,-0.18919211087753598
2025-03-26 13:43:03.285,-1.7744039127447488
2025-03-26 13:43:03.285,-2.6754152649939926
2025-03-26 13:43:03.285,-1.5953423846365138
2025-03-26 13:43:03.296,0.5818494884613055
2025-03-26 13:43:03.296,1.8516620962769341
2025-03-26 13:43:03.296,1.4307114895927533
2025-03-26 13:43:03.296,0.1910325607037302
2025-03-26 13:43:03.297,-0.657172004770779
2025-03-26 13:43:03.297,-0.5386672475660983
2025-03-26 13:43:03.305,0.34189467923026606
2025-03-26 13:43:03.305,1.0202678908489702
2025-03-26 13:43:03.306,0.3543720346821751
2025-03-26 13:43:03.306,-1.4730218331457137
2025-03-26 13:43:03.314,-2.382815165043137
2025-03-26 13:43:03.314,-0.652271680209441
2025-03-26 13:43:03.314,2.2308287486161418
2025-03-26 13:43:03.314,2.683174664235289
2025-03-26 13:43:03.315,-0.16698022419744196
2025-03-26 13:43:03.324,-2.5466809869849083
2025-03-26 13:43:03.324,-0.8185806089064458
2025-03-26 13:43:03.324,2.952588608914513
2025-03-26 13:43:03.324,3.0479295424966217
2025-03-26 13:43:03.325,-2.010773147163953
2025-03-26 13:43:03.334,-6.446140435309495
2025-03-26 13:43:03.334,-4.003557221397463
2025-03-26 13:43:03.334,3.7868036234740385
2025-03-26 13:43:03.334,8.623888896491634
2025-03-26 13:43:03.334,4.855018317640588
2025-03-26 13:43:03.342,-3.922286323953588
2025-03-26 13:43:03.342,-8.709933914416231
2025-03-26 13:43:03.343,-4.835370145681226
2025-03-26 13:43:03.343,3.294995923579095
2025-03-26 13:43:03.352,7.315674773324986
2025-03-26 13:43:03.352,3.879321703006442
2025-03-26 13:43:03.352,-2.473254412055269
2025-03-26 13:43:03.353,-5.186334245546495
2025-03-26 13:43:03.353,-2.761563533497378
2025-03-26 13:43:03.362,1.0961089690617347
2025-03-26 13:43:03.363,2.8484622405460867
2025-03-26 13:43:03.363,2.2583053265134847
2025-03-26 13:43:03.363,0.6297859219459626
2025-03-26 13:43:03.363,-1.2117051635248415
2025-03-26 13:43:03.372,-2.3338947261075735
2025-03-26 13:43:03.373,-1.4659024167041088
2025-03-26 13:43:03.373,1.0504182230029475
2025-03-26 13:43:03.373,2.5725365442220367
2025-03-26 13:43:03.373,1.0905836862653462
2025-03-26 13:43:03.382,-1.9283828124759173
2025-03-26 13:43:03.382,-3.0303029790585514
2025-03-26 13:43:03.382,-0.8050315827362369
2025-03-26 13:43:03.383,2.5559292767078445
2025-03-26 13:43:03.383,3.6667804946403533
2025-03-26 13:43:03.392,1.3900559922864786
2025-03-26 13:43:03.392,-2.0775864833315243
2025-03-26 13:43:03.392,-3.434217454205587
2025-03-26 13:43:03.392,-1.7129704360343352
2025-03-26 13:43:03.392,0.8035994946569277
2025-03-26 13:43:03.402,1.4844667589890135
2025-03-26 13:43:03.402,0.45907565784540916
2025-03-26 13:43:03.402,-0.11236372885068567
2025-03-26 13:43:03.402,0.7985599527620001
2025-03-26 13:43:03.402,1.975260853153492
2025-03-26 13:43:03.412,1.6496426429308466
2025-03-26 13:43:03.412,-0.7960169827287675
2025-03-26 13:43:03.412,-4.226560761098558
2025-03-26 13:43:03.412,-5.708287294412091
2025-03-26 13:43:03.412,-2.221128059809799
2025-03-26 13:43:03.420,5.347019508971946
2025-03-26 13:43:03.420,10.453240842145627
2025-03-26 13:43:03.421,6.356590341714399
2025-03-26 13:43:03.421,-5.22625198222071
2025-03-26 13:43:03.430,-13.390955202500805
2025-03-26 13:43:03.430,-8.9588623154294
2025-03-26 13:43:03.430,4.446636956468431
2025-03-26 13:43:03.430,13.249727227767055
2025-03-26 13:43:03.430,8.719352891404922
2025-03-26 13:43:03.440,-3.5290958153691023
2025-03-26 13:43:03.440,-10.536423103052712
2025-03-26 13:43:03.440,-6.500947874869168
2025-03-26 13:43:03.440,2.4394571332516928
2025-03-26 13:43:03.440,6.897951083495232
2025-03-26 13:43:03.450,4.18098088654123
2025-03-26 13:43:03.450,-1.2329572993963869
2025-03-26 13:43:03.450,-4.075174039526894
2025-03-26 13:43:03.450,-2.8580934535872107
2025-03-26 13:43:03.450,0.46174363965096366
2025-03-26 13:43:03.460,2.9426367018060104
2025-03-26 13:43:03.460,2.695913498426015
2025-03-26 13:43:03.460,-0.059750904577824976
2025-03-26 13:43:03.460,-3.179524191995044
2025-03-26 13:43:03.460,-3.9843646244400115
2025-03-26 13:43:03.468,-1.1403647032880873
2025-03-26 13:43:03.468,3.847457352556034
2025-03-26 13:43:03.469,6.777476947153761
2025-03-26 13:43:03.469,3.8335265479294818
2025-03-26 13:43:03.469,-3.9407779207453246
2025-03-26 13:43:03.479,-9.847428608102376
2025-03-26 13:43:03.479,-7.23170665706884
2025-03-26 13:43:03.479,3.0607827155407477
2025-03-26 13:43:03.479,11.8204592634904
2025-03-26 13:43:03.479,9.772244561052796
2025-03-26 13:43:03.490,-2.2759314382161646
2025-03-26 13:43:03.490,-12.600504189312499
2025-03-26 13:43:03.491,-10.132365702767018
2025-03-26 13:43:03.491,2.863159552210524
2025-03-26 13:43:03.500,12.351109827109655
2025-03-26 13:43:03.500,8.270428516468296
2025-03-26 13:43:03.500,-3.973905367347059
2025-03-26 13:43:03.500,-10.56837748706847
2025-03-26 13:43:03.500,-5.671019993116062
2025-03-26 13:43:03.508,3.4787449319014017
2025-03-26 13:43:03.508,7.168895789460013
2025-03-26 13:43:03.508,3.9490028585931203
2025-03-26 13:43:03.508,-0.8990337357923032
2025-03-26 13:43:03.508,-3.3457728286112656
2025-03-26 13:43:03.518,-3.388607261130021
2025-03-26 13:43:03.518,-1.9924998922749246
2025-03-26 13:43:03.518,0.5405690462625047
2025-03-26 13:43:03.518,2.9984582414229948
2025-03-26 13:43:03.518,3.2113188932366246
2025-03-26 13:43:03.528,0.8210193000094193
2025-03-26 13:43:03.528,-1.7479136546383436
2025-03-26 13:43:03.528,-2.2655093259037398
2025-03-26 13:43:03.528,-1.2390211295502647
2025-03-26 13:43:03.528,-0.3253270489244932
2025-03-26 13:43:03.538,0.3194007794904495
2025-03-26 13:43:03.538,1.3448764438360619
2025-03-26 13:43:03.538,1.9648813384004475
2025-03-26 13:43:03.538,0.775254453513642
2025-03-26 13:43:03.538,-1.3902017988046218
2025-03-26 13:43:03.546,-1.8290595580890994
2025-03-26 13:43:03.546,0.1213374940946102
2025-03-26 13:43:03.547,1.5805533698429683
2025-03-26 13:43:03.547,-0.022198976008520846
2025-03-26 13:43:03.556,-2.871415318174903
2025-03-26 13:43:03.556,-2.5464467216588638
2025-03-26 13:43:03.557,2.073379198303225
2025-03-26 13:43:03.557,6.365606443258268
2025-03-26 13:43:03.557,4.698215103054428
2025-03-26 13:43:03.566,-2.7176821265852804
2025-03-26 13:43:03.566,-8.972170811361693
2025-03-26 13:43:03.566,-7.289084472784504
2025-03-26 13:43:03.566,1.537131265940323
2025-03-26 13:43:03.567,9.347688537805732
2025-03-26 13:43:03.575,8.68467118678466
2025-03-26 13:43:03.575,0.3879741776009333
2025-03-26 13:43:03.575,-7.335739074921762
2025-03-26 13:43:03.575,-7.48377933250345
2025-03-26 13:43:03.586,-1.2992380627705071
2025-03-26 13:43:03.586,3.9126019545529336
2025-03-26 13:43:03.586,3.510196937466314
2025-03-26 13:43:03.587,0.27919258240938183
2025-03-26 13:43:03.587,-0.40430991409654393
2025-03-26 13:43:03.597,1.7623480028068985
2025-03-26 13:43:03.597,1.9906286854918696
2025-03-26 13:43:03.597,-2.0911013091489883
2025-03-26 13:43:03.597,-6.0746239493716905
2025-03-26 13:43:03.597,-4.038505689619378
2025-03-26 13:43:03.604,3.235724155330866
2025-03-26 13:43:03.604,8.08577462109718
2025-03-26 13:43:03.604,4.717897755709734
2025-03-26 13:43:03.604,-3.6164130403208836
2025-03-26 13:43:03.604,-7.9396503943653345
2025-03-26 13:43:03.614,-3.7298165470954556
2025-03-26 13:43:03.614,3.9786857556629087
2025-03-26 13:43:03.614,6.5544604051526045
2025-03-26 13:43:03.614,1.6661161336023733
2025-03-26 13:43:03.614,-4.5065107116448555
2025-03-26 13:43:03.623,-4.92491575659074
2025-03-26 13:43:03.623,0.31804848250588197
2025-03-26 13:43:03.623,4.869050356627805
2025-03-26 13:43:03.623,3.833512066110215
2025-03-26 13:43:03.623,-1.1892855713312087
2025-03-26 13:43:03.633,-4.721115044134938
2025-03-26 13:43:03.633,-3.487733956365132
2025-03-26 13:43:03.633,0.8046073900176218
2025-03-26 13:43:03.633,3.9281615313785534
2025-03-26 13:43:03.633,3.4011581847922514
2025-03-26 13:43:03.642,0.2818584286030743
2025-03-26 13:43:03.642,-2.546877875952569
2025-03-26 13:43:03.642,-3.1293336445273945
2025-03-26 13:43:03.643,-1.5294167038042141
2025-03-26 13:43:03.652,0.9023287020039265
2025-03-26 13:43:03.652,2.627993737839488
2025-03-26 13:43:03.652,2.6015431367875204
2025-03-26 13:43:03.653,0.6986369524744682
2025-03-26 13:43:03.653,-2.010940620124636
2025-03-26 13:43:03.662,-3.511221696222218
2025-03-26 13:43:03.663,-2.096348520064566
2025-03-26 13:43:03.663,1.6914673248623826
2025-03-26 13:43:03.663,4.482436198002835
2025-03-26 13:43:03.663,2.875286956172168
2025-03-26 13:43:03.672,-2.2564682864999144
2025-03-26 13:43:03.673,-5.420441833116576
2025-03-26 13:43:03.673,-2.3337397651171337
2025-03-26 13:43:03.673,4.080423433075384
2025-03-26 13:43:03.673,5.891817744553647
2025-03-26 13:43:03.682,-0.1734467520086831
2025-03-26 13:43:03.683,-7.186175527449726
2025-03-26 13:43:03.683,-5.459549929111489
2025-03-26 13:43:03.683,4.483248679721124
2025-03-26 13:43:03.683,10.64729633496793
2025-03-26 13:43:03.692,4.1069355143169455
2025-03-26 13:43:03.692,-8.499951230303461
2025-03-26 13:43:03.692,-12.20658642547276
2025-03-26 13:43:03.693,-2.5495718634695543
2025-03-26 13:43:03.693,8.911460420327698
2025-03-26 13:43:03.700,9.752160722346373
2025-03-26 13:43:03.701,1.6410877147877592
2025-03-26 13:43:03.701,-4.4115164194276275
2025-03-26 13:43:03.701,-3.643007894143431
2025-03-26 13:43:03.710,-1.4393072650142518
2025-03-26 13:43:03.710,-2.424911315924357
2025-03-26 13:43:03.711,-3.1359285231123573
2025-03-26 13:43:03.711,1.1371648934738474
2025-03-26 13:43:03.711,7.307103148314936
2025-03-26 13:43:03.720,7.630914068761676
2025-03-26 13:43:03.720,0.26233356539792824
2025-03-26 13:43:03.720,-7.895395768471922
2025-03-26 13:43:03.720,-9.161038861270756
2025-03-26 13:43:03.720,-2.8972106653193785
2025-03-26 13:43:03.730,5.101977596747703
2025-03-26 13:43:03.730,8.59010686945118
2025-03-26 13:43:03.730,5.474923777781559
2025-03-26 13:43:03.730,-1.4076059036101516
2025-03-26 13:43:03.730,-6.6147913842466695
2025-03-26 13:43:03.740,-6.233653154994502
2025-03-26 13:43:03.740,-1.1688677927721638
2025-03-26 13:43:03.740,3.7319309371862754
2025-03-26 13:43:03.740,4.4725183970797
2025-03-26 13:43:03.740,1.6824474471538466
2025-03-26 13:43:03.749,-0.8656239867364388
2025-03-26 13:43:03.749,-1.0379859909472267
2025-03-26 13:43:03.749,-0.38595061785092977
2025-03-26 13:43:03.749,-1.0800282450595877
2025-03-26 13:43:03.749,-2.2998818321032037
2025-03-26 13:43:03.760,-1.3794966235874873
2025-03-26 13:43:03.760,1.8632594665279563
2025-03-26 13:43:03.760,4.028429206638364
2025-03-26 13:43:03.760,2.2865145505793305
2025-03-26 13:43:03.760,-1.7499788826007485
2025-03-26 13:43:03.768,-3.812179718894333
2025-03-26 13:43:03.769,-2.083191539239574
2025-03-26 13:43:03.769,1.0493972310996238
2025-03-26 13:43:03.769,2.3796482993494763
2025-03-26 13:43:03.769,1.439135387967526
2025-03-26 13:43:03.780,-0.005194122290522213
2025-03-26 13:43:03.780,-0.7061850466497813
2025-03-26 13:43:03.780,-0.9132983274797608
2025-03-26 13:43:03.780,-1.0611703228690044
2025-03-26 13:43:03.780,-0.7502047213567264
2025-03-26 13:43:03.789,0.47140377524203153
2025-03-26 13:43:03.789,1.8188619172163492
2025-03-26 13:43:03.789,1.7018227890295086
2025-03-26 13:43:03.789,-0.11396765836169997
2025-03-26 13:43:03.798,-1.663444958489992
2025-03-26 13:43:03.799,-1.276800344325524
2025-03-26 13:43:03.799,-0.13416286819849355
2025-03-26 13:43:03.799,-0.34738073207322434
2025-03-26 13:43:03.799,-0.9997394825826723
2025-03-26 13:43:03.808,0.8002098101876793
2025-03-26 13:43:03.809,4.250535724906751
2025-03-26 13:43:03.809,4.009966902775231
2025-03-26 13:43:03.809,-2.239476135686078
2025-03-26 13:43:03.809,-8.308298290609121
2025-03-26 13:43:03.818,-6.0295147007020455
2025-03-26 13:43:03.818,3.5407161105240728
2025-03-26 13:43:03.819,10.096470893704257
2025-03-26 13:43:03.819,6.376209882379551
2025-03-26 13:43:03.819,-3.247640186290309
2025-03-26 13:43:03.828,-8.600203659327764
2025-03-26 13:43:03.828,-5.417928072791451
2025-03-26 13:43:03.828,1.4693150101997094
2025-03-26 13:43:03.828,5.101521750932177
2025-03-26 13:43:03.828,3.522714428301101
2025-03-26 13:43:03.838,-0.0697188247676846
2025-03-26 13:43:03.838,-1.9301162519555066
2025-03-26 13:43:03.838,-1.2072184955039222
2025-03-26 13:43:03.839,0.3515318204199702
2025-03-26 13:43:03.839,0.7799146212260966
2025-03-26 13:43:03.848,-0.31468364061877796
2025-03-26 13:43:03.848,-1.6996499464492505
2025-03-26 13:43:03.848,-1.7554978221118605
2025-03-26 13:43:03.848,0.04382055007235793
2025-03-26 13:43:03.848,2.4803186011756417
2025-03-26 13:43:03.858,3.444769498848687
2025-03-26 13:43:03.858,1.7779881385880705
2025-03-26 13:43:03.858,-1.571050533742623
2025-03-26 13:43:03.858,-4.205331833858554
2025-03-26 13:43:03.858,-4.05614697551817
2025-03-26 13:43:03.868,-0.8236508436964384
2025-03-26 13:43:03.868,3.56081802405776
2025-03-26 13:43:03.868,5.721849020145054
2025-03-26 13:43:03.868,3.280958983151057
2025-03-26 13:43:03.868,-2.2984984935157673
2025-03-26 13:43:03.878,-5.999054650526048
2025-03-26 13:43:03.878,-4.0907946341255546
2025-03-26 13:43:03.878,1.3183175350748562
2025-03-26 13:43:03.878,4.396692659966866
2025-03-26 13:43:03.878,2.6586836974535557
2025-03-26 13:43:03.887,-0.37117550655726994
2025-03-26 13:43:03.887,-0.862238127113756
2025-03-26 13:43:03.887,-0.25711736212979097
2025-03-26 13:43:03.887,-1.8744808390765995
2025-03-26 13:43:03.887,-3.887295367120018
2025-03-26 13:43:03.897,-1.0255834392704748
2025-03-26 13:43:03.897,5.963278920300959
2025-03-26 13:43:03.897,8.249922324279446
2025-03-26 13:43:03.897,0.33843770083421326
2025-03-26 13:43:03.906,-10.19106980854121
2025-03-26 13:43:03.906,-10.362745258972192
2025-03-26 13:43:03.907,1.3573021562617549
2025-03-26 13:43:03.907,11.862471844413012
2025-03-26 13:43:03.907,9.230929517197747
2025-03-26 13:43:03.916,-2.79117401269487
2025-03-26 13:43:03.916,-10.103395961738995
2025-03-26 13:43:03.916,-5.560382279482542
2025-03-26 13:43:03.917,3.812294228732076
2025-03-26 13:43:03.917,6.877334577691168
2025-03-26 13:43:03.926,1.4126652709748964
2025-03-26 13:43:03.926,-5.026992884662287
2025-03-26 13:43:03.926,-4.941576234322086
2025-03-26 13:43:03.926,1.1835757040254928
2025-03-26 13:43:03.926,6.494136053617881
2025-03-26 13:43:03.936,5.359154318904309
2025-03-26 13:43:03.936,-1.3110293481528945
2025-03-26 13:43:03.936,-7.35305412094583
2025-03-26 13:43:03.936,-7.153158570553075
2025-03-26 13:43:03.936,-0.6199657026581193
2025-03-26 13:43:03.946,6.725405326722346
2025-03-26 13:43:03.946,8.516191923652423
2025-03-26 13:43:03.946,3.1538262928287524
2025-03-26 13:43:03.946,-4.681204044500701
2025-03-26 13:43:03.946,-8.1845894494716
2025-03-26 13:43:03.956,-4.59736087818938
2025-03-26 13:43:03.956,2.372879348047488
2025-03-26 13:43:03.956,6.245916456940093
2025-03-26 13:43:03.956,4.036663602218087
2025-03-26 13:43:03.956,-1.1387430478372607
2025-03-26 13:43:03.966,-3.7633285587897243
2025-03-26 13:43:03.966,-1.8729693414692892
2025-03-26 13:43:03.966,1.3255859957330278
2025-03-26 13:43:03.966,1.7514197746684115
2025-03-26 13:43:03.975,-0.6644989210549141
2025-03-26 13:43:03.975,-2.263542197746791
2025-03-26 13:43:03.975,-0.49003087973740456
2025-03-26 13:43:03.975,2.6967155442686015
2025-03-26 13:43:03.975,3.047482465266252
2025-03-26 13:43:03.975,-0.5485333087402796
2025-03-26 13:43:03.985,-4.063995451275586
2025-03-26 13:43:03.985,-2.9114626150830265
2025-03-26 13:43:03.985,1.9772173587039192
2025-03-26 13:43:03.985,4.641753767114929
2025-03-26 13:43:03.995,1.5044264092523174
2025-03-26 13:43:03.995,-3.6160764542942596
2025-03-26 13:43:03.995,-4.086416311257441
2025-03-26 13:43:03.995,0.8345621626059725
2025-03-26 13:43:03.995,4.7855702181019995
2025-03-26 13:43:04.006,2.496620943014194
2025-03-26 13:43:04.006,-3.336804623556941
2025-03-26 13:43:04.006,-5.391083939694906
2025-03-26 13:43:04.007,-0.7995589780053522
2025-03-26 13:43:04.007,5.313965558777278
2025-03-26 13:43:04.014,5.805552624642075
2025-03-26 13:43:04.014,-0.19609289729968987
2025-03-26 13:43:04.015,-6.155400540466838
2025-03-26 13:43:04.015,-5.550675371465515
2025-03-26 13:43:04.015,0.5865126778639633
2025-03-26 13:43:04.024,5.1154757251922405
2025-03-26 13:43:04.024,3.620347205492936
2025-03-26 13:43:04.024,-0.6420245273856168
2025-03-26 13:43:04.024,-1.9926949606552213
2025-03-26 13:43:04.024,-0.142760857115388
2025-03-26 13:43:04.033,0.3731656329560521
2025-03-26 13:43:04.033,-2.2274066953197074
2025-03-26 13:43:04.033,-3.7691813464254422
2025-03-26 13:43:04.033,-0.12120194303942666
2025-03-26 13:43:04.033,5.991481081206466
2025-03-26 13:43:04.042,7.170161508754722
2025-03-26 13:43:04.042,0.4581258143848574
2025-03-26 13:43:04.043,-7.999267539601152
2025-03-26 13:43:04.043,-9.159267327520515
2025-03-26 13:43:04.052,-1.359685821011089
2025-03-26 13:43:04.053,7.50471470797989
2025-03-26 13:43:04.053,8.718013462532493
2025-03-26 13:43:04.053,2.118311091858817
2025-03-26 13:43:04.053,-4.731136781546145
2025-03-26 13:43:04.062,-5.693531675793633
2025-03-26 13:43:04.062,-1.9976013246038908
2025-03-26 13:43:04.062,1.1754778928553584
2025-03-26 13:43:04.063,1.4534085799257324
2025-03-26 13:43:04.063,0.7097052960370507
2025-03-26 13:43:04.072,1.0433155718399432
2025-03-26 13:43:04.072,1.860111467670239
2025-03-26 13:43:04.072,1.3870191224357797
2025-03-26 13:43:04.072,-0.6095584814081153
2025-03-26 13:43:04.073,-2.6669934117383827
2025-03-26 13:43:04.082,-3.323896992490203
2025-03-26 13:43:04.082,-2.013232300605667
2025-03-26 13:43:04.083,1.0109382461373433
2025-03-26 13:43:04.083,4.280876651373534
2025-03-26 13:43:04.083,4.998318424464499
2025-03-26 13:43:04.093,1.2957060924021193
2025-03-26 13:43:04.093,-4.508304994092256
2025-03-26 13:43:04.093,-6.651574327702908
2025-03-26 13:43:04.093,-2.0397101477997976
2025-03-26 13:43:04.093,4.9445186718030625
2025-03-26 13:43:04.103,6.348980507049828
2025-03-26 13:43:04.103,0.27425609047797395
2025-03-26 13:43:04.103,-5.837449803673072
2025-03-26 13:43:04.104,-4.037260689020993
2025-03-26 13:43:04.104,3.439226591302628
2025-03-26 13:43:04.112,6.324371614330123
2025-03-26 13:43:04.112,-0.054059569773114324
2025-03-26 13:43:04.112,-7.632601722799048
2025-03-26 13:43:04.113,-5.682727956091242
2025-03-26 13:43:04.113,4.595848430419065
2025-03-26 13:43:04.120,10.73578980799721
2025-03-26 13:43:04.120,4.539207471388446
2025-03-26 13:43:04.120,-7.558752348028634
2025-03-26 13:43:04.121,-12.086420446137295
2025-03-26 13:43:04.130,-4.05930215538851
2025-03-26 13:43:04.130,7.964636224605131
2025-03-26 13:43:04.131,11.830555671989615
2025-03-26 13:43:04.131,4.480595457784794
2025-03-26 13:43:04.131,-6.06725122599811
2025-03-26 13:43:04.140,-9.997964668055744
2025-03-26 13:43:04.140,-5.178474680706074
2025-03-26 13:43:04.140,2.5894125004067794
2025-03-26 13:43:04.141,6.667841326285679
2025-03-26 13:43:04.141,5.238715186721837
2025-03-26 13:43:04.150,0.954208310659096
2025-03-26 13:43:04.150,-2.6194564407908842
2025-03-26 13:43:04.150,-3.6686626523073396
2025-03-26 13:43:04.151,-2.667765970323571
2025-03-26 13:43:04.151,-1.1003896978761163
2025-03-26 13:43:04.160,0.42857747485574527
2025-03-26 13:43:04.160,2.2950808427976166
2025-03-26 13:43:04.161,3.7676781002956616
2025-03-26 13:43:04.161,2.544660005944127
2025-03-26 13:43:04.161,-1.7213916847840283
2025-03-26 13:43:04.170,-4.876332973872827
2025-03-26 13:43:04.170,-2.5609313912326606
2025-03-26 13:43:04.170,2.999221660827137
2025-03-26 13:43:04.170,4.3694884922430814
2025-03-26 13:43:04.171,-1.1639045892893676
2025-03-26 13:43:04.180,-6.493680206334667
2025-03-26 13:43:04.180,-3.2192640443067373
2025-03-26 13:43:04.180,6.387848701691063
2025-03-26 13:43:04.181,10.665966924699836
2025-03-26 13:43:04.181,2.8856693331947927
2025-03-26 13:43:04.189,-9.531913521857433
2025-03-26 13:43:04.189,-13.144013860611384
2025-03-26 13:43:04.189,-3.9752351935637416
2025-03-26 13:43:04.189,8.516610479506815
2025-03-26 13:43:04.198,12.537788046453041
2025-03-26 13:43:04.198,5.772663874881181
2025-03-26 13:43:04.199,-4.4259793230550635
2025-03-26 13:43:04.199,-9.512844956954869
2025-03-26 13:43:04.199,-6.668966880194658
2025-03-26 13:43:04.208,0.5204994471869961
2025-03-26 13:43:04.208,5.8361845144332145
2025-03-26 13:43:04.208,5.45571401804089
2025-03-26 13:43:04.208,0.8708958933049228
2025-03-26 13:43:04.208,-3.034735518038502
2025-03-26 13:43:04.253,-3.04515195126025
2025-03-26 13:43:04.253,-0.2617255122040611
2025-03-26 13:43:04.254,2.048801632851509
2025-03-26 13:43:04.254,1.8969404939925867
2025-03-26 13:43:04.254,-0.3301385146275793
2025-03-26 13:43:04.254,-2.707203238617034
2025-03-26 13:43:04.254,-3.042820412336538
2025-03-26 13:43:04.254,-0.4685063312514252
2025-03-26 13:43:04.254,3.3518568608630277
2025-03-26 13:43:04.254,5.126034998727968
2025-03-26 13:43:04.254,2.771701679601556
2025-03-26 13:43:04.254,-2.441457849834567
2025-03-26 13:43:04.254,-6.465670563846355
2025-03-26 13:43:04.254,-5.501392816256104
2025-03-26 13:43:04.254,0.4301352223482515
2025-03-26 13:43:04.254,6.467004737486164
2025-03-26 13:43:04.254,6.801511298781597
2025-03-26 13:43:04.254,0.8743890642895826
2025-03-26 13:43:04.254,-5.278270679221243
2025-03-26 13:43:04.254,-5.459429272651554
2025-03-26 13:43:04.258,-0.4093747373416764
2025-03-26 13:43:04.258,3.4866661716822183
2025-03-26 13:43:04.258,2.299698836787542
2025-03-26 13:43:04.258,-1.1741745717330836
2025-03-26 13:43:04.258,-2.066295412760549
2025-03-26 13:43:04.268,0.17093267876621374
2025-03-26 13:43:04.268,2.1819400540889946
2025-03-26 13:43:04.268,1.8663316778891783
2025-03-26 13:43:04.268,0.20281548561447954
2025-03-26 13:43:04.268,-1.4993862702763199
2025-03-26 13:43:04.277,-2.9598971540535075
2025-03-26 13:43:04.277,-3.1148842827948053
2025-03-26 13:43:04.277,-0.279421315648399
2025-03-26 13:43:04.277,4.249576188232801
2025-03-26 13:43:04.277,5.696048093674846
2025-03-26 13:43:04.287,1.6058313353234919
2025-03-26 13:43:04.287,-3.918691962042616
2025-03-26 13:43:04.287,-4.9845961174093105
2025-03-26 13:43:04.287,-1.5811271341496065
2025-03-26 13:43:04.299,1.1614367579842126
2025-03-26 13:43:04.299,0.8296112696960857
2025-03-26 13:43:04.299,0.4963626839728452
2025-03-26 13:43:04.299,2.517085479479276
2025-03-26 13:43:04.299,3.798887993145824
2025-03-26 13:43:04.299,0.5567399865806218
2025-03-26 13:43:04.307,-4.718543658943039
2025-03-26 13:43:04.307,-5.480573986707411
2025-03-26 13:43:04.307,-0.24666021429904994
2025-03-26 13:43:04.307,4.6163782804067495
2025-03-26 13:43:04.307,3.189729341805514
2025-03-26 13:43:04.317,-1.90598596116373
2025-03-26 13:43:04.317,-3.1959187948519414
2025-03-26 13:43:04.317,1.1247182479309275
2025-03-26 13:43:04.317,4.647625827346687
