timestamp,bandpass_and_notch
2025-03-26 15:07:40.781,-11.34842585064183
2025-03-26 15:07:40.781,0.32792520459397767
2025-03-26 15:07:40.781,12.93525737193799
2025-03-26 15:07:40.790,13.005987555548032
2025-03-26 15:07:40.790,0.3004370982370864
2025-03-26 15:07:40.790,-11.625724572571078
2025-03-26 15:07:40.791,-10.941594563513908
2025-03-26 15:07:40.791,-0.5646306265329798
2025-03-26 15:07:40.800,6.900944017318228
2025-03-26 15:07:40.800,5.01385698895448
2025-03-26 15:07:40.800,-0.27166021844807675
2025-03-26 15:07:40.800,-0.6430701210233531
2025-03-26 15:07:40.801,2.985325600815857
2025-03-26 15:07:40.808,2.6682731376284963
2025-03-26 15:07:40.809,-4.3944488955039605
2025-03-26 15:07:40.809,-10.363567276107881
2025-03-26 15:07:40.809,-5.850027124770951
2025-03-26 15:07:40.818,7.094371917042742
2025-03-26 15:07:40.818,14.877121704330637
2025-03-26 15:07:40.818,7.474609343076965
2025-03-26 15:07:40.819,-8.4131932817728
2025-03-26 15:07:40.819,-15.46966072947523
2025-03-26 15:07:40.828,-5.724888378125955
2025-03-26 15:07:40.828,9.591704452278329
2025-03-26 15:07:40.828,13.12185557141604
2025-03-26 15:07:40.829,1.6974766571451698
2025-03-26 15:07:40.829,-10.760493183474614
2025-03-26 15:07:40.838,-10.308164802010472
2025-03-26 15:07:40.838,1.4516169953566664
2025-03-26 15:07:40.838,10.901603423795684
2025-03-26 15:07:40.838,8.60390751291209
2025-03-26 15:07:40.839,-1.5853344533390072
2025-03-26 15:07:40.846,-9.009761850808088
2025-03-26 15:07:40.847,-7.944868933036787
2025-03-26 15:07:40.847,-0.9762861775255759
2025-03-26 15:07:40.847,6.115181721127455
2025-03-26 15:07:40.856,8.688460764575396
2025-03-26 15:07:40.856,4.122771410756368
2025-03-26 15:07:40.856,-5.692785285862809
2025-03-26 15:07:40.857,-11.940284865738258
2025-03-26 15:07:40.857,-5.574232632795305
2025-03-26 15:07:40.865,9.78143722597572
2025-03-26 15:07:40.865,17.268555502759725
2025-03-26 15:07:40.865,5.425459280816623
2025-03-26 15:07:40.865,-15.4524025010293
2025-03-26 15:07:40.865,-22.51317199593772
2025-03-26 15:07:40.874,-6.325468184069856
2025-03-26 15:07:40.874,17.61691133488699
2025-03-26 15:07:40.875,25.439216807766147
2025-03-26 15:07:40.875,9.774688715365414
2025-03-26 15:07:40.883,-14.052258247645913
2025-03-26 15:07:40.883,-24.511959072724455
2025-03-26 15:07:40.883,-13.898836288749955
2025-03-26 15:07:40.883,6.846880895309151
2025-03-26 15:07:40.892,19.779664009507684
2025-03-26 15:07:40.892,15.429894151207124
2025-03-26 15:07:40.892,-0.5489093933154586
2025-03-26 15:07:40.893,-13.469808967878107
2025-03-26 15:07:40.893,-12.81137219071768
2025-03-26 15:07:40.902,-1.3210346239386381
2025-03-26 15:07:40.902,8.513765250947305
2025-03-26 15:07:40.902,7.5245286787880685
2025-03-26 15:07:40.902,-1.0947526365420468
2025-03-26 15:07:40.903,-6.472508975626648
2025-03-26 15:07:40.912,-2.740002252979018
2025-03-26 15:07:40.912,4.886506200123219
2025-03-26 15:07:40.912,6.895249559800769
2025-03-26 15:07:40.913,0.5548327431866901
2025-03-26 15:07:40.913,-7.264933659477334
2025-03-26 15:07:40.920,-7.967851743973887
2025-03-26 15:07:40.921,-0.5999917818615592
2025-03-26 15:07:40.921,7.314707011154702
2025-03-26 15:07:40.921,7.873599029951373
2025-03-26 15:07:40.921,0.950882199364643
2025-03-26 15:07:40.931,-6.034956722359899
2025-03-26 15:07:40.931,-6.11851646617117
2025-03-26 15:07:40.931,0.030244115822684825
2025-03-26 15:07:40.931,5.1548962560460225
2025-03-26 15:07:40.931,3.5124713899399507
2025-03-26 15:07:40.940,-2.552012293425776
2025-03-26 15:07:40.941,-5.162303412980276
2025-03-26 15:07:40.941,-0.6144464714714073
2025-03-26 15:07:40.941,5.2786644065813455
2025-03-26 15:07:40.950,4.3373828210761
2025-03-26 15:07:40.951,-2.5328765885614652
2025-03-26 15:07:40.951,-5.9404015352981165
2025-03-26 15:07:40.951,-1.2421210533547025
2025-03-26 15:07:40.951,4.5937185122006
2025-03-26 15:07:40.960,3.335548238083899
2025-03-26 15:07:40.961,-2.3702385365998477
2025-03-26 15:07:40.961,-3.6023452154151396
2025-03-26 15:07:40.961,1.0360504381490387
2025-03-26 15:07:40.961,3.839685802491872
2025-03-26 15:07:40.970,0.2176108721836953
2025-03-26 15:07:40.970,-4.576480081090822
2025-03-26 15:07:40.971,-3.527924438559954
2025-03-26 15:07:40.971,2.321765609356368
2025-03-26 15:07:40.971,5.948971082386038
2025-03-26 15:07:40.980,3.5996120118773143
2025-03-26 15:07:40.980,-1.74156822891323
2025-03-26 15:07:40.980,-5.127338489630846
2025-03-26 15:07:40.980,-4.586027820241251
2025-03-26 15:07:40.981,-1.1638208344036298
2025-03-26 15:07:40.990,2.9623169505026388
2025-03-26 15:07:40.990,5.16273466317344
2025-03-26 15:07:40.990,3.4988374622146052
2025-03-26 15:07:40.991,-0.8422765290748307
2025-03-26 15:07:40.991,-3.7863073948789756
2025-03-26 15:07:41.000,-2.9744982864266074
2025-03-26 15:07:41.000,-0.69418074744931
2025-03-26 15:07:41.000,-0.0868123688005087
2025-03-26 15:07:41.001,-0.1584815451546248
2025-03-26 15:07:41.001,2.0784495491022024
2025-03-26 15:07:41.009,5.304390609881511
2025-03-26 15:07:41.009,4.066696778681502
2025-03-26 15:07:41.009,-3.2255376568161247
2025-03-26 15:07:41.009,-9.774965632912245
2025-03-26 15:07:41.009,-7.202479641802904
2025-03-26 15:07:41.018,3.722798956617944
2025-03-26 15:07:41.019,12.168723709493063
2025-03-26 15:07:41.019,8.67318679177588
2025-03-26 15:07:41.019,-3.7518339740019124
2025-03-26 15:07:41.028,-12.240033034141804
2025-03-26 15:07:41.028,-8.19895582310314
2025-03-26 15:07:41.029,3.286764457609402
2025-03-26 15:07:41.029,9.86036706364393
2025-03-26 15:07:41.029,6.121133356516198
2025-03-26 15:07:41.038,-1.6180779992453593
2025-03-26 15:07:41.038,-4.758091382047809
2025-03-26 15:07:41.038,-2.7387187975629974
2025-03-26 15:07:41.038,-1.2375890524555346
2025-03-26 15:07:41.038,-2.471354907871508
2025-03-26 15:07:41.048,-2.0074184848328507
2025-03-26 15:07:41.048,3.6239305503445323
2025-03-26 15:07:41.048,9.727599341655694
2025-03-26 15:07:41.049,7.635087099880419
2025-03-26 15:07:41.049,-3.8853396650165326
2025-03-26 15:07:41.056,-14.498958353640917
2025-03-26 15:07:41.057,-12.297773178107374
2025-03-26 15:07:41.057,2.3263920243258656
2025-03-26 15:07:41.057,15.413896110963417
2025-03-26 15:07:41.064,13.794216197821749
2025-03-26 15:07:41.065,-0.5314219293437152
2025-03-26 15:07:41.065,-12.675849941972414
2025-03-26 15:07:41.065,-11.35765248681419
2025-03-26 15:07:41.074,-0.38783564312792373
2025-03-26 15:07:41.075,7.611127854643479
2025-03-26 15:07:41.075,6.222516720241066
2025-03-26 15:07:41.075,0.4074380964748734
2025-03-26 15:07:41.075,-2.3514836605285536
2025-03-26 15:07:41.084,-1.1638599727044678
2025-03-26 15:07:41.084,-0.009793240672638398
2025-03-26 15:07:41.085,-0.7503274817615888
2025-03-26 15:07:41.085,-1.5675548901243772
2025-03-26 15:07:41.085,-0.7765205564327277
2025-03-26 15:07:41.094,1.0507627153601509
2025-03-26 15:07:41.094,2.3776480918716394
2025-03-26 15:07:41.095,2.0535781654477456
2025-03-26 15:07:41.095,-0.1579710192875088
2025-03-26 15:07:41.095,-2.8086889389425065
2025-03-26 15:07:41.104,-3.21188829932602
2025-03-26 15:07:41.104,-0.36886958718072227
2025-03-26 15:07:41.105,3.023929183750362
2025-03-26 15:07:41.105,3.2825024778071814
2025-03-26 15:07:41.105,0.3344696120105266
2025-03-26 15:07:41.114,-2.212625137554367
2025-03-26 15:07:41.114,-1.879671559845972
2025-03-26 15:07:41.115,-0.21901476926266825
2025-03-26 15:07:41.115,0.15549576758886652
2025-03-26 15:07:41.115,-0.35805606449511124
2025-03-26 15:07:41.124,0.5342512925708134
2025-03-26 15:07:41.124,2.5062069273688024
2025-03-26 15:07:41.124,2.1700970128231503
2025-03-26 15:07:41.125,-1.5951129158955981
2025-03-26 15:07:41.125,-4.470003568756917
2025-03-26 15:07:41.134,-2.00736841437101
2025-03-26 15:07:41.134,3.1127186165793357
2025-03-26 15:07:41.135,3.6457534980401296
2025-03-26 15:07:41.135,-1.5228348972532513
2025-03-26 15:07:41.135,-4.268372670067101
2025-03-26 15:07:41.142,1.3722219445105965
2025-03-26 15:07:41.143,8.456648159719578
2025-03-26 15:07:41.143,4.648208576277334
2025-03-26 15:07:41.143,-9.345532555141084
2025-03-26 15:07:41.143,-16.529316310953476
2025-03-26 15:07:41.152,-4.263800839508059
2025-03-26 15:07:41.153,16.610768106502785
2025-03-26 15:07:41.153,21.92477891207038
2025-03-26 15:07:41.153,3.5645207529343548
2025-03-26 15:07:41.161,-19.362516884569203
2025-03-26 15:07:41.161,-22.428325999240247
2025-03-26 15:07:41.161,-3.477431390261431
2025-03-26 15:07:41.161,16.748560032471133
2025-03-26 15:07:41.161,18.811412228882553
2025-03-26 15:07:41.170,3.981872895772305
2025-03-26 15:07:41.170,-10.78908434385578
2025-03-26 15:07:41.171,-12.68730353419979
2025-03-26 15:07:41.171,-4.27732472924568
2025-03-26 15:07:41.180,3.6316987429537244
2025-03-26 15:07:41.180,5.451032356523724
2025-03-26 15:07:41.181,4.097198098718857
2025-03-26 15:07:41.181,3.2333998206700274
2025-03-26 15:07:41.181,1.4818350194613954
2025-03-26 15:07:41.190,-3.5212467480815888
2025-03-26 15:07:41.190,-8.538470066891614
2025-03-26 15:07:41.190,-6.803703095523168
2025-03-26 15:07:41.191,2.6089872826467437
2025-03-26 15:07:41.191,11.113044744240396
2025-03-26 15:07:41.198,9.429964484899148
2025-03-26 15:07:41.198,-1.2317048969539086
2025-03-26 15:07:41.199,-10.128442364597328
2025-03-26 15:07:41.199,-9.13734970936298
2025-03-26 15:07:41.208,-0.8526344420645141
2025-03-26 15:07:41.208,6.207853859362802
2025-03-26 15:07:41.209,7.128710929694772
2025-03-26 15:07:41.209,3.228315291346054
2025-03-26 15:07:41.209,-1.8831350292403544
2025-03-26 15:07:41.218,-5.221703008273929
2025-03-26 15:07:41.218,-4.677893637898309
2025-03-26 15:07:41.219,-0.29449353431347997
2025-03-26 15:07:41.219,4.24688660851074
2025-03-26 15:07:41.219,4.390451944255574
2025-03-26 15:07:41.228,0.07023850087193728
2025-03-26 15:07:41.228,-3.666883947981427
2025-03-26 15:07:41.229,-2.625416254105191
2025-03-26 15:07:41.229,1.277964272133438
2025-03-26 15:07:41.229,2.458522880234176
2025-03-26 15:07:41.238,-0.682708944457327
2025-03-26 15:07:41.238,-2.8610760684822396
2025-03-26 15:07:41.239,0.7888345410893879
2025-03-26 15:07:41.239,5.985071424814271
2025-03-26 15:07:41.239,3.400476539659158
2025-03-26 15:07:41.247,-6.859309305454762
2025-03-26 15:07:41.247,-11.630761199890825
2025-03-26 15:07:41.247,-1.4986653515966397
2025-03-26 15:07:41.247,13.605193292413865
2025-03-26 15:07:41.247,14.553592267685893
2025-03-26 15:07:41.256,-1.8995610045170608
2025-03-26 15:07:41.257,-17.170039052788052
2025-03-26 15:07:41.257,-13.407946624837496
2025-03-26 15:07:41.257,4.515995788080863
2025-03-26 15:07:41.264,15.65718354326321
2025-03-26 15:07:41.265,8.758993934507016
2025-03-26 15:07:41.265,-5.650184611299763
2025-03-26 15:07:41.265,-10.261322226968858
2025-03-26 15:07:41.265,-2.1836701110403283
2025-03-26 15:07:41.274,6.020700431514695
2025-03-26 15:07:41.275,4.097121843150968
2025-03-26 15:07:41.275,-3.7530489737666404
2025-03-26 15:07:41.275,-6.393840540944613
2025-03-26 15:07:41.284,-0.45576021213214757
2025-03-26 15:07:41.284,6.82459206365492
2025-03-26 15:07:41.285,7.391333282994001
2025-03-26 15:07:41.285,0.7620701693152534
2025-03-26 15:07:41.285,-6.9749525689859775
2025-03-26 15:07:41.294,-9.118178723235026
2025-03-26 15:07:41.294,-3.307750065647734
2025-03-26 15:07:41.295,6.13038972487716
2025-03-26 15:07:41.295,10.410612118706164
2025-03-26 15:07:41.295,4.426609251429208
2025-03-26 15:07:41.304,-6.195206193513235
2025-03-26 15:07:41.304,-9.737740869691374
2025-03-26 15:07:41.304,-2.0951632335479733
2025-03-26 15:07:41.305,7.472489240611426
2025-03-26 15:07:41.305,7.366607545061546
2025-03-26 15:07:41.314,-1.9972432984216195
2025-03-26 15:07:41.314,-8.912550957693222
2025-03-26 15:07:41.314,-4.932039254655176
2025-03-26 15:07:41.315,5.086959591589323
2025-03-26 15:07:41.315,9.08045258684033
2025-03-26 15:07:41.324,2.2223764833963995
2025-03-26 15:07:41.324,-7.06330947777588
2025-03-26 15:07:41.324,-6.855361715608976
2025-03-26 15:07:41.325,3.1834961978440806
2025-03-26 15:07:41.325,9.851156675443375
2025-03-26 15:07:41.333,2.475317193417358
2025-03-26 15:07:41.333,-11.567429523487224
2025-03-26 15:07:41.333,-13.674488660801371
2025-03-26 15:07:41.333,2.160774158888161
2025-03-26 15:07:41.340,18.846594198793316
2025-03-26 15:07:41.341,15.565112240104627
2025-03-26 15:07:41.341,-5.523686298865815
2025-03-26 15:07:41.341,-20.33053686130657
2025-03-26 15:07:41.341,-12.204654666747453
2025-03-26 15:07:41.350,7.655253398872548
2025-03-26 15:07:41.351,15.25405522096428
2025-03-26 15:07:41.351,4.142770089216732
2025-03-26 15:07:41.351,-8.668576452285802
2025-03-26 15:07:41.360,-6.993661810150726
2025-03-26 15:07:41.360,4.150205020109226
2025-03-26 15:07:41.361,7.9993742891132396
2025-03-26 15:07:41.361,-0.3755888258470441
2025-03-26 15:07:41.361,-8.757665397811767
2025-03-26 15:07:41.370,-5.56165778340746
2025-03-26 15:07:41.370,4.951914220303081
2025-03-26 15:07:41.371,9.285816654681273
2025-03-26 15:07:41.371,2.359658396571698
2025-03-26 15:07:41.371,-6.965765083427348
2025-03-26 15:07:41.380,-7.706892288578233
2025-03-26 15:07:41.380,0.33750037385253717
2025-03-26 15:07:41.381,7.540890627658088
2025-03-26 15:07:41.381,6.0640345573622225
2025-03-26 15:07:41.381,-1.9836272158943937
2025-03-26 15:07:41.390,-7.684455857749446
2025-03-26 15:07:41.390,-5.059353944988654
2025-03-26 15:07:41.391,2.8264418136238323
2025-03-26 15:07:41.391,7.336994205710231
2025-03-26 15:07:41.391,3.776922922433723
2025-03-26 15:07:41.400,-3.3217573037615105
2025-03-26 15:07:41.400,-5.603848238454878
2025-03-26 15:07:41.401,-1.025358628149678
2025-03-26 15:07:41.401,3.811605560071677
2025-03-26 15:07:41.401,2.3962094179916287
2025-03-26 15:07:41.410,-2.996983518443507
2025-03-26 15:07:41.410,-4.267653095324595
2025-03-26 15:07:41.411,1.2922772354345018
2025-03-26 15:07:41.411,6.490434640635171
2025-03-26 15:07:41.411,3.5572771908105607
2025-03-26 15:07:41.420,-4.512420852304599
2025-03-26 15:07:41.420,-7.024528154249913
2025-03-26 15:07:41.421,-0.3273893512215984
2025-03-26 15:07:41.421,6.407482414275223
2025-03-26 15:07:41.421,3.729567159331871
2025-03-26 15:07:41.430,-4.568036569360089
2025-03-26 15:07:41.430,-6.590119165920601
2025-03-26 15:07:41.430,1.091845513561675
2025-03-26 15:07:41.431,8.776296366328648
2025-03-26 15:07:41.431,6.45298484781732
2025-03-26 15:07:41.438,-3.942461898969508
2025-03-26 15:07:41.439,-11.490516666865368
2025-03-26 15:07:41.439,-8.389175416746593
2025-03-26 15:07:41.439,3.0412191951564727
2025-03-26 15:07:41.448,13.214553338502617
2025-03-26 15:07:41.448,13.125073853248175
2025-03-26 15:07:41.448,1.3979009557468016
2025-03-26 15:07:41.449,-13.434180415171731
2025-03-26 15:07:41.449,-18.39292812881809
2025-03-26 15:07:41.456,-7.461461730110358
2025-03-26 15:07:41.457,10.925470176151588
2025-03-26 15:07:41.457,20.218178976775867
2025-03-26 15:07:41.457,11.898739895838785
2025-03-26 15:07:41.466,-5.740977896124485
2025-03-26 15:07:41.466,-16.495066960828602
2025-03-26 15:07:41.467,-12.513259754833655
2025-03-26 15:07:41.467,0.01597977529338468
2025-03-26 15:07:41.467,9.468752963286569
2025-03-26 15:07:41.474,9.804644404375091
2025-03-26 15:07:41.475,3.4637478407599915
2025-03-26 15:07:41.475,-3.2378587522372584
2025-03-26 15:07:41.475,-5.827485196688834
2025-03-26 15:07:41.484,-4.029552618300982
2025-03-26 15:07:41.484,-0.2714526212873052
2025-03-26 15:07:41.485,2.943308959111724
2025-03-26 15:07:41.485,3.8605759503416794
2025-03-26 15:07:41.485,1.365603060384402
2025-03-26 15:07:41.494,-3.314953700699151
2025-03-26 15:07:41.494,-5.326221656387307
2025-03-26 15:07:41.494,-0.5957221738611211
2025-03-26 15:07:41.495,7.185089332938623
2025-03-26 15:07:41.495,8.318611674717193
2025-03-26 15:07:41.504,-0.8747277724651403
2025-03-26 15:07:41.504,-11.240702038369156
2025-03-26 15:07:41.504,-10.703345843715585
2025-03-26 15:07:41.505,0.743770618360279
2025-03-26 15:07:41.505,10.926964464762927
2025-03-26 15:07:41.513,10.20792978079857
2025-03-26 15:07:41.513,1.6436656679585842
2025-03-26 15:07:41.513,-4.947918182146445
2025-03-26 15:07:41.513,-5.244979805823161
2025-03-26 15:07:41.522,-3.4148767711598724
2025-03-26 15:07:41.523,-3.9386456249703112
2025-03-26 15:07:41.523,-4.220077141264972
2025-03-26 15:07:41.523,1.6058510163562079
2025-03-26 15:07:41.523,11.907172783054122
2025-03-26 15:07:41.530,15.149713476623722
2025-03-26 15:07:41.531,2.8708904471798826
2025-03-26 15:07:41.531,-16.316811152171855
2025-03-26 15:07:41.531,-22.316236576406556
2025-03-26 15:07:41.540,-6.414903245841683
2025-03-26 15:07:41.540,16.150687073220382
2025-03-26 15:07:41.540,22.17118915282099
2025-03-26 15:07:41.541,6.920112614240786
2025-03-26 15:07:41.541,-11.75984123521295
2025-03-26 15:07:41.550,-15.721776421831082
2025-03-26 15:07:41.550,-5.666886207160177
2025-03-26 15:07:41.550,4.760659596000335
2025-03-26 15:07:41.551,7.236473959662733
2025-03-26 15:07:41.551,4.685116868495583
2025-03-26 15:07:41.560,2.244110918066224
2025-03-26 15:07:41.560,-0.03518208423312036
2025-03-26 15:07:41.561,-3.9015810260649215
2025-03-26 15:07:41.561,-7.186003498897455
2025-03-26 15:07:41.561,-5.2574869556881545
2025-03-26 15:07:41.571,2.362326409112696
2025-03-26 15:07:41.571,9.416764459032585
2025-03-26 15:07:41.571,8.655584765608394
2025-03-26 15:07:41.571,-0.026299193098611118
2025-03-26 15:07:41.571,-8.719015378504674
2025-03-26 15:07:41.580,-9.578361394707633
2025-03-26 15:07:41.580,-2.6858292816229823
2025-03-26 15:07:41.581,5.096316697985015
2025-03-26 15:07:41.581,7.759918227083626
2025-03-26 15:07:41.581,4.941474791996354
2025-03-26 15:07:41.589,0.0851839096269442
2025-03-26 15:07:41.589,-3.6620176356588527
2025-03-26 15:07:41.589,-5.146669737281864
2025-03-26 15:07:41.589,-4.4524617272559075
2025-03-26 15:07:41.599,-1.851714141287873
2025-03-26 15:07:41.599,2.250798313352249
2025-03-26 15:07:41.599,6.399888644044601
2025-03-26 15:07:41.599,7.579438484369957
2025-03-26 15:07:41.599,3.079603677130825
2025-03-26 15:07:41.599,-5.756283395504967
2025-03-26 15:07:41.608,-12.225981143645338
2025-03-26 15:07:41.609,-9.105355979989296
2025-03-26 15:07:41.609,3.319951572825567
2025-03-26 15:07:41.609,14.831385337675126
2025-03-26 15:07:41.617,13.767485036654648
2025-03-26 15:07:41.617,-0.3885077986245621
2025-03-26 15:07:41.617,-14.61490033916873
2025-03-26 15:07:41.617,-15.10273842347995
2025-03-26 15:07:41.617,-1.9563756283433353
2025-03-26 15:07:41.626,11.240774787194114
2025-03-26 15:07:41.627,12.483266136622102
2025-03-26 15:07:41.627,3.20036201674234
2025-03-26 15:07:41.627,-5.795869720013617
2025-03-26 15:07:41.636,-7.215429343664905
2025-03-26 15:07:41.637,-3.225579322064635
2025-03-26 15:07:41.637,0.31242333247624243
2025-03-26 15:07:41.637,1.5539090955758612
2025-03-26 15:07:41.637,2.573885675299129
2025-03-26 15:07:41.637,3.814268536482112
2025-03-26 15:07:41.647,2.52752698301022
2025-03-26 15:07:41.647,-2.2804198186303446
2025-03-26 15:07:41.647,-6.308928190256823
2025-03-26 15:07:41.647,-4.282144079301452
2025-03-26 15:07:41.656,2.821531108512867
2025-03-26 15:07:41.656,7.589200132407088
2025-03-26 15:07:41.657,4.339408547953707
2025-03-26 15:07:41.657,-3.8927013793363883
2025-03-26 15:07:41.657,-8.18868186091715
2025-03-26 15:07:41.666,-3.6212160992872837
