timestamp,bandpass_and_notch
2025-03-26 13:59:27.482,-0.4047919963941453
2025-03-26 13:59:27.492,-5.536153238914621
2025-03-26 13:59:27.492,-6.04032305434178
2025-03-26 13:59:27.492,-0.34282377984398343
2025-03-26 13:59:27.492,6.547485449212305
2025-03-26 13:59:27.492,7.31316204490402
2025-03-26 13:59:27.502,0.4627131613214301
2025-03-26 13:59:27.502,-7.428159233926873
2025-03-26 13:59:27.502,-8.417605261331946
2025-03-26 13:59:27.502,-1.288611386318335
2025-03-26 13:59:27.502,7.377065843837589
2025-03-26 13:59:27.510,9.51231150349638
2025-03-26 13:59:27.510,2.9753427361085207
2025-03-26 13:59:27.511,-6.411754321088741
2025-03-26 13:59:27.511,-10.007694065704944
2025-03-26 13:59:27.520,-4.4058631639485535
2025-03-26 13:59:27.520,5.0487735313403235
2025-03-26 13:59:27.520,9.247974555395508
2025-03-26 13:59:27.520,4.442158172352532
2025-03-26 13:59:27.521,-3.9402991131859864
2025-03-26 13:59:27.530,-7.253953099522114
2025-03-26 13:59:27.530,-2.948680019889995
2025-03-26 13:59:27.530,3.2962247430175258
2025-03-26 13:59:27.530,4.660384032624444
2025-03-26 13:59:27.530,0.7430411570658613
2025-03-26 13:59:27.540,-2.9455105776364343
2025-03-26 13:59:27.540,-2.0664577039740815
2025-03-26 13:59:27.540,1.5904695761563088
2025-03-26 13:59:27.540,2.782399729824553
2025-03-26 13:59:27.540,-0.3911246630708737
2025-03-26 13:59:27.550,-3.88953122708721
2025-03-26 13:59:27.550,-2.7509441066732685
2025-03-26 13:59:27.550,2.345372290514188
2025-03-26 13:59:27.550,5.494531637715273
2025-03-26 13:59:27.550,2.7827501370598657
2025-03-26 13:59:27.560,-2.8800596945663046
2025-03-26 13:59:27.560,-5.449515308190538
2025-03-26 13:59:27.560,-2.8628439398943715
2025-03-26 13:59:27.560,1.49244752588859
2025-03-26 13:59:27.560,3.6967249936575146
2025-03-26 13:59:27.568,3.1556189940426833
2025-03-26 13:59:27.568,1.213457874685571
2025-03-26 13:59:27.569,-1.368185588582997
2025-03-26 13:59:27.569,-3.7891206049269446
2025-03-26 13:59:27.569,-3.9643942036913042
2025-03-26 13:59:27.579,-0.527653661928996
2025-03-26 13:59:27.579,4.287531055220899
2025-03-26 13:59:27.579,5.934334730017764
2025-03-26 13:59:27.579,2.3015931839131243
2025-03-26 13:59:27.579,-3.8057761303434656
2025-03-26 13:59:27.591,-7.194763874211049
2025-03-26 13:59:27.591,-4.783265061816496
2025-03-26 13:59:27.591,1.9733509861194185
2025-03-26 13:59:27.591,7.943315691135495
2025-03-26 13:59:27.598,7.785829501042698
2025-03-26 13:59:27.598,0.5335093078350194
2025-03-26 13:59:27.598,-8.12633107665044
2025-03-26 13:59:27.599,-9.804720657878875
2025-03-26 13:59:27.599,-2.014002275442008
2025-03-26 13:59:27.607,7.735311647593696
2025-03-26 13:59:27.607,9.213980779575005
2025-03-26 13:59:27.607,1.2487516323081935
2025-03-26 13:59:27.607,-6.711333741418477
2025-03-26 13:59:27.607,-6.088174756402753
2025-03-26 13:59:27.618,0.8316084910235886
2025-03-26 13:59:27.618,5.032059543062229
2025-03-26 13:59:27.618,2.4816088619503303
2025-03-26 13:59:27.618,-2.2079438388581893
2025-03-26 13:59:27.618,-3.174328866661712
2025-03-26 13:59:27.626,-0.33993794197321664
2025-03-26 13:59:27.627,2.167931856320657
2025-03-26 13:59:27.627,1.836462446438256
2025-03-26 13:59:27.627,-0.1343803324471874
2025-03-26 13:59:27.627,-1.4014235732592826
2025-03-26 13:59:27.637,-1.1990417341503568
2025-03-26 13:59:27.637,-0.36377720927010065
2025-03-26 13:59:27.637,0.3025456792693295
2025-03-26 13:59:27.637,0.9230038486668193
2025-03-26 13:59:27.637,1.6250686478827747
2025-03-26 13:59:27.646,1.373687213052136
2025-03-26 13:59:27.647,-0.8999889227324699
2025-03-26 13:59:27.647,-3.675627548430094
2025-03-26 13:59:27.647,-3.2694035212555907
2025-03-26 13:59:27.656,1.403171090447444
2025-03-26 13:59:27.656,5.870682208985789
2025-03-26 13:59:27.657,4.516311185500929
2025-03-26 13:59:27.657,-2.1997566377646383
2025-03-26 13:59:27.657,-7.340456394734821
2025-03-26 13:59:27.666,-5.146788982765404
2025-03-26 13:59:27.666,2.4133137922180867
2025-03-26 13:59:27.667,7.774836439713094
2025-03-26 13:59:27.667,5.731477424027506
2025-03-26 13:59:27.667,-1.5370233238399744
2025-03-26 13:59:27.676,-7.053821664728231
2025-03-26 13:59:27.676,-5.986206705956043
2025-03-26 13:59:27.676,0.03201904409898604
2025-03-26 13:59:27.676,5.059628166055359
2025-03-26 13:59:27.677,4.9355005414703825
2025-03-26 13:59:27.686,1.0153620558735779
2025-03-26 13:59:27.686,-2.1232942702065665
2025-03-26 13:59:27.686,-2.0913513137481448
2025-03-26 13:59:27.686,-0.7846289130586269
2025-03-26 13:59:27.686,-0.8930321371294448
2025-03-26 13:59:27.696,-1.7877539176119241
2025-03-26 13:59:27.696,-0.5988923960260086
2025-03-26 13:59:27.696,2.9470963384743314
2025-03-26 13:59:27.696,4.996289354538486
2025-03-26 13:59:27.696,2.19488488135709
2025-03-26 13:59:27.706,-3.408835449027247
2025-03-26 13:59:27.706,-6.099331825473176
2025-03-26 13:59:27.706,-3.0935159096436373
2025-03-26 13:59:27.706,2.3716264520091523
2025-03-26 13:59:27.706,5.081693484477233
2025-03-26 13:59:27.716,3.354077820694353
2025-03-26 13:59:27.716,-0.4478004730260784
2025-03-26 13:59:27.716,-3.320501748289289
2025-03-26 13:59:27.716,-3.810893771033377
2025-03-26 13:59:27.716,-1.7237411725447458
2025-03-26 13:59:27.725,2.0625707192812164
2025-03-26 13:59:27.725,5.005787666966125
2025-03-26 13:59:27.725,3.976230487203886
2025-03-26 13:59:27.725,-1.3331026870138287
2025-03-26 13:59:27.725,-6.551776131997411
2025-03-26 13:59:27.734,-6.143106163440578
2025-03-26 13:59:27.734,0.43758191069918895
2025-03-26 13:59:27.734,7.2882016143161374
2025-03-26 13:59:27.734,7.769115892973664
2025-03-26 13:59:27.744,1.1655071916198514
2025-03-26 13:59:27.744,-6.701164641924511
2025-03-26 13:59:27.744,-8.81565780241323
2025-03-26 13:59:27.744,-3.04820442112049
2025-03-26 13:59:27.744,5.685455983181151
2025-03-26 13:59:27.754,9.221652384088955
2025-03-26 13:59:27.754,3.903047934164875
2025-03-26 13:59:27.754,-4.931238682802721
2025-03-26 13:59:27.754,-8.08573537233688
2025-03-26 13:59:27.754,-2.8874590736502688
2025-03-26 13:59:27.764,3.8480758261423746
2025-03-26 13:59:27.764,4.650574131162897
2025-03-26 13:59:27.764,0.526571850752749
2025-03-26 13:59:27.764,-1.7739606339601384
2025-03-26 13:59:27.764,0.19562542575491623
2025-03-26 13:59:27.772,1.8051524029890083
2025-03-26 13:59:27.772,-0.7899452991213578
2025-03-26 13:59:27.773,-4.32305541819293
2025-03-26 13:59:27.773,-3.0086584655720987
2025-03-26 13:59:27.773,2.7515237323770108
2025-03-26 13:59:27.782,6.17742825246002
2025-03-26 13:59:27.782,2.857477361321452
2025-03-26 13:59:27.783,-3.4809486319797966
2025-03-26 13:59:27.783,-5.705360479287427
2025-03-26 13:59:27.792,-1.9387373782877626
2025-03-26 13:59:27.792,2.9047088505964576
2025-03-26 13:59:27.792,3.7524084663253183
2025-03-26 13:59:27.792,1.0586024818840634
2025-03-26 13:59:27.793,-1.1378298879352946
2025-03-26 13:59:27.802,-1.037653090251731
2025-03-26 13:59:27.802,-0.6364249166016848
2025-03-26 13:59:27.802,-1.5692983172392763
2025-03-26 13:59:27.802,-1.9896470096240355
2025-03-26 13:59:27.803,0.545270494715487
2025-03-26 13:59:27.812,4.39788992133486
2025-03-26 13:59:27.812,4.76630749159227
2025-03-26 13:59:27.812,-0.20333960219321903
2025-03-26 13:59:27.812,-6.134307877283491
2025-03-26 13:59:27.813,-6.7059462558720515
2025-03-26 13:59:27.822,-0.7287450526731414
2025-03-26 13:59:27.822,6.186260812647591
2025-03-26 13:59:27.822,7.328590686428234
2025-03-26 13:59:27.822,1.7889990630337036
2025-03-26 13:59:27.822,-4.81952417739024
2025-03-26 13:59:27.831,-6.39429534098305
2025-03-26 13:59:27.831,-2.349572201219943
2025-03-26 13:59:27.831,2.69056749150458
2025-03-26 13:59:27.831,4.259112598828625
2025-03-26 13:59:27.831,2.103001555838259
2025-03-26 13:59:27.842,-0.6938433555856662
2025-03-26 13:59:27.842,-1.505642226352398
2025-03-26 13:59:27.842,-0.723722623845856
2025-03-26 13:59:27.842,-0.6323736228668856
2025-03-26 13:59:27.842,-1.8068118557912067
2025-03-26 13:59:27.851,-1.6709999603489363
2025-03-26 13:59:27.851,1.7649626437682648
2025-03-26 13:59:27.851,5.468296148115938
2025-03-26 13:59:27.851,3.8619380017043268
2025-03-26 13:59:27.851,-3.217393095702443
2025-03-26 13:59:27.860,-8.266903241419895
2025-03-26 13:59:27.861,-4.657228910556428
2025-03-26 13:59:27.861,4.428795942943377
2025-03-26 13:59:27.861,9.043441371101443
2025-03-26 13:59:27.870,4.197128800070793
2025-03-26 13:59:27.870,-4.516535949921421
2025-03-26 13:59:27.870,-7.862021868830109
2025-03-26 13:59:27.871,-3.2383438004016334
2025-03-26 13:59:27.871,3.552192261073541
2025-03-26 13:59:27.880,5.5424069010289045
2025-03-26 13:59:27.880,1.7908606522627482
2025-03-26 13:59:27.880,-2.639674274938742
2025-03-26 13:59:27.880,-2.79313922191384
2025-03-26 13:59:27.881,0.7227541725998444
2025-03-26 13:59:27.893,2.7328949798289983
2025-03-26 13:59:27.893,0.09235431585052442
2025-03-26 13:59:27.893,-3.895502728391934
2025-03-26 13:59:27.893,-3.4701761436967127
2025-03-26 13:59:27.894,1.7318567655786548
2025-03-26 13:59:27.900,5.699669078189709
2025-03-26 13:59:27.900,3.7564146400962057
2025-03-26 13:59:27.900,-1.5807833245387601
2025-03-26 13:59:27.901,-4.4207421187391045
2025-03-26 13:59:27.901,-2.995582023029958
2025-03-26 13:59:27.910,-0.495902229995965
2025-03-26 13:59:27.910,0.5304311760190465
2025-03-26 13:59:27.911,1.1945533397831927
2025-03-26 13:59:27.911,2.896843230241983
2025-03-26 13:59:27.911,3.8021399614864073
2025-03-26 13:59:27.920,1.1705832601168977
2025-03-26 13:59:27.920,-3.8140706973366725
2025-03-26 13:59:27.921,-6.260658368522829
2025-03-26 13:59:27.921,-3.244594600896048
2025-03-26 13:59:27.921,2.528244717849837
2025-03-26 13:59:27.930,5.816601215565376
2025-03-26 13:59:27.930,4.389428181649784
2025-03-26 13:59:27.930,0.2739545020818288
2025-03-26 13:59:27.930,-3.375729532787534
2025-03-26 13:59:27.930,-4.726271105937856
2025-03-26 13:59:27.940,-3.126152356472288
2025-03-26 13:59:27.940,0.8968972453104751
2025-03-26 13:59:27.940,4.700236519741936
2025-03-26 13:59:27.940,4.7612581141544075
2025-03-26 13:59:27.940,0.5291888909017763
2025-03-26 13:59:27.950,-4.146347365748472
2025-03-26 13:59:27.950,-4.945032207468507
2025-03-26 13:59:27.950,-1.613976646957827
2025-03-26 13:59:27.951,2.544578106514094
2025-03-26 13:59:27.951,4.519853062413149
2025-03-26 13:59:27.960,3.4345368284974773
2025-03-26 13:59:27.960,-0.127107356265511
2025-03-26 13:59:27.960,-4.247202957879291
2025-03-26 13:59:27.960,-5.621405722378435
2025-03-26 13:59:27.960,-2.1042642781759646
2025-03-26 13:59:27.970,3.912796930179998
2025-03-26 13:59:27.970,6.72413158032998
2025-03-26 13:59:27.970,3.3309991188481325
2025-03-26 13:59:27.970,-2.8832510929211055
2025-03-26 13:59:27.970,-5.815786693834563
2025-03-26 13:59:27.980,-3.29185687401063
2025-03-26 13:59:27.980,1.222924718858887
2025-03-26 13:59:27.980,3.1981744666595318
2025-03-26 13:59:27.980,1.880162825115474
2025-03-26 13:59:27.980,0.05541393076829018
2025-03-26 13:59:27.989,-0.04651996521939029
2025-03-26 13:59:27.989,0.6718318409671249
2025-03-26 13:59:27.989,-1.4425665139435051e-05
2025-03-26 13:59:27.989,-2.1274170754589097
2025-03-26 13:59:27.989,-3.1956430270921485
2025-03-26 13:59:28.000,-1.261637358604479
2025-03-26 13:59:28.000,2.3734357778241533
2025-03-26 13:59:28.000,4.303259254496926
2025-03-26 13:59:28.000,2.5818804957817476
2025-03-26 13:59:28.000,-1.2643562175591851
2025-03-26 13:59:28.008,-3.739120534690722
2025-03-26 13:59:28.008,-2.7389846574185936
2025-03-26 13:59:28.009,0.46069983143633436
2025-03-26 13:59:28.009,2.500667441270167
2025-03-26 13:59:28.018,1.4146230733116982
2025-03-26 13:59:28.018,-1.170947617506804
2025-03-26 13:59:28.018,-1.788544202728455
2025-03-26 13:59:28.018,0.6492799300733677
2025-03-26 13:59:28.018,3.1079092757127738
2025-03-26 13:59:28.028,1.9226291067647063
2025-03-26 13:59:28.028,-2.272291603260755
2025-03-26 13:59:28.028,-4.68354379556444
2025-03-26 13:59:28.028,-2.130812388082068
2025-03-26 13:59:28.028,2.6945484074537323
2025-03-26 13:59:28.042,4.338749393467206
2025-03-26 13:59:28.042,1.3572028908891798
2025-03-26 13:59:28.042,-2.091925979638549
2025-03-26 13:59:28.042,-1.917891898750527
2025-03-26 13:59:28.042,0.6578416605653222
2025-03-26 13:59:28.048,1.2892597460055868
2025-03-26 13:59:28.048,-1.1644128049958005
2025-03-26 13:59:28.048,-3.044482695737447
2025-03-26 13:59:28.048,-1.088965964934822
2025-03-26 13:59:28.048,2.9451198505227647
2025-03-26 13:59:28.058,4.465053741642486
2025-03-26 13:59:28.058,1.763150392299647
2025-03-26 13:59:28.058,-2.280335429928487
2025-03-26 13:59:28.058,-3.9961318734638285
2025-03-26 13:59:28.058,-2.725213196038897
2025-03-26 13:59:28.067,-0.35823739741560334
2025-03-26 13:59:28.067,1.5205681261430974
2025-03-26 13:59:28.067,2.7924270783447724
2025-03-26 13:59:28.067,3.458016882050606
2025-03-26 13:59:28.067,2.4154488478450165
2025-03-26 13:59:28.077,-1.3185556525476354
2025-03-26 13:59:28.077,-5.966270996558819
2025-03-26 13:59:28.077,-6.861186216908245
2025-03-26 13:59:28.077,-1.0445879832090115
2025-03-26 13:59:28.086,7.660228893557271
2025-03-26 13:59:28.086,10.558883039720827
2025-03-26 13:59:28.086,3.247610831274659
2025-03-26 13:59:28.086,-8.142976525534445
2025-03-26 13:59:28.086,-12.358844707505316
2025-03-26 13:59:28.095,-4.977940583986829
2025-03-26 13:59:28.095,6.800992373219453
2025-03-26 13:59:28.095,11.879763198206671
2025-03-26 13:59:28.095,6.346050280587096
2025-03-26 13:59:28.095,-3.827746440793386
2025-03-26 13:59:28.104,-9.638995615892751
2025-03-26 13:59:28.105,-7.153091307597704
2025-03-26 13:59:28.105,0.3781353424757511
2025-03-26 13:59:28.105,6.485387646055735
2025-03-26 13:59:28.105,6.941826307966886
2025-03-26 13:59:28.114,2.3755900671330075
2025-03-26 13:59:28.114,-3.1590435594095334
2025-03-26 13:59:28.115,-5.661262013020882
2025-03-26 13:59:28.115,-3.833837957985707
2025-03-26 13:59:28.124,0.4816684176288357
2025-03-26 13:59:28.124,3.854691531011276
2025-03-26 13:59:28.124,3.852769044100055
2025-03-26 13:59:28.125,0.9405508660464905
2025-03-26 13:59:28.125,-2.1232981699629776
2025-03-26 13:59:28.134,-2.946865278221039
2025-03-26 13:59:28.134,-1.3970128592189581
2025-03-26 13:59:28.135,0.9230638624623304
2025-03-26 13:59:28.135,2.234930781403742
2025-03-26 13:59:28.135,1.5641246310157604
2025-03-26 13:59:28.145,-0.6492950364122199
2025-03-26 13:59:28.145,-2.3403218234659064
2025-03-26 13:59:28.145,-1.3965163025520846
2025-03-26 13:59:28.145,1.5199621349969985
2025-03-26 13:59:28.145,2.806108805870392
2025-03-26 13:59:28.154,0.20851473395204065
2025-03-26 13:59:28.155,-3.4136546380512214
2025-03-26 13:59:28.155,-2.95006718867842
2025-03-26 13:59:28.155,2.009170073949332
2025-03-26 13:59:28.155,5.597711737836357
2025-03-26 13:59:28.164,2.7355350620717838
2025-03-26 13:59:28.164,-3.9634959489714903
2025-03-26 13:59:28.165,-6.872571813527968
2025-03-26 13:59:28.165,-2.5165840411741907
