timestamp,bandpass_and_notch
2025-03-26 14:29:51.533,-9.41745533503308
2025-03-26 14:29:51.533,1.5586376850959667
2025-03-26 14:29:51.534,10.908947828235362
2025-03-26 14:29:51.534,8.421822393797536
2025-03-26 14:29:51.534,-2.1850165746432118
2025-03-26 14:29:51.543,-8.599285089542695
2025-03-26 14:29:51.543,-4.864902006855834
2025-03-26 14:29:51.544,2.6850169824223675
2025-03-26 14:29:51.544,4.651756178056056
2025-03-26 14:29:51.544,0.13356587303833511
2025-03-26 14:29:51.553,-3.657539612730811
2025-03-26 14:29:51.553,-1.6286702913787636
2025-03-26 14:29:51.554,3.172913534405303
2025-03-26 14:29:51.554,4.547973030072396
2025-03-26 14:29:51.554,1.0379278380936852
2025-03-26 14:29:51.563,-3.415152302295041
2025-03-26 14:29:51.564,-4.8237609567535005
2025-03-26 14:29:51.564,-2.532785535127038
2025-03-26 14:29:51.564,1.6702893198233932
2025-03-26 14:29:51.564,4.979536887200175
2025-03-26 14:29:51.572,4.498251035938961
2025-03-26 14:29:51.572,-0.3302326239066188
2025-03-26 14:29:51.572,-5.655583507382091
2025-03-26 14:29:51.572,-5.914888227989058
2025-03-26 14:29:51.572,0.09714958406568264
2025-03-26 14:29:51.581,6.907763035718439
2025-03-26 14:29:51.582,7.360895795581716
2025-03-26 14:29:51.582,0.12062540033732438
2025-03-26 14:29:51.582,-8.228696265507315
2025-03-26 14:29:51.591,-9.2315855606489
2025-03-26 14:29:51.591,-1.1822317985498505
2025-03-26 14:29:51.592,8.557337002022832
2025-03-26 14:29:51.592,10.496457647195156
2025-03-26 14:29:51.592,2.5335103651075572
2025-03-26 14:29:51.600,-7.637869866776118
2025-03-26 14:29:51.600,-10.004220704310063
2025-03-26 14:29:51.600,-2.44634034080336
2025-03-26 14:29:51.600,6.809802336427093
2025-03-26 14:29:51.609,7.825333864488958
2025-03-26 14:29:51.610,-0.007642439589343852
2025-03-26 14:29:51.610,-7.135524216676186
2025-03-26 14:29:51.610,-5.00266680214502
2025-03-26 14:29:51.610,3.6303205306228086
2025-03-26 14:29:51.619,7.929968630818601
2025-03-26 14:29:51.620,2.25152848478173
2025-03-26 14:29:51.620,-6.714521090547993
2025-03-26 14:29:51.620,-7.8819294728667835
2025-03-26 14:29:51.620,0.6204740662652384
2025-03-26 14:29:51.629,8.777956591075073
2025-03-26 14:29:51.630,6.603922988514343
2025-03-26 14:29:51.630,-3.6064801753244775
2025-03-26 14:29:51.630,-9.828401369614522
2025-03-26 14:29:51.630,-4.764099921736214
2025-03-26 14:29:51.639,5.562229930538646
2025-03-26 14:29:51.639,9.40658063633862
2025-03-26 14:29:51.639,3.165885299334694
2025-03-26 14:29:51.640,-5.4172723918257
2025-03-26 14:29:51.640,-7.274171641455063
2025-03-26 14:29:51.649,-1.9150004834078724
2025-03-26 14:29:51.649,3.8323794435091023
2025-03-26 14:29:51.650,4.436296330832686
2025-03-26 14:29:51.650,0.6663413808248303
2025-03-26 14:29:51.650,-2.8540339413215285
2025-03-26 14:29:51.659,-2.662532098837867
2025-03-26 14:29:51.659,0.8331115082705493
2025-03-26 14:29:51.660,3.835182363491036
2025-03-26 14:29:51.660,2.473155721656374
2025-03-26 14:29:51.660,-2.7007233215594955
2025-03-26 14:29:51.668,-5.964715567009621
2025-03-26 14:29:51.668,-2.4584478188919485
2025-03-26 14:29:51.668,4.9593330870700605
2025-03-26 14:29:51.668,7.605094024033719
2025-03-26 14:29:51.668,1.1789928229019728
2025-03-26 14:29:51.677,-7.8332524384426705
2025-03-26 14:29:51.678,-8.558307696723872
2025-03-26 14:29:51.678,1.3461449358190345
2025-03-26 14:29:51.678,11.47179289284487
2025-03-26 14:29:51.687,9.539128755764064
2025-03-26 14:29:51.687,-3.9274992862360585
2025-03-26 14:29:51.688,-14.64725961739941
2025-03-26 14:29:51.688,-10.18198740886665
2025-03-26 14:29:51.688,5.291420340238888
2025-03-26 14:29:51.695,15.060442017324823
2025-03-26 14:29:51.696,8.88396953851264
2025-03-26 14:29:51.696,-5.424385259413902
2025-03-26 14:29:51.696,-11.65326725492641
2025-03-26 14:29:51.705,-4.3234085639540005
2025-03-26 14:29:51.706,5.739643441233566
2025-03-26 14:29:51.706,5.696479900430331
2025-03-26 14:29:51.706,-3.0990868708445825
2025-03-26 14:29:51.706,-7.280677603564905
2025-03-26 14:29:51.715,0.49220306763566574
2025-03-26 14:29:51.715,10.778400751032617
2025-03-26 14:29:51.716,8.887421371901311
2025-03-26 14:29:51.716,-5.152955059876624
2025-03-26 14:29:51.716,-14.880785510341177
2025-03-26 14:29:51.724,-7.911052110748038
2025-03-26 14:29:51.724,7.626509222238296
2025-03-26 14:29:51.724,13.066608159260186
2025-03-26 14:29:51.724,3.02039953341351
2025-03-26 14:29:51.724,-8.371805309449508
2025-03-26 14:29:51.734,-6.699306283177896
2025-03-26 14:29:51.734,4.048285313997643
2025-03-26 14:29:51.734,8.108862042718615
2025-03-26 14:29:51.734,-0.0774453165579767
2025-03-26 14:29:51.743,-8.961647023161946
2025-03-26 14:29:51.744,-6.64784838406896
2025-03-26 14:29:51.744,3.163785046700119
2025-03-26 14:29:51.744,7.842485850663879
2025-03-26 14:29:51.744,3.591169604956
2025-03-26 14:29:51.744,-1.5254819435266413
2025-03-26 14:29:51.754,-1.254922999708429
2025-03-26 14:29:51.754,0.47925619560235366
2025-03-26 14:29:51.754,-2.097048342263904
2025-03-26 14:29:51.754,-6.136292677308519
2025-03-26 14:29:51.763,-4.029228904044141
2025-03-26 14:29:51.764,4.396914231377906
2025-03-26 14:29:51.764,9.82746015701875
2025-03-26 14:29:51.764,5.300130337968964
2025-03-26 14:29:51.764,-4.287389044445516
2025-03-26 14:29:51.773,-8.238280806708701
2025-03-26 14:29:51.774,-3.4908062777857896
2025-03-26 14:29:51.774,2.5778211708407595
2025-03-26 14:29:51.774,2.823506870088508
2025-03-26 14:29:51.774,-0.790515159279849
2025-03-26 14:29:51.783,-1.3631563083505938
2025-03-26 14:29:51.784,2.927571880706027
2025-03-26 14:29:51.784,6.455850908902314
2025-03-26 14:29:51.784,3.279199599351087
2025-03-26 14:29:51.784,-5.531106376276562
2025-03-26 14:29:51.793,-12.075998271575315
2025-03-26 14:29:51.793,-8.822213414207335
2025-03-26 14:29:51.794,3.5968609098127864
2025-03-26 14:29:51.794,15.266196955549031
2025-03-26 14:29:51.794,15.02091558016499
2025-03-26 14:29:51.801,1.393390486245616
2025-03-26 14:29:51.802,-14.387788506833234
2025-03-26 14:29:51.802,-17.95250647920366
2025-03-26 14:29:51.802,-5.765697217784336
2025-03-26 14:29:51.810,10.681750975183382
2025-03-26 14:29:51.810,15.94241192323897
2025-03-26 14:29:51.810,6.214760125433956
2025-03-26 14:29:51.810,-7.227099751452725
2025-03-26 14:29:51.810,-10.671283473977773
2025-03-26 14:29:51.820,-2.490564421245421
2025-03-26 14:29:51.820,6.445477656980801
2025-03-26 14:29:51.820,5.832060217122749
2025-03-26 14:29:51.820,-2.856648956939524
2025-03-26 14:29:51.829,-8.763681703546023
2025-03-26 14:29:51.830,-4.071680749703313
2025-03-26 14:29:51.830,7.030922461630161
2025-03-26 14:29:51.830,12.36019581938654
2025-03-26 14:29:51.830,4.964824867726504
2025-03-26 14:29:51.839,-8.526785966122025
2025-03-26 14:29:51.839,-14.364594198896476
2025-03-26 14:29:51.840,-6.441245847624736
2025-03-26 14:29:51.840,7.225546970514057
2025-03-26 14:29:51.840,13.367396036075405
2025-03-26 14:29:51.848,7.131339762355063
2025-03-26 14:29:51.848,-4.2095953758913325
2025-03-26 14:29:51.848,-9.908750208325502
2025-03-26 14:29:51.848,-6.432258189283099
2025-03-26 14:29:51.859,0.6381145098923204
2025-03-26 14:29:51.859,4.2978808459575575
2025-03-26 14:29:51.859,3.8538566405548402
2025-03-26 14:29:51.860,3.3258498144412756
2025-03-26 14:29:51.860,3.5301823370493706
2025-03-26 14:29:51.860,0.3393734553123405
2025-03-26 14:29:51.868,-7.191958641775014
2025-03-26 14:29:51.868,-11.500307645018509
2025-03-26 14:29:51.868,-4.722234760911901
2025-03-26 14:29:51.868,9.087565479971378
2025-03-26 14:29:51.877,15.833294559626658
2025-03-26 14:29:51.877,7.430865175807925
2025-03-26 14:29:51.878,-7.918309307596164
2025-03-26 14:29:51.878,-14.692724783445023
2025-03-26 14:29:51.878,-7.306698033619698
2025-03-26 14:29:51.887,5.0089868093153225
2025-03-26 14:29:51.887,9.927774239946746
2025-03-26 14:29:51.888,4.906934233561208
2025-03-26 14:29:51.888,-2.7452284988067466
2025-03-26 14:29:51.888,-5.412346340620886
2025-03-26 14:29:51.896,-2.0396709259742725
2025-03-26 14:29:51.896,2.826015753634881
2025-03-26 14:29:51.896,3.920961778525325
2025-03-26 14:29:51.896,-0.19781375661372474
2025-03-26 14:29:51.896,-5.240774101660181
2025-03-26 14:29:51.906,-4.72689823955089
2025-03-26 14:29:51.906,2.1754765107535756
2025-03-26 14:29:51.906,7.818361717245192
2025-03-26 14:29:51.906,4.655118584455148
2025-03-26 14:29:51.906,-4.30962200601994
2025-03-26 14:29:51.916,-8.254397883695816
2025-03-26 14:29:51.916,-2.264304849690829
2025-03-26 14:29:51.916,6.233309280945327
2025-03-26 14:29:51.916,6.950517709003752
2025-03-26 14:29:51.925,-0.6361985854178054
2025-03-26 14:29:51.926,-7.330346126372204
2025-03-26 14:29:51.926,-5.618069754324815
2025-03-26 14:29:51.926,2.003608669462213
2025-03-26 14:29:51.926,6.832090578578398
2025-03-26 14:29:51.935,4.2822489232949446
2025-03-26 14:29:51.935,-1.6576136877138423
2025-03-26 14:29:51.936,-4.334554007017346
2025-03-26 14:29:51.936,-2.3843265239866573
2025-03-26 14:29:51.936,0.2835169203475253
2025-03-26 14:29:51.945,0.8868890354032807
2025-03-26 14:29:51.946,0.6864870657483457
2025-03-26 14:29:51.946,1.3427499764823467
2025-03-26 14:29:51.946,1.8421827999062381
2025-03-26 14:29:51.946,0.5919717911513847
2025-03-26 14:29:51.955,-1.854044390455692
2025-03-26 14:29:51.956,-3.650374066543787
2025-03-26 14:29:51.956,-3.34864049684173
2025-03-26 14:29:51.956,-0.04156069839737968
2025-03-26 14:29:51.956,5.4426096958014405
2025-03-26 14:29:51.964,8.54532942547753
2025-03-26 14:29:51.964,3.946721306271794
2025-03-26 14:29:51.964,-6.744322127737887
2025-03-26 14:29:51.964,-13.392205054531942
2025-03-26 14:29:51.973,-7.697545751001838
2025-03-26 14:29:51.974,5.90890251526958
2025-03-26 14:29:51.974,13.914644043774539
2025-03-26 14:29:51.974,8.791013020664064
2025-03-26 14:29:51.974,-3.0118089500726635
2025-03-26 14:29:51.983,-9.467146113945805
2025-03-26 14:29:51.984,-6.324623484684538
2025-03-26 14:29:51.984,0.4734490087964733
2025-03-26 14:29:51.984,3.657354364611518
2025-03-26 14:29:51.984,2.1642674459304727
2025-03-26 14:29:51.993,-0.33384971484315046
2025-03-26 14:29:51.994,-1.009056026053658
2025-03-26 14:29:51.994,0.13031995281350675
2025-03-26 14:29:51.994,1.9556481813059527
2025-03-26 14:29:51.994,3.118628392044577
2025-03-26 14:29:52.003,1.711882554047495
2025-03-26 14:29:52.004,-2.99133562353045
2025-03-26 14:29:52.004,-7.639049311727613
2025-03-26 14:29:52.004,-6.44014581688865
2025-03-26 14:29:52.004,1.9465598722274247
2025-03-26 14:29:52.013,10.610750667080096
2025-03-26 14:29:52.013,10.457410949710429
2025-03-26 14:29:52.014,0.5151070405817044
2025-03-26 14:29:52.014,-9.946296678161735
2025-03-26 14:29:52.014,-10.979774776380932
2025-03-26 14:29:52.023,-2.5158804705858615
2025-03-26 14:29:52.023,6.355595178482826
2025-03-26 14:29:52.024,7.988091654008552
2025-03-26 14:29:52.024,3.373648622081285
2025-03-26 14:29:52.024,-1.7402340717433884
2025-03-26 14:29:52.033,-4.235802683040635
2025-03-26 14:29:52.034,-4.2824555740364065
2025-03-26 14:29:52.034,-1.761027148528909
2025-03-26 14:29:52.034,2.9814119178864305
2025-03-26 14:29:52.034,5.9243570572835065
2025-03-26 14:29:52.043,2.545905339879443
2025-03-26 14:29:52.044,-4.7232422795382805
2025-03-26 14:29:52.044,-7.215182298983973
2025-03-26 14:29:52.044,-0.9263386752037029
2025-03-26 14:29:52.044,7.074038658783248
2025-03-26 14:29:52.053,7.001422343491747
2025-03-26 14:29:52.053,-1.106939740095372
2025-03-26 14:29:52.054,-7.647690275647405
2025-03-26 14:29:52.054,-5.662480933654663
2025-03-26 14:29:52.054,1.6111203478828109
2025-03-26 14:29:52.063,6.238877866592613
2025-03-26 14:29:52.063,4.680978039559263
2025-03-26 14:29:52.063,-0.49056205217593474
2025-03-26 14:29:52.064,-4.661045139425624
2025-03-26 14:29:52.064,-4.515115654290426
2025-03-26 14:29:52.073,0.0051745242901015676
2025-03-26 14:29:52.073,4.5366471836936215
2025-03-26 14:29:52.074,3.6076415871117202
2025-03-26 14:29:52.074,-2.2116083223553624
2025-03-26 14:29:52.074,-5.299351537100568
2025-03-26 14:29:52.082,-0.6785156917077706
2025-03-26 14:29:52.082,6.001130494056696
2025-03-26 14:29:52.082,5.195412688819845
2025-03-26 14:29:52.082,-3.123339461288491
2025-03-26 14:29:52.082,-8.563212558020993
2025-03-26 14:29:52.092,-3.828309214013012
2025-03-26 14:29:52.092,5.742844261235202
2025-03-26 14:29:52.092,8.957588650809837
2025-03-26 14:29:52.092,2.288666726959592
2025-03-26 14:29:52.092,-6.607543466435222
2025-03-26 14:29:52.102,-8.186561358859505
2025-03-26 14:29:52.102,-1.315447485468172
2025-03-26 14:29:52.102,6.392329328280148
2025-03-26 14:29:52.102,7.170940604719041
2025-03-26 14:29:52.103,0.8042695997903164
2025-03-26 14:29:52.111,-5.935739191132384
2025-03-26 14:29:52.112,-6.395739486087191
2025-03-26 14:29:52.112,-0.3361078666491262
2025-03-26 14:29:52.112,6.031829577199837
2025-03-26 14:29:52.121,6.033450046921683
2025-03-26 14:29:52.122,-0.6215867400602041
2025-03-26 14:29:52.122,-6.881520698055226
2025-03-26 14:29:52.122,-5.554932167644453
2025-03-26 14:29:52.122,2.1853395309354307
2025-03-26 14:29:52.131,7.482149203952327
2025-03-26 14:29:52.132,4.248654507862357
2025-03-26 14:29:52.132,-3.330308831106631
2025-03-26 14:29:52.132,-6.37871423994259
2025-03-26 14:29:52.132,-2.5360858835939664
2025-03-26 14:29:52.141,2.4059463075280902
2025-03-26 14:29:52.142,3.395966567803055
2025-03-26 14:29:52.142,1.7867397932824642
2025-03-26 14:29:52.142,0.8388736296075381
2025-03-26 14:29:52.142,0.12494670358364159
2025-03-26 14:29:52.151,-2.2485568765484283
2025-03-26 14:29:52.152,-4.54402186016713
2025-03-26 14:29:52.152,-2.779387672361895
2025-03-26 14:29:52.152,2.876325193089804
2025-03-26 14:29:52.152,6.526322581105524
2025-03-26 14:29:52.161,3.3235704291976704
2025-03-26 14:29:52.162,-3.603945427080044
2025-03-26 14:29:52.162,-5.845944572457213
2025-03-26 14:29:52.162,-0.3066046000391917
2025-03-26 14:29:52.162,5.564324558593752
2025-03-26 14:29:52.171,2.7696175101872877
2025-03-26 14:29:52.172,-6.0856865444936465
2025-03-26 14:29:52.172,-8.472602275845276
2025-03-26 14:29:52.172,1.1144009832038515
2025-03-26 14:29:52.172,11.947810410113535
2025-03-26 14:29:52.179,10.231673024016217
2025-03-26 14:29:52.180,-2.6710631627896393
2025-03-26 14:29:52.180,-12.287004055126381
2025-03-26 14:29:52.180,-9.593667594191473
2025-03-26 14:29:52.189,-0.06652634189344264
2025-03-26 14:29:52.190,6.3395416605407275
2025-03-26 14:29:52.190,6.93953326973237
2025-03-26 14:29:52.190,4.8603683164817415
2025-03-26 14:29:52.190,1.6218140678649957
2025-03-26 14:29:52.199,-3.2307187410578075
2025-03-26 14:29:52.200,-7.439273515690291
2025-03-26 14:29:52.200,-6.5980476499386596
2025-03-26 14:29:52.200,-0.21397508801741733
2025-03-26 14:29:52.200,6.220333086562461
2025-03-26 14:29:52.209,6.879949852721715
2025-03-26 14:29:52.210,1.8684182885839684
2025-03-26 14:29:52.210,-3.2934828989269023
2025-03-26 14:29:52.210,-3.809588428604619
2025-03-26 14:29:52.210,-0.5517354304521176
2025-03-26 14:29:52.219,1.3369729092353417
2025-03-26 14:29:52.220,-1.0081274173910892
2025-03-26 14:29:52.220,-3.8506407845185664
2025-03-26 14:29:52.220,-1.1901700624995473
2025-03-26 14:29:52.220,6.277786779909898
2025-03-26 14:29:52.228,9.74315688143169
2025-03-26 14:29:52.228,2.5590994396826763
2025-03-26 14:29:52.228,-9.897451924167614
2025-03-26 14:29:52.228,-14.49133294777922
2025-03-26 14:29:52.228,-5.014659691186564
2025-03-26 14:29:52.238,10.06814886285518
2025-03-26 14:29:52.238,16.091562913255157
2025-03-26 14:29:52.238,7.327644406233726
2025-03-26 14:29:52.238,-7.44683357831837
2025-03-26 14:29:52.247,-14.13213865898136
2025-03-26 14:29:52.247,-7.371044778958166
2025-03-26 14:29:52.248,4.71172290201745
2025-03-26 14:29:52.248,9.71793676162609
2025-03-26 14:29:52.248,4.172916958201552
2025-03-26 14:29:52.257,-3.8294624805841386
2025-03-26 14:29:52.257,-5.061435289930782
2025-03-26 14:29:52.258,0.30093612560625604
2025-03-26 14:29:52.258,4.444190711274133
2025-03-26 14:29:52.258,2.3537500157068574
2025-03-26 14:29:52.267,-2.8208761127174213
2025-03-26 14:29:52.268,-4.893744410027283
2025-03-26 14:29:52.268,-2.048475184337944
2025-03-26 14:29:52.268,2.377713125886302
2025-03-26 14:29:52.268,4.415075093660231
2025-03-26 14:29:52.276,2.7524213105905506
2025-03-26 14:29:52.276,-1.1587568122082128
2025-03-26 14:29:52.276,-4.087723946122505
2025-03-26 14:29:52.276,-2.965694054061697
2025-03-26 14:29:52.276,1.74417115917489
2025-03-26 14:29:52.286,5.055677559625927
2025-03-26 14:29:52.286,2.5031649281042347
2025-03-26 14:29:52.286,-3.733511268837053
2025-03-26 14:29:52.286,-6.540137692804638
2025-03-26 14:29:52.296,-2.4263860544083102
2025-03-26 14:29:52.296,4.238650063221781
2025-03-26 14:29:52.296,6.752418339492975
2025-03-26 14:29:52.296,3.526009048865141
2025-03-26 14:29:52.297,-1.6301803282646077
2025-03-26 14:29:52.306,-4.7409642922743
2025-03-26 14:29:52.306,-4.857376487220533
2025-03-26 14:29:52.306,-2.7734163701414847
2025-03-26 14:29:52.306,0.8694741347203269
2025-03-26 14:29:52.306,4.950017614586544
2025-03-26 14:29:52.316,6.541197831086998
2025-03-26 14:29:52.316,2.8089545505325235
2025-03-26 14:29:52.316,-4.38252795680243
2025-03-26 14:29:52.316,-7.915532162556989
2025-03-26 14:29:52.316,-3.0165455555407217
2025-03-26 14:29:52.325,5.152318449403031
2025-03-26 14:29:52.326,6.21977494052167
2025-03-26 14:29:52.326,-1.6350564582587825
2025-03-26 14:29:52.326,-7.705641593954803
2025-03-26 14:29:52.326,-2.4923867604671637
2025-03-26 14:29:52.334,8.447611265621411
2025-03-26 14:29:52.334,10.55083744121384
2025-03-26 14:29:52.334,-0.6763279453209257
2025-03-26 14:29:52.334,-12.988568075194717
2025-03-26 14:29:52.344,-12.141645090147708
2025-03-26 14:29:52.344,1.1868951434450588
2025-03-26 14:29:52.344,13.004551864510079
2025-03-26 14:29:52.344,12.138005700342635
2025-03-26 14:29:52.344,0.8493396108715985
2025-03-26 14:29:52.353,-9.718772469717571
2025-03-26 14:29:52.354,-10.973069670173036
2025-03-26 14:29:52.354,-3.3714206497965304
2025-03-26 14:29:52.354,5.550179970568919
2025-03-26 14:29:52.354,8.32763816295423
2025-03-26 14:29:52.363,4.087556440093957
2025-03-26 14:29:52.363,-1.4393351016359943
2025-03-26 14:29:52.364,-3.01250339764293
2025-03-26 14:29:52.364,-1.8992426412783343
2025-03-26 14:29:52.364,-2.599127658804281
2025-03-26 14:29:52.372,-4.7046125403574175
2025-03-26 14:29:52.372,-2.540078524271179
2025-03-26 14:29:52.372,5.4954247940854275
2025-03-26 14:29:52.372,11.548779187950823
2025-03-26 14:29:52.372,6.812721575697451
2025-03-26 14:29:52.382,-5.973659660486455
2025-03-26 14:29:52.382,-13.602271815517717
2025-03-26 14:29:52.382,-7.689442591277356
2025-03-26 14:29:52.382,4.796157652345496
2025-03-26 14:29:52.391,9.887429927205439
2025-03-26 14:29:52.392,3.657352806237043
2025-03-26 14:29:52.392,-3.9507902002769866
2025-03-26 14:29:52.392,-3.094146897014853
2025-03-26 14:29:52.392,3.1626851296109844
2025-03-26 14:29:52.401,4.128475315367569
2025-03-26 14:29:52.402,-2.9847091216122927
2025-03-26 14:29:52.402,-8.754263268809368
2025-03-26 14:29:52.402,-4.26329352390997
2025-03-26 14:29:52.402,6.432897493634836
2025-03-26 14:29:52.410,10.767942441246912
2025-03-26 14:29:52.410,3.246844846825507
2025-03-26 14:29:52.410,-7.684140513822616
2025-03-26 14:29:52.410,-9.698826598544091
2025-03-26 14:29:52.410,-0.9946714428065142
2025-03-26 14:29:52.420,7.961690400892727
2025-03-26 14:29:52.420,6.931735291243252
2025-03-26 14:29:52.420,-2.1608959470053537
2025-03-26 14:29:52.420,-7.8470006504638885
2025-03-26 14:29:52.429,-3.1848215814787486
2025-03-26 14:29:52.430,5.752306731946925
2025-03-26 14:29:52.430,7.482176821316403
2025-03-26 14:29:52.430,-0.6293871508429726
2025-03-26 14:29:52.430,-9.069472698293463
