timestamp,bandpass_and_notch
2025-03-26 14:28:51.439,-6.754685797401193
2025-03-26 14:28:51.448,-5.6895618308435765
2025-03-26 14:28:51.449,-2.969319701048587
2025-03-26 14:28:51.449,0.4146203785561514
2025-03-26 14:28:51.449,4.585793631358376
2025-03-26 14:28:51.449,7.230727759056272
2025-03-26 14:28:51.457,4.901407007328307
2025-03-26 14:28:51.457,-1.9391751673730282
2025-03-26 14:28:51.457,-7.757731859659489
2025-03-26 14:28:51.457,-7.250104264689607
2025-03-26 14:28:51.467,-1.0268889336098899
2025-03-26 14:28:51.467,5.008595816519898
2025-03-26 14:28:51.467,5.876038227755481
2025-03-26 14:28:51.467,2.317455911222875
2025-03-26 14:28:51.467,-1.054812054039845
2025-03-26 14:28:51.477,-1.6279918638311157
2025-03-26 14:28:51.477,-1.199673872353468
2025-03-26 14:28:51.477,-2.1310103385203187
2025-03-26 14:28:51.477,-3.133454661675507
2025-03-26 14:28:51.477,-1.1203474929766193
2025-03-26 14:28:51.486,3.4939782567552133
2025-03-26 14:28:51.487,6.096286548778441
2025-03-26 14:28:51.487,3.2351995307735733
2025-03-26 14:28:51.487,-3.065485378056993
2025-03-26 14:28:51.487,-7.172253720118141
2025-03-26 14:28:51.496,-5.085830230090139
2025-03-26 14:28:51.497,2.012250756439445
2025-03-26 14:28:51.497,8.10172590548108
2025-03-26 14:28:51.497,6.903376984957614
2025-03-26 14:28:51.497,-1.5870078408881825
2025-03-26 14:28:51.506,-9.3716053951876
2025-03-26 14:28:51.506,-7.962449562171525
2025-03-26 14:28:51.507,1.754349475517027
2025-03-26 14:28:51.507,9.576995871866037
2025-03-26 14:28:51.507,7.245821392029904
2025-03-26 14:28:51.516,-2.1220648530113766
2025-03-26 14:28:51.517,-7.8316323050546455
2025-03-26 14:28:51.517,-4.166991839464601
2025-03-26 14:28:51.517,3.2606477778211396
2025-03-26 14:28:51.517,4.8656009134859115
2025-03-26 14:28:51.526,-0.9202368974626709
2025-03-26 14:28:51.527,-5.840125517884653
2025-03-26 14:28:51.527,-2.435214309849704
2025-03-26 14:28:51.527,6.225626463828858
2025-03-26 14:28:51.527,9.700893432025033
2025-03-26 14:28:51.535,2.255764544877357
2025-03-26 14:28:51.535,-9.950412791360758
2025-03-26 14:28:51.535,-14.152508866883823
2025-03-26 14:28:51.535,-3.906109600795909
2025-03-26 14:28:51.544,12.435925682138453
2025-03-26 14:28:51.544,17.82863086583697
2025-03-26 14:28:51.545,4.468208869206572
2025-03-26 14:28:51.545,-14.998820485905815
2025-03-26 14:28:51.545,-19.125984028343932
2025-03-26 14:28:51.553,-2.210863546971178
2025-03-26 14:28:51.553,17.48637466452174
2025-03-26 14:28:51.553,17.918244656384985
2025-03-26 14:28:51.553,-1.2727610775103249
2025-03-26 14:28:51.562,-18.496455622133816
2025-03-26 14:28:51.562,-15.188013783594103
2025-03-26 14:28:51.563,3.708196117923337
2025-03-26 14:28:51.563,16.792562851247723
2025-03-26 14:28:51.563,11.077016856480236
2025-03-26 14:28:51.571,-4.630907552185282
2025-03-26 14:28:51.571,-12.108844441358302
2025-03-26 14:28:51.571,-5.393461305122756
2025-03-26 14:28:51.571,4.525324734501749
2025-03-26 14:28:51.581,5.675418736809606
2025-03-26 14:28:51.581,-0.3986743456829207
2025-03-26 14:28:51.581,-3.498714056642296
2025-03-26 14:28:51.581,0.1554971109440932
2025-03-26 14:28:51.581,3.9699341987746584
2025-03-26 14:28:51.591,1.7594947838349324
2025-03-26 14:28:51.591,-3.515289707134
2025-03-26 14:28:51.591,-4.71479828551574
2025-03-26 14:28:51.591,-0.4607699994478659
2025-03-26 14:28:51.591,3.9953453752003583
2025-03-26 14:28:51.600,4.241632022709115
2025-03-26 14:28:51.601,1.0527389178362303
2025-03-26 14:28:51.601,-2.447293511267673
2025-03-26 14:28:51.601,-4.2618135230667
2025-03-26 14:28:51.601,-3.4206269411611805
2025-03-26 14:28:51.611,0.2821354305078667
2025-03-26 14:28:51.611,4.659274323023429
2025-03-26 14:28:51.611,5.5957968439224945
2025-03-26 14:28:51.611,1.4458873438719069
2025-03-26 14:28:51.611,-4.180377777287216
2025-03-26 14:28:51.621,-5.957886076455281
2025-03-26 14:28:51.621,-2.5752979426217704
2025-03-26 14:28:51.621,2.4980336568896795
2025-03-26 14:28:51.621,5.124508569637508
2025-03-26 14:28:51.621,3.6813982201905966
2025-03-26 14:28:51.630,-0.8540136257220983
2025-03-26 14:28:51.631,-5.341120337038908
2025-03-26 14:28:51.631,-5.380704337722047
2025-03-26 14:28:51.631,0.7105255229972611
2025-03-26 14:28:51.631,7.8667139250068985
2025-03-26 14:28:51.639,7.719074679103061
2025-03-26 14:28:51.639,-1.5685987541174682
2025-03-26 14:28:51.639,-11.297329753537543
2025-03-26 14:28:51.639,-10.804553412527339
2025-03-26 14:28:51.640,0.861401678323648
2025-03-26 14:28:51.649,13.432987930284822
2025-03-26 14:28:51.649,14.97278422877847
2025-03-26 14:28:51.649,2.7483789000361463
2025-03-26 14:28:51.649,-13.546578945042583
2025-03-26 14:28:51.657,-19.090886549554245
2025-03-26 14:28:51.657,-7.362791386687341
2025-03-26 14:28:51.657,11.92729561438309
2025-03-26 14:28:51.657,20.57206077891291
2025-03-26 14:28:51.658,10.059247840150856
2025-03-26 14:28:51.667,-9.02964053837344
2025-03-26 14:28:51.667,-17.99586865782684
2025-03-26 14:28:51.667,-9.62935984114506
2025-03-26 14:28:51.667,5.546100638795064
2025-03-26 14:28:51.676,12.290665175582776
2025-03-26 14:28:51.676,6.710996952028558
2025-03-26 14:28:51.677,-2.3279496645841267
2025-03-26 14:28:51.677,-5.417825312412278
2025-03-26 14:28:51.677,-2.5266743329433914
2025-03-26 14:28:51.686,-0.028450736029561996
2025-03-26 14:28:51.687,-0.9243691646612537
2025-03-26 14:28:51.687,-1.6014628988889048
2025-03-26 14:28:51.687,1.4948315932012508
2025-03-26 14:28:51.687,5.492455863228439
2025-03-26 14:28:51.695,4.432111122745056
2025-03-26 14:28:51.695,-2.2149038550100806
2025-03-26 14:28:51.695,-7.765163064941241
2025-03-26 14:28:51.695,-5.872753332935903
2025-03-26 14:28:51.696,2.1367477738709755
2025-03-26 14:28:51.705,8.5257833733767
2025-03-26 14:28:51.705,6.932984672073497
2025-03-26 14:28:51.705,-1.3998408390346355
2025-03-26 14:28:51.705,-8.668039902190381
2025-03-26 14:28:51.715,-7.9592584249384
2025-03-26 14:28:51.715,-0.085658734684532
2025-03-26 14:28:51.715,7.456716761972123
2025-03-26 14:28:51.715,8.331983398995082
2025-03-26 14:28:51.715,2.9437087756330995
2025-03-26 14:28:51.725,-3.788516815575876
2025-03-26 14:28:51.725,-7.6941190248512745
2025-03-26 14:28:51.725,-6.992733910950846
2025-03-26 14:28:51.725,-1.4730081026126498
2025-03-26 14:28:51.725,6.406050789713772
2025-03-26 14:28:51.734,10.580380857156088
2025-03-26 14:28:51.735,5.872966728058248
2025-03-26 14:28:51.735,-5.000592724529027
2025-03-26 14:28:51.735,-11.891569906369497
2025-03-26 14:28:51.735,-7.511447858067068
2025-03-26 14:28:51.743,3.814123253138269
2025-03-26 14:28:51.743,10.370893505134154
2025-03-26 14:28:51.743,6.093534753637121
2025-03-26 14:28:51.744,-3.0837224104637095
2025-03-26 14:28:51.744,-6.945244064820571
2025-03-26 14:28:51.753,-2.8156279635207477
2025-03-26 14:28:51.753,2.775669444476233
2025-03-26 14:28:51.753,3.2542508681305424
2025-03-26 14:28:51.753,-0.40242058872707487
2025-03-26 14:28:51.763,-2.383962049278566
2025-03-26 14:28:51.763,-0.18894126867940222
2025-03-26 14:28:51.763,2.4858288400070987
2025-03-26 14:28:51.763,1.1932615426656847
2025-03-26 14:28:51.763,-2.817715035845088
2025-03-26 14:28:51.772,-3.6883261187432566
2025-03-26 14:28:51.773,1.182227585945546
2025-03-26 14:28:51.773,6.449873250538417
2025-03-26 14:28:51.773,4.512266629605678
2025-03-26 14:28:51.773,-4.329426716189089
2025-03-26 14:28:51.782,-10.339565473372152
2025-03-26 14:28:51.783,-5.097177628603727
2025-03-26 14:28:51.783,7.441840412756661
2025-03-26 14:28:51.783,13.621732787643921
2025-03-26 14:28:51.783,5.162404021102615
2025-03-26 14:28:51.791,-10.155980300991637
2025-03-26 14:28:51.791,-15.663647680406692
2025-03-26 14:28:51.791,-4.289325725315042
2025-03-26 14:28:51.791,12.437074115691326
2025-03-26 14:28:51.800,16.309432445125182
2025-03-26 14:28:51.801,2.7471922507240567
2025-03-26 14:28:51.801,-13.772662550521048
2025-03-26 14:28:51.801,-15.738680770629822
2025-03-26 14:28:51.801,-1.6645561190070859
2025-03-26 14:28:51.809,13.267591329036414
2025-03-26 14:28:51.809,14.299228087573647
2025-03-26 14:28:51.809,1.814391638963544
2025-03-26 14:28:51.809,-11.034682234836033
2025-03-26 14:28:51.818,-12.464249813024237
2025-03-26 14:28:51.819,-2.4983610071986493
2025-03-26 14:28:51.819,8.631101350864707
2025-03-26 14:28:51.819,10.524218573743735
2025-03-26 14:28:51.819,2.014822672402788
2025-03-26 14:28:51.829,-7.762142797543105
2025-03-26 14:28:51.829,-8.3174492917022
2025-03-26 14:28:51.829,0.8291805388383557
2025-03-26 14:28:51.829,8.85203357899455
2025-03-26 14:28:51.829,5.759936262195824
2025-03-26 14:28:51.837,-5.222447480852599
2025-03-26 14:28:51.837,-10.768781074495344
2025-03-26 14:28:51.837,-3.458164970547497
2025-03-26 14:28:51.837,8.798932183624176
2025-03-26 14:28:51.838,11.848408978859238
2025-03-26 14:28:51.847,1.9335191983895363
2025-03-26 14:28:51.847,-10.039658101292176
2025-03-26 14:28:51.847,-11.157719890674077
2025-03-26 14:28:51.847,-0.8761607953202348
2025-03-26 14:28:51.856,9.138954627921407
2025-03-26 14:28:51.857,8.68813646123478
2025-03-26 14:28:51.857,-0.01198996306889033
2025-03-26 14:28:51.857,-6.4229382340296866
2025-03-26 14:28:51.857,-4.776085685576659
2025-03-26 14:28:51.866,0.37357146277627484
2025-03-26 14:28:51.867,1.9820276550634985
2025-03-26 14:28:51.867,-0.02282782538021838
2025-03-26 14:28:51.867,-0.2843216010791514
2025-03-26 14:28:51.867,2.934789674132913
2025-03-26 14:28:51.876,4.7313449532355785
2025-03-26 14:28:51.877,0.724640248860087
2025-03-26 14:28:51.877,-5.990096984329467
2025-03-26 14:28:51.877,-7.921525974445659
2025-03-26 14:28:51.877,-2.2410820422106714
2025-03-26 14:28:51.886,5.777244757193715
2025-03-26 14:28:51.887,8.56645121828093
2025-03-26 14:28:51.887,3.851846911478005
2025-03-26 14:28:51.887,-3.7459859960764152
2025-03-26 14:28:51.887,-7.283115019177467
2025-03-26 14:28:51.896,-3.657375715714399
2025-03-26 14:28:51.897,3.2926633049729395
2025-03-26 14:28:51.897,5.9489477820552095
2025-03-26 14:28:51.897,0.9947361936330636
2025-03-26 14:28:51.897,-5.81718139522335
2025-03-26 14:28:51.906,-5.619427330233309
2025-03-26 14:28:51.907,2.3114892157304117
2025-03-26 14:28:51.907,8.629651966379322
2025-03-26 14:28:51.907,5.38807547111872
2025-03-26 14:28:51.907,-3.6654669689253216
2025-03-26 14:28:51.916,-8.04431089942769
2025-03-26 14:28:51.917,-3.9370867760344117
2025-03-26 14:28:51.917,2.217469815426893
2025-03-26 14:28:51.917,3.6281568212041155
2025-03-26 14:28:51.917,1.439207833175909
2025-03-26 14:28:51.926,0.6712450905685072
2025-03-26 14:28:51.927,1.8612576779387355
2025-03-26 14:28:51.927,1.0736949981430512
2025-03-26 14:28:51.927,-2.9809064629285933
2025-03-26 14:28:51.927,-5.912731560526483
2025-03-26 14:28:51.936,-3.024578595215422
2025-03-26 14:28:51.937,4.062086488859886
2025-03-26 14:28:51.937,8.000313520859585
2025-03-26 14:28:51.937,3.7111398800355726
2025-03-26 14:28:51.937,-4.790301822768281
2025-03-26 14:28:51.945,-7.874338024229666
2025-03-26 14:28:51.945,-1.996046073885074
2025-03-26 14:28:51.945,5.03665245176456
2025-03-26 14:28:51.945,4.225167876889301
2025-03-26 14:28:51.946,-1.8578626933422049
2025-03-26 14:28:51.955,-2.915116442777519
2025-03-26 14:28:51.955,3.047567608158644
2025-03-26 14:28:51.955,5.8137295222700685
2025-03-26 14:28:51.955,-1.5882950619968224
2025-03-26 14:28:51.964,-10.803497474436488
2025-03-26 14:28:51.965,-8.429575840997964
2025-03-26 14:28:51.965,5.135541968956736
2025-03-26 14:28:51.965,14.841111564981157
2025-03-26 14:28:51.965,9.45854668869852
2025-03-26 14:28:51.975,-5.059837897515274
2025-03-26 14:28:51.975,-13.391761998063446
2025-03-26 14:28:51.975,-8.387994650522135
2025-03-26 14:28:51.975,2.697907478389691
2025-03-26 14:28:51.975,8.14364876845071
2025-03-26 14:28:51.984,4.491267057508259
2025-03-26 14:28:51.985,-1.6361876897038883
2025-03-26 14:28:51.985,-2.6382969601316186
2025-03-26 14:28:51.985,1.3633859450094237
2025-03-26 14:28:51.985,3.708285217965848
2025-03-26 14:28:51.993,-0.012162055882838169
2025-03-26 14:28:51.993,-6.26297119897881
2025-03-26 14:28:51.993,-7.517939960354355
2025-03-26 14:28:51.993,-1.015741871467173
2025-03-26 14:28:51.994,7.693476045736001
2025-03-26 14:28:52.003,10.209488237007092
2025-03-26 14:28:52.003,3.8311440253024758
2025-03-26 14:28:52.003,-5.656242452281627
2025-03-26 14:28:52.003,-9.762009393138738
2025-03-26 14:28:52.013,-5.671963302995408
2025-03-26 14:28:52.013,1.6198995560625307
2025-03-26 14:28:52.013,5.561532800995865
2025-03-26 14:28:52.013,4.984439664598128
2025-03-26 14:28:52.013,3.2774486142728825
2025-03-26 14:28:52.014,1.9201924468462042
2025-03-26 14:28:52.023,-1.5393443451601834
2025-03-26 14:28:52.023,-7.719087566287809
2025-03-26 14:28:52.023,-10.86417639150175
2025-03-26 14:28:52.023,-4.1892589385584085
2025-03-26 14:28:52.031,9.902377685250078
2025-03-26 14:28:52.031,18.430950210756937
2025-03-26 14:28:52.031,10.321524452177666
2025-03-26 14:28:52.031,-9.494953255144335
2025-03-26 14:28:52.032,-22.037226987302404
2025-03-26 14:28:52.041,-13.665276460297132
2025-03-26 14:28:52.041,7.816679451920675
2025-03-26 14:28:52.041,20.54935119464864
2025-03-26 14:28:52.041,12.560059411647478
2025-03-26 14:28:52.050,-5.753607444415254
2025-03-26 14:28:52.051,-14.947754772761641
2025-03-26 14:28:52.051,-8.378350644095235
2025-03-26 14:28:52.051,3.3634949436725057
2025-03-26 14:28:52.051,7.644915703097776
2025-03-26 14:28:52.060,3.587160900910937
2025-03-26 14:28:52.061,-0.8485499743533411
2025-03-26 14:28:52.061,-0.8889256032183896
2025-03-26 14:28:52.061,0.4697841991828003
2025-03-26 14:28:52.061,-1.0709670472822335
2025-03-26 14:28:52.070,-4.254793503240206
2025-03-26 14:28:52.071,-3.926927682896317
2025-03-26 14:28:52.071,1.7049415989103431
2025-03-26 14:28:52.071,7.547250329607798
2025-03-26 14:28:52.071,6.643263549247822
2025-03-26 14:28:52.079,-1.3109408153246118
2025-03-26 14:28:52.079,-8.301446243585302
2025-03-26 14:28:52.079,-6.802884612808105
2025-03-26 14:28:52.079,0.9256450388947761
2025-03-26 14:28:52.080,5.629692640870185
2025-03-26 14:28:52.089,3.0236128310365196
2025-03-26 14:28:52.089,-1.3241643494551587
2025-03-26 14:28:52.089,-0.771714571033156
2025-03-26 14:28:52.089,2.954527581897228
2025-03-26 14:28:52.089,2.906532369777221
2025-03-26 14:28:52.099,-2.762077419061842
2025-03-26 14:28:52.099,-7.870730262981825
2025-03-26 14:28:52.099,-5.730825459775524
2025-03-26 14:28:52.099,2.9216019228203467
2025-03-26 14:28:52.108,10.203351732399307
2025-03-26 14:28:52.109,8.632727272809776
2025-03-26 14:28:52.109,-1.2371666793975669
2025-03-26 14:28:52.109,-10.40693095594126
2025-03-26 14:28:52.109,-9.79849116580877
2025-03-26 14:28:52.118,0.1954115054472455
2025-03-26 14:28:52.119,9.591558074623594
2025-03-26 14:28:52.119,9.119861672033204
2025-03-26 14:28:52.119,-0.23976605657016925
2025-03-26 14:28:52.119,-8.801453775285646
2025-03-26 14:28:52.128,-8.340404917610584
2025-03-26 14:28:52.129,0.19170034449329632
2025-03-26 14:28:52.129,8.322692841879352
2025-03-26 14:28:52.129,8.33166448966746
2025-03-26 14:28:52.129,0.3397860640062956
2025-03-26 14:28:52.138,-7.780221636498004
2025-03-26 14:28:52.139,-7.883539813537331
2025-03-26 14:28:52.139,-0.0018548302911675085
2025-03-26 14:28:52.139,7.153021054590812
2025-03-26 14:28:52.139,5.666748205555558
2025-03-26 14:28:52.148,-2.141835329778771
2025-03-26 14:28:52.149,-6.448568239815536
2025-03-26 14:28:52.149,-2.364189256853908
2025-03-26 14:28:52.149,4.140951188517969
2025-03-26 14:28:52.149,4.916409829619305
2025-03-26 14:28:52.157,0.36214134073069976
2025-03-26 14:28:52.157,-2.8886769556241303
2025-03-26 14:28:52.157,-2.303302941813337
2025-03-26 14:28:52.157,-1.3510996787637275
2025-03-26 14:28:52.167,-1.6304020162286128
2025-03-26 14:28:52.167,0.03937470249372643
2025-03-26 14:28:52.167,4.451477666801777
2025-03-26 14:28:52.167,5.9932901958890925
2025-03-26 14:28:52.167,0.40062080044397264
2025-03-26 14:28:52.177,-7.19473061025657
2025-03-26 14:28:52.177,-7.480766439488001
2025-03-26 14:28:52.177,0.7514074957323551
2025-03-26 14:28:52.177,8.270534605204903
2025-03-26 14:28:52.177,6.394527817548467
2025-03-26 14:28:52.187,-2.6549317695202648
2025-03-26 14:28:52.187,-8.375607432863422
2025-03-26 14:28:52.187,-4.124332023359567
2025-03-26 14:28:52.187,5.136793694455849
2025-03-26 14:28:52.188,8.376445994656581
2025-03-26 14:28:52.197,1.4295325373356063
2025-03-26 14:28:52.197,-7.713383000881004
2025-03-26 14:28:52.197,-8.161883276220502
2025-03-26 14:28:52.197,0.8887234256849432
2025-03-26 14:28:52.197,9.249296870598142
2025-03-26 14:28:52.207,7.65337691674414
2025-03-26 14:28:52.207,-2.064740234564299
2025-03-26 14:28:52.207,-9.578280823529358
2025-03-26 14:28:52.207,-7.227036178776814
2025-03-26 14:28:52.207,2.4260990811549195
2025-03-26 14:28:52.217,9.541152645149985
2025-03-26 14:28:52.217,6.982526433403615
2025-03-26 14:28:52.217,-2.5171382929546766
2025-03-26 14:28:52.217,-9.265071813126312
2025-03-26 14:28:52.217,-6.689654110181313
2025-03-26 14:28:52.227,2.095337505693341
2025-03-26 14:28:52.227,8.049454537424984
2025-03-26 14:28:52.227,5.736312351558129
2025-03-26 14:28:52.227,-1.5346629641072584
2025-03-26 14:28:52.227,-5.732893493737866
2025-03-26 14:28:52.236,-2.8049678834951486
2025-03-26 14:28:52.237,2.840850218039735
2025-03-26 14:28:52.237,3.270403230782438
2025-03-26 14:28:52.237,-3.0031930835309666
2025-03-26 14:28:52.237,-7.659110838791766
2025-03-26 14:28:52.245,-2.058024457380276
2025-03-26 14:28:52.245,10.208876214045619
2025-03-26 14:28:52.245,14.670682863740389
2025-03-26 14:28:52.245,2.852517971549732
2025-03-26 14:28:52.254,-15.137362979485852
2025-03-26 14:28:52.255,-19.945649529664557
2025-03-26 14:28:52.255,-5.097567318375813
2025-03-26 14:28:52.255,14.744568315406193
2025-03-26 14:28:52.255,19.961693246330736
2025-03-26 14:28:52.263,7.202946193919331
2025-03-26 14:28:52.263,-9.07601722294504
2025-03-26 14:28:52.263,-14.240335870561243
2025-03-26 14:28:52.263,-7.633957518140237
2025-03-26 14:28:52.263,1.2802708729471888
2025-03-26 14:28:52.274,5.5596851458293814
2025-03-26 14:28:52.275,5.689311690144744
2025-03-26 14:28:52.275,4.5125343143517584
2025-03-26 14:28:52.275,2.3308287847486437
2025-03-26 14:28:52.275,-1.7525145414790047
2025-03-26 14:28:52.283,-6.214512127345099
2025-03-26 14:28:52.283,-7.160798873645547
2025-03-26 14:28:52.283,-2.4322133052180064
2025-03-26 14:28:52.283,4.908485617417031
2025-03-26 14:28:52.284,8.3815424584094
2025-03-26 14:28:52.293,4.526709739827611
2025-03-26 14:28:52.293,-2.8556488400253595
2025-03-26 14:28:52.293,-6.453702716819244
2025-03-26 14:28:52.293,-3.564471616100879
2025-03-26 14:28:52.303,1.3261774449047388
2025-03-26 14:28:52.303,2.7270159680140633
2025-03-26 14:28:52.303,0.7451648473447094
2025-03-26 14:28:52.303,-0.41178656689346116
2025-03-26 14:28:52.303,0.9617276139668054
2025-03-26 14:28:52.304,1.9703506828342592
2025-03-26 14:28:52.313,-0.06979430812154941
2025-03-26 14:28:52.313,-3.3109357720213177
2025-03-26 14:28:52.313,-3.6077458414840637
2025-03-26 14:28:52.313,0.039263577735140526
2025-03-26 14:28:52.323,4.08401372085816
2025-03-26 14:28:52.323,4.44314570417535
2025-03-26 14:28:52.323,0.7019235011921683
2025-03-26 14:28:52.323,-3.8238184398109234
2025-03-26 14:28:52.323,-5.23812828018016
2025-03-26 14:28:52.333,-2.1347140339140878
2025-03-26 14:28:52.333,3.2560225022970357
2025-03-26 14:28:52.333,6.357028957138172
2025-03-26 14:28:52.333,3.8615327997460476
2025-03-26 14:28:52.333,-2.63962852455149
2025-03-26 14:28:52.343,-7.197293501861341
2025-03-26 14:28:52.343,-5.141375161871454
2025-03-26 14:28:52.343,1.7130262413913753
2025-03-26 14:28:52.343,6.666150346066738
2025-03-26 14:28:52.343,5.2203346393387955
2025-03-26 14:28:52.353,-0.4908349572829527
2025-03-26 14:28:52.353,-4.683549316632607
2025-03-26 14:28:52.353,-4.061032812877399
2025-03-26 14:28:52.353,-0.20929600574246804
2025-03-26 14:28:52.353,2.928390384754617
2025-03-26 14:28:52.363,2.69193730146288
2025-03-26 14:28:52.363,-0.4618144409068138
2025-03-26 14:28:52.363,-3.353450662357886
2025-03-26 14:28:52.363,-2.5394692068656015
2025-03-26 14:28:52.363,2.187527538208631
2025-03-26 14:28:52.371,6.372470222014832
2025-03-26 14:28:52.371,4.400538343220479
2025-03-26 14:28:52.371,-3.9561364018075946
2025-03-26 14:28:52.371,-10.968627092886953
2025-03-26 14:28:52.372,-7.634175624350611
2025-03-26 14:28:52.381,5.34129206227627
2025-03-26 14:28:52.381,15.369001532295455
2025-03-26 14:28:52.381,10.424111874379001
2025-03-26 14:28:52.381,-6.25880337476187
2025-03-26 14:28:52.391,-17.625787793910714
2025-03-26 14:28:52.391,-11.137590471881435
2025-03-26 14:28:52.391,6.566327719693495
2025-03-26 14:28:52.391,16.597994603974126
2025-03-26 14:28:52.391,9.049774704528785
2025-03-26 14:28:52.399,-6.303301965741753
2025-03-26 14:28:52.399,-12.345412605658261
2025-03-26 14:28:52.399,-4.593615692626968
2025-03-26 14:28:52.400,5.454754857745119
2025-03-26 14:28:52.400,6.1811527131090145
2025-03-26 14:28:52.409,-0.47813278286456484
2025-03-26 14:28:52.409,-4.075812182851127
2025-03-26 14:28:52.409,-0.41916104375724306
2025-03-26 14:28:52.409,4.097533228816389
2025-03-26 14:28:52.419,2.570931549792709
2025-03-26 14:28:52.419,-3.0208326395923293
2025-03-26 14:28:52.419,-5.173991292778611
2025-03-26 14:28:52.419,-1.0963957913911901
2025-03-26 14:28:52.419,3.9397142289847955
2025-03-26 14:28:52.429,3.717499277038945
2025-03-26 14:28:52.429,-0.9376787966501886
2025-03-26 14:28:52.429,-3.391556206360444
2025-03-26 14:28:52.429,-0.15086395558156146
2025-03-26 14:28:52.429,3.9937934150544483
2025-03-26 14:28:52.438,2.1454629714038185
2025-03-26 14:28:52.439,-4.608664970771515
2025-03-26 14:28:52.439,-7.335790768212636
2025-03-26 14:28:52.439,-0.813194199825927
2025-03-26 14:28:52.439,8.636905502586483
2025-03-26 14:28:52.447,10.052316612159542
2025-03-26 14:28:52.447,0.8778654328365335
2025-03-26 14:28:52.447,-10.065035825095462
2025-03-26 14:28:52.447,-12.249605900322129
2025-03-26 14:28:52.457,-3.6528835970302245
2025-03-26 14:28:52.457,8.425095384585424
2025-03-26 14:28:52.457,14.15719697233007
2025-03-26 14:28:52.457,8.592539265261337
2025-03-26 14:28:52.457,-4.626651739323343
2025-03-26 14:28:52.465,-15.084393705528539
2025-03-26 14:28:52.465,-13.325107734896626
2025-03-26 14:28:52.466,0.17186864165541016
2025-03-26 14:28:52.466,13.857276075128588
2025-03-26 14:28:52.466,15.2895076503102
2025-03-26 14:28:52.475,3.438554823057493
2025-03-26 14:28:52.475,-10.199520102611702
2025-03-26 14:28:52.475,-13.376815282154565
2025-03-26 14:28:52.475,-4.995527712828528
2025-03-26 14:28:52.485,5.404172564704709
2025-03-26 14:28:52.485,8.588870864490092
2025-03-26 14:28:52.485,4.097035583263737
2025-03-26 14:28:52.485,-1.717287536151151
2025-03-26 14:28:52.485,-3.4579616419596526
2025-03-26 14:28:52.495,-1.284996484443496
2025-03-26 14:28:52.495,0.820429222987595
2025-03-26 14:28:52.495,0.00466308205353716
2025-03-26 14:28:52.495,-2.1615445761484056
2025-03-26 14:28:52.495,-1.6701147905516818
2025-03-26 14:28:52.505,1.9858622374425237
2025-03-26 14:28:52.505,3.80800953315889
2025-03-26 14:28:52.505,0.2103878250589316
2025-03-26 14:28:52.505,-3.976716308394522
2025-03-26 14:28:52.505,-1.1344997812532553
2025-03-26 14:28:52.513,6.401486730406028
2025-03-26 14:28:52.513,6.684619420315354
2025-03-26 14:28:52.513,-4.903374921721301
2025-03-26 14:28:52.513,-15.622704704963079
2025-03-26 14:28:52.514,-9.753122298593642
2025-03-26 14:28:52.523,9.656926700049581
2025-03-26 14:28:52.523,21.66666062850423
2025-03-26 14:28:52.523,11.87982322453032
2025-03-26 14:28:52.523,-9.933793928967498
2025-03-26 14:28:52.533,-20.929901455571013
2025-03-26 14:28:52.533,-11.085469083608114
2025-03-26 14:28:52.533,7.004230900450776
2025-03-26 14:28:52.533,14.321190334253066
2025-03-26 14:28:52.533,6.58922322706257
2025-03-26 14:28:52.541,-4.059128418753877
2025-03-26 14:28:52.541,-5.843270809008147
2025-03-26 14:28:52.541,-0.2595943656872427
2025-03-26 14:28:52.542,3.02479837543712
2025-03-26 14:28:52.542,-0.27440269507499093
2025-03-26 14:28:52.551,-4.849113441363969
2025-03-26 14:28:52.551,-3.9616309305613804
2025-03-26 14:28:52.551,2.2045305174234575
2025-03-26 14:28:52.552,7.365742024022594
2025-03-26 14:28:52.552,6.018169393495636
2025-03-26 14:28:52.561,-1.407933100766095
2025-03-26 14:28:52.561,-8.59520936131132
2025-03-26 14:28:52.561,-8.243180359469708
2025-03-26 14:28:52.561,0.7313721946146643
2025-03-26 14:28:52.569,10.196016655712684
2025-03-26 14:28:52.569,9.838372311435158
2025-03-26 14:28:52.569,-1.09014485392991
2025-03-26 14:28:52.570,-11.569130477955557
2025-03-26 14:28:52.570,-10.638213739145543
2025-03-26 14:28:52.579,0.5660682250568353
2025-03-26 14:28:52.579,10.92763173489498
2025-03-26 14:28:52.579,11.453585354054631
2025-03-26 14:28:52.579,2.598336432233644
2025-03-26 14:28:52.589,-8.229697213369233
2025-03-26 14:28:52.589,-12.735501900283847
2025-03-26 14:28:52.589,-6.918669613511621
2025-03-26 14:28:52.589,5.1853781256410905
2025-03-26 14:28:52.589,12.997450046873883
2025-03-26 14:28:52.598,8.876572224236229
2025-03-26 14:28:52.599,-2.9416196617717802
2025-03-26 14:28:52.599,-10.274641086768714
2025-03-26 14:28:52.599,-6.793758699593453
2025-03-26 14:28:52.599,1.5356272076346977
2025-03-26 14:28:52.608,5.154772322074567
2025-03-26 14:28:52.609,2.2862338057094074
2025-03-26 14:28:52.609,-1.235659874164243
2025-03-26 14:28:52.609,-0.8173992866686856
2025-03-26 14:28:52.609,1.957555562948892
