timestamp,bandpass_and_notch
2025-03-26 14:03:29.215,0.7134094045508477
2025-03-26 14:03:29.225,-5.556370507481715
2025-03-26 14:03:29.225,-5.8933405606871
2025-03-26 14:03:29.225,0.06258482291882927
2025-03-26 14:03:29.225,6.305085015662169
2025-03-26 14:03:29.225,6.383233750776474
2025-03-26 14:03:29.235,-0.4647322897273727
2025-03-26 14:03:29.235,-8.064428394061592
2025-03-26 14:03:29.235,-8.41122122908442
2025-03-26 14:03:29.235,0.18386622024902433
2025-03-26 14:03:29.235,9.887905013200639
2025-03-26 14:03:29.243,10.539884084834481
2025-03-26 14:03:29.243,0.8983667808591539
2025-03-26 14:03:29.243,-9.474010551217543
2025-03-26 14:03:29.243,-10.758536019923291
2025-03-26 14:03:29.253,-3.076438574681298
2025-03-26 14:03:29.253,5.471072526835432
2025-03-26 14:03:29.253,8.408163590084936
2025-03-26 14:03:29.253,5.6361648242042195
2025-03-26 14:03:29.253,0.416824532259659
2025-03-26 14:03:29.263,-4.3249635814085705
2025-03-26 14:03:29.263,-6.449338242873279
2025-03-26 14:03:29.263,-4.745595535028345
2025-03-26 14:03:29.263,-0.288174188107989
2025-03-26 14:03:29.263,3.8583803226612856
2025-03-26 14:03:29.264,5.370902423347429
2025-03-26 14:03:29.273,4.233508677964518
2025-03-26 14:03:29.273,1.3433441451584738
2025-03-26 14:03:29.273,-2.7265838618005405
2025-03-26 14:03:29.273,-6.457468472305926
2025-03-26 14:03:29.283,-6.5631153981866275
2025-03-26 14:03:29.283,-1.0545087426548876
2025-03-26 14:03:29.283,6.714121333487774
2025-03-26 14:03:29.283,9.540430544791445
2025-03-26 14:03:29.283,3.8027902571668366
2025-03-26 14:03:29.293,-5.535068416214939
2025-03-26 14:03:29.293,-9.426058321832159
2025-03-26 14:03:29.293,-4.459741325608116
2025-03-26 14:03:29.293,3.588485741606876
2025-03-26 14:03:29.293,6.638744715078993
2025-03-26 14:03:29.303,3.1537736226415403
2025-03-26 14:03:29.303,-1.4951524382449513
2025-03-26 14:03:29.303,-2.492350923187801
2025-03-26 14:03:29.303,-0.76723595791535
2025-03-26 14:03:29.303,-0.03870318383455604
2025-03-26 14:03:29.311,-1.1247547580979456
2025-03-26 14:03:29.311,-1.5443997166817778
2025-03-26 14:03:29.311,0.18775373041669458
2025-03-26 14:03:29.312,2.5021465072414255
2025-03-26 14:03:29.312,3.1866101063161643
2025-03-26 14:03:29.321,1.679175774229743
2025-03-26 14:03:29.321,-1.4169743396844088
2025-03-26 14:03:29.321,-4.721376705957996
2025-03-26 14:03:29.322,-5.274305163812989
2025-03-26 14:03:29.322,-0.48428549465306303
2025-03-26 14:03:29.331,6.9431005295450685
2025-03-26 14:03:29.331,8.99577519134674
2025-03-26 14:03:29.331,1.2847382859739667
2025-03-26 14:03:29.331,-9.321338066369936
2025-03-26 14:03:29.341,-10.775667689408715
2025-03-26 14:03:29.341,-0.5112304718371027
2025-03-26 14:03:29.341,10.197746647475727
2025-03-26 14:03:29.341,9.361792721152508
2025-03-26 14:03:29.341,-1.1232168095551573
2025-03-26 14:03:29.351,-8.314842281024687
2025-03-26 14:03:29.351,-4.800132635569484
2025-03-26 14:03:29.351,2.794868570961757
2025-03-26 14:03:29.351,3.9774551071671786
2025-03-26 14:03:29.351,-1.3981518493164198
2025-03-26 14:03:29.359,-4.113390888364576
2025-03-26 14:03:29.359,0.693038769006429
2025-03-26 14:03:29.360,6.632657788196793
2025-03-26 14:03:29.360,5.044817506947711
2025-03-26 14:03:29.373,-3.1247276604157577
2025-03-26 14:03:29.373,-8.531939170304904
2025-03-26 14:03:29.373,-5.314245935078786
2025-03-26 14:03:29.373,2.3329942434061843
2025-03-26 14:03:29.373,6.345488448447926
2025-03-26 14:03:29.379,4.285180536281359
2025-03-26 14:03:29.379,0.2931732112042573
2025-03-26 14:03:29.379,-1.535238137910214
2025-03-26 14:03:29.379,-1.5171341213874134
2025-03-26 14:03:29.379,-1.9961423243474858
2025-03-26 14:03:29.389,-3.122866267906215
2025-03-26 14:03:29.389,-2.6093630420744254
2025-03-26 14:03:29.389,0.9278830597299893
2025-03-26 14:03:29.389,5.468050448162713
2025-03-26 14:03:29.389,6.770108649763447
2025-03-26 14:03:29.399,2.3232625515412226
2025-03-26 14:03:29.399,-5.349852062948902
2025-03-26 14:03:29.399,-9.626781155938414
2025-03-26 14:03:29.399,-5.568254120757704
2025-03-26 14:03:29.399,4.2136524907755755
2025-03-26 14:03:29.407,10.640947543958909
2025-03-26 14:03:29.407,7.028972681989672
2025-03-26 14:03:29.407,-3.2628918103674125
2025-03-26 14:03:29.407,-9.849427178641223
2025-03-26 14:03:29.417,-6.455480865338412
2025-03-26 14:03:29.417,2.5553518879665367
2025-03-26 14:03:29.417,7.6502632577495
2025-03-26 14:03:29.417,4.653262747877172
2025-03-26 14:03:29.417,-1.8219021860125717
2025-03-26 14:03:29.427,-4.763247479229201
2025-03-26 14:03:29.427,-2.43848312654942
2025-03-26 14:03:29.427,1.1455474138921735
2025-03-26 14:03:29.427,2.0110644840798644
2025-03-26 14:03:29.428,0.46325323956908077
2025-03-26 14:03:29.428,-0.667418942132365
2025-03-26 14:03:29.437,-0.25919028789809295
2025-03-26 14:03:29.437,0.34252241649960696
2025-03-26 14:03:29.437,0.22578203144644446
2025-03-26 14:03:29.437,0.28210147116333606
2025-03-26 14:03:29.447,0.8735457568439139
2025-03-26 14:03:29.447,0.30474410608546665
2025-03-26 14:03:29.447,-2.25497164072159
2025-03-26 14:03:29.447,-3.7871000415492087
2025-03-26 14:03:29.447,-0.6313967627025356
2025-03-26 14:03:29.458,5.250036264296686
2025-03-26 14:03:29.458,6.7787619569380055
2025-03-26 14:03:29.458,0.521579611500607
2025-03-26 14:03:29.458,-7.545142518618597
2025-03-26 14:03:29.458,-8.195260944918854
2025-03-26 14:03:29.467,-0.1753806958001845
2025-03-26 14:03:29.467,7.849878882322274
2025-03-26 14:03:29.467,7.369058013464652
2025-03-26 14:03:29.467,-0.3232853793937971
2025-03-26 14:03:29.467,-6.290925656982712
2025-03-26 14:03:29.475,-4.544030493213678
2025-03-26 14:03:29.475,1.6415054243828213
2025-03-26 14:03:29.476,4.283581798839928
2025-03-26 14:03:29.476,0.3128543332232996
2025-03-26 14:03:29.476,-4.7088957941257235
2025-03-26 14:03:29.485,-3.2584330982454666
2025-03-26 14:03:29.485,4.3365221241059135
2025-03-26 14:03:29.485,9.007758883132432
2025-03-26 14:03:29.486,3.5146032941452243
2025-03-26 14:03:29.486,-7.687895520696394
2025-03-26 14:03:29.495,-12.291757029011787
2025-03-26 14:03:29.495,-4.288925798114958
2025-03-26 14:03:29.495,8.442704498573447
2025-03-26 14:03:29.495,12.63085136389722
2025-03-26 14:03:29.505,4.354445169913095
2025-03-26 14:03:29.505,-7.067045088692967
2025-03-26 14:03:29.505,-9.976013644830106
2025-03-26 14:03:29.505,-2.9193409709992313
2025-03-26 14:03:29.505,5.161270721820924
2025-03-26 14:03:29.515,5.920146114169011
2025-03-26 14:03:29.515,0.3318903927880986
2025-03-26 14:03:29.515,-3.9922863863226454
2025-03-26 14:03:29.515,-2.24896646787649
2025-03-26 14:03:29.515,2.5488395764240726
2025-03-26 14:03:29.525,3.8376405126806343
2025-03-26 14:03:29.525,-0.46919397582468925
2025-03-26 14:03:29.525,-5.283029871438215
2025-03-26 14:03:29.525,-4.166638492313789
2025-03-26 14:03:29.525,2.628405566730069
2025-03-26 14:03:29.533,7.538046340711494
2025-03-26 14:03:29.533,4.222085502210763
2025-03-26 14:03:29.533,-4.369019236540237
2025-03-26 14:03:29.533,-8.671025153824097
2025-03-26 14:03:29.543,-3.5550490138111543
2025-03-26 14:03:29.543,5.4182127109423925
2025-03-26 14:03:29.543,8.341287965904987
2025-03-26 14:03:29.543,2.3380384811546113
2025-03-26 14:03:29.543,-5.586985660287201
2025-03-26 14:03:29.553,-7.057377407987542
2025-03-26 14:03:29.553,-1.449690918667148
2025-03-26 14:03:29.553,4.70677655224072
2025-03-26 14:03:29.553,5.734017729241463
2025-03-26 14:03:29.553,1.9230222375094719
2025-03-26 14:03:29.563,-2.7174933057341333
2025-03-26 14:03:29.563,-4.968646034219206
2025-03-26 14:03:29.563,-3.7747615827490697
2025-03-26 14:03:29.563,0.3373538070408616
2025-03-26 14:03:29.563,4.888716704922824
2025-03-26 14:03:29.571,5.792176343400009
2025-03-26 14:03:29.571,1.0578296842629913
2025-03-26 14:03:29.571,-5.484569198739406
2025-03-26 14:03:29.571,-6.803021012647365
2025-03-26 14:03:29.572,-0.6695826416447006
2025-03-26 14:03:29.581,6.573606952856437
2025-03-26 14:03:29.581,6.589725690273337
2025-03-26 14:03:29.581,-0.981148486098989
2025-03-26 14:03:29.582,-7.54195322775756
2025-03-26 14:03:29.582,-5.488344910431104
2025-03-26 14:03:29.591,2.7305045304450677
2025-03-26 14:03:29.591,7.606534325588123
2025-03-26 14:03:29.591,3.9197571782519947
2025-03-26 14:03:29.592,-3.5691146263804994
2025-03-26 14:03:29.601,-6.500259140568596
2025-03-26 14:03:29.601,-2.5939564443752983
2025-03-26 14:03:29.601,3.0032807694036845
2025-03-26 14:03:29.602,4.665052527238122
2025-03-26 14:03:29.602,2.031355824651839
2025-03-26 14:03:29.602,-1.2717352774854966
2025-03-26 14:03:29.611,-2.4909916838944604
2025-03-26 14:03:29.611,-1.9173351857744443
2025-03-26 14:03:29.611,-0.9870410946177974
2025-03-26 14:03:29.611,0.04764689499474709
2025-03-26 14:03:29.621,1.7014614165314024
2025-03-26 14:03:29.621,3.223247435231847
2025-03-26 14:03:29.621,2.481056814853636
2025-03-26 14:03:29.621,-1.2653914208967818
2025-03-26 14:03:29.621,-5.126156826484894
2025-03-26 14:03:29.631,-4.685690175006618
2025-03-26 14:03:29.631,0.8241727328907469
2025-03-26 14:03:29.631,6.404476463730782
2025-03-26 14:03:29.631,5.9796174666821145
2025-03-26 14:03:29.631,-0.5972915068139302
2025-03-26 14:03:29.641,-6.691751246852271
2025-03-26 14:03:29.641,-5.967494865156167
2025-03-26 14:03:29.641,0.6163349044633095
2025-03-26 14:03:29.641,6.054787711567043
2025-03-26 14:03:29.641,5.027523003060835
2025-03-26 14:03:29.651,-0.8482053077136865
2025-03-26 14:03:29.651,-5.321715864064145
2025-03-26 14:03:29.651,-3.962986022685236
2025-03-26 14:03:29.651,1.6675029147838631
2025-03-26 14:03:29.651,5.492900883194413
2025-03-26 14:03:29.659,2.931624539759659
2025-03-26 14:03:29.659,-3.6895273394648744
2025-03-26 14:03:29.660,-6.676730080604206
2025-03-26 14:03:29.660,-1.6133701207195592
2025-03-26 14:03:29.669,6.412713559263032
2025-03-26 14:03:29.669,7.898997176566318
2025-03-26 14:03:29.669,0.3845141060018789
2025-03-26 14:03:29.669,-8.060326413804088
2025-03-26 14:03:29.669,-8.161996813650878
2025-03-26 14:03:29.679,-0.04972230569376701
2025-03-26 14:03:29.679,7.536807131638253
2025-03-26 14:03:29.679,7.361201199110491
2025-03-26 14:03:29.679,0.6981132967284993
2025-03-26 14:03:29.679,-5.452158567693279
2025-03-26 14:03:29.689,-5.970277491064443
2025-03-26 14:03:29.689,-1.7028379057960052
2025-03-26 14:03:29.689,2.7496869862681805
2025-03-26 14:03:29.689,4.0234044774498425
2025-03-26 14:03:29.689,2.5294893748210385
2025-03-26 14:03:29.699,0.5218982063996325
2025-03-26 14:03:29.699,-1.1308376811717187
2025-03-26 14:03:29.699,-2.9443996806530315
2025-03-26 14:03:29.699,-4.156991153851909
2025-03-26 14:03:29.699,-2.495854723123673
2025-03-26 14:03:29.707,2.3193218517617553
2025-03-26 14:03:29.708,6.640613079712063
2025-03-26 14:03:29.708,6.15123067148878
2025-03-26 14:03:29.708,0.41039767261495075
2025-03-26 14:03:29.717,-6.586684084378895
2025-03-26 14:03:29.717,-9.48726412304945
2025-03-26 14:03:29.717,-5.19705281827696
2025-03-26 14:03:29.717,4.345006823115439
2025-03-26 14:03:29.717,11.941129173459068
2025-03-26 14:03:29.725,10.117122639859675
2025-03-26 14:03:29.725,-1.0942872182930892
2025-03-26 14:03:29.725,-12.241447265879405
2025-03-26 14:03:29.725,-12.831507315066549
2025-03-26 14:03:29.726,-2.0983516882927717
2025-03-26 14:03:29.735,9.864544610405616
2025-03-26 14:03:29.735,12.17738376705258
2025-03-26 14:03:29.735,3.7590279172353473
2025-03-26 14:03:29.736,-6.320824870013902
2025-03-26 14:03:29.736,-8.518654402742785
2025-03-26 14:03:29.745,-2.33570465671424
2025-03-26 14:03:29.746,4.070051005008132
2025-03-26 14:03:29.746,3.524345231048489
2025-03-26 14:03:29.746,-2.071645585730596
2025-03-26 14:03:29.746,-4.500600269497103
2025-03-26 14:03:29.755,0.3923056119470031
2025-03-26 14:03:29.755,7.179051847953549
2025-03-26 14:03:29.755,7.0650396911733075
2025-03-26 14:03:29.755,-1.4104000302117572
2025-03-26 14:03:29.765,-10.004609562500498
2025-03-26 14:03:29.765,-9.697113243580707
2025-03-26 14:03:29.765,-0.5282547175619288
2025-03-26 14:03:29.765,8.779586022232083
2025-03-26 14:03:29.765,10.230970281693896
2025-03-26 14:03:29.775,3.8782875535549857
2025-03-26 14:03:29.775,-4.052642593612813
2025-03-26 14:03:29.775,-7.992811489561558
2025-03-26 14:03:29.775,-6.649135784235644
2025-03-26 14:03:29.775,-1.7113064272701433
2025-03-26 14:03:29.784,4.096981382005417
2025-03-26 14:03:29.784,7.48207599942413
2025-03-26 14:03:29.784,5.775926807456333
2025-03-26 14:03:29.784,-0.35198970262074136
2025-03-26 14:03:29.784,-6.176071432250556
2025-03-26 14:03:29.793,-6.71780511540706
2025-03-26 14:03:29.793,-1.743232619672113
2025-03-26 14:03:29.793,3.796720065687327
2025-03-26 14:03:29.793,4.839584909981619
2025-03-26 14:03:29.803,1.3880983006007173
2025-03-26 14:03:29.804,-1.9707469489623621
2025-03-26 14:03:29.804,-1.6094281077190093
2025-03-26 14:03:29.804,1.0491712643366766
2025-03-26 14:03:29.804,1.7138748743112817
2025-03-26 14:03:29.804,-1.1105867771177929
2025-03-26 14:03:29.813,-4.029894903157563
2025-03-26 14:03:29.813,-2.869524157097401
2025-03-26 14:03:29.813,2.019178649374111
2025-03-26 14:03:29.813,5.757900585085569
2025-03-26 14:03:29.823,4.329669833100874
2025-03-26 14:03:29.823,-1.0063554960367844
2025-03-26 14:03:29.823,-5.243017476148322
2025-03-26 14:03:29.823,-4.889087409195535
2025-03-26 14:03:29.823,-0.9550972455513458
2025-03-26 14:03:29.833,2.8554792888516345
2025-03-26 14:03:29.833,3.927146784105715
2025-03-26 14:03:29.833,2.5051229861583093
2025-03-26 14:03:29.833,0.33647408035653426
2025-03-26 14:03:29.833,-1.578262730179962
2025-03-26 14:03:29.843,-3.1671397777961983
2025-03-26 14:03:29.843,-3.5829191308587895
2025-03-26 14:03:29.843,-1.1654350738131234
2025-03-26 14:03:29.843,3.5702281282247217
2025-03-26 14:03:29.843,6.351169143789735
2025-03-26 14:03:29.851,3.1603151971014647
2025-03-26 14:03:29.852,-4.042180897324807
2025-03-26 14:03:29.852,-8.028232723379382
2025-03-26 14:03:29.852,-4.113829495359349
2025-03-26 14:03:29.852,4.056650577158102
2025-03-26 14:03:29.861,8.19460303716284
2025-03-26 14:03:29.861,4.401315108773032
2025-03-26 14:03:29.861,-3.033183624614426
2025-03-26 14:03:29.861,-6.9082274229128915
2025-03-26 14:03:29.871,-4.512066358859754
2025-03-26 14:03:29.871,0.9804485597933177
2025-03-26 14:03:29.871,4.827161799774142
2025-03-26 14:03:29.871,4.71060932112975
2025-03-26 14:03:29.872,1.3299314630610057
2025-03-26 14:03:29.881,-2.7725645480086585
2025-03-26 14:03:29.881,-4.67021142167108
2025-03-26 14:03:29.881,-2.950204839996869
2025-03-26 14:03:29.881,0.9684356060293027
2025-03-26 14:03:29.881,3.9180414259102303
2025-03-26 14:03:29.891,3.700832815536438
2025-03-26 14:03:29.891,0.6812449379509158
2025-03-26 14:03:29.891,-2.7449014262390095
2025-03-26 14:03:29.891,-3.833199697521679
2025-03-26 14:03:29.891,-1.5991873498898757
2025-03-26 14:03:29.901,1.8551106398749653
2025-03-26 14:03:29.901,3.0278610993867114
2025-03-26 14:03:29.901,1.0033483975449713
2025-03-26 14:03:29.901,-1.3237456452997323
2025-03-26 14:03:29.901,-1.134692518734419
2025-03-26 14:03:29.911,0.5764176855950821
2025-03-26 14:03:29.911,0.8750350852595884
2025-03-26 14:03:29.911,-0.6608091154354953
2025-03-26 14:03:29.911,-1.6420474838658519
2025-03-26 14:03:29.911,-0.6361033550968679
2025-03-26 14:03:29.921,1.0347979024644562
2025-03-26 14:03:29.921,1.5687832867596492
2025-03-26 14:03:29.921,0.8533111103746527
2025-03-26 14:03:29.921,-0.26114996703692817
2025-03-26 14:03:29.922,-1.1882614164121446
2025-03-26 14:03:29.931,-1.3100703810635983
2025-03-26 14:03:29.931,-0.09031502818518561
2025-03-26 14:03:29.931,1.4678916778380668
2025-03-26 14:03:29.931,1.174234333805544
2025-03-26 14:03:29.931,-1.0775554886288652
2025-03-26 14:03:29.941,-2.1305047728694624
2025-03-26 14:03:29.941,0.18967391858519486
2025-03-26 14:03:29.941,3.1098794673660506
2025-03-26 14:03:29.941,2.179807594767873
2025-03-26 14:03:29.941,-2.068446711678674
2025-03-26 14:03:29.951,-4.200835035944051
2025-03-26 14:03:29.951,-1.3291107831811382
2025-03-26 14:03:29.951,2.815379780195873
2025-03-26 14:03:29.952,3.18774843704799
2025-03-26 14:03:29.952,0.21936486035304525
2025-03-26 14:03:29.961,-1.6200735202059122
2025-03-26 14:03:29.961,-0.6086387812107044
2025-03-26 14:03:29.961,0.437065001271314
2025-03-26 14:03:29.962,-0.6493737770266932
2025-03-26 14:03:29.962,-1.8208654431021285
2025-03-26 14:03:29.973,-0.3503238775615969
2025-03-26 14:03:29.973,2.3695936985029027
2025-03-26 14:03:29.973,2.5110191024272237
2025-03-26 14:03:29.973,-0.42562786593501506
2025-03-26 14:03:29.973,-2.5953490238923975
2025-03-26 14:03:29.981,-1.215458740362352
2025-03-26 14:03:29.981,1.555445109893764
2025-03-26 14:03:29.981,1.7906970329749794
2025-03-26 14:03:29.981,-0.7658282688358868
2025-03-26 14:03:29.981,-2.5695115025147985
2025-03-26 14:03:29.991,-1.1443583245881086
2025-03-26 14:03:29.991,1.864016159370692
2025-03-26 14:03:29.991,3.0285155096005525
2025-03-26 14:03:29.991,1.2439832024413087
2025-03-26 14:03:29.991,-1.485905730360526
2025-03-26 14:03:30.001,-2.709831182579412
2025-03-26 14:03:30.001,-1.819009425105221
2025-03-26 14:03:30.001,0.1900629734583419
2025-03-26 14:03:30.002,1.96010020591081
2025-03-26 14:03:30.002,2.310237594563564
2025-03-26 14:03:30.011,0.7212374106261469
2025-03-26 14:03:30.011,-1.6532225914403074
2025-03-26 14:03:30.011,-2.3038651754324273
2025-03-26 14:03:30.011,-0.16571538263411448
2025-03-26 14:03:30.011,2.3264586926391537
2025-03-26 14:03:30.021,1.7801686557716905
2025-03-26 14:03:30.021,-1.4722936652644156
2025-03-26 14:03:30.021,-3.2864394646376813
2025-03-26 14:03:30.021,-1.1147592478067794
2025-03-26 14:03:30.021,2.4723629080455645
2025-03-26 14:03:30.029,3.2276688981799677
2025-03-26 14:03:30.029,0.6957890634133443
2025-03-26 14:03:30.029,-1.7913002764323829
2025-03-26 14:03:30.029,-1.8210183195384628
2025-03-26 14:03:30.030,-0.4165124323243476
2025-03-26 14:03:30.039,0.2750904211309579
2025-03-26 14:03:30.039,-0.062065373192882384
2025-03-26 14:03:30.039,-0.18522727649411092
2025-03-26 14:03:30.040,0.5397599336293312
2025-03-26 14:03:30.040,1.3736395745144707
2025-03-26 14:03:30.049,1.3052397394604605
2025-03-26 14:03:30.049,0.10223204760060964
2025-03-26 14:03:30.049,-1.6103476971448185
2025-03-26 14:03:30.050,-2.656609205905279
2025-03-26 14:03:30.059,-1.8796807038775716
2025-03-26 14:03:30.059,0.747616319622466
2025-03-26 14:03:30.059,3.471563330563789
2025-03-26 14:03:30.059,3.9078545657415726
2025-03-26 14:03:30.060,1.2041133947434162
2025-03-26 14:03:30.060,-2.9890605318698564
2025-03-26 14:03:30.069,-5.528053547470307
2025-03-26 14:03:30.070,-3.9154285673425755
2025-03-26 14:03:30.070,1.4528747140633658
2025-03-26 14:03:30.070,6.503031889053897
2025-03-26 14:03:30.070,6.225754604959428
2025-03-26 14:03:30.079,-0.0609968907218143
2025-03-26 14:03:30.079,-6.671399563621975
2025-03-26 14:03:30.079,-6.827928130526742
2025-03-26 14:03:30.080,-0.33670342669332515
2025-03-26 14:03:30.089,5.865494093423244
2025-03-26 14:03:30.089,5.6060483337177045
2025-03-26 14:03:30.089,0.1209841067431961
2025-03-26 14:03:30.089,-4.383923796584752
2025-03-26 14:03:30.089,-4.016416096827672
2025-03-26 14:03:30.099,-0.17813296783409416
2025-03-26 14:03:30.099,3.3186351007378736
2025-03-26 14:03:30.099,3.7091608180114903
2025-03-26 14:03:30.099,0.5920932201514651
2025-03-26 14:03:30.099,-3.642259589863322
2025-03-26 14:03:30.109,-4.795633866384203
2025-03-26 14:03:30.109,-0.7975109846088191
2025-03-26 14:03:30.109,4.854724994397918
2025-03-26 14:03:30.109,5.919704600584392
2025-03-26 14:03:30.109,0.7204956114122982
2025-03-26 14:03:30.118,-5.295440553703834
2025-03-26 14:03:30.118,-5.761103757714644
2025-03-26 14:03:30.118,-0.7288450218749065
2025-03-26 14:03:30.118,3.9869708552147967
2025-03-26 14:03:30.118,3.9971582495439155
2025-03-26 14:03:30.127,0.7387462441325566
2025-03-26 14:03:30.128,-1.550653062140854
