timestamp,bandpass_and_notch
2025-03-26 13:46:17.677,-1.6068776459261698
2025-03-26 13:46:17.677,-1.380651560573875
2025-03-26 13:46:17.677,-0.4470631133612997
2025-03-26 13:46:17.687,1.3789935673134828
2025-03-26 13:46:17.687,2.2059966097375776
2025-03-26 13:46:17.687,1.0775376370228953
2025-03-26 13:46:17.687,-0.23873203941774734
2025-03-26 13:46:17.687,-0.01337259913596403
2025-03-26 13:46:17.694,0.6153262504526967
2025-03-26 13:46:17.694,-0.4551577449977972
2025-03-26 13:46:17.694,-2.5242238107001085
2025-03-26 13:46:17.694,-2.5513817879555707
2025-03-26 13:46:17.704,0.40034659910546166
2025-03-26 13:46:17.704,3.253236797913281
2025-03-26 13:46:17.704,2.690033001839691
2025-03-26 13:46:17.704,-0.4825507975274639
2025-03-26 13:46:17.704,-2.433252721009983
2025-03-26 13:46:17.704,-1.1673623727699791
2025-03-26 13:46:17.714,1.3820183106861532
2025-03-26 13:46:17.714,2.0369674184249322
2025-03-26 13:46:17.714,-0.13361850756646612
2025-03-26 13:46:17.714,-3.0223016603252333
2025-03-26 13:46:17.724,-3.3757660000321064
2025-03-26 13:46:17.724,0.12449973111996401
2025-03-26 13:46:17.724,4.804558248765998
2025-03-26 13:46:17.724,5.7041460842121
2025-03-26 13:46:17.724,0.7636505994150331
2025-03-26 13:46:17.734,-5.893278494638737
2025-03-26 13:46:17.734,-7.4504407507838
2025-03-26 13:46:17.734,-1.7570200858259524
2025-03-26 13:46:17.734,5.856606158043026
2025-03-26 13:46:17.734,7.942704612722193
2025-03-26 13:46:17.744,2.588430651812261
2025-03-26 13:46:17.744,-4.907889962803906
2025-03-26 13:46:17.744,-7.544821867035976
2025-03-26 13:46:17.744,-3.232322930983735
2025-03-26 13:46:17.744,3.6306406614796973
2025-03-26 13:46:17.752,6.5388919471204066
2025-03-26 13:46:17.752,3.114128636505402
2025-03-26 13:46:17.752,-2.635558730944205
2025-03-26 13:46:17.752,-4.656923268983164
2025-03-26 13:46:17.762,-1.5351337292015927
2025-03-26 13:46:17.762,2.222487284671505
2025-03-26 13:46:17.762,2.0683016060106207
2025-03-26 13:46:17.762,-1.0015084621434869
2025-03-26 13:46:17.762,-2.321875744316639
2025-03-26 13:46:17.772,0.037624496470255064
2025-03-26 13:46:17.772,2.988957287057344
2025-03-26 13:46:17.772,2.6877508264716936
2025-03-26 13:46:17.772,-0.7056688128645006
2025-03-26 13:46:17.772,-3.445420320426508
2025-03-26 13:46:17.781,-2.6705982348334683
2025-03-26 13:46:17.782,0.4418488050417897
2025-03-26 13:46:17.782,2.2934903420948713
2025-03-26 13:46:17.782,1.290500703191398
2025-03-26 13:46:17.782,-0.3744672716927188
2025-03-26 13:46:17.790,-0.02273515766090563
2025-03-26 13:46:17.790,1.5429194637155292
2025-03-26 13:46:17.790,1.1206432586382638
2025-03-26 13:46:17.790,-2.0652693763239873
2025-03-26 13:46:17.790,-4.595004115462936
2025-03-26 13:46:17.802,-2.8127130178357684
2025-03-26 13:46:17.802,2.4937742076818856
2025-03-26 13:46:17.802,6.440790496534009
2025-03-26 13:46:17.802,4.952945866221005
2025-03-26 13:46:17.811,-1.0845624797933777
2025-03-26 13:46:17.811,-6.467219841953952
2025-03-26 13:46:17.811,-6.387346948423948
2025-03-26 13:46:17.812,-0.9044344748499616
2025-03-26 13:46:17.812,5.024904784612608
2025-03-26 13:46:17.812,6.227277662352835
2025-03-26 13:46:17.820,2.1967145598496236
2025-03-26 13:46:17.820,-2.855940527976582
2025-03-26 13:46:17.820,-4.600058694266158
2025-03-26 13:46:17.820,-2.5324418626694127
2025-03-26 13:46:17.830,0.6200253579464432
2025-03-26 13:46:17.830,2.292404480843796
2025-03-26 13:46:17.830,2.103253877881936
2025-03-26 13:46:17.830,1.103466501024029
2025-03-26 13:46:17.830,0.08813270482617667
2025-03-26 13:46:17.838,-0.9661295367425669
2025-03-26 13:46:17.838,-2.0587572206718807
2025-03-26 13:46:17.838,-2.2792816958137596
2025-03-26 13:46:17.838,-0.48309432341965935
2025-03-26 13:46:17.838,2.6706561193427687
2025-03-26 13:46:17.848,4.0851163804844965
2025-03-26 13:46:17.848,1.2569207949478916
2025-03-26 13:46:17.848,-3.7286325677528187
2025-03-26 13:46:17.848,-5.22801068851129
2025-03-26 13:46:17.858,-0.7044769048280115
2025-03-26 13:46:17.858,5.154874587937022
2025-03-26 13:46:17.858,5.491075870562987
2025-03-26 13:46:17.858,-0.24583968625186503
2025-03-26 13:46:17.858,-5.641926200153343
2025-03-26 13:46:17.866,-5.170785713665294
2025-03-26 13:46:17.866,-0.0020074945694386614
2025-03-26 13:46:17.866,4.533518283700062
2025-03-26 13:46:17.866,4.752071494205671
2025-03-26 13:46:17.866,1.0614333656072272
2025-03-26 13:46:17.876,-3.128540421084115
2025-03-26 13:46:17.876,-3.966710574521067
2025-03-26 13:46:17.876,-0.6223596000681623
2025-03-26 13:46:17.876,3.0345181283186724
2025-03-26 13:46:17.886,2.306149825770069
2025-03-26 13:46:17.886,-2.101900541245439
2025-03-26 13:46:17.886,-4.2485806785515745
2025-03-26 13:46:17.886,-0.5763653393784978
2025-03-26 13:46:17.886,5.057999132661847
2025-03-26 13:46:17.894,5.877917404265547
2025-03-26 13:46:17.894,0.2835673096555112
2025-03-26 13:46:17.894,-6.307838931570107
2025-03-26 13:46:17.894,-7.273939566262689
2025-03-26 13:46:17.907,-1.4845090669771368
2025-03-26 13:46:17.907,5.6967504732538154
2025-03-26 13:46:17.907,7.718535952202225
2025-03-26 13:46:17.908,3.0806335089171673
2025-03-26 13:46:17.908,-3.6563347921702487
2025-03-26 13:46:17.908,-6.655516499081157
2025-03-26 13:46:17.914,-4.081781178663239
2025-03-26 13:46:17.914,1.0320298770881937
2025-03-26 13:46:17.914,4.225796618358292
2025-03-26 13:46:17.914,3.6165035490125814
2025-03-26 13:46:17.924,0.9115676577079656
2025-03-26 13:46:17.924,-1.1095250228559006
2025-03-26 13:46:17.924,-1.6097292157330063
2025-03-26 13:46:17.924,-1.6693166999842506
2025-03-26 13:46:17.924,-1.7233639110785341
2025-03-26 13:46:17.934,-0.6387546302788542
2025-03-26 13:46:17.934,1.8728681984534012
2025-03-26 13:46:17.934,3.447835502946366
2025-03-26 13:46:17.934,1.6397239245950415
2025-03-26 13:46:17.934,-2.199156164210409
2025-03-26 13:46:17.944,-3.834355186705035
2025-03-26 13:46:17.944,-1.3796876158865967
2025-03-26 13:46:17.944,2.323623348033557
2025-03-26 13:46:17.944,3.4144771210939404
2025-03-26 13:46:17.944,1.381186563388724
2025-03-26 13:46:17.952,-1.4257805426532832
2025-03-26 13:46:17.952,-3.003417464228768
2025-03-26 13:46:17.952,-2.7235392218949044
2025-03-26 13:46:17.952,-0.46987011215457974
2025-03-26 13:46:17.952,2.882518763346327
2025-03-26 13:46:17.962,4.5581818002326076
2025-03-26 13:46:17.962,2.079481817534371
2025-03-26 13:46:17.962,-2.9134216716961325
2025-03-26 13:46:17.962,-5.226527469539922
2025-03-26 13:46:17.972,-2.0160461742611666
2025-03-26 13:46:17.972,3.2405466202272812
2025-03-26 13:46:17.972,4.495883275510875
2025-03-26 13:46:17.972,0.338000092215995
2025-03-26 13:46:17.972,-4.281403036841453
2025-03-26 13:46:17.982,-3.818787668003477
2025-03-26 13:46:17.982,1.52534776818633
2025-03-26 13:46:17.982,5.97386431650186
2025-03-26 13:46:17.982,4.34892218497919
2025-03-26 13:46:17.982,-2.351777144027401
2025-03-26 13:46:17.992,-7.603794616851285
2025-03-26 13:46:17.992,-5.713416655373653
2025-03-26 13:46:17.992,2.187756690751662
2025-03-26 13:46:17.992,8.649463671212908
2025-03-26 13:46:17.992,6.995950813795648
2025-03-26 13:46:18.002,-1.7545090596170732
2025-03-26 13:46:18.002,-9.302272082512967
2025-03-26 13:46:18.003,-7.928505804364892
2025-03-26 13:46:18.003,1.5688179131682123
2025-03-26 13:46:18.003,9.900093007512655
2025-03-26 13:46:18.010,8.256454615600665
2025-03-26 13:46:18.010,-2.0422280425136314
2025-03-26 13:46:18.010,-10.048588221333183
2025-03-26 13:46:18.010,-7.002905256299364
2025-03-26 13:46:18.020,3.312511807503085
2025-03-26 13:46:18.020,8.821937203049652
2025-03-26 13:46:18.020,3.7452924694495042
2025-03-26 13:46:18.020,-4.697390104239353
2025-03-26 13:46:18.020,-6.026440974263781
2025-03-26 13:46:18.030,0.2992736130603057
2025-03-26 13:46:18.030,5.262550327406312
2025-03-26 13:46:18.030,2.6526286906996366
2025-03-26 13:46:18.030,-3.419781041399706
2025-03-26 13:46:18.030,-4.7964288315275
2025-03-26 13:46:18.038,0.09868673881073814
2025-03-26 13:46:18.038,4.907936921180092
2025-03-26 13:46:18.038,3.764975975404355
2025-03-26 13:46:18.038,-1.7429957300623689
2025-03-26 13:46:18.048,-5.041013809199969
2025-03-26 13:46:18.048,-2.5572893504553194
2025-03-26 13:46:18.048,2.4517810368912865
2025-03-26 13:46:18.048,4.213478163051851
2025-03-26 13:46:18.048,1.223412214440201
2025-03-26 13:46:18.058,-2.5450922893736565
2025-03-26 13:46:18.058,-2.827225483643869
2025-03-26 13:46:18.058,0.09994811022418354
2025-03-26 13:46:18.058,2.4038814420513086
2025-03-26 13:46:18.058,1.5100514008404982
2025-03-26 13:46:18.068,-1.1731439502157495
2025-03-26 13:46:18.068,-2.2902760313411483
2025-03-26 13:46:18.068,-0.5497752050883377
2025-03-26 13:46:18.068,1.876810663007829
2025-03-26 13:46:18.068,2.0310057947541895
2025-03-26 13:46:18.078,-0.25598686787412994
2025-03-26 13:46:18.078,-2.17756194391862
2025-03-26 13:46:18.078,-1.4388763414402428
2025-03-26 13:46:18.078,0.9154394289541142
2025-03-26 13:46:18.078,1.9499555849600323
2025-03-26 13:46:18.088,0.6481024911769926
2025-03-26 13:46:18.088,-0.9778376018307754
2025-03-26 13:46:18.088,-0.8502651265373716
2025-03-26 13:46:18.088,0.3314868944130914
2025-03-26 13:46:18.088,0.3004526966609793
2025-03-26 13:46:18.098,-1.2516122271349464
2025-03-26 13:46:18.098,-1.8402709411181777
2025-03-26 13:46:18.098,0.44162196900769685
2025-03-26 13:46:18.098,3.6523624251709186
2025-03-26 13:46:18.098,3.678358608154916
2025-03-26 13:46:18.108,-0.5063524379928814
2025-03-26 13:46:18.108,-4.823603932892952
2025-03-26 13:46:18.108,-4.661065151905785
2025-03-26 13:46:18.108,-0.39804759028257497
2025-03-26 13:46:18.108,3.4567441965289265
2025-03-26 13:46:18.117,3.9684214669538354
2025-03-26 13:46:18.117,2.2553645307824848
2025-03-26 13:46:18.118,0.28243300596148374
2025-03-26 13:46:18.118,-1.9509446949901674
2025-03-26 13:46:18.118,-4.501970383467855
2025-03-26 13:46:18.126,-4.952927633183121
2025-03-26 13:46:18.126,-0.72859053417726
2025-03-26 13:46:18.126,6.087421000937525
2025-03-26 13:46:18.126,8.885631554259234
2025-03-26 13:46:18.126,3.402037817390255
2025-03-26 13:46:18.136,-6.278330589228079
2025-03-26 13:46:18.136,-10.719502280567678
2025-03-26 13:46:18.136,-5.06201559648931
2025-03-26 13:46:18.136,5.218684953819719
2025-03-26 13:46:18.146,9.909619445086173
2025-03-26 13:46:18.146,4.971457288334271
2025-03-26 13:46:18.146,-3.6925951601196485
2025-03-26 13:46:18.146,-7.342693324875832
2025-03-26 13:46:18.146,-3.4902045010517098
2025-03-26 13:46:18.155,2.7718784748230716
2025-03-26 13:46:18.156,4.966641363914861
2025-03-26 13:46:18.156,1.5405170739932879
2025-03-26 13:46:18.156,-3.296528740881085
2025-03-26 13:46:18.156,-4.114803956293224
2025-03-26 13:46:18.165,0.11370681620958711
2025-03-26 13:46:18.166,4.757600925452476
2025-03-26 13:46:18.166,4.442574445417574
2025-03-26 13:46:18.166,-0.8121614884846341
2025-03-26 13:46:18.166,-5.416775020821372
2025-03-26 13:46:18.174,-4.564104805617694
2025-03-26 13:46:18.174,0.39195877299972215
2025-03-26 13:46:18.174,4.006873652566214
2025-03-26 13:46:18.174,3.358027536711053
2025-03-26 13:46:18.184,0.6665912584075496
2025-03-26 13:46:18.184,-0.8104378754849619
2025-03-26 13:46:18.184,-1.0824882738248038
2025-03-26 13:46:18.184,-1.873777923726164
2025-03-26 13:46:18.184,-2.5668535970142905
2025-03-26 13:46:18.194,-0.8312105254589152
2025-03-26 13:46:18.194,2.771170014764752
2025-03-26 13:46:18.194,4.127896830179889
2025-03-26 13:46:18.194,1.1416425840131228
2025-03-26 13:46:18.194,-2.6364158840740495
2025-03-26 13:46:18.204,-2.623688724053794
2025-03-26 13:46:18.204,0.25792076063589076
2025-03-26 13:46:18.204,1.1632804284470604
2025-03-26 13:46:18.204,-1.1461587887433504
2025-03-26 13:46:18.204,-2.3951707917199903
2025-03-26 13:46:18.214,0.5064653262601994
2025-03-26 13:46:18.214,4.4059618383238535
2025-03-26 13:46:18.214,4.0474781153267765
2025-03-26 13:46:18.214,-0.7706086501561267
2025-03-26 13:46:18.214,-4.949882975647029
2025-03-26 13:46:18.222,-4.393691942917779
2025-03-26 13:46:18.222,-0.315564563242005
2025-03-26 13:46:18.222,2.987220055028864
2025-03-26 13:46:18.222,3.066472707928215
2025-03-26 13:46:18.222,1.1663471874613254
2025-03-26 13:46:18.233,-0.18095307367354813
2025-03-26 13:46:18.233,-0.30417831640120696
2025-03-26 13:46:18.233,-0.5859312883756744
2025-03-26 13:46:18.233,-1.8436572555835395
2025-03-26 13:46:18.242,-2.66506604203593
2025-03-26 13:46:18.242,-1.2251291814016738
2025-03-26 13:46:18.242,1.8942075929897697
2025-03-26 13:46:18.242,4.0124225218880065
2025-03-26 13:46:18.242,3.3404877699744864
2025-03-26 13:46:18.252,0.46265704079509784
2025-03-26 13:46:18.252,-2.916358959181741
2025-03-26 13:46:18.252,-5.074177490139342
2025-03-26 13:46:18.252,-4.191453923023461
2025-03-26 13:46:18.252,0.44730286852201284
2025-03-26 13:46:18.260,6.025996160692613
2025-03-26 13:46:18.260,7.132375754052073
2025-03-26 13:46:18.260,1.5411878059432127
2025-03-26 13:46:18.260,-5.848618740942157
2025-03-26 13:46:18.260,-7.545869731533908
2025-03-26 13:46:18.271,-2.0877323613771273
2025-03-26 13:46:18.272,4.327439713771687
2025-03-26 13:46:18.272,5.484529001609364
2025-03-26 13:46:18.272,1.8622500376008044
2025-03-26 13:46:18.272,-1.7544168453978446
2025-03-26 13:46:18.280,-2.806226078658408
2025-03-26 13:46:18.280,-2.280147387714509
2025-03-26 13:46:18.280,-1.0126215542644472
2025-03-26 13:46:18.280,1.4811521435643262
2025-03-26 13:46:18.290,3.989483467235409
2025-03-26 13:46:18.290,3.0719587597512312
2025-03-26 13:46:18.290,-1.9973500035837664
2025-03-26 13:46:18.290,-6.118905645890343
2025-03-26 13:46:18.290,-3.7802870954227794
2025-03-26 13:46:18.298,3.135905952653175
2025-03-26 13:46:18.298,6.753567953948338
2025-03-26 13:46:18.298,3.0919309052548214
2025-03-26 13:46:18.298,-3.005899207288795
2025-03-26 13:46:18.310,-4.666068322784639
2025-03-26 13:46:18.310,-1.613710302554563
2025-03-26 13:46:18.310,1.0346846541343804
2025-03-26 13:46:18.310,0.632917572766305
2025-03-26 13:46:18.311,-0.25879615777925935
2025-03-26 13:46:18.318,1.0580189566733853
2025-03-26 13:46:18.318,3.1085366019344707
2025-03-26 13:46:18.318,2.56654008205588
2025-03-26 13:46:18.318,-1.0111828537700736
2025-03-26 13:46:18.318,-4.525426838664179
2025-03-26 13:46:18.327,-4.775712484547558
2025-03-26 13:46:18.328,-1.430438676902382
2025-03-26 13:46:18.328,3.088506541361818
2025-03-26 13:46:18.328,5.674058627260322
2025-03-26 13:46:18.328,4.498503982829485
2025-03-26 13:46:18.336,0.055093070146146284
2025-03-26 13:46:18.336,-4.820723896910914
2025-03-26 13:46:18.336,-6.395382348348737
2025-03-26 13:46:18.336,-2.931404716446743
2025-03-26 13:46:18.345,3.0936069393626315
2025-03-26 13:46:18.346,6.460680616961319
2025-03-26 13:46:18.346,4.090607841215122
2025-03-26 13:46:18.346,-1.575378352358986
2025-03-26 13:46:18.346,-4.9865395886039225
2025-03-26 13:46:18.354,-3.3921281053743177
2025-03-26 13:46:18.354,0.6151411856077
2025-03-26 13:46:18.354,2.749738243639663
2025-03-26 13:46:18.354,1.8845493165847547
2025-03-26 13:46:18.364,0.12990375228783752
2025-03-26 13:46:18.364,-0.7797433045473915
2025-03-26 13:46:18.364,-1.0966336737733025
2025-03-26 13:46:18.364,-1.1692423589038452
2025-03-26 13:46:18.364,-0.23103179895555268
2025-03-26 13:46:18.374,1.7630517157403929
2025-03-26 13:46:18.374,2.6849138615804984
2025-03-26 13:46:18.374,0.5676371858777461
2025-03-26 13:46:18.374,-3.065980557625378
2025-03-26 13:46:18.374,-4.184059790072473
2025-03-26 13:46:18.384,-1.0296091130212677
2025-03-26 13:46:18.384,3.5049720408982346
2025-03-26 13:46:18.384,4.997134070037331
2025-03-26 13:46:18.384,2.0426088786525964
2025-03-26 13:46:18.384,-2.721150905115451
2025-03-26 13:46:18.392,-5.174617402334407
2025-03-26 13:46:18.392,-3.1001127800001855
2025-03-26 13:46:18.392,1.7944212253252019
2025-03-26 13:46:18.392,4.929781043025813
2025-03-26 13:46:18.392,3.1577123995067007
2025-03-26 13:46:18.402,-1.5821690263222714
2025-03-26 13:46:18.402,-4.084579463723059
2025-03-26 13:46:18.402,-1.8478379208026996
2025-03-26 13:46:18.402,2.022997661749972
2025-03-26 13:46:18.416,2.7726180304657757
2025-03-26 13:46:18.416,-0.18390670460724007
2025-03-26 13:46:18.416,-2.828502368399049
2025-03-26 13:46:18.416,-1.67077318716128
2025-03-26 13:46:18.416,2.0792221743119264
2025-03-26 13:46:18.422,3.982905608159481
2025-03-26 13:46:18.422,1.3762954164626584
2025-03-26 13:46:18.422,-3.551845294673276
2025-03-26 13:46:18.422,-5.632534401843513
2025-03-26 13:46:18.422,-1.9250229568758244
2025-03-26 13:46:18.430,4.642205210489809
2025-03-26 13:46:18.430,7.464083799478175
2025-03-26 13:46:18.430,3.001413189353543
2025-03-26 13:46:18.430,-4.946115863408527
2025-03-26 13:46:18.440,-8.685170611069065
2025-03-26 13:46:18.440,-4.4118064970504385
2025-03-26 13:46:18.440,4.030768442753923
2025-03-26 13:46:18.440,8.983659633624775
2025-03-26 13:46:18.440,6.003890375036113
2025-03-26 13:46:18.450,-2.375556116529631
2025-03-26 13:46:18.450,-8.816040881726073
2025-03-26 13:46:18.450,-7.394808267857951
2025-03-26 13:46:18.450,0.9013438465258443
2025-03-26 13:46:18.450,8.511189912043351
2025-03-26 13:46:18.458,8.19286520310517
2025-03-26 13:46:18.458,0.22521747840959983
2025-03-26 13:46:18.458,-7.760086383556706
2025-03-26 13:46:18.458,-8.383503121631897
2025-03-26 13:46:18.468,-1.515514467143967
2025-03-26 13:46:18.468,6.213288429076149
2025-03-26 13:46:18.468,8.041096999809543
2025-03-26 13:46:18.468,3.010748753973446
2025-03-26 13:46:18.468,-3.880331654426976
2025-03-26 13:46:18.476,-6.74979456063707
2025-03-26 13:46:18.476,-4.060241531862529
2025-03-26 13:46:18.476,0.8802406786092472
2025-03-26 13:46:18.476,4.001693122817519
2025-03-26 13:46:18.476,4.1269728081254335
2025-03-26 13:46:18.486,2.455541066127728
2025-03-26 13:46:18.486,-0.05509632499006831
2025-03-26 13:46:18.486,-3.10504773513687
2025-03-26 13:46:18.486,-5.270441740996192
2025-03-26 13:46:18.496,-4.019757994858971
2025-03-26 13:46:18.496,1.1496417987896967
2025-03-26 13:46:18.496,6.53351933606789
2025-03-26 13:46:18.496,6.933121612771215
2025-03-26 13:46:18.496,1.1504713145121384
2025-03-26 13:46:18.506,-5.932353895805534
2025-03-26 13:46:18.506,-7.7221418549173
2025-03-26 13:46:18.506,-2.640644278220086
2025-03-26 13:46:18.506,4.129462089694213
2025-03-26 13:46:18.506,6.201809895591045
2025-03-26 13:46:18.514,2.633745938223866
2025-03-26 13:46:18.514,-2.0336853212084307
2025-03-26 13:46:18.514,-3.600599797450208
2025-03-26 13:46:18.515,-2.0349492191042633
2025-03-26 13:46:18.515,0.38530372420756875
2025-03-26 13:46:18.524,2.072669615239047
2025-03-26 13:46:18.524,2.2288713630395875
2025-03-26 13:46:18.524,0.35378522366900533
2025-03-26 13:46:18.524,-2.4328343405717123
2025-03-26 13:46:18.534,-3.1932081270612303
2025-03-26 13:46:18.534,-0.44189626820250644
2025-03-26 13:46:18.534,3.2475758865739186
2025-03-26 13:46:18.534,3.8518503866199505
2025-03-26 13:46:18.534,0.6994249089192277
2025-03-26 13:46:18.544,-2.9367319316396365
2025-03-26 13:46:18.544,-3.7463938389652234
2025-03-26 13:46:18.544,-1.4715686866173276
2025-03-26 13:46:18.544,1.6523934164424585
2025-03-26 13:46:18.544,3.1671730336295676
2025-03-26 13:46:18.554,2.114539299275044
2025-03-26 13:46:18.554,-0.3903083820554502
2025-03-26 13:46:18.554,-2.1362650151542844
2025-03-26 13:46:18.554,-1.9335966011848562
2025-03-26 13:46:18.554,-0.5778194585301489
2025-03-26 13:46:18.562,0.5895462807972285
2025-03-26 13:46:18.562,1.2199899531117313
2025-03-26 13:46:18.562,1.3838541471745953
2025-03-26 13:46:18.562,0.6803626521648681
2025-03-26 13:46:18.562,-0.7440318508584242
2025-03-26 13:46:18.572,-1.3972240034471572
2025-03-26 13:46:18.572,-0.43608386689928513
2025-03-26 13:46:18.572,0.5244817131837305
2025-03-26 13:46:18.572,-0.21623842404598947
2025-03-26 13:46:18.582,-1.207064097482979
2025-03-26 13:46:18.582,0.10629872097291514
2025-03-26 13:46:18.582,2.588003453003592
2025-03-26 13:46:18.582,2.297436168567898
2025-03-26 13:46:18.582,-1.2677199804125254
2025-03-26 13:46:18.592,-3.5443712161592122
2025-03-26 13:46:18.592,-1.315644041194424
2025-03-26 13:46:18.592,2.359482354218498
2025-03-26 13:46:18.592,2.414058971071943
2025-03-26 13:46:18.592,-0.9997877097632959
2025-03-26 13:46:18.600,-2.911821167676385
2025-03-26 13:46:18.600,-0.6724045057334578
2025-03-26 13:46:18.600,2.618152099443618
2025-03-26 13:46:18.600,2.7773717908352986
2025-03-26 13:46:18.600,0.006030637655001558
2025-03-26 13:46:18.610,-2.245637050131068
2025-03-26 13:46:18.610,-2.150516715108939
2025-03-26 13:46:18.610,-0.81221343577375
2025-03-26 13:46:18.610,0.46035430520536824
2025-03-26 13:46:18.622,1.533915700120719
2025-03-26 13:46:18.622,2.0041919809437534
2025-03-26 13:46:18.622,0.8869662429715548
2025-03-26 13:46:18.622,-1.2671194948125128
2025-03-26 13:46:18.622,-1.99763986263409
2025-03-26 13:46:18.630,-0.25912313667347875
2025-03-26 13:46:18.630,1.4120927781124932
2025-03-26 13:46:18.630,0.1898766411557264
2025-03-26 13:46:18.630,-2.4439918484685594
2025-03-26 13:46:18.630,-2.0700667030552533
2025-03-26 13:46:18.645,2.3237917285641463
2025-03-26 13:46:18.645,5.8660217907666246
2025-03-26 13:46:18.645,3.3976185284167157
2025-03-26 13:46:18.645,-3.6716927787569027
2025-03-26 13:46:18.646,-8.176595006135354
2025-03-26 13:46:18.648,-5.0604072296460405
2025-03-26 13:46:18.648,2.9463457865661895
2025-03-26 13:46:18.648,8.223263628871408
2025-03-26 13:46:18.648,6.102542797710993
2025-03-26 13:46:18.648,-0.9067363893703142
2025-03-26 13:46:18.658,-6.215707061592254
2025-03-26 13:46:18.658,-5.590051488653559
2025-03-26 13:46:18.658,-0.6181464041613607
2025-03-26 13:46:18.658,3.469699737791168
2025-03-26 13:46:18.668,3.172670822985518
2025-03-26 13:46:18.668,0.04133123956202789
2025-03-26 13:46:18.668,-1.4852227098911182
2025-03-26 13:46:18.668,0.4914782797394781
2025-03-26 13:46:18.668,2.866255174895566
2025-03-26 13:46:18.676,1.2951382953823407
2025-03-26 13:46:18.676,-3.9181197386102724
2025-03-26 13:46:18.676,-7.021749973224369
2025-03-26 13:46:18.676,-2.961877637502754
2025-03-26 13:46:18.676,5.9102399613781404
2025-03-26 13:46:18.686,10.774271188820531
2025-03-26 13:46:18.686,5.374353447557303
