timestamp,bandpass_and_notch
2025-03-26 14:02:29.177,-4.549219135714887
2025-03-26 14:02:29.190,-6.036729482084147
2025-03-26 14:02:29.190,-1.2513053701307204
2025-03-26 14:02:29.190,3.1241270818630635
2025-03-26 14:02:29.190,2.5569882815014737
2025-03-26 14:02:29.190,-0.5736392215021874
2025-03-26 14:02:29.198,-1.6915783856415534
2025-03-26 14:02:29.198,-0.26933619069629045
2025-03-26 14:02:29.198,0.8217866804447164
2025-03-26 14:02:29.199,0.31914418602775363
2025-03-26 14:02:29.199,-0.0936353720751234
2025-03-26 14:02:29.208,0.6901709726881429
2025-03-26 14:02:29.208,1.0973973808643664
2025-03-26 14:02:29.208,-0.48832815507414995
2025-03-26 14:02:29.208,-2.727086774258475
2025-03-26 14:02:29.208,-2.7068510338779888
2025-03-26 14:02:29.217,0.26193384865896363
2025-03-26 14:02:29.217,3.6374317433418417
2025-03-26 14:02:29.217,4.3525318867093405
2025-03-26 14:02:29.217,1.6183796584439059
2025-03-26 14:02:29.217,-2.7114913159643996
2025-03-26 14:02:29.227,-5.490497712064511
2025-03-26 14:02:29.227,-4.2239789140053166
2025-03-26 14:02:29.227,0.7542741457531124
2025-03-26 14:02:29.227,5.572947989667386
2025-03-26 14:02:29.227,5.733753948525183
2025-03-26 14:02:29.237,0.8173408471885302
2025-03-26 14:02:29.237,-4.50674406448943
2025-03-26 14:02:29.237,-5.213904572724358
2025-03-26 14:02:29.237,-1.2486135514317107
2025-03-26 14:02:29.237,2.8079547400279847
2025-03-26 14:02:29.247,3.1520382883214073
2025-03-26 14:02:29.247,0.6951562511228078
2025-03-26 14:02:29.247,-0.9227888192576618
2025-03-26 14:02:29.247,-0.33217165590728837
2025-03-26 14:02:29.247,0.16903060963203556
2025-03-26 14:02:29.256,-1.3429544873040835
2025-03-26 14:02:29.256,-2.7863113514581492
2025-03-26 14:02:29.256,-0.7169780091717839
2025-03-26 14:02:29.256,3.8870394881849606
2025-03-26 14:02:29.256,5.475937885716569
2025-03-26 14:02:29.265,0.9536070363140423
2025-03-26 14:02:29.265,-5.4089133774001645
2025-03-26 14:02:29.266,-6.581376590631225
2025-03-26 14:02:29.266,-1.322509693269957
2025-03-26 14:02:29.275,4.53083872152636
2025-03-26 14:02:29.276,5.365203393106471
2025-03-26 14:02:29.276,1.8379780853513599
2025-03-26 14:02:29.276,-1.4361304116009155
2025-03-26 14:02:29.276,-2.1247272249742886
2025-03-26 14:02:29.286,-1.834154089822145
2025-03-26 14:02:29.286,-2.2033040664221213
2025-03-26 14:02:29.286,-1.9750973785108266
2025-03-26 14:02:29.286,0.7109625579381516
2025-03-26 14:02:29.286,4.450319265950823
2025-03-26 14:02:29.286,5.214469866008916
2025-03-26 14:02:29.295,1.3081491821682674
2025-03-26 14:02:29.295,-3.980581724998138
2025-03-26 14:02:29.296,-5.9279620339687975
2025-03-26 14:02:29.296,-3.4671566289007454
2025-03-26 14:02:29.305,0.6946826060048445
2025-03-26 14:02:29.305,3.8541230977211574
2025-03-26 14:02:29.306,5.015380260731576
2025-03-26 14:02:29.306,3.63998535208131
2025-03-26 14:02:29.306,-0.3299240363055306
2025-03-26 14:02:29.315,-4.773897067721342
2025-03-26 14:02:29.315,-6.207002472434036
2025-03-26 14:02:29.315,-3.3407459898814755
2025-03-26 14:02:29.315,1.5890099237922752
2025-03-26 14:02:29.316,5.397929485922671
2025-03-26 14:02:29.324,6.306141121252633
2025-03-26 14:02:29.324,3.7237392561007003
2025-03-26 14:02:29.324,-1.8430142052467144
2025-03-26 14:02:29.324,-7.446924394165078
2025-03-26 14:02:29.324,-8.327417331635198
2025-03-26 14:02:29.333,-2.360480374769968
2025-03-26 14:02:29.334,6.286111135828638
2025-03-26 14:02:29.334,9.914362301921853
2025-03-26 14:02:29.334,4.885069141159946
2025-03-26 14:02:29.334,-4.082857699412303
2025-03-26 14:02:29.344,-8.370923200622798
2025-03-26 14:02:29.344,-4.475337040538939
2025-03-26 14:02:29.344,2.496181798523868
2025-03-26 14:02:29.344,5.075661926354912
2025-03-26 14:02:29.344,1.9161026338817058
2025-03-26 14:02:29.353,-1.795596120677915
2025-03-26 14:02:29.353,-1.709098258741793
2025-03-26 14:02:29.353,0.6888099610517251
2025-03-26 14:02:29.353,1.345320915241653
2025-03-26 14:02:29.364,-0.4957429441861686
2025-03-26 14:02:29.364,-1.9334924265216307
2025-03-26 14:02:29.364,-0.9302666839861679
2025-03-26 14:02:29.364,1.1687258920127646
2025-03-26 14:02:29.364,1.9181515917814622
2025-03-26 14:02:29.373,0.854452349709836
2025-03-26 14:02:29.373,-0.6008685215246908
2025-03-26 14:02:29.374,-1.3150443816697168
2025-03-26 14:02:29.374,-1.3422532154803142
2025-03-26 14:02:29.374,-0.8791139610654913
2025-03-26 14:02:29.383,0.4521985863458508
2025-03-26 14:02:29.383,2.4822822854481856
2025-03-26 14:02:29.383,3.264315049404109
2025-03-26 14:02:29.383,0.6156652224410937
2025-03-26 14:02:29.383,-4.288421632149558
2025-03-26 14:02:29.393,-6.349193813451113
2025-03-26 14:02:29.393,-1.8187847429349684
2025-03-26 14:02:29.393,6.020559393883852
2025-03-26 14:02:29.393,8.995744581061308
2025-03-26 14:02:29.393,3.119367130998281
2025-03-26 14:02:29.403,-6.187481844616764
2025-03-26 14:02:29.403,-9.684185674840823
2025-03-26 14:02:29.403,-4.2618508596863585
2025-03-26 14:02:29.403,4.280293204488792
2025-03-26 14:02:29.403,7.934360656594381
2025-03-26 14:02:29.413,4.389884657548379
2025-03-26 14:02:29.413,-1.808216979480764
2025-03-26 14:02:29.413,-4.673172720063771
2025-03-26 14:02:29.413,-2.6327548506004232
2025-03-26 14:02:29.413,0.7209361994898817
2025-03-26 14:02:29.423,1.2928748455992047
2025-03-26 14:02:29.423,-0.6974375247611085
2025-03-26 14:02:29.423,-1.4199936644635995
2025-03-26 14:02:29.423,1.1248340824353413
2025-03-26 14:02:29.423,3.9981045614231676
2025-03-26 14:02:29.433,2.924497908847499
2025-03-26 14:02:29.433,-1.948435093917598
2025-03-26 14:02:29.433,-5.712625918812069
2025-03-26 14:02:29.434,-4.243254237535319
2025-03-26 14:02:29.434,1.2355421405915188
2025-03-26 14:02:29.443,5.572553969605877
2025-03-26 14:02:29.443,4.8823382998999225
2025-03-26 14:02:29.443,0.029829770618984952
2025-03-26 14:02:29.443,-4.418102080588835
2025-03-26 14:02:29.443,-4.486416740512082
2025-03-26 14:02:29.452,-0.5440965873793289
2025-03-26 14:02:29.452,3.114704483577625
2025-03-26 14:02:29.452,2.8451165127753786
2025-03-26 14:02:29.452,-0.34369549943163274
2025-03-26 14:02:29.462,-2.1198060110469377
2025-03-26 14:02:29.462,-0.25205258768700245
2025-03-26 14:02:29.462,2.4245634073889715
2025-03-26 14:02:29.462,1.5816783678087403
2025-03-26 14:02:29.462,-2.5643342678102417
2025-03-26 14:02:29.471,-4.735648471649365
2025-03-26 14:02:29.471,-1.1902515030304968
2025-03-26 14:02:29.471,4.7060316344058455
2025-03-26 14:02:29.472,5.8967612591798275
2025-03-26 14:02:29.472,0.4780073760263425
2025-03-26 14:02:29.481,-5.485773383892202
2025-03-26 14:02:29.481,-5.241973401527741
2025-03-26 14:02:29.481,0.502199191761495
2025-03-26 14:02:29.481,4.8712856138682135
2025-03-26 14:02:29.481,3.404629300912561
2025-03-26 14:02:29.491,-1.183489241661561
2025-03-26 14:02:29.491,-3.314426562280536
2025-03-26 14:02:29.491,-1.4356366008199095
2025-03-26 14:02:29.491,1.1351685221264727
2025-03-26 14:02:29.491,1.2892677628453222
2025-03-26 14:02:29.501,-0.15578871377865977
2025-03-26 14:02:29.501,-0.46260089795400405
2025-03-26 14:02:29.501,0.8072413042798399
2025-03-26 14:02:29.501,1.3132972453661775
2025-03-26 14:02:29.501,-0.3993142382064519
2025-03-26 14:02:29.509,-2.4756823500750977
2025-03-26 14:02:29.510,-2.0832176315410393
2025-03-26 14:02:29.510,0.7800639951340882
2025-03-26 14:02:29.510,3.195590204663463
2025-03-26 14:02:29.519,2.75577475677719
2025-03-26 14:02:29.519,-0.06156529954630108
2025-03-26 14:02:29.520,-2.845556349538807
2025-03-26 14:02:29.520,-3.5267493897603632
2025-03-26 14:02:29.520,-1.6329521136501752
2025-03-26 14:02:29.529,1.6437351894511159
2025-03-26 14:02:29.529,4.039368250664651
2025-03-26 14:02:29.530,3.5462541432570442
2025-03-26 14:02:29.530,0.12302698500479736
2025-03-26 14:02:29.530,-3.7647249388342763
2025-03-26 14:02:29.539,-4.898217989248633
2025-03-26 14:02:29.539,-2.11058177307885
2025-03-26 14:02:29.539,2.529460348021992
2025-03-26 14:02:29.539,5.319697331396338
2025-03-26 14:02:29.539,3.891904893820578
2025-03-26 14:02:29.549,-0.8084641805429884
2025-03-26 14:02:29.549,-5.031991568966509
2025-03-26 14:02:29.549,-5.108952195667131
2025-03-26 14:02:29.550,-0.692394981142131
2025-03-26 14:02:29.550,4.540517242652248
2025-03-26 14:02:29.558,5.86008800140007
2025-03-26 14:02:29.558,1.8140887744968601
2025-03-26 14:02:29.558,-4.113075154191635
2025-03-26 14:02:29.558,-6.434973243487037
2025-03-26 14:02:29.568,-2.790788116861254
2025-03-26 14:02:29.568,3.582427072518327
2025-03-26 14:02:29.568,6.690127709559179
2025-03-26 14:02:29.568,3.5166314624349395
2025-03-26 14:02:29.568,-2.853752914819311
2025-03-26 14:02:29.577,-6.139424840966231
2025-03-26 14:02:29.577,-3.2966872132903413
2025-03-26 14:02:29.578,2.23631989779937
2025-03-26 14:02:29.578,4.4391409823958305
2025-03-26 14:02:29.578,1.5761813653666699
2025-03-26 14:02:29.587,-2.133586270446625
2025-03-26 14:02:29.587,-2.0498056550122947
2025-03-26 14:02:29.587,1.1877704461014116
2025-03-26 14:02:29.588,2.853412787634123
2025-03-26 14:02:29.588,0.33776277879513006
2025-03-26 14:02:29.597,-3.588249682386937
2025-03-26 14:02:29.597,-4.206028327926717
2025-03-26 14:02:29.597,-0.4237295184487794
2025-03-26 14:02:29.597,4.112914111628006
2025-03-26 14:02:29.598,5.156498400938386
2025-03-26 14:02:29.607,2.085570418439089
2025-03-26 14:02:29.607,-2.198777276130584
2025-03-26 14:02:29.607,-4.599745713580075
2025-03-26 14:02:29.607,-4.1204096459062916
2025-03-26 14:02:29.607,-1.378931198438717
2025-03-26 14:02:29.616,2.479927087793754
2025-03-26 14:02:29.616,5.538637833515021
2025-03-26 14:02:29.616,5.105134714909045
2025-03-26 14:02:29.616,0.13387949896933507
2025-03-26 14:02:29.616,-6.062131305409966
2025-03-26 14:02:29.627,-7.565044344705046
2025-03-26 14:02:29.627,-1.987800193512369
2025-03-26 14:02:29.627,5.878905580207094
2025-03-26 14:02:29.627,8.243776517526829
2025-03-26 14:02:29.627,2.4854631361137343
2025-03-26 14:02:29.636,-5.682868921058678
2025-03-26 14:02:29.636,-7.8280727922947495
2025-03-26 14:02:29.636,-1.6303356013769439
2025-03-26 14:02:29.636,6.293208334977406
2025-03-26 14:02:29.645,7.194463793339911
2025-03-26 14:02:29.645,-0.0443326821740222
2025-03-26 14:02:29.646,-7.308466259527645
2025-03-26 14:02:29.646,-6.440513264117292
2025-03-26 14:02:29.646,1.3416089046025443
2025-03-26 14:02:29.655,7.21838287613956
2025-03-26 14:02:29.655,5.267686230801696
2025-03-26 14:02:29.655,-1.3732528842744127
2025-03-26 14:02:29.655,-5.32291990529185
2025-03-26 14:02:29.655,-3.551103655005964
2025-03-26 14:02:29.665,0.561270287421813
2025-03-26 14:02:29.665,2.466664655017819
2025-03-26 14:02:29.666,1.427135490210355
2025-03-26 14:02:29.666,-0.06339652508227742
2025-03-26 14:02:29.666,-0.1004626717540628
2025-03-26 14:02:29.675,0.7041926196869418
2025-03-26 14:02:29.675,0.66063103369491
2025-03-26 14:02:29.675,-0.7287050317582653
2025-03-26 14:02:29.675,-2.207373933705773
2025-03-26 14:02:29.675,-2.0980336885247186
2025-03-26 14:02:29.685,-0.04958242320109775
2025-03-26 14:02:29.685,2.4386205443999804
2025-03-26 14:02:29.685,3.2667173691589007
2025-03-26 14:02:29.685,1.6169430811567376
2025-03-26 14:02:29.685,-1.3281679962357347
2025-03-26 14:02:29.694,-3.3663349300402694
2025-03-26 14:02:29.694,-2.9399750395075634
2025-03-26 14:02:29.694,-0.29782991906320044
2025-03-26 14:02:29.694,2.527213526485499
2025-03-26 14:02:29.694,3.223565092738362
2025-03-26 14:02:29.704,1.3580392357798792
2025-03-26 14:02:29.704,-1.0950520621309767
2025-03-26 14:02:29.704,-1.990421943765064
2025-03-26 14:02:29.704,-1.4210624881469962
2025-03-26 14:02:29.704,-0.8795382492252879
2025-03-26 14:02:29.713,-0.49106130697631034
2025-03-26 14:02:29.714,0.9613000460923443
2025-03-26 14:02:29.714,2.9713157581753884
2025-03-26 14:02:29.714,2.740426545060887
2025-03-26 14:02:29.724,-0.7638467590313638
2025-03-26 14:02:29.724,-4.130772999807333
2025-03-26 14:02:29.724,-3.253579328681707
2025-03-26 14:02:29.724,1.1553040489599797
2025-03-26 14:02:29.724,4.129459440559935
2025-03-26 14:02:29.724,2.4412939934367537
2025-03-26 14:02:29.733,-1.8315958745303194
2025-03-26 14:02:29.733,-4.06865795243932
2025-03-26 14:02:29.734,-2.1070509181619443
2025-03-26 14:02:29.734,2.0180699690144297
2025-03-26 14:02:29.743,4.449662985037007
2025-03-26 14:02:29.744,3.042475655651773
2025-03-26 14:02:29.744,-0.9930877066987831
2025-03-26 14:02:29.744,-4.315151605350146
2025-03-26 14:02:29.744,-4.276573957607806
2025-03-26 14:02:29.753,-1.0007003996828996
2025-03-26 14:02:29.753,2.877390570654536
2025-03-26 14:02:29.753,4.4278205791350835
2025-03-26 14:02:29.753,2.7184558056605495
2025-03-26 14:02:29.753,-0.6371259503856898
2025-03-26 14:02:29.763,-3.027184247308273
2025-03-26 14:02:29.763,-3.046415959352769
2025-03-26 14:02:29.764,-1.3101538067522638
2025-03-26 14:02:29.764,0.6846027867117841
2025-03-26 14:02:29.764,2.0014027875014975
2025-03-26 14:02:29.773,2.3484822840806823
2025-03-26 14:02:29.773,1.4714144287724333
2025-03-26 14:02:29.774,-0.5503232120676043
2025-03-26 14:02:29.774,-2.5345241597396684
2025-03-26 14:02:29.774,-2.704559710254648
2025-03-26 14:02:29.783,-0.4494485654615813
2025-03-26 14:02:29.784,2.5821353376577023
2025-03-26 14:02:29.784,3.43290337387459
2025-03-26 14:02:29.784,0.550274342713587
2025-03-26 14:02:29.784,-3.780819197230055
2025-03-26 14:02:29.793,-4.571540051481643
2025-03-26 14:02:29.793,0.4352650083695686
2025-03-26 14:02:29.793,6.596939880137277
2025-03-26 14:02:29.793,6.258823172944411
2025-03-26 14:02:29.793,-1.8905648933937378
2025-03-26 14:02:29.803,-9.598120013651398
2025-03-26 14:02:29.803,-7.742684127234824
2025-03-26 14:02:29.803,2.614900921800233
2025-03-26 14:02:29.803,10.707286645439105
2025-03-26 14:02:29.803,8.118013227501365
2025-03-26 14:02:29.811,-1.9974447917718663
2025-03-26 14:02:29.812,-9.181751014899293
2025-03-26 14:02:29.812,-7.304464921489883
2025-03-26 14:02:29.812,0.33849743070047394
2025-03-26 14:02:29.825,6.340258702021948
2025-03-26 14:02:29.825,6.464124448997828
2025-03-26 14:02:29.825,1.5662253327713733
2025-03-26 14:02:29.825,-4.381773997815103
2025-03-26 14:02:29.825,-6.658984932008991
2025-03-26 14:02:29.832,-2.837094186160392
2025-03-26 14:02:29.832,4.1182264160080075
2025-03-26 14:02:29.832,7.307414290676168
2025-03-26 14:02:29.832,2.9981831859713233
2025-03-26 14:02:29.832,-4.396595470885221
2025-03-26 14:02:29.841,-6.840009536658895
2025-03-26 14:02:29.841,-2.0807702345424612
2025-03-26 14:02:29.841,3.8768366254953373
2025-03-26 14:02:29.841,4.439660167276669
2025-03-26 14:02:29.841,0.27685300233229465
2025-03-26 14:02:29.850,-2.4841948054248473
2025-03-26 14:02:29.850,-0.6886921171164959
2025-03-26 14:02:29.850,2.1018045703496426
2025-03-26 14:02:29.850,1.0739635049683445
2025-03-26 14:02:29.859,-2.929283695467066
2025-03-26 14:02:29.859,-4.370755090784343
2025-03-26 14:02:29.860,-0.442460698484329
2025-03-26 14:02:29.860,4.928478275878766
2025-03-26 14:02:29.860,5.671810842556733
2025-03-26 14:02:29.869,0.8002470144313842
2025-03-26 14:02:29.869,-4.65905690218273
2025-03-26 14:02:29.869,-5.575544264535738
2025-03-26 14:02:29.869,-1.837445031388731
2025-03-26 14:02:29.869,2.699821205336188
2025-03-26 14:02:29.879,4.57454519059332
2025-03-26 14:02:29.879,2.9690195097125214
2025-03-26 14:02:29.879,-0.7302240570372149
2025-03-26 14:02:29.879,-3.7244315295163966
2025-03-26 14:02:29.879,-3.253741980293009
2025-03-26 14:02:29.889,0.44256594321787224
2025-03-26 14:02:29.889,3.2266056806145955
2025-03-26 14:02:29.890,1.6414924428266628
2025-03-26 14:02:29.890,-1.9829094873444815
2025-03-26 14:02:29.890,-2.1302623427207545
2025-03-26 14:02:29.899,1.8481527270589353
2025-03-26 14:02:29.899,4.007787713542153
2025-03-26 14:02:29.899,0.1114716226775812
2025-03-26 14:02:29.900,-5.558919509321391
2025-03-26 14:02:29.900,-5.266255564283357
2025-03-26 14:02:29.909,1.7050833167331518
2025-03-26 14:02:29.909,7.545777424329978
2025-03-26 14:02:29.909,5.458754876398675
2025-03-26 14:02:29.909,-2.2587942828343244
2025-03-26 14:02:29.909,-7.303316403263702
2025-03-26 14:02:29.918,-4.871928673845462
2025-03-26 14:02:29.918,1.785645803388628
2025-03-26 14:02:29.918,5.758254683943815
2025-03-26 14:02:29.918,3.763295893205828
2025-03-26 14:02:29.918,-1.2830389795380654
2025-03-26 14:02:29.928,-3.9996449611264895
2025-03-26 14:02:29.928,-2.1240761544953264
2025-03-26 14:02:29.928,1.5546783930869976
2025-03-26 14:02:29.928,2.593915859759863
2025-03-26 14:02:29.938,-0.0184055292356618
2025-03-26 14:02:29.938,-2.736127993442591
2025-03-26 14:02:29.938,-1.7863794085408535
2025-03-26 14:02:29.938,2.0562032929793457
2025-03-26 14:02:29.938,4.193827370293304
2025-03-26 14:02:29.947,1.7344744136815897
2025-03-26 14:02:29.948,-2.9460644272025656
2025-03-26 14:02:29.948,-4.932613261832249
2025-03-26 14:02:29.948,-2.302566757081247
2025-03-26 14:02:29.948,2.127741524482182
2025-03-26 14:02:29.957,4.309859556556788
2025-03-26 14:02:29.957,2.9882214781180987
2025-03-26 14:02:29.958,-0.06265072326663973
2025-03-26 14:02:29.958,-2.544592481700127
2025-03-26 14:02:29.958,-3.2827101624926978
2025-03-26 14:02:29.967,-2.094049837612644
2025-03-26 14:02:29.967,0.4352815928079351
2025-03-26 14:02:29.967,2.808372408734331
2025-03-26 14:02:29.968,3.33024767715139
2025-03-26 14:02:29.968,1.5411581348809704
2025-03-26 14:02:29.977,-1.353505841137894
2025-03-26 14:02:29.978,-3.456007326237426
2025-03-26 14:02:29.978,-3.3137462050887865
2025-03-26 14:02:29.978,-0.7185330718957988
2025-03-26 14:02:29.978,2.7305676808137562
2025-03-26 14:02:29.987,4.297621166649772
