timestamp,bandpass_and_notch
2025-03-26 13:52:53.183,32.929845270349695
2025-03-26 13:52:53.191,28.801032303990553
2025-03-26 13:52:53.191,-3.980865919149731
2025-03-26 13:52:53.191,-31.89144944757446
2025-03-26 13:52:53.191,-27.204323793924672
2025-03-26 13:52:53.199,3.803481595138216
2025-03-26 13:52:53.199,28.65192543944106
2025-03-26 13:52:53.199,23.72061652550992
2025-03-26 13:52:53.199,-2.353862272968864
2025-03-26 13:52:53.210,-21.584104844816135
2025-03-26 13:52:53.210,-17.782697680478353
2025-03-26 13:52:53.210,0.20463131997597417
2025-03-26 13:52:53.210,13.149988865284572
2025-03-26 13:52:53.210,11.749538737563277
2025-03-26 13:52:53.217,1.2687523839249315
2025-03-26 13:52:53.217,-7.547035785490911
2025-03-26 13:52:53.217,-8.008867277936805
2025-03-26 13:52:53.217,-1.2075779802567783
2025-03-26 13:52:53.217,5.587275340875308
2025-03-26 13:52:53.227,5.340883173313677
2025-03-26 13:52:53.227,-1.203900727862683
2025-03-26 13:52:53.227,-5.585963843494508
2025-03-26 13:52:53.227,-1.7018207170555737
2025-03-26 13:52:53.235,5.77403239494144
2025-03-26 13:52:53.235,6.602112375445115
2025-03-26 13:52:53.235,-1.8469064053847313
2025-03-26 13:52:53.235,-10.490514068578676
2025-03-26 13:52:53.245,-8.895388437744801
2025-03-26 13:52:53.245,2.7474950471083086
2025-03-26 13:52:53.245,13.52099818716056
2025-03-26 13:52:53.245,12.452490520861438
2025-03-26 13:52:53.245,-0.9546693270502656
2025-03-26 13:52:53.253,-15.160162878741705
2025-03-26 13:52:53.253,-16.019832240710755
2025-03-26 13:52:53.253,-0.9071348969705502
2025-03-26 13:52:53.253,16.283562052547065
2025-03-26 13:52:53.261,17.95342134881395
2025-03-26 13:52:53.262,1.979920896840515
2025-03-26 13:52:53.262,-15.30364044252548
2025-03-26 13:52:53.262,-17.094049060119502
2025-03-26 13:52:53.262,-3.792311877788891
2025-03-26 13:52:53.271,9.8169991879482
2025-03-26 13:52:53.271,12.060840730402328
2025-03-26 13:52:53.271,4.988376271854188
2025-03-26 13:52:53.271,-1.6691754047740575
2025-03-26 13:52:53.281,-2.7776632440617997
2025-03-26 13:52:53.281,-1.6711403872437418
2025-03-26 13:52:53.281,-3.372483438969976
2025-03-26 13:52:53.281,-6.946468787009424
2025-03-26 13:52:53.281,-6.192506419286822
2025-03-26 13:52:53.291,2.2240527467273616
2025-03-26 13:52:53.291,12.591981242800147
2025-03-26 13:52:53.291,14.093065439326386
2025-03-26 13:52:53.291,2.45965582006265
2025-03-26 13:52:53.291,-13.188260763506825
2025-03-26 13:52:53.299,-17.912892024729242
2025-03-26 13:52:53.299,-6.538468969382436
2025-03-26 13:52:53.299,10.096471963557052
2025-03-26 13:52:53.299,16.193900603532455
2025-03-26 13:52:53.309,7.418266824599443
2025-03-26 13:52:53.309,-5.572096658857002
2025-03-26 13:52:53.309,-9.755562142321033
2025-03-26 13:52:53.309,-3.611624350152395
2025-03-26 13:52:53.309,3.1023053412546164
2025-03-26 13:52:53.319,2.128813086021548
2025-03-26 13:52:53.319,-3.617062458322221
2025-03-26 13:52:53.319,-4.67592107962904
2025-03-26 13:52:53.319,2.2285723288483026
2025-03-26 13:52:53.319,9.415608644948824
2025-03-26 13:52:53.327,7.656286611134471
2025-03-26 13:52:53.327,-2.0606662371372018
2025-03-26 13:52:53.327,-9.521664424121948
2025-03-26 13:52:53.327,-7.628858574886747
2025-03-26 13:52:53.337,-0.118751541172055
2025-03-26 13:52:53.337,4.402338369439296
2025-03-26 13:52:53.337,3.1377711130857495
2025-03-26 13:52:53.337,0.8507576641270655
2025-03-26 13:52:53.337,1.9166441087129706
2025-03-26 13:52:53.345,3.970520471003178
2025-03-26 13:52:53.345,1.4401690846680943
2025-03-26 13:52:53.345,-5.703515482083785
2025-03-26 13:52:53.345,-9.888378913659265
2025-03-26 13:52:53.355,-4.729978744728653
2025-03-26 13:52:53.355,5.800512843003543
2025-03-26 13:52:53.355,10.69067033226515
2025-03-26 13:52:53.355,4.938375169140722
2025-03-26 13:52:53.355,-4.237336817834943
2025-03-26 13:52:53.364,-6.417471384396189
2025-03-26 13:52:53.364,-0.5670478581085521
2025-03-26 13:52:53.364,4.687043207356737
2025-03-26 13:52:53.364,2.290101301210645
2025-03-26 13:52:53.371,-5.072686264823572
2025-03-26 13:52:53.371,-8.621104944605143
2025-03-26 13:52:53.371,-3.24341142779215
2025-03-26 13:52:53.372,7.222755023578391
2025-03-26 13:52:53.372,13.408371604695974
2025-03-26 13:52:53.381,8.787239373799725
2025-03-26 13:52:53.381,-4.103505384669639
2025-03-26 13:52:53.381,-14.986894914191113
2025-03-26 13:52:53.381,-14.33434214547706
2025-03-26 13:52:53.389,-2.0895123974331318
2025-03-26 13:52:53.389,11.672666659537422
2025-03-26 13:52:53.389,15.597041440209724
2025-03-26 13:52:53.389,7.27114222877259
2025-03-26 13:52:53.390,-5.241078714310448
2025-03-26 13:52:53.399,-11.663113465559322
2025-03-26 13:52:53.399,-8.599285282383697
2025-03-26 13:52:53.399,-0.7732952740808605
2025-03-26 13:52:53.399,5.023851087280063
2025-03-26 13:52:53.400,5.906648320214462
2025-03-26 13:52:53.409,3.5076851538235934
2025-03-26 13:52:53.409,0.6210723578221798
2025-03-26 13:52:53.409,-1.3717702368925682
2025-03-26 13:52:53.409,-2.263941899790051
2025-03-26 13:52:53.419,-2.0745889653688385
2025-03-26 13:52:53.419,-1.2490600869140809
2025-03-26 13:52:53.419,-0.7665832904145552
2025-03-26 13:52:53.419,-0.9448684051408724
2025-03-26 13:52:53.419,-0.651177491171946
2025-03-26 13:52:53.429,1.3274540005662057
2025-03-26 13:52:53.429,4.265703530933883
2025-03-26 13:52:53.429,5.521024510176924
2025-03-26 13:52:53.429,2.8159972578579655
2025-03-26 13:52:53.429,-3.3106648573686237
2025-03-26 13:52:53.439,-8.966285703448873
2025-03-26 13:52:53.439,-9.172446958987829
2025-03-26 13:52:53.439,-2.07171876211586
2025-03-26 13:52:53.439,8.145616330625796
2025-03-26 13:52:53.439,13.358084293670036
2025-03-26 13:52:53.447,8.35542120626148
2025-03-26 13:52:53.447,-3.69431350448458
2025-03-26 13:52:53.447,-13.208464236591425
2025-03-26 13:52:53.447,-12.304114301754716
2025-03-26 13:52:53.457,-1.5916955573802918
2025-03-26 13:52:53.457,10.133748016747163
2025-03-26 13:52:53.457,12.948467571577039
2025-03-26 13:52:53.457,4.447764119792452
2025-03-26 13:52:53.457,-7.256758003665665
2025-03-26 13:52:53.465,-10.644688145142082
2025-03-26 13:52:53.465,-2.806683693863156
2025-03-26 13:52:53.465,6.730062048669614
2025-03-26 13:52:53.465,6.560070894653217
2025-03-26 13:52:53.475,-2.837264549351251
2025-03-26 13:52:53.475,-9.11473636704398
2025-03-26 13:52:53.475,-3.0040413690533776
2025-03-26 13:52:53.475,9.56238547874912
2025-03-26 13:52:53.475,13.482201527749378
2025-03-26 13:52:53.483,2.2156675756151416
2025-03-26 13:52:53.483,-13.685956573930238
2025-03-26 13:52:53.483,-17.516624187109535
2025-03-26 13:52:53.483,-4.486258510814751
2025-03-26 13:52:53.493,13.109643770370608
2025-03-26 13:52:53.493,18.68588637959227
2025-03-26 13:52:53.493,7.834824949925404
2025-03-26 13:52:53.493,-8.466232136781471
2025-03-26 13:52:53.493,-15.73857498174009
2025-03-26 13:52:53.503,-9.560492564210465
2025-03-26 13:52:53.503,2.3811210973752734
2025-03-26 13:52:53.503,9.580979833752021
2025-03-26 13:52:53.503,8.266307088992573
2025-03-26 13:52:53.503,2.303650141347251
2025-03-26 13:52:53.513,-2.791957233698329
2025-03-26 13:52:53.513,-4.729134335978591
2025-03-26 13:52:53.513,-4.136312327489007
2025-03-26 13:52:53.513,-2.084356311803027
2025-03-26 13:52:53.513,0.7124782968631436
2025-03-26 13:52:53.521,3.29406270194288
2025-03-26 13:52:53.521,4.36847104660984
2025-03-26 13:52:53.521,2.9093825566838745
2025-03-26 13:52:53.521,-1.023343967435125
2025-03-26 13:52:53.529,-5.325012867251184
2025-03-26 13:52:53.530,-6.180593852117332
2025-03-26 13:52:53.530,-1.3542319880056752
2025-03-26 13:52:53.530,6.057288846688661
2025-03-26 13:52:53.530,8.960335024304317
2025-03-26 13:52:53.539,3.326471247954797
2025-03-26 13:52:53.539,-6.415468782374409
2025-03-26 13:52:53.539,-10.776235748120962
2025-03-26 13:52:53.539,-4.826265691701276
2025-03-26 13:52:53.549,6.122052958006067
2025-03-26 13:52:53.549,11.343637165972774
2025-03-26 13:52:53.549,5.606511932135713
2025-03-26 13:52:53.549,-5.2186295050935785
2025-03-26 13:52:53.549,-10.322881107242711
2025-03-26 13:52:53.557,-5.47545109802663
2025-03-26 13:52:53.557,3.227332747480018
2025-03-26 13:52:53.557,7.301016666542538
2025-03-26 13:52:53.558,4.877059039529817
2025-03-26 13:52:53.558,0.15900918464949387
2025-03-26 13:52:53.567,-3.180897048794176
2025-03-26 13:52:53.567,-4.528060576856172
2025-03-26 13:52:53.567,-3.735742802526989
2025-03-26 13:52:53.567,-0.2462120495537106
2025-03-26 13:52:53.575,4.4413904882005175
2025-03-26 13:52:53.575,6.313586609121724
2025-03-26 13:52:53.575,2.7059055159634173
2025-03-26 13:52:53.576,-4.092245682997203
2025-03-26 13:52:53.576,-8.17896848424815
2025-03-26 13:52:53.585,-5.30935962377375
2025-03-26 13:52:53.585,2.893086207734824
2025-03-26 13:52:53.585,9.672193166692885
2025-03-26 13:52:53.585,8.581393851305599
2025-03-26 13:52:53.593,-0.5190151818882762
2025-03-26 13:52:53.593,-10.260884321556587
2025-03-26 13:52:53.593,-11.593867862716007
2025-03-26 13:52:53.593,-2.438695117620162
2025-03-26 13:52:53.594,9.255912146991143
2025-03-26 13:52:53.603,12.48691862691396
2025-03-26 13:52:53.603,4.296351848099689
2025-03-26 13:52:53.603,-6.790508508152451
2025-03-26 13:52:53.603,-9.74121846752367
2025-03-26 13:52:53.613,-3.0447400600343024
2025-03-26 13:52:53.613,4.225792298204521
2025-03-26 13:52:53.613,3.836947765343815
2025-03-26 13:52:53.613,-1.7560815478060914
2025-03-26 13:52:53.613,-3.4478124984256056
2025-03-26 13:52:53.621,2.1009348304313407
2025-03-26 13:52:53.621,7.835678216370328
2025-03-26 13:52:53.621,5.2468729029331085
2025-03-26 13:52:53.621,-4.635387805124604
2025-03-26 13:52:53.631,-11.768642002987104
2025-03-26 13:52:53.631,-8.258877121387442
2025-03-26 13:52:53.631,3.0109638258818117
2025-03-26 13:52:53.631,11.588411510374506
2025-03-26 13:52:53.631,10.091948744827768
2025-03-26 13:52:53.639,0.7402573342505032
2025-03-26 13:52:53.639,-7.879796995737756
2025-03-26 13:52:53.639,-9.182309181900733
2025-03-26 13:52:53.639,-3.729408820164002
2025-03-26 13:52:53.640,2.7425046522777956
2025-03-26 13:52:53.649,5.380141679993776
2025-03-26 13:52:53.649,4.030374308380037
2025-03-26 13:52:53.649,1.5558037923028385
2025-03-26 13:52:53.649,-0.23836043320337919
2025-03-26 13:52:53.659,-1.6969049803119904
2025-03-26 13:52:53.659,-2.991652612811776
2025-03-26 13:52:53.659,-2.9842182702301474
2025-03-26 13:52:53.659,-1.2375530527432577
2025-03-26 13:52:53.659,0.7279476247670783
2025-03-26 13:52:53.669,1.6209626543541416
2025-03-26 13:52:53.669,2.237378726702947
2025-03-26 13:52:53.669,3.373299812703931
2025-03-26 13:52:53.669,3.341390353791268
2025-03-26 13:52:53.669,-0.0733207323489154
2025-03-26 13:52:53.679,-5.682075263186675
2025-03-26 13:52:53.679,-8.749027237268706
2025-03-26 13:52:53.679,-5.044499232285274
2025-03-26 13:52:53.679,4.7626779490617395
2025-03-26 13:52:53.679,13.537954706542719
2025-03-26 13:52:53.689,11.732444535445218
2025-03-26 13:52:53.689,-2.760841271712927
2025-03-26 13:52:53.689,-18.08424673737843
2025-03-26 13:52:53.689,-17.348625148351907
2025-03-26 13:52:53.689,1.86501393050654
2025-03-26 13:52:53.697,20.970908510668572
2025-03-26 13:52:53.697,19.287257972867547
2025-03-26 13:52:53.697,-1.8865051622268483
2025-03-26 13:52:53.697,-20.06710074387
2025-03-26 13:52:53.707,-17.09133085322929
2025-03-26 13:52:53.707,1.6507520856488254
2025-03-26 13:52:53.707,15.717516606529196
2025-03-26 13:52:53.707,12.637315280063252
2025-03-26 13:52:53.707,-1.4037819834404992
2025-03-26 13:52:53.717,-11.027650989229377
2025-03-26 13:52:53.717,-7.6344345619629195
2025-03-26 13:52:53.717,3.39645855718832
2025-03-26 13:52:53.717,9.011661358670196
2025-03-26 13:52:53.717,2.428508071930445
2025-03-26 13:52:53.725,-8.621875585564077
2025-03-26 13:52:53.725,-9.909767324620939
2025-03-26 13:52:53.725,2.0051935578186595
2025-03-26 13:52:53.725,14.12834061991283
2025-03-26 13:52:53.735,11.699203302680981
2025-03-26 13:52:53.735,-4.048018811240836
2025-03-26 13:52:53.735,-16.648658868810553
2025-03-26 13:52:53.735,-12.483605210355678
2025-03-26 13:52:53.735,4.485830386532832
2025-03-26 13:52:53.743,16.68167441211446
2025-03-26 13:52:53.743,11.193252336485967
2025-03-26 13:52:53.743,-6.089325789604535
2025-03-26 13:52:53.743,-16.071016554431758
2025-03-26 13:52:53.753,-7.567620219614359
2025-03-26 13:52:53.753,9.454145662127274
2025-03-26 13:52:53.753,15.21949465888166
2025-03-26 13:52:53.753,3.21519973948431
2025-03-26 13:52:53.753,-12.77510695891081
2025-03-26 13:52:53.763,-14.950110243464136
2025-03-26 13:52:53.763,-0.7430900524139017
2025-03-26 13:52:53.763,15.40423690098423
2025-03-26 13:52:53.763,16.940295354745984
2025-03-26 13:52:53.763,1.198034258677637
2025-03-26 13:52:53.771,-17.50722850644315
2025-03-26 13:52:53.771,-20.710874229784675
2025-03-26 13:52:53.772,-3.9645664992489484
2025-03-26 13:52:53.772,17.496451013700877
2025-03-26 13:52:53.779,23.160278700757562
2025-03-26 13:52:53.779,7.725134325502853
2025-03-26 13:52:53.779,-14.024970228654439
2025-03-26 13:52:53.780,-22.25827532713193
2025-03-26 13:52:53.789,-10.47163546328105
2025-03-26 13:52:53.789,9.722559377456994
2025-03-26 13:52:53.789,19.515743549605837
2025-03-26 13:52:53.789,9.919622028164063
2025-03-26 13:52:53.789,-8.99387323776273
2025-03-26 13:52:53.799,-17.117802127449995
2025-03-26 13:52:53.799,-5.759294117691005
2025-03-26 13:52:53.799,11.840006224637955
2025-03-26 13:52:53.799,15.474076413717233
2025-03-26 13:52:53.799,1.4339605655136505
2025-03-26 13:52:53.807,-14.25837752089263
2025-03-26 13:52:53.807,-15.092977517065021
2025-03-26 13:52:53.807,-0.9974899097634212
2025-03-26 13:52:53.807,14.157544813919094
2025-03-26 13:52:53.815,16.832705877808884
2025-03-26 13:52:53.815,4.638732044142413
2025-03-26 13:52:53.815,-12.39461852322592
2025-03-26 13:52:53.815,-19.42092866943245
2025-03-26 13:52:53.825,-9.365611769635661
2025-03-26 13:52:53.825,9.377667174189847
2025-03-26 13:52:53.825,19.73687945547707
2025-03-26 13:52:53.825,12.512402744370307
2025-03-26 13:52:53.825,-4.700960474616015
2025-03-26 13:52:53.833,-15.927223838761346
2025-03-26 13:52:53.833,-12.71265129497238
2025-03-26 13:52:53.833,-0.534707457821993
2025-03-26 13:52:53.834,9.002044065194221
2025-03-26 13:52:53.834,9.618666789745808
2025-03-26 13:52:53.843,3.7368141972577438
2025-03-26 13:52:53.843,-2.5211903293406173
2025-03-26 13:52:53.843,-4.901211501825527
2025-03-26 13:52:53.843,-2.888722649892746
2025-03-26 13:52:53.853,0.6571141162567373
2025-03-26 13:52:53.853,1.5981789434674802
2025-03-26 13:52:53.853,-1.2456961594063587
2025-03-26 13:52:53.853,-3.900681767644133
2025-03-26 13:52:53.853,-1.6329873220315372
2025-03-26 13:52:53.862,4.508886522821635
2025-03-26 13:52:53.862,8.089043991491836
2025-03-26 13:52:53.862,4.682439853956124
2025-03-26 13:52:53.862,-3.194919469459354
2025-03-26 13:52:53.871,-9.059461823047245
2025-03-26 13:52:53.871,-8.540914388521625
2025-03-26 13:52:53.871,-2.0877498968506725
2025-03-26 13:52:53.871,6.133599079567021
2025-03-26 13:52:53.871,10.63757553997951
2025-03-26 13:52:53.879,7.7368495632880965
2025-03-26 13:52:53.879,-1.2358343243634726
2025-03-26 13:52:53.879,-9.758391907107121
2025-03-26 13:52:53.879,-10.849844688253226
2025-03-26 13:52:53.889,-3.1907845898019307
2025-03-26 13:52:53.889,7.083554893822677
2025-03-26 13:52:53.889,11.026914035859273
2025-03-26 13:52:53.889,4.830893672672637
2025-03-26 13:52:53.889,-5.5892595477384015
2025-03-26 13:52:53.899,-9.320331062345737
2025-03-26 13:52:53.899,-2.1466020536167747
2025-03-26 13:52:53.899,7.363651417679124
2025-03-26 13:52:53.899,6.9166278093614935
2025-03-26 13:52:53.899,-4.019026085235961
2025-03-26 13:52:53.907,-11.935463871987182
2025-03-26 13:52:53.907,-5.2661372075068815
2025-03-26 13:52:53.908,10.30725689931651
2025-03-26 13:52:53.908,17.15785309572944
2025-03-26 13:52:53.917,6.08055017804694
2025-03-26 13:52:53.917,-12.863606827847718
2025-03-26 13:52:53.917,-21.179046286854724
2025-03-26 13:52:53.917,-10.559397138804082
2025-03-26 13:52:53.917,10.27713976565139
2025-03-26 13:52:53.925,23.836891060395907
2025-03-26 13:52:53.925,17.762320232592984
2025-03-26 13:52:53.925,-4.737616087371861
2025-03-26 13:52:53.925,-25.069940052664606
2025-03-26 13:52:53.935,-23.884527299610028
2025-03-26 13:52:53.935,-0.6137296915567334
2025-03-26 13:52:53.935,23.174683363507462
2025-03-26 13:52:53.935,24.69727230914403
2025-03-26 13:52:53.935,4.073304125289445
2025-03-26 13:52:53.943,-16.621024747138637
2025-03-26 13:52:53.943,-18.599653474983864
2025-03-26 13:52:53.943,-5.33980225988182
2025-03-26 13:52:53.944,6.219781712314691
2025-03-26 13:52:53.953,7.610208537853485
2025-03-26 13:52:53.953,4.8585919254792795
2025-03-26 13:52:53.953,4.715388891516205
2025-03-26 13:52:53.953,4.105943597006269
2025-03-26 13:52:53.953,-2.6260191876077412
2025-03-26 13:52:53.961,-11.796687785599365
2025-03-26 13:52:53.961,-12.689239890133564
2025-03-26 13:52:53.961,-1.4769711364389138
2025-03-26 13:52:53.961,12.232082786632743
2025-03-26 13:52:53.962,15.31511168865332
2025-03-26 13:52:53.972,5.541715857140126
2025-03-26 13:52:53.972,-6.728905461435552
2025-03-26 13:52:53.972,-10.789018257718796
2025-03-26 13:52:53.972,-6.3644486316484015
2025-03-26 13:52:53.981,-0.8065959041547299
2025-03-26 13:52:53.981,1.470237834528445
2025-03-26 13:52:53.981,2.7928223690310623
2025-03-26 13:52:53.981,5.783477173802521
2025-03-26 13:52:53.982,7.471264755817464
2025-03-26 13:52:53.989,3.0053005981140513
2025-03-26 13:52:53.989,-6.2058907886552825
2025-03-26 13:52:53.990,-11.855456716438969
2025-03-26 13:52:53.990,-7.657280527507537
2025-03-26 13:52:53.990,3.1528995656355803
2025-03-26 13:52:53.999,11.063751018910924
2025-03-26 13:52:53.999,9.821174303167098
2025-03-26 13:52:53.999,1.1991052207409993
2025-03-26 13:52:53.999,-7.933949034345125
2025-03-26 13:52:54.007,-10.754744862158152
2025-03-26 13:52:54.008,-4.521269128866039
2025-03-26 13:52:54.008,6.359156327048749
2025-03-26 13:52:54.008,11.73510119434326
2025-03-26 13:52:54.008,4.9742902665396915
2025-03-26 13:52:54.017,-7.869635819894929
2025-03-26 13:52:54.018,-12.522659170987822
2025-03-26 13:52:54.018,-2.8633548433951423
2025-03-26 13:52:54.018,10.575096337998726
2025-03-26 13:52:54.025,12.381463318343611
2025-03-26 13:52:54.025,0.6040013794181375
2025-03-26 13:52:54.025,-11.315796460267782
2025-03-26 13:52:54.025,-10.874360950173923
2025-03-26 13:52:54.026,-0.17263821669117652
2025-03-26 13:52:54.035,8.624976267506081
2025-03-26 13:52:54.035,7.87158326077264
2025-03-26 13:52:54.035,0.9723340320705731
2025-03-26 13:52:54.036,-4.139256479532704
2025-03-26 13:52:54.036,-4.081265289767368
2025-03-26 13:52:54.045,-1.3573652948050117
2025-03-26 13:52:54.045,0.8061190465059429
2025-03-26 13:52:54.045,1.7686069903586676
2025-03-26 13:52:54.045,1.6080895909300186
2025-03-26 13:52:54.055,-0.45967369622476556
2025-03-26 13:52:54.055,-3.302612148515314
2025-03-26 13:52:54.055,-2.512759354810684
2025-03-26 13:52:54.055,3.5941654512624597
2025-03-26 13:52:54.055,8.29307246734426
2025-03-26 13:52:54.063,3.0899943430842725
2025-03-26 13:52:54.063,-9.07031664397501
2025-03-26 13:52:54.063,-13.850328480829296
2025-03-26 13:52:54.063,-2.8028772160977797
2025-03-26 13:52:54.073,13.836043203963365
2025-03-26 13:52:54.073,17.31792857248102
2025-03-26 13:52:54.073,2.3856492575612855
2025-03-26 13:52:54.073,-15.631874223742248
2025-03-26 13:52:54.073,-17.40219946550495
2025-03-26 13:52:54.081,-1.0981797898693038
2025-03-26 13:52:54.081,15.26334337519661
2025-03-26 13:52:54.081,13.839414160166983
2025-03-26 13:52:54.081,-2.5783048003075257
2025-03-26 13:52:54.091,-13.953478620110698
2025-03-26 13:52:54.091,-7.523064125525237
2025-03-26 13:52:54.091,6.850356271532713
2025-03-26 13:52:54.091,10.745959692570578
2025-03-26 13:52:54.091,1.408842985229032
2025-03-26 13:52:54.101,-7.163988356011208
2025-03-26 13:52:54.101,-5.395035650547437
2025-03-26 13:52:54.101,0.8196885149299845
2025-03-26 13:52:54.101,2.6030071566410635
2025-03-26 13:52:54.101,0.9370993858670625
2025-03-26 13:52:54.109,0.9615547074952526
2025-03-26 13:52:54.109,1.7343535416610805
2025-03-26 13:52:54.109,-0.29497135325232726
2025-03-26 13:52:54.109,-2.904949073942723
2025-03-26 13:52:54.119,-1.4504181067595072
2025-03-26 13:52:54.119,2.337027689284804
2025-03-26 13:52:54.119,2.522378426200672
2025-03-26 13:52:54.119,-1.3574966482781836
2025-03-26 13:52:54.120,-3.6162757107731434
2025-03-26 13:52:54.129,-1.3410401029826668
2025-03-26 13:52:54.129,1.9819455135193744
2025-03-26 13:52:54.129,2.678550448944364
2025-03-26 13:52:54.129,1.5593456964429846
2025-03-26 13:52:54.129,0.5408454637449102
2025-03-26 13:52:54.139,-0.9696906744189198
2025-03-26 13:52:54.139,-3.3059487007979835
2025-03-26 13:52:54.139,-3.5456422260554548
2025-03-26 13:52:54.139,0.5284165278919004
2025-03-26 13:52:54.139,5.229760836138686
2025-03-26 13:52:54.147,4.479409929145594
2025-03-26 13:52:54.147,-1.5077541546457442
2025-03-26 13:52:54.147,-5.585519232788531
2025-03-26 13:52:54.147,-3.0285107977908807
2025-03-26 13:52:54.157,2.3803802073994844
2025-03-26 13:52:54.157,3.8520629838114573
2025-03-26 13:52:54.157,0.3106325640622794
2025-03-26 13:52:54.158,-3.071055864369178
2025-03-26 13:52:54.158,-1.6826487744244563
2025-03-26 13:52:54.158,3.1814937209174317
2025-03-26 13:52:54.167,5.492631810184878
2025-03-26 13:52:54.167,0.7595477907190592
2025-03-26 13:52:54.167,-7.801013496310986
2025-03-26 13:52:54.167,-10.211070870465534
2025-03-26 13:52:54.175,-0.3373248205489983
2025-03-26 13:52:54.175,13.7571595940831
2025-03-26 13:52:54.176,15.175171494091877
2025-03-26 13:52:54.176,-1.747120584221662
2025-03-26 13:52:54.185,-20.428258010863164
2025-03-26 13:52:54.185,-18.346883667099963
2025-03-26 13:52:54.185,5.443373144883472
2025-03-26 13:52:54.185,26.122854723868112
2025-03-26 13:52:54.185,20.16057709257748
2025-03-26 13:52:54.193,-7.622200657479016
2025-03-26 13:52:54.193,-28.82913666107251
2025-03-26 13:52:54.193,-22.03367940438831
2025-03-26 13:52:54.194,5.5030434691300965
2025-03-26 13:52:54.201,26.962031831849625
2025-03-26 13:52:54.201,23.45164546986088
2025-03-26 13:52:54.202,0.5744193978092003
2025-03-26 13:52:54.202,-20.09696229695062
2025-03-26 13:52:54.202,-22.362118879845085
2025-03-26 13:52:54.213,-7.638039338585546
2025-03-26 13:52:54.213,10.257284693108653
2025-03-26 13:52:54.213,18.17956980412943
2025-03-26 13:52:54.213,12.148811262365777
2025-03-26 13:52:54.221,-1.8576257212626892
2025-03-26 13:52:54.229,-12.516984811264079
2025-03-26 13:52:54.229,-11.628567671785078
2025-03-26 13:52:54.229,-1.6147336306428421
2025-03-26 13:52:54.229,6.722811821876319
2025-03-26 13:52:54.229,6.162772593721583
2025-03-26 13:52:54.229,0.6669720677543307
2025-03-26 13:52:54.229,-1.419901032009944
2025-03-26 13:52:54.230,1.133437502173968
2025-03-26 13:52:54.239,2.10529466646501
2025-03-26 13:52:54.239,-2.1210121012546455
2025-03-26 13:52:54.239,-6.853834161788155
2025-03-26 13:52:54.239,-5.090237896019917
2025-03-26 13:52:54.239,3.125465661442277
2025-03-26 13:52:54.249,9.713080054698757
2025-03-26 13:52:54.249,7.2851047849546955
2025-03-26 13:52:54.249,-2.2706066594876178
2025-03-26 13:52:54.249,-9.518627704149399
2025-03-26 13:52:54.249,-7.872872165605795
2025-03-26 13:52:54.257,-0.08334526027257094
2025-03-26 13:52:54.257,6.530155737354916
2025-03-26 13:52:54.258,8.008015961004652
2025-03-26 13:52:54.258,4.471836951405412
2025-03-26 13:52:54.266,-2.8533344668717566
2025-03-26 13:52:54.266,-10.130822404639511
2025-03-26 13:52:54.266,-9.820589112113266
2025-03-26 13:52:54.266,1.2492179051442092
2025-03-26 13:52:54.266,13.554837497488563
2025-03-26 13:52:54.275,12.861229538990445
2025-03-26 13:52:54.276,-1.6372424100420941
2025-03-26 13:52:54.276,-14.315482516583764
2025-03-26 13:52:54.276,-11.67483843728765
2025-03-26 13:52:54.285,1.8013928377675348
2025-03-26 13:52:54.285,10.733313522466469
2025-03-26 13:52:54.285,7.560414606215606
2025-03-26 13:52:54.285,-1.1940926246310317
2025-03-26 13:52:54.285,-5.442348058803559
2025-03-26 13:52:54.295,-2.82356829498154
2025-03-26 13:52:54.295,1.3901373930777736
2025-03-26 13:52:54.295,1.9350986494062672
2025-03-26 13:52:54.295,-1.1589292304434444
2025-03-26 13:52:54.295,-3.607743553582487
2025-03-26 13:52:54.303,-1.6714885492937692
2025-03-26 13:52:54.304,3.7168487913009916
2025-03-26 13:52:54.304,7.1377276427907015
2025-03-26 13:52:54.304,3.852700316764886
2025-03-26 13:52:54.304,-4.441697413791074
2025-03-26 13:52:54.313,-9.918277316609649
2025-03-26 13:52:54.313,-6.304971730798372
2025-03-26 13:52:54.314,3.6244737916910124
2025-03-26 13:52:54.314,10.055563231797626
2025-03-26 13:52:54.321,6.759805748601503
2025-03-26 13:52:54.321,-1.9475421627435345
2025-03-26 13:52:54.321,-6.847857421953512
2025-03-26 13:52:54.322,-4.76645614863566
2025-03-26 13:52:54.331,-0.5147230080675022
2025-03-26 13:52:54.331,1.3382398469440853
2025-03-26 13:52:54.331,1.9140238762700905
2025-03-26 13:52:54.331,3.6009085711079813
2025-03-26 13:52:54.331,4.37746796776454
2025-03-26 13:52:54.341,0.59307987043102
2025-03-26 13:52:54.341,-6.080249214658618
2025-03-26 13:52:54.341,-8.667817078149627
2025-03-26 13:52:54.341,-3.0005149865050296
2025-03-26 13:52:54.341,6.47719326602049
2025-03-26 13:52:54.349,10.76706818285054
2025-03-26 13:52:54.349,5.63273081903286
2025-03-26 13:52:54.349,-4.230416946210518
2025-03-26 13:52:54.350,-10.225445732301207
2025-03-26 13:52:54.359,-8.052895080726527
2025-03-26 13:52:54.359,-0.4834495242837055
2025-03-26 13:52:54.359,6.728286448618113
