Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:16:51.433,589.0,3.4401128571428568,3.2989502613096047
2025-03-30 17:16:51.466,588.0,3.426377379310345,3.3283552708039608
2025-03-30 17:16:51.500,595.0,3.523873598130841,3.3850290193833583
2025-03-30 17:16:51.533,597.0,3.552318169014084,3.4575909313318705
2025-03-30 17:16:51.566,604.0,3.654012601431981,3.519338921006022
2025-03-30 17:16:51.600,611.0,3.759162669902912,3.5831488835580325
2025-03-30 17:16:51.633,606.0,3.683695251798561,3.634612458055676
2025-03-30 17:16:51.666,599.0,3.58103108490566,3.64604395541064
2025-03-30 17:16:51.700,603.0,3.6392772857142854,3.66343577875068
2025-03-30 17:16:51.733,606.0,3.683695251798561,3.6693723088239967
2025-03-30 17:16:51.766,607.0,3.6986436057692305,3.6572684959972603
2025-03-30 17:16:51.800,601.0,3.6100161611374406,3.6425326778650358
2025-03-30 17:16:51.833,618.0,3.8679475555555554,3.6999159719950145
2025-03-30 17:16:51.866,617.0,3.8521771921182264,3.742495953275803
2025-03-30 17:16:51.900,620.0,3.8997230769230766,3.785701518300706
2025-03-30 17:16:51.933,613.0,3.789865024390244,3.803945802024909
2025-03-30 17:16:51.966,608.0,3.713664,3.8246753697974207
2025-03-30 17:16:52.000,614.0,3.80532880195599,3.8121516190775075
2025-03-30 17:16:52.033,608.0,3.713664,3.7844489806538624
2025-03-30 17:16:52.066,614.0,3.80532880195599,3.765570125660445
2025-03-30 17:16:52.100,601.0,3.6100161611374406,3.7296003530098845
2025-03-30 17:16:52.133,585.0,3.3855472602739725,3.663977005064679
2025-03-30 17:16:52.166,578.0,3.292417887640449,3.5613948222015708
2025-03-30 17:16:52.200,540.0,2.833960248447205,3.3854540718910116
2025-03-30 17:16:52.233,504.0,2.4615593063583816,3.1167001727714903
2025-03-30 17:16:52.266,439.0,1.9054554452054793,2.7757880295850974
2025-03-30 17:16:52.300,477.0,2.2144856043956045,2.541575698409424
2025-03-30 17:16:52.333,416.0,1.7372077759472815,2.230533676070791
2025-03-30 17:16:52.366,390.0,1.5617374407582938,1.9760891145330084
2025-03-30 17:16:52.400,357.0,1.3587548648648646,1.755528226234305
2025-03-30 17:16:52.433,357.0,1.3587548648648646,1.646188110166182
2025-03-30 17:16:52.466,329.0,1.2016653890489915,1.4436240670968594
2025-03-30 17:16:52.500,278.0,0.9458791409395972,1.2853583400953226
2025-03-30 17:16:52.533,278.0,0.9458791409395972,1.1621866801315832
2025-03-30 17:16:52.566,268.0,0.8997771655629138,1.070391140271193
2025-03-30 17:16:52.600,228.0,0.7269672452830188,0.9440336163548237
2025-03-30 17:16:52.633,238.0,0.7685186751592357,0.8574042735768725
2025-03-30 17:16:52.666,206.0,0.639134541003672,0.7960553535896875
2025-03-30 17:16:52.700,205.0,0.6352544009779951,0.7339304055973671
2025-03-30 17:16:52.733,251.0,0.8241448445595855,0.7188039413967015
2025-03-30 17:16:52.766,223.0,0.706581075,0.7147267073400977
2025-03-30 17:16:52.800,164.0,0.4839470081490104,0.6578123739380527
2025-03-30 17:16:52.833,89.0,0.24154066381156314,0.5782935984996309
2025-03-30 17:16:52.866,6.0,0.014954690265486724,0.4542336563571292
2025-03-30 17:16:52.900,5.0,0.01245,0.2918946874452121
2025-03-30 17:16:52.933,16.0,0.040275193644488574,0.1586335111741098
2025-03-30 17:16:52.966,10.0,0.02502290227048371,0.06684868999840443
2025-03-30 17:16:53.000,26.0,0.06610363089267803,0.03176128341462741
2025-03-30 17:16:53.033,10.0,0.02502290227048371,0.033774925815626806
2025-03-30 17:16:53.066,3.0,0.00745535294117647,0.0327759964038621
2025-03-30 17:16:53.100,2.0,0.004965367286973555,0.02571403113235909
2025-03-30 17:16:53.133,8.0,0.01997887684729064,0.024705226047720477
2025-03-30 17:16:53.166,2.0,0.004965367286973555,0.012477573326579587
2025-03-30 17:16:53.200,6.0,0.014954690265486724,0.010463930925580189
2025-03-30 17:16:53.233,16.0,0.040275193644488574,0.01702789906624261
2025-03-30 17:16:53.266,10.0,0.02502290227048371,0.02103940606294464
2025-03-30 17:16:53.300,0.0,2.4778299362446716e-08,0.017043635649146387
2025-03-30 17:16:53.333,3.0,0.00745535294117647,0.01754163277998697
2025-03-30 17:16:53.366,1.0,0.002480254403131115,0.015046745607515847
2025-03-30 17:16:53.400,1.0,0.002480254403131115,0.007487757759244356
2025-03-30 17:16:53.433,5.0,0.01245,0.0049731773051476125
2025-03-30 17:16:53.466,2.0,0.004965367286973555,0.005966245806882452
2025-03-30 17:16:53.500,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-30 17:16:53.533,8.0,0.01997887684729064,0.007974904663138934
2025-03-30 17:16:53.566,3.0,0.00745535294117647,0.008969924370748006
2025-03-30 17:16:53.600,0.0,2.4778299362446716e-08,0.006479929326407879
2025-03-30 17:16:53.633,3.0,0.00745535294117647,0.006977926457248463
2025-03-30 17:16:53.666,1.0,0.002480254403131115,0.0074739723822148125
2025-03-30 17:16:53.700,0.0,2.4778299362446716e-08,0.0034782019684165564
2025-03-30 17:16:53.733,3.0,0.00745535294117647,0.0034782019684165564
2025-03-30 17:16:53.766,1.0,0.002480254403131115,0.003974247893382906
2025-03-30 17:16:53.800,0.0,2.4778299362446716e-08,0.0024831822608074854
2025-03-30 17:16:53.833,4.0,0.009950225711481844,0.003977176522477631
2025-03-30 17:16:53.866,6.0,0.014954690265486724,0.006968109619915104
2025-03-30 17:16:53.900,0.0,2.4778299362446716e-08,0.005477043987339682
2025-03-30 17:16:53.933,4.0,0.009950225711481844,0.006971038249009829
2025-03-30 17:16:53.966,2.0,0.004965367286973555,0.007964106750744666
2025-03-30 17:16:54.000,0.0,2.4778299362446716e-08,0.005974066564108171
2025-03-30 17:16:54.033,2.0,0.004965367286973555,0.003976201968405536
2025-03-30 17:16:54.066,2.0,0.004965367286973555,0.004969270470140374
2025-03-30 17:16:54.100,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 17:16:54.133,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:16:54.166,2.0,0.004965367286973555,0.003972298785238717
2025-03-30 17:16:54.200,0.0,2.4778299362446716e-08,0.002979230283503878
2025-03-30 17:16:54.233,2.0,0.004965367286973555,0.0029792302835038777
2025-03-30 17:16:54.266,3.0,0.00745535294117647,0.0044702959160793
2025-03-30 17:16:54.300,0.0,2.4778299362446716e-08,0.0034772274143444614
2025-03-30 17:16:54.333,4.0,0.009950225711481844,0.004474199099246119
2025-03-30 17:16:54.366,6.0,0.014954690265486724,0.007465132196683591
2025-03-30 17:16:54.400,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-30 17:16:54.433,3.0,0.00745535294117647,0.006472063694948754
2025-03-30 17:16:54.466,5.0,0.01245,0.008962058739288882
2025-03-30 17:16:54.500,0.0,2.4778299362446716e-08,0.006972018552652385
2025-03-30 17:16:54.533,13.0,0.032626396039603954,0.010506359707475831
2025-03-30 17:16:54.566,12.0,0.030086884272997032,0.016523731606415366
2025-03-30 17:16:54.600,8.0,0.01997887684729064,0.0190284363876382
2025-03-30 17:16:54.633,18.0,0.04539976119402985,0.02561838862644417
2025-03-30 17:16:54.666,87.0,0.23560826923076922,0.07274003751693814
2025-03-30 17:16:54.700,231.0,0.7393225,0.21407925830901736
2025-03-30 17:16:54.733,249.0,0.8154653488372092,0.3711549512218598
2025-03-30 17:16:54.766,321.0,1.159084358974359,0.5989760476472735
2025-03-30 17:16:54.800,387.0,1.5424140566037736,0.8983789067292223
2025-03-30 17:16:54.833,415.0,1.7301814144736842,1.1972935357778054
2025-03-30 17:16:54.866,461.0,2.0792740569395014,1.4652838471657055
2025-03-30 17:16:54.900,486.0,2.2940829050279326,1.7610073584038504
2025-03-30 17:16:54.933,486.0,2.2940829050279326,1.9880070676145647
2025-03-30 17:16:54.966,512.0,2.539780508806262,2.1874803580550624
2025-03-30 17:16:55.000,498.0,2.404457828571428,2.3223356408746114
2025-03-30 17:16:55.033,487.0,2.3030920522388056,2.3670992399344724
2025-03-30 17:16:55.066,512.0,2.539780508806262,2.4162387606901383
2025-03-30 17:16:55.100,499.0,2.41388393129771,2.4401989659440932
2025-03-30 17:16:55.133,499.0,2.41388393129771,2.415019650442383
2025-03-30 17:16:55.166,499.0,2.41388393129771,2.4169048709876395
2025-03-30 17:16:55.200,495.0,2.3763937499999996,2.4315652105398784
2025-03-30 17:16:55.233,495.0,2.3763937499999996,2.398887858778626
2025-03-30 17:16:55.266,501.0,2.4328444827586204,2.402679969070808
2025-03-30 17:16:55.300,510.0,2.51999649122807,2.42390248105688
2025-03-30 17:16:55.333,521.0,2.630759402390438,2.4672775752754257
2025-03-30 17:16:55.366,533.0,2.757263387755102,2.5434515028264464
2025-03-30 17:16:55.400,539.0,2.822867727272727,2.6327462982809915
2025-03-30 17:16:55.433,556.0,3.017901327623126,2.749757667253893
2025-03-30 17:16:55.466,557.0,3.0298170386266094,2.851721776733601
2025-03-30 17:16:55.500,559.0,3.053802543103448,2.9363304048762027
2025-03-30 17:16:55.533,562.0,3.0901710195227765,3.0029119312297374
2025-03-30 17:16:55.566,570.0,3.189508609271523,3.0762401076294967
2025-03-30 17:16:55.600,563.0,3.102399260869565,3.0931396942787845
2025-03-30 17:16:55.633,566.0,3.139405076586433,3.115057301870749
2025-03-30 17:16:55.666,578.0,3.292417887640449,3.162780370778149
2025-03-30 17:16:55.700,578.0,3.292417887640449,3.203229744401684
2025-03-30 17:16:55.733,574.0,3.240504855233853,3.2134289935941496
2025-03-30 17:16:55.766,574.0,3.240504855233853,3.2410501124670077
2025-03-30 17:16:55.800,566.0,3.139405076586433,3.2410501124670077
2025-03-30 17:16:55.833,559.0,3.053802543103448,3.1933270435596075
2025-03-30 17:16:55.866,562.0,3.0901710195227765,3.152877669936073
2025-03-30 17:16:55.900,554.0,2.994222345415778,3.1036211679724577
2025-03-30 17:16:55.933,533.0,2.757263387755102,3.0069728744767077
2025-03-30 17:16:55.966,499.0,2.41388393129771,2.861868645418963
2025-03-30 17:16:56.000,479.0,2.231946286764706,2.6974973941512146
2025-03-30 17:16:56.033,444.0,1.9437997927461137,2.4682231487958823
2025-03-30 17:16:56.066,447.0,1.9671259374999996,2.262803867212726
2025-03-30 17:16:56.100,389.0,1.5552759936908516,2.022406388399876
2025-03-30 17:16:56.133,392.0,1.5747217749603801,1.8545739571324102
2025-03-30 17:16:56.166,399.0,1.6208224038461536,1.7323491805487
2025-03-30 17:16:56.200,394.0,1.5877886804451509,1.6611469580885074
2025-03-30 17:16:56.233,380.0,1.4980273716951789,1.567327244927543
2025-03-30 17:16:56.266,367.0,1.4181081402439024,1.5398936742381533
2025-03-30 17:16:56.300,371.0,1.4423592331288342,1.513421165871844
2025-03-30 17:16:56.333,384.0,1.5232721126760562,1.4939111076378244
2025-03-30 17:16:56.366,388.0,1.5488348976377952,1.4861203510763534
2025-03-30 17:16:56.400,370.0,1.4362686064318528,1.4737685980236883
2025-03-30 17:16:56.433,382.0,1.5106103588143525,1.4922690417377782
2025-03-30 17:16:56.466,359.0,1.3704824999999998,1.4778936951120114
2025-03-30 17:16:56.500,370.0,1.4362686064318528,1.4604929938631708
2025-03-30 17:16:56.533,322.0,1.1643538373751783,1.3835967818106474
2025-03-30 17:16:56.566,340.0,1.261843045387994,1.3487116696018755
2025-03-30 17:16:56.600,287.0,0.9884420380434783,1.2442780054477005
2025-03-30 17:16:56.633,268.0,0.8997771655629138,1.1501369385602835
2025-03-30 17:16:56.666,136.0,0.38865334836527615,0.9406138869469681
2025-03-30 17:16:56.700,150.0,0.43553608247422676,0.7948503359667778
2025-03-30 17:16:56.733,60.0,0.15793271028037384,0.5740682689452539
2025-03-30 17:16:56.766,4.0,0.009950225711481844,0.37836990647885455
2025-03-30 17:16:56.800,10.0,0.02502290227048371,0.20341905382036848
2025-03-30 17:16:56.833,8.0,0.01997887684729064,0.12968415951677137
2025-03-30 17:16:56.866,22.0,0.05571032967032967,0.05371900895599195
2025-03-30 17:16:56.900,26.0,0.06610363089267803,0.03535319307845278
2025-03-30 17:16:56.933,12.0,0.030086884272997032,0.03938052479075582
2025-03-30 17:16:56.966,10.0,0.02502290227048371,0.039380524790755815
2025-03-30 17:16:57.000,10.0,0.02502290227048371,0.04038932987539443
2025-03-30 17:16:57.033,4.0,0.009950225711481844,0.031237309083624865
2025-03-30 17:16:57.066,8.0,0.01997887684729064,0.022012358274547388
2025-03-30 17:16:57.100,1.0,0.002480254403131115,0.016491032300574204
2025-03-30 17:16:57.133,2.0,0.004965367286973555,0.012479525303872174
2025-03-30 17:16:57.166,4.0,0.009950225711481844,0.0094649899920718
2025-03-30 17:16:57.200,5.0,0.01245,0.00996494484977543
2025-03-30 17:16:57.233,0.0,2.4778299362446716e-08,0.005969174435977176
2025-03-30 17:16:57.266,4.0,0.009950225711481844,0.007463168697647321
2025-03-30 17:16:57.300,2.0,0.004965367286973555,0.007463168697647323
2025-03-30 17:16:57.333,0.0,2.4778299362446716e-08,0.0054731285110108255
2025-03-30 17:16:57.366,4.0,0.009950225711481844,0.004973173653307194
2025-03-30 17:16:57.400,0.0,2.4778299362446716e-08,0.004973173653307194
2025-03-30 17:16:57.433,0.0,2.4778299362446716e-08,0.0029831334666706975
2025-03-30 17:16:57.466,5.0,0.01245,0.004480060009275986
2025-03-30 17:16:57.500,1.0,0.002480254403131115,0.004976105934242336
2025-03-30 17:16:57.533,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-30 17:16:57.566,5.0,0.01245,0.0054760607919459685
2025-03-30 17:16:57.600,1.0,0.002480254403131115,0.005972106716912319
2025-03-30 17:16:57.633,0.0,2.4778299362446716e-08,0.003482111672572191
2025-03-30 17:16:57.666,8.0,0.01997887684729064,0.006981836161404097
2025-03-30 17:16:57.700,6.0,0.014954690265486724,0.009972769258841569
2025-03-30 17:16:57.733,0.0,2.4778299362446716e-08,0.007482774214501441
2025-03-30 17:16:57.766,4.0,0.009950225711481844,0.008976768476171588
2025-03-30 17:16:57.800,3.0,0.00745535294117647,0.01046783410874701
2025-03-30 17:16:57.833,0.0,2.4778299362446716e-08,0.006472063694948754
2025-03-30 17:16:57.866,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:16:57.900,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:16:57.933,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:16:57.966,4.0,0.009950225711481844,0.005471170784147777
2025-03-30 17:16:58.000,3.0,0.00745535294117647,0.006962236416723199
2025-03-30 17:16:58.033,0.0,2.4778299362446716e-08,0.004972196230086703
2025-03-30 17:16:58.066,2.0,0.004965367286973555,0.004474199099246119
2025-03-30 17:16:58.100,4.0,0.009950225711481844,0.0064642392858826146
2025-03-30 17:16:58.133,0.0,2.4778299362446716e-08,0.004474199099246119
2025-03-30 17:16:58.166,3.0,0.00745535294117647,0.004474199099246119
2025-03-30 17:16:58.200,7.0,0.017464311023622045,0.007967056348310655
2025-03-30 17:16:58.233,0.0,2.4778299362446716e-08,0.006973987846575818
2025-03-30 17:16:58.266,4.0,0.009950225711481844,0.006973987846575817
2025-03-30 17:16:58.300,5.0,0.01245,0.009463982890915944
2025-03-30 17:16:58.333,0.0,2.4778299362446716e-08,0.007972917258340522
2025-03-30 17:16:58.366,4.0,0.009950225711481844,0.006470100195912484
2025-03-30 17:16:58.400,4.0,0.009950225711481844,0.00846014038254898
2025-03-30 17:16:58.433,0.0,2.4778299362446716e-08,0.006470100195912483
2025-03-30 17:16:58.466,4.0,0.009950225711481844,0.005970145338208853
2025-03-30 17:16:58.500,7.0,0.017464311023622045,0.009463002587273388
2025-03-30 17:16:58.533,0.0,2.4778299362446716e-08,0.007472962400636892
2025-03-30 17:16:58.566,3.0,0.00745535294117647,0.006973987846575818
2025-03-30 17:16:58.600,7.0,0.017464311023622045,0.010466845095640354
2025-03-30 17:16:58.633,0.0,2.4778299362446716e-08,0.008476804909003858
2025-03-30 17:16:58.666,12.0,0.030086884272997032,0.011001319558878855
2025-03-30 17:16:58.700,8.0,0.01997887684729064,0.01499708997267711
2025-03-30 17:16:58.733,10.0,0.02502290227048371,0.01851059983853856
2025-03-30 17:16:58.766,104.0,0.2868566702937976,0.07238907169257366
2025-03-30 17:16:58.800,217.0,0.6824515384615384,0.2088793744292215
2025-03-30 17:16:58.833,272.0,0.9180706258322235,0.3864761227410668
2025-03-30 17:16:58.866,242.0,0.7854371830985915,0.5395677839913269
2025-03-30 17:16:58.900,253.0,0.8328694285714285,0.7011370892515161
2025-03-30 17:16:58.933,287.0,0.9884420380434783,0.8414541628014521
2025-03-30 17:16:58.966,300.0,1.0517925311203318,0.9153223613332108
2025-03-30 17:16:59.000,323.0,1.1696383714285714,0.9656359104524803
2025-03-30 17:16:59.033,366.0,1.412091506849315,1.090966775202625
2025-03-30 17:16:59.066,371.0,1.4423592331288342,1.2128647361141063
2025-03-30 17:16:59.100,380.0,1.4980273716951789,1.3147818028444462
2025-03-30 17:16:59.133,368.0,1.4241431450381679,1.3892519256280136
2025-03-30 17:16:59.166,379.0,1.4917651863354038,1.45367728860938
2025-03-30 17:16:59.200,398.0,1.6141733759999999,1.4940936624395171
2025-03-30 17:16:59.233,416.0,1.7372077759472815,1.5530633710032065
2025-03-30 17:16:59.266,417.0,1.744257326732673,1.6023093620107052
2025-03-30 17:16:59.300,436.0,1.8827623850085176,1.6940332100047752
2025-03-30 17:16:59.333,423.0,1.7870480999999998,1.7530897927376943
2025-03-30 17:16:59.366,445.0,1.9515482698961937,1.8205647715169333
2025-03-30 17:16:59.400,450.0,1.9906963350785338,1.8712624833431835
2025-03-30 17:16:59.433,464.0,2.10403663685152,1.9432183453669531
2025-03-30 17:16:59.466,431.0,1.8454517229729728,1.9357562129598442
2025-03-30 17:16:59.500,450.0,1.9906963350785338,1.976485859975551
2025-03-30 17:16:59.533,465.0,2.1123499999999997,2.008646205996312
2025-03-30 17:16:59.566,447.0,1.9671259374999996,2.0039321264806054
2025-03-30 17:16:59.600,434.0,1.8677621052631577,1.9566772201629328
2025-03-30 17:16:59.633,423.0,1.7870480999999998,1.944996495568338
2025-03-30 17:16:59.666,411.0,1.702305588235294,1.88731834619969
2025-03-30 17:16:59.700,393.0,1.5812448571428572,1.7810973176282618
2025-03-30 17:16:59.733,383.0,1.51693134375,1.6910583988782617
2025-03-30 17:16:59.766,423.0,1.7870480999999998,1.6749155978256303
2025-03-30 17:16:59.800,374.0,1.4607437288135592,1.6096547235883423
2025-03-30 17:16:59.833,379.0,1.4917651863354038,1.567546643208364
2025-03-30 17:16:59.866,380.0,1.4980273716951789,1.5509031461188285
2025-03-30 17:16:59.900,358.0,1.364609864661654,1.5204388503011592
2025-03-30 17:16:59.933,386.0,1.5360133751962324,1.4702319053404058
2025-03-30 17:16:59.966,338.0,1.250757897810219,1.4282347391397376
2025-03-30 17:17:00.000,303.0,1.06673675,1.343229051872657
2025-03-30 17:17:00.033,242.0,0.7854371830985915,1.2007110141533395
2025-03-30 17:17:00.066,208.0,0.6469233865030674,1.0571737185216221
2025-03-30 17:17:00.100,241.0,0.7811913299232737,0.9062093094670304
2025-03-30 17:17:00.133,193.0,0.589422,0.7739421299049866
2025-03-30 17:17:00.166,176.0,0.5267158441558442,0.6659379487361554
2025-03-30 17:17:00.200,162.0,0.47693477351916375,0.6042374668202698
2025-03-30 17:17:00.233,187.0,0.5669992105263157,0.5882526316249195
2025-03-30 17:17:00.266,193.0,0.589422,0.5498987656402647
2025-03-30 17:17:00.300,170.0,0.5051810082063306,0.5330505672815309
2025-03-30 17:17:00.333,170.0,0.5051810082063306,0.5287436000916281
2025-03-30 17:17:00.366,171.0,0.5087490845070423,0.5351064622892039
2025-03-30 17:17:00.400,175.0,0.5231055424528301,0.5263277286745067
2025-03-30 17:17:00.433,120.0,0.3368531561461794,0.47581395990374264
2025-03-30 17:17:00.466,110.0,0.3054,0.4358577582624765
2025-03-30 17:17:00.500,103.0,0.2837896304347826,0.3915794827081669
2025-03-30 17:17:00.533,128.0,0.36252174301675977,0.3623340144101104
2025-03-30 17:17:00.566,108.0,0.299191868852459,0.31755127969003616
2025-03-30 17:17:00.600,81.0,0.21796222929936304,0.29377309432067295
2025-03-30 17:17:00.633,10.0,0.02502290227048371,0.23769767477476966
2025-03-30 17:17:00.666,13.0,0.032626396039603954,0.18746502789573388
2025-03-30 17:17:00.700,22.0,0.05571032967032967,0.12610274522644788
2025-03-30 17:17:00.733,11.0,0.027552391304347824,0.07177484971682564
2025-03-30 17:17:00.766,1.0,0.002480254403131115,0.028678454737579257
2025-03-30 17:17:00.800,10.0,0.02502290227048371,0.028678454737579254
2025-03-30 17:17:00.833,13.0,0.032626396039603954,0.028678454737579257
2025-03-30 17:17:00.866,14.0,0.03517094152626363,0.024570577108766048
2025-03-30 17:17:00.900,11.0,0.027552391304347824,0.024570577108766048
2025-03-30 17:17:00.933,14.0,0.03517094152626363,0.03110871453339255
2025-03-30 17:17:00.966,3.0,0.00745535294117647,0.0275952046675311
2025-03-30 17:17:01.000,6.0,0.014954690265486724,0.024060863512707656
2025-03-30 17:17:01.033,3.0,0.00745535294117647,0.018517745795690224
2025-03-30 17:17:01.066,2.0,0.004965367286973555,0.01400034099221537
2025-03-30 17:17:01.100,6.0,0.014954690265486724,0.009957090740059989
2025-03-30 17:17:01.133,3.0,0.00745535294117647,0.009957090740059989
2025-03-30 17:17:01.166,0.0,2.4778299362446716e-08,0.006966157642622517
2025-03-30 17:17:01.200,10.0,0.02502290227048371,0.010479667508483965
2025-03-30 17:17:01.233,4.0,0.009950225711481844,0.011476639193385624
2025-03-30 17:17:01.266,0.0,2.4778299362446716e-08,0.00848570609594815
2025-03-30 17:17:01.300,8.0,0.01997887684729064,0.010990410877170986
2025-03-30 17:17:01.333,0.0,2.4778299362446716e-08,0.010990410877170984
2025-03-30 17:17:01.366,0.0,2.4778299362446716e-08,0.005985835378734115
2025-03-30 17:17:01.400,4.0,0.009950225711481844,0.005985835378734115
2025-03-30 17:17:01.433,0.0,2.4778299362446716e-08,0.005985835378734116
2025-03-30 17:17:01.466,0.0,2.4778299362446716e-08,0.001990064964935859
2025-03-30 17:17:01.500,7.0,0.017464311023622045,0.005482922214000395
2025-03-30 17:17:01.533,2.0,0.004965367286973555,0.006475990715735234
2025-03-30 17:17:01.566,0.0,2.4778299362446716e-08,0.004485950529098738
2025-03-30 17:17:01.600,6.0,0.014954690265486724,0.00747688362653621
2025-03-30 17:17:01.633,3.0,0.00745535294117647,0.008967949259111633
2025-03-30 17:17:01.666,0.0,2.4778299362446716e-08,0.005475092010047096
2025-03-30 17:17:01.700,6.0,0.014954690265486724,0.007472956605749729
2025-03-30 17:17:01.733,1.0,0.002480254403131115,0.00796900253071608
2025-03-30 17:17:01.766,0.0,2.4778299362446716e-08,0.004978069433278608
2025-03-30 17:17:01.800,6.0,0.014954690265486724,0.0064779368981406574
2025-03-30 17:17:01.833,0.0,2.4778299362446716e-08,0.006477936898140658
2025-03-30 17:17:01.866,0.0,2.4778299362446716e-08,0.0034870038007031854
2025-03-30 17:17:01.900,4.0,0.009950225711481844,0.004980998062373331
2025-03-30 17:17:01.933,1.0,0.002480254403131115,0.005477043987339681
2025-03-30 17:17:01.966,0.0,2.4778299362446716e-08,0.0024861108899022094
2025-03-30 17:17:02.000,5.0,0.01245,0.004976105934242337
2025-03-30 17:17:02.033,2.0,0.004965367286973555,0.005969174435977175
2025-03-30 17:17:02.066,0.0,2.4778299362446716e-08,0.00397913424934068
2025-03-30 17:17:02.100,6.0,0.014954690265486724,0.006474021421811801
2025-03-30 17:17:02.133,1.0,0.002480254403131115,0.006970067346778151
2025-03-30 17:17:02.166,0.0,2.4778299362446716e-08,0.004480072302438025
