Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:17:02.300,6.0,0.01647362831858407,0.018687424281790835
2025-03-30 17:17:02.333,6.0,0.01647362831858407,0.017580526300187454
2025-03-30 17:17:02.366,9.0,0.024783550295857985,0.019242510695642236
2025-03-30 17:17:02.400,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:17:02.433,6.0,0.01647362831858407,0.018135612714038855
2025-03-30 17:17:02.466,9.0,0.024783550295857985,0.019797597109493636
2025-03-30 17:17:02.500,5.0,0.013714538310412572,0.019245779107859337
2025-03-30 17:17:02.533,6.0,0.01647362831858407,0.017583794712404555
2025-03-30 17:17:02.566,8.0,0.022008118226600985,0.018690692694007936
2025-03-30 17:17:02.600,5.0,0.013714538310412572,0.018138874692373637
2025-03-30 17:17:02.633,7.0,0.019238149606299212,0.017029794554461884
2025-03-30 17:17:02.666,8.0,0.022008118226600985,0.018688510537699564
2025-03-30 17:17:02.700,5.0,0.013714538310412572,0.018136692536065264
2025-03-30 17:17:02.733,6.0,0.01647362831858407,0.017029794554461884
2025-03-30 17:17:02.766,9.0,0.024783550295857985,0.019243596951550965
2025-03-30 17:17:02.800,7.0,0.019238149606299212,0.019243596951550965
2025-03-30 17:17:02.833,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:17:02.866,10.0,0.027564461994076996,0.02256866810213525
2025-03-30 17:17:02.900,10.0,0.027564461994076996,0.024786834837233835
2025-03-30 17:17:02.933,39.0,0.11066963414634146,0.04196405160733053
2025-03-30 17:17:02.966,141.0,0.4463848979591837,0.12739340127790744
2025-03-30 17:17:03.000,106.0,0.32277173391494,0.18699103800172384
2025-03-30 17:17:03.033,172.0,0.5643621151586369,0.2943505686346358
2025-03-30 17:17:03.066,206.0,0.7040510159118726,0.42964787941819493
2025-03-30 17:17:03.100,238.0,0.8465766114649681,0.5768292748819203
2025-03-30 17:17:03.133,234.0,0.8281286692015208,0.6531780291303877
2025-03-30 17:17:03.166,263.0,0.9662758421052632,0.7818788507684523
2025-03-30 17:17:03.200,267.0,0.9861623809523808,0.8662389039272012
2025-03-30 17:17:03.233,291.0,1.110045737704918,0.9474378482858101
2025-03-30 17:17:03.266,280.0,1.052272409152086,0.9885770078232339
2025-03-30 17:17:03.300,269.0,0.9961847745358089,1.0221882288900914
2025-03-30 17:17:03.333,277.0,1.0368117426273458,1.036295408994508
2025-03-30 17:17:03.366,280.0,1.052272409152086,1.049517414634449
2025-03-30 17:17:03.400,274.0,1.0214749265687584,1.0318032524072172
2025-03-30 17:17:03.433,295.0,1.1314870879120877,1.0476461881592174
2025-03-30 17:17:03.466,298.0,1.1477233655172414,1.077953906355504
2025-03-30 17:17:03.500,303.0,1.1750845,1.1056084578300347
2025-03-30 17:17:03.533,323.0,1.2884377714285713,1.1528415302853317
2025-03-30 17:17:03.566,312.0,1.2253043037974682,1.193607405731074
2025-03-30 17:17:03.600,339.0,1.3838931578947367,1.2440886197276035
2025-03-30 17:17:03.633,328.0,1.31779545323741,1.2781030372716373
2025-03-30 17:17:03.666,364.0,1.54232157814871,1.3515504529013793
2025-03-30 17:17:03.700,376.0,1.6227160432766614,1.4184061072709973
2025-03-30 17:17:03.733,371.0,1.5888587116564417,1.491116988842792
2025-03-30 17:17:03.766,349.0,1.445854183976261,1.503509194059097
2025-03-30 17:17:03.800,357.0,1.4967627027027026,1.5393026439521555
2025-03-30 17:17:03.833,381.0,1.6571007476635515,1.5622584778551236
2025-03-30 17:17:03.866,397.0,1.7708229392971244,1.5918798570592163
2025-03-30 17:17:03.900,393.0,1.741850857142857,1.6224782861564992
2025-03-30 17:17:03.933,416.0,1.9136548270181217,1.7160384147648715
2025-03-30 17:17:03.966,383.0,1.6710050625000001,1.7508868867243312
2025-03-30 17:17:04.000,380.0,1.650181026438569,1.7495029424793347
2025-03-30 17:17:04.033,358.0,1.5032123909774435,1.6959808328153985
2025-03-30 17:17:04.066,361.0,1.5226783685800604,1.6521463351028391
2025-03-30 17:17:04.100,359.0,1.5096815060240962,1.571351670904034
2025-03-30 17:17:04.133,344.0,1.4146455375552283,1.5200797659150795
2025-03-30 17:17:04.166,358.0,1.5032123909774435,1.4906860388228544
2025-03-30 17:17:04.200,369.0,1.575460733944954,1.5051357074163565
2025-03-30 17:17:04.233,358.0,1.5032123909774435,1.5012425118958332
2025-03-30 17:17:04.266,331.0,1.3356136994219652,1.466428950575407
2025-03-30 17:17:04.300,341.0,1.39614,1.4627278430643613
2025-03-30 17:17:04.333,348.0,1.4395754666666667,1.450000458202206
2025-03-30 17:17:04.366,352.0,1.4648026229508198,1.427868836003379
2025-03-30 17:17:04.400,357.0,1.4967627027027026,1.4265788983484309
2025-03-30 17:17:04.433,333.0,1.347578608695652,1.4289718802031683
2025-03-30 17:17:04.466,319.0,1.265251875,1.4027942552031682
2025-03-30 17:17:04.500,334.0,1.3535871117561682,1.3855965842210685
2025-03-30 17:17:04.533,340.0,1.3900076134699852,1.3706375823249017
2025-03-30 17:17:04.566,343.0,1.4084588823529411,1.3529768182549493
2025-03-30 17:17:04.600,317.0,1.2537574504249291,1.3342125866008048
2025-03-30 17:17:04.633,328.0,1.31779545323741,1.344721302248287
2025-03-30 17:17:04.666,322.0,1.2826164907275321,1.3305271780425598
2025-03-30 17:17:04.700,291.0,1.110045737704918,1.2745348028895462
2025-03-30 17:17:04.733,243.0,0.8699026153846154,1.166823549495881
2025-03-30 17:17:04.766,237.0,0.8419470229007633,1.0844614639910477
2025-03-30 17:17:04.800,172.0,0.5643621151586369,0.9337747963752933
2025-03-30 17:17:04.833,197.0,0.6659553995157385,0.8104425781329344
2025-03-30 17:17:04.866,162.0,0.5253767247386759,0.693508775539686
2025-03-30 17:17:04.900,18.0,0.05001098507462686,0.5295304494776882
2025-03-30 17:17:04.933,15.0,0.041551785714285715,0.3694514020403928
2025-03-30 17:17:04.966,12.0,0.033142789317507415,0.26320753687216686
2025-03-30 17:17:05.000,10.0,0.027564461994076996,0.13552934936783456
2025-03-30 17:17:05.033,7.0,0.019238149606299212,0.034301634341359244
2025-03-30 17:17:05.066,15.0,0.041551785714285715,0.032609794469291006
2025-03-30 17:17:05.100,7.0,0.019238149606299212,0.02814706724769371
2025-03-30 17:17:05.133,6.0,0.01647362831858407,0.024813235047909048
2025-03-30 17:17:05.166,12.0,0.033142789317507415,0.025928900512595127
2025-03-30 17:17:05.200,11.0,0.030350869565217393,0.028151444504378762
2025-03-30 17:17:05.233,12.0,0.033142789317507415,0.0264696452250231
2025-03-30 17:17:05.266,15.0,0.041551785714285715,0.030932372446620403
2025-03-30 17:17:05.300,13.0,0.035940237623762375,0.034825694307656065
2025-03-30 17:17:05.333,23.0,0.06422243999999999,0.04104162444415458
2025-03-30 17:17:05.366,13.0,0.035940237623762375,0.042159498055863574
2025-03-30 17:17:05.400,12.0,0.033142789317507415,0.04215949805586358
2025-03-30 17:17:05.433,6.0,0.01647362831858407,0.03714386657672325
2025-03-30 17:17:05.466,7.0,0.019238149606299212,0.033803448973230614
2025-03-30 17:17:05.500,8.0,0.022008118226600985,0.025360584618550817
2025-03-30 17:17:05.533,8.0,0.022008118226600985,0.022574160739118537
2025-03-30 17:17:05.566,8.0,0.022008118226600985,0.020347226520937248
2025-03-30 17:17:05.600,6.0,0.01647362831858407,0.020347226520937248
2025-03-30 17:17:05.633,11.0,0.030350869565217393,0.022569770512720883
2025-03-30 17:17:05.666,13.0,0.035940237623762375,0.025356194392153163
2025-03-30 17:17:05.700,6.0,0.01647362831858407,0.024249296410549778
2025-03-30 17:17:05.733,13.0,0.035940237623762375,0.02703572028998206
2025-03-30 17:17:05.766,8.0,0.022008118226600985,0.02814261827158544
2025-03-30 17:17:05.800,6.0,0.01647362831858407,0.025367170022258773
2025-03-30 17:17:05.833,7.0,0.019238149606299212,0.022026752418766143
2025-03-30 17:17:05.866,9.0,0.024783550295857985,0.023688736814220925
2025-03-30 17:17:05.900,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:17:05.933,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:17:05.966,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:17:06.000,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:17:06.033,23.0,0.06422243999999999,0.027683192894013667
2025-03-30 17:17:06.066,9.0,0.024783550295857985,0.029345177289468453
2025-03-30 17:17:06.100,6.0,0.01647362831858407,0.02879227303192542
2025-03-30 17:17:06.133,8.0,0.022008118226600985,0.028792273031925424
2025-03-30 17:17:06.166,9.0,0.024783550295857985,0.030454257427380206
2025-03-30 17:17:06.200,6.0,0.01647362831858407,0.02090449509109702
2025-03-30 17:17:06.233,6.0,0.01647362831858407,0.019242510695642236
2025-03-30 17:17:06.266,9.0,0.024783550295857985,0.02090449509109702
2025-03-30 17:17:06.300,7.0,0.019238149606299212,0.020350501367036665
2025-03-30 17:17:06.333,7.0,0.019238149606299212,0.01924142122912491
2025-03-30 17:17:06.366,9.0,0.024783550295857985,0.020903405624579697
2025-03-30 17:17:06.400,7.0,0.019238149606299212,0.021456309882122722
2025-03-30 17:17:06.433,7.0,0.019238149606299212,0.020347229744210972
2025-03-30 17:17:06.466,9.0,0.024783550295857985,0.021456309882122725
2025-03-30 17:17:06.500,6.0,0.01647362831858407,0.020903405624579693
2025-03-30 17:17:06.533,8.0,0.022008118226600985,0.020348319210728296
2025-03-30 17:17:06.566,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:17:06.600,7.0,0.019238149606299212,0.02145739934864005
2025-03-30 17:17:06.633,6.0,0.01647362831858407,0.019795414953185264
2025-03-30 17:17:06.666,9.0,0.024783550295857985,0.02145739934864005
2025-03-30 17:17:06.700,7.0,0.019238149606299212,0.020903405624579693
2025-03-30 17:17:06.733,5.0,0.013714538310412572,0.018689603227490616
2025-03-30 17:17:06.766,9.0,0.024783550295857985,0.019798683365402366
2025-03-30 17:17:06.800,7.0,0.019238149606299212,0.020351587622945394
2025-03-30 17:17:06.833,6.0,0.01647362831858407,0.018689603227490612
2025-03-30 17:17:06.866,10.0,0.027564461994076996,0.020354865705046167
2025-03-30 17:17:06.900,8.0,0.022008118226600985,0.02201358168828385
2025-03-30 17:17:06.933,12.0,0.033142789317507415,0.023685429492613735
2025-03-30 17:17:06.966,22.0,0.06136879120879121,0.03211155781311214
2025-03-30 17:17:07.000,43.0,0.1225184081632653,0.053320513782048384
2025-03-30 17:17:07.033,105.0,0.319378431372549,0.11168330765774279
2025-03-30 17:17:07.066,196.0,0.6617737363966143,0.23963643129174544
2025-03-30 17:17:07.100,231.0,0.8144149999999999,0.395890873428244
2025-03-30 17:17:07.133,246.0,0.8840423166023165,0.560425578506949
2025-03-30 17:17:07.166,256.0,0.9319735071707953,0.7223165983084551
2025-03-30 17:17:07.200,316.0,1.2480346251768033,0.9080478370693058
2025-03-30 17:17:07.233,276.0,1.0316857831325301,0.982030246416489
2025-03-30 17:17:07.266,307.0,1.1972485474860335,1.0585969559136958
2025-03-30 17:17:07.300,291.0,1.110045737704918,1.103797640134216
2025-03-30 17:17:07.333,300.0,1.158622406639004,1.1491274200278578
2025-03-30 17:17:07.366,321.0,1.2768117948717947,1.154882853966856
2025-03-30 17:17:07.400,302.0,1.1695819140083217,1.1824620801420145
2025-03-30 17:17:07.433,309.0,1.2084236974789917,1.184697110140606
2025-03-30 17:17:07.466,309.0,1.2084236974789917,1.204372702095421
2025-03-30 17:17:07.500,318.0,1.2594965106382978,1.2245475228952796
2025-03-30 17:17:07.533,318.0,1.2594965106382978,1.2210844660485802
2025-03-30 17:17:07.566,318.0,1.2594965106382978,1.2390673853745755
2025-03-30 17:17:07.600,322.0,1.2826164907275321,1.2539059440242837
2025-03-30 17:17:07.633,313.0,1.2309628732394364,1.2584137791763723
2025-03-30 17:17:07.666,315.0,1.2423279661016948,1.254980070269052
2025-03-30 17:17:07.700,323.0,1.2884377714285713,1.2607683224271065
2025-03-30 17:17:07.733,334.0,1.3535871117561682,1.2795864426506807
2025-03-30 17:17:07.766,324.0,1.2942757081545064,1.2819182861360754
2025-03-30 17:17:07.800,309.0,1.2084236974789917,1.2774104509839865
2025-03-30 17:17:07.833,309.0,1.2084236974789917,1.270629597259446
2025-03-30 17:17:07.866,320.0,1.271023613086771,1.267146765591086
2025-03-30 17:17:07.900,317.0,1.2537574504249291,1.2471808333248382
2025-03-30 17:17:07.933,317.0,1.2537574504249291,1.2390771817789226
2025-03-30 17:17:07.966,316.0,1.2480346251768033,1.246999367318485
2025-03-30 17:17:08.000,309.0,1.2084236974789917,1.246999367318485
2025-03-30 17:17:08.033,296.0,1.1368842916093533,1.2201715030230014
2025-03-30 17:17:08.066,296.0,1.1368842916093533,1.1967968712598862
2025-03-30 17:17:08.100,262.0,0.9613368725361366,1.1383127556821278
2025-03-30 17:17:08.133,253.0,0.9174634285714285,1.0721985163610528
2025-03-30 17:17:08.166,264.0,0.9712278260869566,1.0247593420826457
2025-03-30 17:17:08.200,264.0,0.9712278260869566,0.9916280489781664
2025-03-30 17:17:08.233,262.0,0.9613368725361366,0.956518565163523
2025-03-30 17:17:08.266,275.0,1.0265735294117646,0.9695658965386486
2025-03-30 17:17:08.300,275.0,1.0265735294117646,0.9913879167067158
2025-03-30 17:17:08.333,279.0,1.047105,1.0065633514893244
2025-03-30 17:17:08.366,277.0,1.0368117426273458,1.0196801347974023
2025-03-30 17:17:08.400,286.0,1.083571343283582,1.0441270289468916
2025-03-30 17:17:08.433,291.0,1.110045737704918,1.0608214706055221
2025-03-30 17:17:08.466,299.0,1.153165359116022,1.0861398365463735
2025-03-30 17:17:08.500,294.0,1.1261046913580246,1.1019397748179784
2025-03-30 17:17:08.533,285.0,1.078319512195122,1.1102413287315338
2025-03-30 17:17:08.566,295.0,1.1314870879120877,1.1198244776572348
2025-03-30 17:17:08.600,254.0,0.9222875422626787,1.082272838568787
2025-03-30 17:17:08.633,239.0,0.8512180102040816,1.021883368786399
2025-03-30 17:17:08.666,239.0,0.8512180102040816,0.9669060325556104
2025-03-30 17:17:08.700,224.0,0.7828169211514393,0.907805514346874
2025-03-30 17:17:08.733,217.0,0.7517676923076922,0.8318616352259947
2025-03-30 17:17:08.766,200.0,0.6785613608748481,0.7831163989484287
2025-03-30 17:17:08.800,208.0,0.7126309693251534,0.755398990772643
2025-03-30 17:17:08.833,182.0,0.6042746254458977,0.7060103138210061
2025-03-30 17:17:08.866,153.0,0.4910561379310345,0.6476581571769252
2025-03-30 17:17:08.900,110.0,0.3364192771084337,0.5645884741370735
2025-03-30 17:17:08.933,87.0,0.25953884615384615,0.48078397119287314
2025-03-30 17:17:08.966,67.0,0.19569326359832634,0.3773964300475077
2025-03-30 17:17:09.000,38.0,0.1077224771573604,0.27808600038980025
2025-03-30 17:17:09.033,14.0,0.03874323092170466,0.18762341898793425
2025-03-30 17:17:09.066,6.0,0.01647362831858407,0.12363428922996432
2025-03-30 17:17:09.100,16.0,0.044365918570009925,0.08059970371319708
2025-03-30 17:17:09.133,7.0,0.019238149606299212,0.045308680914791656
2025-03-30 17:17:09.166,9.0,0.024783550295857985,0.028720895542491177
2025-03-30 17:17:09.200,18.0,0.05001098507462686,0.030974446373075615
2025-03-30 17:17:09.233,8.0,0.022008118226600985,0.03208134435467899
2025-03-30 17:17:09.266,7.0,0.019238149606299212,0.027055790561936854
2025-03-30 17:17:09.300,10.0,0.027564461994076996,0.02872105303949241
2025-03-30 17:17:09.333,11.0,0.030350869565217393,0.02983451689336429
2025-03-30 17:17:09.366,10.0,0.027564461994076996,0.02534521227725432
2025-03-30 17:17:09.400,15.0,0.041551785714285715,0.029253945774791266
2025-03-30 17:17:09.433,12.0,0.033142789317507415,0.032034873717032904
2025-03-30 17:17:09.466,17.0,0.047185646123260434,0.03595911054286959
2025-03-30 17:17:09.500,14.0,0.03874323092170466,0.03763758281416704
2025-03-30 17:17:09.533,11.0,0.030350869565217393,0.038194864328395126
2025-03-30 17:17:09.566,9.0,0.024783550295857985,0.03484121724470958
2025-03-30 17:17:09.600,35.0,0.0989168016194332,0.047996019705094733
2025-03-30 17:17:09.633,33.0,0.093076,0.057174090480442655
2025-03-30 17:17:09.666,32.0,0.09016443995963673,0.06745833228802907
2025-03-30 17:17:09.700,29.0,0.08146490945674044,0.07768114026633367
2025-03-30 17:17:09.733,7.0,0.019238149606299212,0.07657206012842191
2025-03-30 17:17:09.766,5.0,0.013714538310412572,0.05953160746661779
2025-03-30 17:17:09.800,7.0,0.019238149606299212,0.04476403738787764
2025-03-30 17:17:09.833,7.0,0.019238149606299212,0.030578779317210134
2025-03-30 17:17:09.866,5.0,0.013714538310412572,0.01702870508794456
2025-03-30 17:17:09.900,8.0,0.022008118226600985,0.017582698812004912
2025-03-30 17:17:09.933,7.0,0.019238149606299212,0.01868742107118224
2025-03-30 17:17:09.966,5.0,0.013714538310412572,0.017582698812004912
2025-03-30 17:17:10.000,8.0,0.022008118226600985,0.018136692536065264
2025-03-30 17:17:10.033,6.0,0.01647362831858407,0.018688510537699564
2025-03-30 17:17:10.066,6.0,0.01647362831858407,0.017581612556096183
