Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:17:02.266,9.0,0.040743816568047334,0.0334523575312189
2025-03-30 17:17:02.300,6.0,0.027082418879056047,0.03254339051962854
2025-03-30 17:17:02.333,7.0,0.031627253937007875,0.03163263244003504
2025-03-30 17:17:02.366,10.0,0.04531559723593287,0.0352792681114104
2025-03-30 17:17:02.400,5.0,0.022546512770137524,0.03346311987803633
2025-03-30 17:17:02.433,6.0,0.027082418879056047,0.030730840340238073
2025-03-30 17:17:02.466,7.0,0.031627253937007875,0.03163980735182844
2025-03-30 17:17:02.500,4.0,0.018019509322865553,0.028918258428999973
2025-03-30 17:17:02.533,6.0,0.027082418879056047,0.02527162275762461
2025-03-30 17:17:02.566,8.0,0.03618104433497537,0.02799852907059218
2025-03-30 17:17:02.600,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:17:02.633,6.0,0.027082418879056047,0.027089562059001815
2025-03-30 17:17:02.666,9.0,0.040743816568047334,0.03163442350803817
2025-03-30 17:17:02.700,7.0,0.031627253937007875,0.03254339051962854
2025-03-30 17:17:02.733,5.0,0.022546512770137524,0.029816484206660967
2025-03-30 17:17:02.766,10.0,0.04531559723593287,0.03346311987803633
2025-03-30 17:17:02.800,6.0,0.027082418879056047,0.03346311987803633
2025-03-30 17:17:02.833,11.0,0.04989641304347826,0.03529363917312252
2025-03-30 17:17:02.866,9.0,0.040743816568047334,0.03711695169933041
2025-03-30 17:17:02.900,43.0,0.20141858163265305,0.07289136547183352
2025-03-30 17:17:02.933,42.0,0.19653388379204892,0.10313502278305672
2025-03-30 17:17:02.966,55.0,0.26082215909090906,0.14988297082542734
2025-03-30 17:17:03.000,27.0,0.12444045180722892,0.16479177857817748
2025-03-30 17:17:03.033,48.0,0.22599236923076924,0.20184148911072186
2025-03-30 17:17:03.066,86.0,0.4213238207043757,0.2458225369250664
2025-03-30 17:17:03.100,89.0,0.43742165952890794,0.29400009207243816
2025-03-30 17:17:03.133,112.0,0.5643607464324918,0.3547078095407547
2025-03-30 17:17:03.166,130.0,0.668265509518477,0.46347282108300436
2025-03-30 17:17:03.200,120.0,0.6100292358803987,0.5402801944129302
2025-03-30 17:17:03.233,134.0,0.6919268616422947,0.5944008026005141
2025-03-30 17:17:03.266,130.0,0.668265509518477,0.6405695725984278
2025-03-30 17:17:03.300,109.0,0.547441170678337,0.6371856574475969
2025-03-30 17:17:03.333,106.0,0.5306323009814613,0.6096590157401938
2025-03-30 17:17:03.366,127.0,0.6506581361607143,0.6177847957962569
2025-03-30 17:17:03.400,119.0,0.6042764712389381,0.6002547177155856
2025-03-30 17:17:03.433,117.0,0.5928090397350992,0.5851634237589101
2025-03-30 17:17:03.466,123.0,0.6273642333333332,0.6011480362899093
2025-03-30 17:17:03.500,126.0,0.6448151839464883,0.6239846128829147
2025-03-30 17:17:03.533,122.0,0.6215730743618202,0.6181676005231359
2025-03-30 17:17:03.566,130.0,0.668265509518477,0.6309654081790437
2025-03-30 17:17:03.600,124.0,0.6331682758620689,0.6390372554044376
2025-03-30 17:17:03.633,132.0,0.6800696296296297,0.6495783346636969
2025-03-30 17:17:03.666,129.0,0.662383255033557,0.6530919488811107
2025-03-30 17:17:03.700,129.0,0.662383255033557,0.661253985015458
2025-03-30 17:17:03.733,128.0,0.6565141452513966,0.6589037121620419
2025-03-30 17:17:03.766,128.0,0.6565141452513966,0.6635728860399074
2025-03-30 17:17:03.800,127.0,0.6506581361607143,0.6576905873461244
2025-03-30 17:17:03.833,128.0,0.6565141452513966,0.6565167653896923
2025-03-30 17:17:03.866,137.0,0.7098130812641082,0.6660027306358025
2025-03-30 17:17:03.900,139.0,0.7218046719457014,0.6790608359746635
2025-03-30 17:17:03.933,154.0,0.8135010126582278,0.7104582094560297
2025-03-30 17:17:03.966,150.0,0.7887405498281786,0.7380746921895225
2025-03-30 17:17:04.000,144.0,0.7520223890784982,0.7571763409549429
2025-03-30 17:17:04.033,140.0,0.7278208380520951,0.7607778923125402
2025-03-30 17:17:04.066,143.0,0.745951375,0.7656072329234
2025-03-30 17:17:04.100,136.0,0.7038375648252536,0.7436745433568052
2025-03-30 17:17:04.133,132.0,0.6800696296296297,0.7219403593170954
2025-03-30 17:17:04.166,141.0,0.7338506462585034,0.7183060107530965
2025-03-30 17:17:04.200,144.0,0.7520223890784982,0.723146320958377
2025-03-30 17:17:04.233,136.0,0.7038375648252536,0.7147235589234278
2025-03-30 17:17:04.266,145.0,0.7581072323462414,0.7255774924276253
2025-03-30 17:17:04.300,160.0,0.8510720741599073,0.7597779813336809
2025-03-30 17:17:04.333,160.0,0.8510720741599073,0.7832222669139617
2025-03-30 17:17:04.366,154.0,0.8135010126582278,0.7955179916299076
2025-03-30 17:17:04.400,162.0,0.86371212543554,0.8274929037519648
2025-03-30 17:17:04.433,158.0,0.8384904739884393,0.8435695520804045
2025-03-30 17:17:04.466,151.0,0.794909369266055,0.832337011101634
2025-03-30 17:17:04.500,139.0,0.7218046719457014,0.8064835306587929
2025-03-30 17:17:04.533,107.0,0.5362230240174672,0.7510279329306406
2025-03-30 17:17:04.566,104.0,0.5194873558215451,0.6821829790078417
2025-03-30 17:17:04.600,133.0,0.6859915842696629,0.6516832010640864
2025-03-30 17:17:04.633,142.0,0.7398941430192962,0.6406801558147346
2025-03-30 17:17:04.666,94.0,0.46448243272335843,0.589215707970266
2025-03-30 17:17:04.700,106.0,0.5306323009814613,0.5880975633630648
2025-03-30 17:17:04.733,95.0,0.46992957974137933,0.5781860081470317
2025-03-30 17:17:04.766,97.0,0.48085916846652266,0.5371595249864036
2025-03-30 17:17:04.800,93.0,0.459047,0.48099009638254436
2025-03-30 17:17:04.833,56.0,0.26583900723888315,0.44126141128564933
2025-03-30 17:17:04.866,27.0,0.12444045180722892,0.3600230414508029
2025-03-30 17:17:04.900,30.0,0.13868489425981873,0.2937741043544907
2025-03-30 17:17:04.933,27.0,0.12444045180722892,0.22249036102263198
2025-03-30 17:17:04.966,43.0,0.20141858163265305,0.17096467734916257
2025-03-30 17:17:05.000,24.0,0.11028156156156156,0.13985318821369824
2025-03-30 17:17:05.033,20.0,0.09153479561316051,0.13327205697488456
2025-03-30 17:17:05.066,20.0,0.09153479561316051,0.12384203724555293
2025-03-30 17:17:05.100,20.0,0.09153479561316051,0.11726090600673925
2025-03-30 17:17:05.133,16.0,0.07293696127110229,0.09156458193442908
2025-03-30 17:17:05.166,10.0,0.04531559723593287,0.07857138906930335
2025-03-30 17:17:05.200,18.0,0.08221737313432835,0.0767079045735369
2025-03-30 17:17:05.233,12.0,0.05448629080118694,0.0692982036111422
2025-03-30 17:17:05.266,9.0,0.040743816568047334,0.05914000780211955
2025-03-30 17:17:05.300,21.0,0.09620745508982036,0.06379410656586318
2025-03-30 17:17:05.333,18.0,0.08221737313432835,0.07117446174554226
2025-03-30 17:17:05.366,5.0,0.022546512770137524,0.0592402896727041
2025-03-30 17:17:05.400,8.0,0.03618104433497537,0.05557924037946179
2025-03-30 17:17:05.433,6.0,0.027082418879056047,0.05284696084166353
2025-03-30 17:17:05.466,7.0,0.031627253937007875,0.03993092061110103
2025-03-30 17:17:05.500,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:17:05.533,5.0,0.022546512770137524,0.029812896771636937
2025-03-30 17:17:05.566,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:17:05.600,7.0,0.031627253937007875,0.02890213869204344
2025-03-30 17:17:05.633,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:17:05.666,4.0,0.018019509322865553,0.02527162275762461
2025-03-30 17:17:05.700,7.0,0.031627253937007875,0.02708777099099868
2025-03-30 17:17:05.733,5.0,0.022546512770137524,0.026180589769214974
2025-03-30 17:17:05.766,4.0,0.018019509322865553,0.02345904084638651
2025-03-30 17:17:05.800,6.0,0.027082418879056047,0.02345904084638651
2025-03-30 17:17:05.833,5.0,0.022546512770137524,0.024364441535840907
2025-03-30 17:17:05.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-30 17:17:05.900,8.0,0.03618104433497537,0.02436979892598001
2025-03-30 17:17:05.933,5.0,0.022546512770137524,0.025275199615434403
2025-03-30 17:17:05.966,4.0,0.018019509322865553,0.023462617704196304
2025-03-30 17:17:06.000,7.0,0.031627253937007875,0.025278765937570374
2025-03-30 17:17:06.033,6.0,0.027082418879056047,0.027091347848808473
2025-03-30 17:17:06.066,3.0,0.013501382352941176,0.022555415452401636
2025-03-30 17:17:06.100,8.0,0.03618104433497537,0.025282321765369205
2025-03-30 17:17:06.133,6.0,0.027082418879056047,0.027094903676607305
2025-03-30 17:17:06.166,4.0,0.018019509322865553,0.02437335475377884
2025-03-30 17:17:06.200,7.0,0.031627253937007875,0.025282321765369205
2025-03-30 17:17:06.233,6.0,0.027082418879056047,0.02799852907059218
2025-03-30 17:17:06.266,5.0,0.022546512770137524,0.02527162275762461
2025-03-30 17:17:06.300,7.0,0.031627253937007875,0.026180589769214974
2025-03-30 17:17:06.333,6.0,0.027082418879056047,0.027993171680453073
2025-03-30 17:17:06.366,5.0,0.022546512770137524,0.026177023447079003
2025-03-30 17:17:06.400,7.0,0.031627253937007875,0.027085990458669367
2025-03-30 17:17:06.433,7.0,0.031627253937007875,0.028902138692043437
2025-03-30 17:17:06.466,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:17:06.500,8.0,0.03618104433497537,0.028905715549853234
2025-03-30 17:17:06.533,7.0,0.031627253937007875,0.030721863783227304
2025-03-30 17:17:06.566,5.0,0.022546512770137524,0.028905715549853234
2025-03-30 17:17:06.600,6.0,0.027082418879056047,0.027996748538262867
2025-03-30 17:17:06.633,7.0,0.031627253937007875,0.029812896771636937
2025-03-30 17:17:06.666,5.0,0.022546512770137524,0.027085990458669367
2025-03-30 17:17:06.700,8.0,0.03618104433497537,0.027996748538262867
2025-03-30 17:17:06.733,9.0,0.040743816568047334,0.03163620929784483
2025-03-30 17:17:06.766,5.0,0.022546512770137524,0.030729028076061128
2025-03-30 17:17:06.800,8.0,0.03618104433497537,0.031639786155654624
2025-03-30 17:17:06.833,12.0,0.05448629080118694,0.038027741761864506
2025-03-30 17:17:06.866,31.0,0.1434521875,0.05948197039486944
2025-03-30 17:17:06.900,54.0,0.2558156656346749,0.10249634020819495
2025-03-30 17:17:06.933,57.0,0.27086624223602485,0.15216028610137242
2025-03-30 17:17:06.966,98.0,0.4863416864864865,0.24219241453167464
2025-03-30 17:17:07.000,111.0,0.5587085197368421,0.3430368603188057
2025-03-30 17:17:07.033,124.0,0.6331682758620689,0.4409800779912195
2025-03-30 17:17:07.066,131.0,0.6741609529147982,0.5246491354472442
2025-03-30 17:17:07.100,180.0,0.9801715302491103,0.6665101930498613
2025-03-30 17:17:07.133,189.0,1.0402863669064748,0.7772991291338589
2025-03-30 17:17:07.166,204.0,1.1434137728937728,0.8942401797652451
2025-03-30 17:17:07.200,237.0,1.384149351145038,1.044436394821839
2025-03-30 17:17:07.233,210.0,1.185730258302583,1.1467502558993958
2025-03-30 17:17:07.266,214.0,1.2142899629171815,1.19357394243301
2025-03-30 17:17:07.300,220.0,1.25766301369863,1.2370492717914412
2025-03-30 17:17:07.333,230.0,1.3314099621689786,1.2746485096464824
2025-03-30 17:17:07.366,229.0,1.323951675062972,1.262608974430069
2025-03-30 17:17:07.400,228.0,1.3165121509433961,1.2887653529582317
2025-03-30 17:17:07.433,212.0,1.199974895191122,1.28590233941302
2025-03-30 17:17:07.466,208.0,1.1715555337423311,1.26868084342176
2025-03-30 17:17:07.500,237.0,1.384149351145038,1.2792287212169722
2025-03-30 17:17:07.533,228.0,1.3165121509433961,1.2777408163930568
2025-03-30 17:17:07.566,229.0,1.323951675062972,1.279228721216972
2025-03-30 17:17:07.600,219.0,1.2503892164179105,1.2893115854623296
2025-03-30 17:17:07.633,231.0,1.3388870833333335,1.32277789538053
2025-03-30 17:17:07.666,228.0,1.3165121509433961,1.3092504553402018
2025-03-30 17:17:07.700,211.0,1.1928438054187191,1.2845167862352664
2025-03-30 17:17:07.733,198.0,1.1017128,1.240069011222672
2025-03-30 17:17:07.766,184.0,1.006730011918951,1.1913371703228801
2025-03-30 17:17:07.800,177.0,0.9604174822695035,1.1156432501101141
2025-03-30 17:17:07.833,194.0,1.0742475030156815,1.0671903205245712
2025-03-30 17:17:07.866,192.0,1.0606140072202166,1.0407443608848705
2025-03-30 17:17:07.900,210.0,1.185730258302583,1.0575478525453872
2025-03-30 17:17:07.933,201.0,1.1224871897810218,1.0806992881178012
2025-03-30 17:17:07.966,205.0,1.150423410757946,1.1187004738154898
2025-03-30 17:17:08.000,213.0,1.2071235925925925,1.145275691730872
2025-03-30 17:17:08.033,206.0,1.1574502080783353,1.1646429319024958
2025-03-30 17:17:08.066,200.0,1.1155455650060753,1.1506059932431942
2025-03-30 17:17:08.100,179.0,0.9735712440758294,1.1208228041021557
2025-03-30 17:17:08.133,172.0,0.9278035722679201,1.0762988364041506
2025-03-30 17:17:08.166,160.0,0.8510720741599073,1.0050885327176136
2025-03-30 17:17:08.200,161.0,0.8573847679814385,0.9450754446982341
2025-03-30 17:17:08.233,165.0,0.8827826923076924,0.8985228701585576
2025-03-30 17:17:08.266,162.0,0.86371212543554,0.8765510464304997
2025-03-30 17:17:08.300,164.0,0.876411036088475,0.8662725391946108
2025-03-30 17:17:08.333,153.0,0.807289551724138,0.8575160347074569
2025-03-30 17:17:08.366,158.0,0.8384904739884393,0.853737175908857
2025-03-30 17:17:08.400,158.0,0.8384904739884393,0.8448787322450064
2025-03-30 17:17:08.433,164.0,0.876411036088475,0.8474185143755933
2025-03-30 17:17:08.466,160.0,0.8510720741599073,0.8423507219898798
2025-03-30 17:17:08.500,166.0,0.8891692182030339,0.8587266552856592
2025-03-30 17:17:08.533,179.0,0.9735712440758294,0.885742809303137
2025-03-30 17:17:08.566,179.0,0.9735712440758294,0.912758963320615
2025-03-30 17:17:08.600,174.0,0.9408030388692579,0.9256373638767715
2025-03-30 17:17:08.633,161.0,0.8573847679814385,0.9268999026410778
2025-03-30 17:17:08.666,175.0,0.9473257665094339,0.9385312123023577
2025-03-30 17:17:08.700,166.0,0.8891692182030339,0.9216508071277987
2025-03-30 17:17:08.733,180.0,0.9801715302491103,0.9229708643624549
2025-03-30 17:17:08.766,165.0,0.8827826923076924,0.9113667950501418
2025-03-30 17:17:08.800,145.0,0.7581072323462414,0.8915112879231024
2025-03-30 17:17:08.833,136.0,0.7038375648252536,0.8428136475862664
2025-03-30 17:17:08.866,101.0,0.5028605965292842,0.7655519232515164
2025-03-30 17:17:08.900,87.0,0.42667830128205125,0.6548532774581046
2025-03-30 17:17:08.933,44.0,0.2063132584269663,0.5195593906819593
2025-03-30 17:17:08.966,27.0,0.12444045180722892,0.3928260345741569
2025-03-30 17:17:09.000,4.0,0.018019509322865553,0.25566242347367923
2025-03-30 17:17:09.033,9.0,0.040743816568047334,0.16323906748143188
2025-03-30 17:17:09.066,43.0,0.20141858163265305,0.11818712355155223
2025-03-30 17:17:09.100,22.0,0.10088945054945055,0.09710236197604909
2025-03-30 17:17:09.133,24.0,0.11028156156156156,0.0942705839269156
2025-03-30 17:17:09.166,20.0,0.09153479561316051,0.1089736411849746
2025-03-30 17:17:09.200,8.0,0.03618104433497537,0.10806108673836021
2025-03-30 17:17:09.233,22.0,0.10088945054945055,0.08795526052171972
2025-03-30 17:17:09.266,21.0,0.09620745508982036,0.08701886142979368
2025-03-30 17:17:09.300,11.0,0.04989641304347826,0.07494183172617702
2025-03-30 17:17:09.333,10.0,0.04531559723593287,0.06569799205073149
2025-03-30 17:17:09.366,15.0,0.06831056547619048,0.07212389627897452
2025-03-30 17:17:09.400,10.0,0.04531559723593287,0.061009125616270976
2025-03-30 17:17:09.433,10.0,0.04531559723593287,0.050830754045493476
2025-03-30 17:17:09.466,8.0,0.03618104433497537,0.048087680303792894
2025-03-30 17:17:09.500,6.0,0.027082418879056047,0.044441044632417534
2025-03-30 17:17:09.533,8.0,0.03618104433497537,0.0380151404041745
2025-03-30 17:17:09.566,8.0,0.03618104433497537,0.03618822982398301
2025-03-30 17:17:09.600,3.0,0.013501382352941176,0.029825386847384668
2025-03-30 17:17:09.633,9.0,0.040743816568047334,0.03073794129399906
2025-03-30 17:17:09.666,6.0,0.027082418879056047,0.030737941293999062
2025-03-30 17:17:09.700,5.0,0.022546512770137524,0.02801103498103149
2025-03-30 17:17:09.733,8.0,0.03618104433497537,0.02801103498103149
2025-03-30 17:17:09.766,7.0,0.031627253937007875,0.03163620929784483
2025-03-30 17:17:09.800,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:17:09.833,8.0,0.03618104433497537,0.02981647362944673
2025-03-30 17:17:09.866,6.0,0.027082418879056047,0.030723654851230436
2025-03-30 17:17:09.900,5.0,0.022546512770137524,0.02799674853826287
2025-03-30 17:17:09.933,8.0,0.03618104433497537,0.028907506617856366
2025-03-30 17:17:09.966,7.0,0.031627253937007875,0.030723654851230436
2025-03-30 17:17:10.000,5.0,0.022546512770137524,0.027996748538262867
2025-03-30 17:17:10.033,7.0,0.031627253937007875,0.02890571554985323
2025-03-30 17:17:10.066,9.0,0.040743816568047334,0.032545176309435195
