时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:54:48.483,0.62725,1.0065,2.2342500000000003,0.5605231834502336,-0.1604995017073061,-0.18605101437863564,-0.7908468188057678
2025-03-22 16:54:48.610,0.64575,1.0165,2.24925,0.5605231834502336,-0.1604995017073061,-0.18605101437863564,-0.7908468188057678
2025-03-22 16:54:48.611,0.628,1.012,2.282,0.5605231834502336,-0.16049950170730642,-0.1860510143786357,-0.790846818805768
2025-03-22 16:54:48.612,0.622,1.013,2.2572,0.5605231834502336,-0.1604995017073061,-0.18605101437863567,-0.7908468188057678
2025-03-22 16:54:48.613,0.6094999999999999,1.0175,2.2405,0.5605231834502336,-0.16049950170730642,-0.1860510143786357,-0.790846818805768
2025-03-22 16:54:48.744,0.6014999999999999,1.0219999999999998,2.217,0.5605231834502336,-0.1604995017073061,-0.18605101437863564,-0.7908468188057678
2025-03-22 16:54:48.745,0.612,1.02075,2.2325,-0.5592385148559331,0.1617364681104042,0.18554028998105773,0.7916239000804915
2025-03-22 16:54:48.746,0.61975,1.0227499999999998,2.2225,0.5588097900498631,-0.16214864411518815,-0.18536988203522425,-0.7918822150991152
2025-03-22 16:54:48.747,0.6225,1.02125,2.2352499999999997,0.5588097900498631,-0.16214864411518815,-0.18536988203522425,-0.7918822150991152
2025-03-22 16:54:48.856,0.62775,1.0187499999999998,2.2437500000000004,0.5588097900498631,-0.16214864411518815,-0.18536988203522425,-0.7918822150991152
2025-03-22 16:54:48.857,0.61575,1.02,2.2432499999999997,0.5588097900498631,-0.16214864411518815,-0.18536988203522425,-0.7918822150991152
2025-03-22 16:54:48.858,0.62025,1.02325,2.23375,0.5588097900498631,-0.16214864411518815,-0.18536988203522425,-0.7918822150991152
2025-03-22 16:54:48.991,0.6166666666666667,1.0306666666666666,2.219333333333333,0.5588097900498632,-0.16214864411518792,-0.18536988203522425,-0.791882215099115
2025-03-22 16:54:48.992,0.5985,1.0274999999999999,2.206,0.5588097900498631,-0.16214864411518815,-0.18536988203522425,-0.7918822150991152
2025-03-22 16:54:48.993,0.6092,1.0226,2.2198,0.5588097900498631,-0.16214864411518792,-0.1853698820352242,-0.7918822150991148
2025-03-22 16:54:48.994,0.606,1.0219999999999998,2.2415000000000003,0.5588097900498631,-0.16214864411518815,-0.18536988203522425,-0.7918822150991152
2025-03-22 16:54:49.127,0.615,1.01975,2.25475,-0.5584744315560827,0.16242429044914242,0.18521808971028983,0.7920977959912995
2025-03-22 16:54:49.128,0.626,1.0194999999999999,2.239,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.130,0.628,1.01775,2.224,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.131,0.63175,1.016,2.2355,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.283,0.6125,1.011,2.2525,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.284,0.62925,1.013,2.256,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.424,0.61975,1.01425,2.2365,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.554,0.61875,1.01375,2.23025,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.555,0.613,1.014,2.231,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.556,0.6096666666666667,1.0156666666666665,2.2283333333333335,0.5574674906427934,-0.16325097890771867,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.557,0.62475,1.012,2.24675,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.558,0.612,1.017,2.239,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.559,0.612,1.013,2.2289999999999996,0.5574674906427934,-0.16325097890771867,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.560,0.6295,1.007,2.23925,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.561,0.62825,1.01275,2.24825,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.666,0.633,1.011,2.2424999999999997,0.5574674906427936,-0.16325097890771856,-0.1847624255893226,-0.7927433133445203
2025-03-22 16:54:49.667,0.6185,1.0110000000000001,2.2415000000000003,-0.5643090864950036,0.16345567795365668,0.18446269627770565,0.7879156109164506
2025-03-22 16:54:49.668,0.62125,1.008,2.24225,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:49.669,0.6074999999999999,1.01,2.23225,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:49.846,0.617,1.0105,2.232,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:49.847,0.6245,1.0065,2.231,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:49.848,0.6275,1.00875,2.249,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:49.849,0.622,1.0042499999999999,2.24475,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:49.850,0.624,1.011,2.239,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:49.851,0.611,1.0096666666666667,2.236,0.5711110419566406,-0.16364889491101886,-0.1841500092209424,-0.7830325606598549
2025-03-22 16:54:50.021,0.619,1.00875,2.23825,0.5711110419566404,-0.16364889491101908,-0.18415000922094243,-0.7830325606598552
2025-03-22 16:54:50.022,0.6105,1.01,2.22175,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.023,0.621,1.011,2.247,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.024,0.61175,1.01075,2.2325,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.139,0.61975,1.00875,2.24,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.140,0.61075,1.00575,2.245,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.141,0.63025,1.008,2.2525,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.142,0.619,1.007,2.260333333333333,0.5760778053255432,-0.16132778674614523,-0.18381887231470917,-0.7799476454325924
2025-03-22 16:54:50.143,0.633,1.004,2.259,0.5760778053255435,-0.16132778674614467,-0.18381887231470903,-0.7799476454325919
2025-03-22 16:54:50.274,0.6455,1.011,2.29625,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.275,0.6705000000000001,1.01125,2.30925,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.277,0.81925,1.0125,2.451,0.5760778053255436,-0.16132778674614467,-0.18381887231470906,-0.7799476454325919
2025-03-22 16:54:50.437,0.7543333333333333,1.031,2.3586666666666667,-0.5781639718618723,0.1605635599428623,0.18997304148565117,0.7770817256685876
2025-03-22 16:54:50.438,0.562,1.026,2.161,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.439,0.33925,1.0075,2.0095,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.440,0.4004,1.0352000000000001,1.9365999999999999,0.5822481111037865,-0.15901040804091682,-0.20225323850437096,-0.7712304809622269
2025-03-22 16:54:50.441,0.6076666666666667,0.9813333333333333,2.0496666666666665,0.5822481111037865,-0.15901040804091682,-0.20225323850437102,-0.7712304809622272
2025-03-22 16:54:50.566,0.595,0.986,2.044,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.567,0.7095,0.937,2.088,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.568,0.679,0.85825,2.13625,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.569,0.69575,0.68375,2.1765,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.722,0.628,0.535,2.31,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.723,0.7466666666666667,0.545,2.305,0.5822481111037865,-0.15901040804091682,-0.20225323850437102,-0.7712304809622272
2025-03-22 16:54:50.724,0.75,0.55825,2.3565,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.725,0.667,0.5549999999999999,2.202,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.727,0.62275,0.49924999999999997,2.1805,0.5822481111037866,-0.1590104080409166,-0.20225323850437094,-0.7712304809622268
2025-03-22 16:54:50.881,0.625,0.4945,2.162,-0.6344242383259857,0.24491959337708125,0.11208119128024158,0.7245399127485661
2025-03-22 16:54:50.882,0.5823333333333333,0.4996666666666667,2.108,0.6736493917894324,-0.3258290529221878,-0.01962114735070539,-0.6630587725007488
2025-03-22 16:54:50.883,0.6006666666666667,0.48300000000000004,2.0536666666666665,0.6736493917894324,-0.3258290529221878,-0.01962114735070539,-0.6630587725007488
2025-03-22 16:54:50.884,0.611,0.244,2.372,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:50.885,0.42800000000000005,0.347,2.1755,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:50.886,0.486,0.33625,2.1215,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:51.062,0.5775,0.34,2.09225,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:51.063,0.55225,0.3125,2.08025,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:51.065,0.52475,0.297,2.07825,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:51.066,0.5397500000000001,0.24275,2.10475,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:51.068,0.5395000000000001,0.25525,2.1645,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:51.310,0.549,0.242,2.19,0.6736493917894324,-0.3258290529221878,-0.0196211473507054,-0.6630587725007491
2025-03-22 16:54:51.311,0.502,0.2916666666666667,2.161,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.312,0.46925,0.30175,2.1755,0.658668689523775,-0.35012056572320405,0.08481498194511547,-0.6605888023092326
2025-03-22 16:54:51.465,0.54,0.281,2.245,0.6586686895237752,-0.3501205657232036,0.08481498194511541,-0.6605888023092322
2025-03-22 16:54:51.466,0.5136666666666666,0.2993333333333333,2.246,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.668,0.5165,0.362,2.175,0.658668689523775,-0.35012056572320405,0.08481498194511547,-0.6605888023092326
2025-03-22 16:54:51.670,0.56575,0.399,2.1775,0.658668689523775,-0.35012056572320405,0.08481498194511547,-0.6605888023092326
2025-03-22 16:54:51.671,0.5966666666666667,0.4443333333333333,2.1793333333333336,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.672,0.525,0.481,2.167,0.6586686895237752,-0.3501205657232036,0.08481498194511541,-0.6605888023092322
2025-03-22 16:54:51.673,0.532,0.5166666666666667,2.1523333333333334,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.674,0.548,0.556,2.1513333333333335,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.675,0.5745,0.572,2.1765,0.6586686895237752,-0.3501205657232036,0.08481498194511541,-0.6605888023092322
2025-03-22 16:54:51.676,0.53325,0.657,2.189,0.658668689523775,-0.35012056572320405,0.08481498194511547,-0.6605888023092326
2025-03-22 16:54:51.827,0.629,0.727,2.2053333333333334,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.828,0.5353333333333333,0.757,2.183333333333333,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.829,0.5933333333333333,0.7543333333333333,2.191666666666667,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.830,0.5792857142857143,0.7540000000000001,2.205857142857143,0.6586686895237752,-0.3501205657232038,0.08481498194511544,-0.6605888023092323
2025-03-22 16:54:51.986,0.57575,0.7475,2.2085,0.658668689523775,-0.35012056572320405,0.08481498194511547,-0.6605888023092326
2025-03-22 16:54:51.987,0.5876666666666667,0.7043333333333334,2.252333333333333,0.6586686895237751,-0.3501205657232036,0.08481498194511543,-0.6605888023092322
2025-03-22 16:54:51.988,0.565,0.72725,2.22675,0.658668689523775,-0.35012056572320405,0.08481498194511547,-0.6605888023092326
2025-03-22 16:54:51.989,0.561,0.741,2.199,0.6586686895237752,-0.3501205657232036,0.08481498194511541,-0.6605888023092322
2025-03-22 16:54:51.990,0.5597500000000001,0.74725,2.1915,0.658668689523775,-0.35012056572320405,0.08481498194511547,-0.6605888023092326
2025-03-22 16:54:52.128,0.553,0.744,2.185,0.6513403534608334,-0.23344087870347807,-0.0688532086652721,-0.718693492220544
2025-03-22 16:54:52.129,0.5646,0.7404,2.1732,0.6513403534608334,-0.23344087870347785,-0.06885320866527207,-0.7186934922205439
2025-03-22 16:54:52.130,0.5756666666666667,0.6965,2.1803333333333335,0.6513403534608332,-0.2334408787034783,-0.0688532086652721,-0.7186934922205441
2025-03-22 16:54:52.253,0.586,0.66,2.192,0.6513403534608334,-0.23344087870347807,-0.0688532086652721,-0.718693492220544
2025-03-22 16:54:52.254,0.606,0.63,2.207333333333333,0.6513403534608333,-0.2334408787034783,-0.06885320866527211,-0.7186934922205441
2025-03-22 16:54:52.255,0.5782499999999999,0.59525,2.24425,0.6513403534608333,-0.23344087870347807,-0.0688532086652721,-0.7186934922205441
2025-03-22 16:54:52.256,0.5535000000000001,0.60675,2.2102500000000003,0.6513403534608333,-0.23344087870347807,-0.0688532086652721,-0.7186934922205441
2025-03-22 16:54:52.482,0.55175,0.57075,2.22575,-0.6576381658497371,0.24179808994573104,0.05844072233962645,0.7110769357030312
2025-03-22 16:54:52.483,0.53825,0.5655,2.21875,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.484,0.5465,0.54525,2.2205,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.486,0.51975,0.5555,2.19325,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.487,0.55575,0.50725,2.2145,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.625,0.51675,0.501,2.2005,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.626,0.5549999999999999,0.49124999999999996,2.1795,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.627,0.5660000000000001,0.4635,2.1734999999999998,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.749,0.5852499999999999,0.43474999999999997,2.16425,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.924,0.581,0.425,2.164,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.925,0.5436666666666667,0.4076666666666667,2.1856666666666666,0.6754611800368938,-0.26649624715914777,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.926,0.54625,0.39175000000000004,2.209,0.6754611800368939,-0.26649624715914766,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.927,0.5016,0.3942,2.2068000000000003,0.6754611800368938,-0.26649624715914777,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.928,0.4956666666666667,0.41033333333333327,2.1926666666666668,0.6754611800368938,-0.26649624715914777,-0.027071650445054506,-0.6870218848446082
2025-03-22 16:54:52.929,0.4975,0.41075,2.1870000000000003,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:52.930,0.4825,0.422,2.16,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:53.052,0.4575,0.44425000000000003,2.12425,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:53.053,0.504,0.43025,2.1225,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:53.054,0.501125,0.4025,2.1254999999999997,0.7201905913016842,-0.3101374799340113,0.023411319506175685,-0.6201549531042148
2025-03-22 16:54:53.055,0.58675,0.227,2.29275,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:53.180,0.44275,0.3945,2.1189999999999998,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:53.181,0.47275,0.383,2.15225,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:53.182,0.48524999999999996,0.38225,2.15425,0.7201905913016843,-0.310137479934011,0.02341131950617568,-0.6201549531042146
2025-03-22 16:54:53.357,0.46175,0.3925,2.1545,-0.7281504408920032,0.3097280406758006,-0.02497887609364944,0.6109349654398648
2025-03-22 16:54:53.468,0.4535,0.39,2.165,0.751383927150839,-0.30821801893668477,0.029661734074179318,-0.5827040658463273
2025-03-22 16:54:53.469,0.45899999999999996,0.3915,2.1574999999999998,0.751383927150839,-0.30821801893668477,0.029661734074179318,-0.5827040658463273
2025-03-22 16:54:53.470,0.515,0.399,2.157,0.7513839271508391,-0.30821801893668443,0.029661734074179307,-0.5827040658463271
2025-03-22 16:54:53.694,0.525,0.408,2.162,0.751383927150839,-0.30821801893668477,0.029661734074179318,-0.5827040658463273
2025-03-22 16:54:53.695,0.5216666666666666,0.405,2.1693333333333333,0.7513839271508391,-0.30821801893668466,0.02966173407417932,-0.5827040658463274
2025-03-22 16:54:53.696,0.48125,0.423,2.1905,0.7513839271508391,-0.30821801893668443,0.029661734074179307,-0.5827040658463271
2025-03-22 16:54:53.697,0.48625,0.464,2.1965,0.7513839271508391,-0.30821801893668443,0.029661734074179307,-0.5827040658463271
2025-03-22 16:54:53.699,0.47825,0.48725,2.181,0.7513839271508391,-0.30821801893668443,0.029661734074179307,-0.5827040658463271
