时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:04:44.556,-0.4708,0.9762000000000001,0.6083999999999999,0.2649405760178936,-0.5165201143806495,0.785521005733862,0.21440665141354442
2025-03-22 16:04:44.557,-0.47824999999999995,0.9724999999999999,0.61175,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.558,-0.4705,0.9755,0.6094999999999999,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.733,-0.47575,0.97725,0.61175,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.734,-0.475,0.978,0.6045,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.736,-0.47475,0.9755,0.613125,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.868,-0.46825,0.97575,0.6065,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.869,-0.4775,0.97275,0.6105,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.870,-0.473,0.97425,0.609875,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:44.871,-0.4695,0.9764999999999999,0.6045,0.26494057601789367,-0.5165201143806494,0.785521005733862,0.2144066514135445
2025-03-22 16:04:45.048,-0.463,0.973,0.61,0.26399802431481567,-0.5163052504470412,0.7863036844364114,0.21321455710250284
2025-03-22 16:04:45.049,-0.47533333333333333,0.9743333333333334,0.61,0.26399802431481567,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.050,-0.471,0.97625,0.60625,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.051,-0.472,0.97575,0.60875,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.052,-0.47125,0.974,0.60725,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.250,-0.47,0.9755,0.60725,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.251,-0.472,0.97375,0.60825,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.252,-0.4715,0.977,0.60575,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.254,-0.46950000000000003,0.9744999999999999,0.60975,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.255,-0.47175,0.976,0.6054999999999999,0.2639980243148156,-0.5163052504470415,0.7863036844364114,0.2132145571025029
2025-03-22 16:04:45.412,-0.473,0.977,0.605,0.26399802431481567,-0.5163052504470412,0.7863036844364114,0.21321455710250284
2025-03-22 16:04:45.413,-0.4703333333333333,0.9736666666666666,0.609,0.26386292392672467,-0.5158352654562962,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.414,-0.47025,0.97475,0.608,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.415,-0.47100000000000003,0.9763333333333333,0.6056666666666667,0.26386292392672467,-0.5158352654562962,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.504,-0.47,0.9744999999999999,0.6074999999999999,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.505,-0.47,0.9755,0.606,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.506,-0.47075,0.97475,0.60575,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.633,-0.47125,0.9735,0.61075,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.634,-0.46950000000000003,0.9775,0.603,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.635,-0.47050000000000003,0.975,0.6094999999999999,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.768,-0.46925,0.97575,0.60425,0.2638629239267246,-0.5158352654562964,0.7866585302984274,0.21321044298342878
2025-03-22 16:04:45.769,-0.471,0.97275,0.608,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:45.770,-0.472,0.9755,0.60675,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:45.771,-0.466,0.973,0.609,0.26411986397377873,-0.5155987772446853,0.7867691714759997,0.21305602355537231
2025-03-22 16:04:45.772,-0.474,0.973,0.612,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:45.916,-0.479,0.975,0.606,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:45.917,-0.4713333333333333,0.977,0.6016666666666667,0.26411986397377873,-0.5155987772446853,0.7867691714759997,0.21305602355537231
2025-03-22 16:04:45.918,-0.47,0.9735,0.60875,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:45.919,-0.47575,0.977,0.60775,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:46.038,-0.4645,0.97725,0.60425,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:46.039,-0.4735,0.972,0.611,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:46.040,-0.46950000000000003,0.976,0.6025,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:46.041,-0.46575,0.9715,0.60575,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:46.042,-0.468,0.97,0.6,0.2641198639737788,-0.5155987772446853,0.7867691714759996,0.21305602355537226
2025-03-22 16:04:46.043,-0.4653333333333334,0.9723333333333333,0.6083333333333333,0.26411986397377873,-0.5155987772446853,0.7867691714759997,0.21305602355537231
2025-03-22 16:04:46.197,-0.475,0.974,0.613,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.198,-0.47,0.9776666666666666,0.599,0.26329054418122877,-0.515160630999386,0.7877215464376792,0.21161847483359864
2025-03-22 16:04:46.199,-0.47025,0.973,0.6074999999999999,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.375,-0.46950000000000003,0.9755,0.601,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.524,-0.459,0.98,0.588,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.525,-0.4696666666666667,0.979,0.601,0.26329054418122877,-0.515160630999386,0.7877215464376792,0.21161847483359864
2025-03-22 16:04:46.526,-0.47075,0.97725,0.616,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.527,-0.47175,0.9755,0.6065,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.528,-0.4715,0.9724999999999999,0.60975,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.529,-0.46575,0.978,0.59925,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.530,-0.47025,0.9704999999999999,0.618,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.647,-0.46699999999999997,0.97625,0.60125,0.2632905441812289,-0.5151606309993858,0.7877215464376793,0.21161847483359866
2025-03-22 16:04:46.648,-0.46725,0.975,0.60675,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:46.649,-0.47,0.9775,0.60325,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:46.651,-0.46825,0.9682499999999999,0.61175,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:46.871,-0.4789999999999999,0.9536666666666666,0.617,0.26335564539653583,-0.5147405796386838,0.7881368215256165,0.2110125358041659
2025-03-22 16:04:46.872,-0.487,0.927,0.631,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:47.027,-0.4585,0.97525,0.612,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:47.028,-0.435,1.02525,0.5674999999999999,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:47.030,-0.45625000000000004,1.00375,0.5932499999999999,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:47.032,-0.47575,0.97225,0.5914999999999999,0.26335564539653594,-0.5147405796386831,0.7881368215256164,0.21101253580416582
2025-03-22 16:04:47.033,-0.44125000000000003,0.9522499999999999,0.5852499999999999,-0.2624796375383947,0.5150486452645788,-0.7883764982790072,-0.21045624212687317
2025-03-22 16:04:47.034,-0.4805,0.946,0.62725,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.035,-0.45475,0.971,0.60075,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.163,-0.429,0.964,0.582,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.164,-0.45333333333333337,0.9806666666666667,0.6086666666666667,0.25984966517935326,-0.5159690480544342,0.7890897175709697,0.2087858007139036
2025-03-22 16:04:47.165,-0.4705,0.962,0.5882499999999999,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.166,-0.42725,0.9895,0.6005,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.275,-0.48250000000000004,1.0347499999999998,0.57875,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.276,-0.46699999999999997,1.021,0.575,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.277,-0.401,1.01,0.6134999999999999,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.278,-0.472,0.99175,0.5994999999999999,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.422,-0.4925,0.953,0.5680000000000001,0.2598496651793532,-0.5159690480544346,0.7890897175709698,0.2087858007139036
2025-03-22 16:04:47.423,-0.432,0.944,0.603,-0.25952964092560227,0.5179691920584838,-0.7878996280052275,-0.20872579559923596
2025-03-22 16:04:47.424,-0.46375,0.935,0.64725,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.553,-0.47325,0.9435,0.586,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.554,-0.43174999999999997,0.9652499999999999,0.6074999999999999,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.555,-0.4605,0.993,0.5805,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.556,-0.44675,0.975,0.5834999999999999,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.557,-0.44725000000000004,0.956,0.5902499999999999,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.681,-0.458,0.991,0.575,0.2592081833142098,-0.5199664753677112,0.7867051869444157,0.20866463771175536
2025-03-22 16:04:47.682,-0.44366666666666665,0.9776666666666666,0.5753333333333334,0.2592081833142097,-0.5199664753677116,0.7867051869444159,0.20866463771175542
2025-03-22 16:04:47.683,-0.43574999999999997,0.9490000000000001,0.60925,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.684,-0.484,1.011,0.57275,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.819,-0.43525,0.96,0.60225,0.2592081833142098,-0.519966475367711,0.7867051869444157,0.20866463771175534
2025-03-22 16:04:47.820,-0.4805,0.9390000000000001,0.622,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:47.821,-0.46799999999999997,0.99525,0.58075,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:48.040,-0.44125,0.965,0.5925,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:48.041,-0.4755,0.96575,0.6145,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:48.043,-0.45675,0.992,0.5892499999999999,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:48.044,-0.4735,0.9675,0.6065,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:48.045,-0.46125,0.9535,0.61825,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:48.047,-0.4625,0.976,0.594,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.2050929089026674
2025-03-22 16:04:48.265,-0.458,0.971,0.615,0.25675616067715445,-0.5219128500981279,0.7871595451842136,0.20509290890266738
2025-03-22 16:04:48.266,-0.4803333333333333,0.9676666666666667,0.6213333333333333,-0.2585161573645196,0.5210992930366666,-0.7869659254867696,-0.2056928664317764
2025-03-22 16:04:48.267,-0.4625,0.98175,0.5945,0.26203294876981703,-0.5194656702121734,0.7865688695363869,0.20689022380543373
2025-03-22 16:04:48.468,-0.476,0.97275,0.60725,0.26203294876981703,-0.5194656702121734,0.7865688695363869,0.20689022380543373
2025-03-22 16:04:48.619,-0.47050000000000003,0.968,0.603,0.26203294876981703,-0.5194656702121734,0.786568869536387,0.20689022380543373
2025-03-22 16:04:48.620,-0.45625000000000004,0.972,0.59725,0.26203294876981703,-0.5194656702121734,0.7865688695363869,0.20689022380543373
2025-03-22 16:04:48.621,-0.4695,0.968,0.60825,0.26203294876981703,-0.5194656702121734,0.7865688695363869,0.20689022380543373
2025-03-22 16:04:48.622,-0.45899999999999996,0.9712,0.594,0.26203294876981675,-0.5194656702121735,0.7865688695363869,0.20689022380543365
2025-03-22 16:04:48.623,-0.47375,0.9582499999999999,0.6214999999999999,0.26203294876981703,-0.5194656702121734,0.7865688695363869,0.20689022380543373
2025-03-22 16:04:48.624,-0.4755,0.98,0.59825,0.26203294876981703,-0.5194656702121734,0.7865688695363869,0.20689022380543373
2025-03-22 16:04:48.625,-0.475,0.982,0.6,0.26203294876981703,-0.5194656702121734,0.786568869536387,0.20689022380543373
2025-03-22 16:04:48.828,-0.46925,0.9655,0.613,-0.2630566448248912,0.5189654031415074,-0.7864122834365469,-0.2074411541034231
2025-03-22 16:04:48.829,-0.484,0.97,0.61425,0.2661251861351927,-0.5174595282474633,0.7859348484904225,0.20909193159650527
2025-03-22 16:04:48.830,-0.474,0.971,0.614,0.2661251861351926,-0.5174595282474637,0.7859348484904225,0.20909193159650533
2025-03-22 16:04:48.831,-0.46525,0.977,0.60675,0.2661251861351927,-0.5174595282474633,0.7859348484904225,0.20909193159650527
2025-03-22 16:04:48.832,-0.48066666666666663,0.975,0.607,0.26612518613519237,-0.5174595282474643,0.7859348484904228,0.2090919315965054
2025-03-22 16:04:48.833,-0.47324999999999995,0.9735,0.612,0.2661251861351927,-0.5174595282474633,0.7859348484904225,0.20909193159650527
2025-03-22 16:04:48.834,-0.47424999999999995,0.971,0.60825,0.2661251861351927,-0.5174595282474633,0.7859348484904225,0.20909193159650527
2025-03-22 16:04:49.053,-0.464,0.969,0.607,0.2661251861351926,-0.5174595282474637,0.7859348484904225,0.20909193159650533
2025-03-22 16:04:49.054,-0.4706666666666666,0.9736666666666666,0.606,-0.2653127155275144,0.5172746258608213,-0.7865909197576809,-0.20811258821784226
2025-03-22 16:04:49.055,-0.471,0.97375,0.61075,0.26490627321536486,-0.5171817705210687,0.786918340461981,0.2076227542838231
2025-03-22 16:04:49.056,-0.473,0.9695,0.6125,0.26490627321536486,-0.517181770521069,0.7869183404619811,0.20762275428382307
2025-03-22 16:04:49.057,-0.46980000000000005,0.9747999999999999,0.6013999999999999,0.2649062732153649,-0.5171817705210687,0.786918340461981,0.20762275428382307
2025-03-22 16:04:49.058,-0.469,0.9675,0.615,0.26490627321536486,-0.517181770521069,0.7869183404619811,0.20762275428382307
2025-03-22 16:04:49.059,-0.4756666666666667,0.9700000000000001,0.6126666666666667,0.264906273215365,-0.5171817705210685,0.7869183404619808,0.2076227542838231
2025-03-22 16:04:49.279,-0.46866666666666673,0.9773333333333333,0.5983333333333333,0.264906273215365,-0.5171817705210685,0.7869183404619808,0.2076227542838231
2025-03-22 16:04:49.280,-0.4693333333333333,0.9739999999999999,0.6093333333333333,0.264906273215365,-0.5171817705210685,0.7869183404619808,0.2076227542838231
2025-03-22 16:04:49.281,-0.4735,0.96925,0.6114999999999999,0.26490627321536486,-0.5171817705210687,0.786918340461981,0.2076227542838231
2025-03-22 16:04:49.282,-0.4665,0.9755,0.601,0.26490627321536486,-0.517181770521069,0.7869183404619811,0.20762275428382307
2025-03-22 16:04:49.284,-0.46925,0.973,0.605,0.26490627321536486,-0.5171817705210687,0.786918340461981,0.2076227542838231
2025-03-22 16:04:49.285,-0.4725,0.969,0.608,0.26490627321536486,-0.5171817705210687,0.786918340461981,0.2076227542838231
2025-03-22 16:04:49.286,-0.467,0.97375,0.60625,0.26490627321536486,-0.5171817705210687,0.786918340461981,0.2076227542838231
2025-03-22 16:04:49.517,-0.46925,0.97625,0.6025,-0.26475454689266414,0.5159433556898944,-0.7876132664325226,-0.20826143704153036
2025-03-22 16:04:49.518,-0.47025,0.96975,0.606,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.20889961007313512
2025-03-22 16:04:49.519,-0.466,0.9704999999999999,0.60625,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.20889961007313512
2025-03-22 16:04:49.520,-0.47025,0.97325,0.60425,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.20889961007313512
2025-03-22 16:04:49.521,-0.4668,0.9718,0.606,0.26460217257528273,-0.5147036780719092,0.7883062646960131,0.20889961007313504
2025-03-22 16:04:49.522,-0.47233333333333327,0.973,0.6056666666666667,0.2646021725752827,-0.5147036780719095,0.7883062646960134,0.20889961007313507
2025-03-22 16:04:49.728,-0.46950000000000003,0.9764999999999999,0.6034999999999999,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.2088996100731351
2025-03-22 16:04:49.729,-0.4645,0.972,0.609,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.2088996100731351
2025-03-22 16:04:49.730,-0.47275,0.97225,0.60275,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.20889961007313512
2025-03-22 16:04:49.731,-0.466,0.96975,0.61025,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.20889961007313512
2025-03-22 16:04:49.732,-0.4705,0.97325,0.601,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.20889961007313512
2025-03-22 16:04:49.733,-0.46799999999999997,0.97275,0.6065,0.2646021725752827,-0.5147036780719099,0.7883062646960132,0.20889961007313512
2025-03-22 16:04:49.931,-0.4675,0.97125,0.60525,0.26461755212907656,-0.5146594125471962,0.7883073931590353,0.2089849135047717
2025-03-22 16:04:49.932,-0.4683333333333333,0.9739999999999999,0.6043333333333333,0.2646636757504182,-0.5145265867129796,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:49.933,-0.479,0.972,0.605,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:49.934,-0.46825,0.971,0.607,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:49.935,-0.472,0.97325,0.6045,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:49.937,-0.4675,0.973,0.607,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.066,-0.47,0.96975,0.60625,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.067,-0.4683333333333333,0.9733333333333333,0.6103333333333333,0.2646636757504182,-0.5145265867129796,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.068,-0.474,0.975,0.606,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.267,-0.475,0.974,0.604,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.268,-0.46866666666666673,0.971,0.6056666666666667,0.2646636757504182,-0.5145265867129796,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.380,-0.469,0.972,0.609,0.26466367575041827,-0.5145265867129794,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.381,-0.4706666666666666,0.971,0.6066666666666666,0.2646636757504182,-0.5145265867129796,0.7883107337380769,0.20924081192994512
2025-03-22 16:04:50.382,-0.4695,0.97475,0.60475,0.2651861325587127,-0.5141012752741924,0.7882579535547123,0.2098227645364993
2025-03-22 16:04:50.611,-0.4723333333333333,0.971,0.6103333333333333,0.2651861325587129,-0.5141012752741924,0.7882579535547123,0.2098227645364994
2025-03-22 16:04:50.612,-0.46825,0.973,0.60525,0.2651861325587127,-0.5141012752741924,0.7882579535547123,0.2098227645364993
2025-03-22 16:04:50.613,-0.46959999999999996,0.9724,0.6068,0.26518613255871276,-0.5141012752741922,0.7882579535547122,0.20982276453649937
2025-03-22 16:04:50.614,-0.47025,0.97325,0.6045,0.2651861325587127,-0.5141012752741924,0.7882579535547123,0.2098227645364993
