时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:58:46.740,0.5986,0.7478,2.2581999999999995,0.934024653424496,-0.13748510086060844,-0.19647728954090593,-0.26474982253300466
2025-03-22 16:58:46.741,0.5883333333333333,0.7543333333333333,2.2479999999999998,0.9340246534244959,-0.13748510086060844,-0.1964772895409059,-0.2647498225330046
2025-03-22 16:58:46.742,0.5812499999999999,0.76125,2.2425,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:46.959,0.569,0.77,2.231,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:46.960,0.5619999999999999,0.7719999999999999,2.2183333333333333,0.9340246534244959,-0.13748510086060844,-0.1964772895409059,-0.2647498225330046
2025-03-22 16:58:46.961,0.5845,0.765,2.25,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.122,0.521,0.7555000000000001,2.304,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.274,0.58125,0.73925,2.2792499999999998,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.277,0.6555,0.7925,2.2715,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.279,0.57925,0.8,2.23,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.280,0.59725,0.8392499999999999,2.1950000000000003,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.432,0.68275,0.8585,2.2135,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.434,0.67,0.916,2.182,0.9340246534244959,-0.1374851008606084,-0.19647728954090588,-0.26474982253300455
2025-03-22 16:58:47.435,0.6216666666666667,0.9513333333333334,2.171,0.9340246534244959,-0.13748510086060844,-0.1964772895409059,-0.2647498225330046
2025-03-22 16:58:47.436,0.66075,0.913,2.262,-0.9349179632811815,0.11996856114855048,0.20914848966124502,0.2603706119025991
2025-03-22 16:58:47.442,0.6737500000000001,0.90475,2.24775,0.9348578590762272,-0.06696342812308825,-0.24662262558893072,-0.24644261637354606
2025-03-22 16:58:47.443,0.63175,0.88325,2.309,0.9348578590762272,-0.06696342812308825,-0.24662262558893072,-0.24644261637354606
2025-03-22 16:58:47.444,0.6535,0.88825,2.2695,0.9348578590762272,-0.06696342812308825,-0.24662262558893072,-0.24644261637354606
2025-03-22 16:58:47.657,0.645,0.88,2.212,0.9348578590762273,-0.06696342812308825,-0.24662262558893078,-0.24644261637354617
2025-03-22 16:58:47.658,0.6186666666666666,0.8823333333333334,2.2136666666666667,-0.9364871012738337,0.06726814813549314,0.2432508659360655,0.24350753913484519
2025-03-22 16:58:47.659,0.61675,0.859,2.278,0.9396818313376551,-0.0678730214687398,-0.23649052772841594,-0.23762057803429007
2025-03-22 16:58:47.660,0.604,0.872,2.269,0.9396818313376551,-0.0678730214687398,-0.23649052772841592,-0.23762057803429001
2025-03-22 16:58:47.661,0.631,0.8770000000000001,2.2319999999999998,0.9396818313376551,-0.06787302146873975,-0.2364905277284159,-0.23762057803429
2025-03-22 16:58:47.662,0.6565000000000001,0.90625,2.18375,0.9396818313376551,-0.0678730214687398,-0.23649052772841594,-0.23762057803429007
2025-03-22 16:58:47.663,0.66025,0.9127500000000001,2.19975,0.9396818313376551,-0.0678730214687398,-0.23649052772841594,-0.23762057803429007
2025-03-22 16:58:47.802,0.676,0.9185000000000001,2.193,0.9396818313376551,-0.0678730214687398,-0.23649052772841592,-0.23762057803429001
2025-03-22 16:58:47.803,0.637,0.9125,2.2434000000000003,0.939681831337655,-0.06787302146873975,-0.23649052772841572,-0.23762057803428985
2025-03-22 16:58:47.927,0.624,0.925,2.26,0.9396818313376551,-0.0678730214687398,-0.23649052772841592,-0.23762057803429001
2025-03-22 16:58:47.928,0.6403333333333333,0.9380000000000001,2.2333333333333334,0.9396818313376551,-0.06787302146873975,-0.2364905277284159,-0.23762057803429
2025-03-22 16:58:47.929,0.653,0.9455,2.24575,-0.9367477590198152,0.05870829669824973,0.2439445942724854,0.2440246028485186
2025-03-22 16:58:47.930,0.65475,0.9424999999999999,2.24525,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:47.931,0.6577500000000001,0.955,2.24575,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.122,0.62325,0.947,2.21575,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.123,0.6737500000000001,0.97025,2.22225,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.124,0.68975,0.9644999999999999,2.21475,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.125,0.6635,0.9562499999999999,2.22525,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.126,0.62575,0.9592499999999999,2.19675,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.243,0.63225,0.9502499999999999,2.2145,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.244,0.6785,0.964,2.20525,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.245,0.6952499999999999,0.9755,2.201,0.9336364768804126,-0.04953246575036879,-0.25135251245099327,-0.250382464161515
2025-03-22 16:58:48.377,0.68575,0.971,2.2305,-0.9326035176677068,0.0452997070606968,0.2544838217198285,0.25186623405471675
2025-03-22 16:58:48.378,0.6595,0.96925,2.225,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.379,0.657,0.9786666666666667,2.222,0.9293308021423103,-0.032591430922336295,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.380,0.664,0.98,2.225,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.381,0.652,0.98525,2.21825,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.535,0.64625,0.9884999999999999,2.21575,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.536,0.654,0.9984999999999999,2.21125,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.537,0.63775,0.9944999999999999,2.21475,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.670,0.6425000000000001,0.996,2.239,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.671,0.6365000000000001,0.989,2.234,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.672,0.6456666666666667,0.9963333333333333,2.2113333333333336,0.9293308021423103,-0.032591430922336295,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.673,0.6596666666666667,0.9940000000000001,2.231666666666667,0.9293308021423103,-0.032591430922336295,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.674,0.65475,0.9955,2.22425,0.9293308021423105,-0.03259143092233635,-0.26383158348974417,-0.2562712515544001
2025-03-22 16:58:48.925,0.65025,0.99375,2.2205,-0.9274500589110497,0.029937513651768943,0.2572570420326935,0.26973866579863826
2025-03-22 16:58:48.926,0.64225,0.991,2.2295000000000003,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:48.927,0.6345000000000001,0.983,2.22725,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:48.928,0.62425,0.98175,2.2247500000000002,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:49.074,0.6263333333333333,0.9863333333333334,2.212,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.2742132397461599
2025-03-22 16:58:49.075,0.642,0.983,2.223,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:49.076,0.64625,0.988,2.22825,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:49.232,0.6415,0.9875,2.225,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:49.414,0.64025,0.98675,2.23725,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:49.417,0.64175,0.984,2.23625,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:49.418,0.65375,0.9864999999999999,2.2512499999999998,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.27421323974615996
2025-03-22 16:58:49.419,0.6462,0.983,2.2442,0.9267747471552107,-0.02905140267916101,-0.2550523146056185,-0.27421323974615985
2025-03-22 16:58:49.420,0.6246666666666667,0.9860000000000001,2.226,0.9267747471552108,-0.02905140267916101,-0.2550523146056186,-0.2742132397461599
2025-03-22 16:58:49.421,0.61875,0.97375,2.223,-0.9096736669374056,0.04600996039106159,0.2464656355995277,0.33110661982809697
2025-03-22 16:58:49.548,0.6345000000000001,0.9755,2.2342500000000003,0.9031985521956446,-0.0516133459694148,-0.24339577876450613,-0.3497526736268827
2025-03-22 16:58:49.549,0.6305000000000001,0.9744999999999999,2.23675,0.9031985521956446,-0.0516133459694148,-0.24339577876450613,-0.3497526736268827
2025-03-22 16:58:49.550,0.63525,0.9795,2.228,0.9031985521956446,-0.0516133459694148,-0.24339577876450613,-0.3497526736268827
2025-03-22 16:58:49.552,0.636,0.97925,2.23575,0.9031985521956446,-0.0516133459694148,-0.24339577876450613,-0.3497526736268827
2025-03-22 16:58:49.682,0.634,0.9726666666666667,2.244,-0.8954164603612598,0.058028104131689295,0.24067893297266293,0.3700483115326091
2025-03-22 16:58:49.683,0.6396666666666667,0.977,2.2413333333333334,0.8913512826972366,-0.06122352241302009,-0.23927376629433506,-0.3801218698005381
2025-03-22 16:58:49.684,0.6496666666666667,0.972,2.2436666666666665,0.8913512826972366,-0.06122352241302009,-0.23927376629433506,-0.3801218698005381
2025-03-22 16:58:49.685,0.6343333333333333,0.971,2.2443333333333335,0.8913512826972366,-0.06122352241302009,-0.23927376629433506,-0.3801218698005381
2025-03-22 16:58:49.885,0.61425,0.9655,2.22225,0.8913512826972366,-0.061223522413020204,-0.23927376629433506,-0.38012186980053814
2025-03-22 16:58:49.920,0.6345000000000001,0.97775,2.222,0.8913512826972366,-0.061223522413020204,-0.23927376629433506,-0.38012186980053814
2025-03-22 16:58:49.921,0.624,0.969,2.226,0.8913512826972366,-0.06122352241302015,-0.23927376629433508,-0.38012186980053814
2025-03-22 16:58:49.922,0.6313333333333334,0.9723333333333333,2.2283333333333335,0.8913512826972366,-0.06122352241302009,-0.23927376629433506,-0.3801218698005381
2025-03-22 16:58:49.923,0.63325,0.9824999999999999,2.2235,0.8913512826972366,-0.061223522413020204,-0.23927376629433506,-0.38012186980053814
2025-03-22 16:58:49.924,0.616,0.98225,2.217,0.8913512826972366,-0.061223522413020204,-0.23927376629433506,-0.38012186980053814
2025-03-22 16:58:50.032,0.6515,0.9804999999999999,2.25275,-0.8853889479059868,0.06422300251187774,0.23639276950108604,0.39506996266724187
2025-03-22 16:58:50.033,0.6617142857142858,0.9842857142857142,2.271,0.8791819872847533,-0.06720473831278478,-0.23344645929097269,-0.4099089008875633
2025-03-22 16:58:50.034,0.651,0.957,2.323,0.8791819872847533,-0.06720473831278484,-0.23344645929097269,-0.40990890088756327
2025-03-22 16:58:50.231,0.63225,0.94075,2.35025,0.8791819872847533,-0.0672047383127849,-0.23344645929097274,-0.4099089008875634
2025-03-22 16:58:50.232,0.6174999999999999,0.97175,2.269,0.8791819872847533,-0.0672047383127849,-0.23344645929097274,-0.4099089008875634
2025-03-22 16:58:50.233,0.5235000000000001,0.9664999999999999,2.2025,0.8791819872847533,-0.06720473831278484,-0.23344645929097269,-0.40990890088756327
2025-03-22 16:58:50.234,0.5205000000000001,0.9250000000000002,2.2026666666666666,0.8791819872847533,-0.06720473831278484,-0.2334464592909727,-0.4099089008875634
2025-03-22 16:58:50.236,0.5694999999999999,0.89975,2.161,0.8791819872847533,-0.0672047383127849,-0.23344645929097274,-0.4099089008875634
2025-03-22 16:58:50.447,0.546,0.8,2.219,0.8791819872847533,-0.06720473831278484,-0.23344645929097269,-0.40990890088756327
2025-03-22 16:58:50.448,0.38766666666666666,0.7806666666666667,2.1336666666666666,0.8791819872847533,-0.06720473831278484,-0.2334464592909727,-0.4099089008875634
2025-03-22 16:58:50.449,0.3605,0.65725,2.02475,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.450,0.5705,0.48024999999999995,2.29325,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.451,0.372,0.44199999999999995,2.2809999999999997,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.452,0.3578,0.3258,2.2646,0.9307008293449128,-0.18356805303177548,-0.10587464466372888,-0.2981430793765702
2025-03-22 16:58:50.453,0.332,0.312,2.13,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.454,0.3775,0.302,2.14625,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.625,0.28325,0.26875000000000004,2.13875,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.626,0.3045,0.2495,2.07675,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.627,0.249,0.242,1.992,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.628,0.253,0.20060000000000003,1.9457999999999998,0.9307008293449128,-0.18356805303177548,-0.10587464466372888,-0.2981430793765702
2025-03-22 16:58:50.629,0.31,0.156,1.953,0.9307008293449128,-0.18356805303177554,-0.10587464466372891,-0.29814307937657025
2025-03-22 16:58:50.740,0.30025,-0.1825,2.29775,-0.9241156145340939,0.3010655418144783,0.04262212570907207,0.23141569719072336
2025-03-22 16:58:50.741,0.219,0.1635,1.94,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:50.742,0.2375,0.1525,1.979,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:50.852,0.1925,0.138,2.0045,0.8969203577946219,-0.41184853152100503,0.021580971056560448,-0.15952717807889355
2025-03-22 16:58:50.853,0.1815,0.138,2.011,0.8969203577946219,-0.41184853152100503,0.021580971056560448,-0.15952717807889355
2025-03-22 16:58:50.854,0.21625,0.13725,2.008,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:50.855,0.22,0.131,2.023,0.8969203577946219,-0.41184853152100503,0.021580971056560448,-0.15952717807889355
2025-03-22 16:58:50.856,0.21533333333333335,0.10799999999999998,2.0273333333333334,0.8969203577946219,-0.41184853152100503,0.021580971056560448,-0.15952717807889355
2025-03-22 16:58:51.032,0.22725,0.14125,1.9945,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:51.033,0.17775,0.14625,1.9825,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:51.168,0.24325000000000002,0.13225,1.9989999999999999,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:51.332,0.2865,0.125,1.98475,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:51.333,0.272,0.1375,1.972,0.8969203577946219,-0.41184853152100503,0.021580971056560448,-0.15952717807889355
2025-03-22 16:58:51.334,0.253,0.09816666666666667,1.9976666666666667,0.8969203577946219,-0.41184853152100503,0.021580971056560448,-0.15952717807889355
2025-03-22 16:58:51.335,0.28625,0.025,2.0655,0.8969203577946219,-0.411848531521005,0.021580971056560445,-0.15952717807889352
2025-03-22 16:58:51.336,0.30720000000000003,0.02,2.0838,0.8969203577946219,-0.4118485315210051,0.02158097105656045,-0.15952717807889358
2025-03-22 16:58:51.337,0.3076666666666667,0.031,2.0886666666666667,0.8937873211242177,-0.4116417941696134,0.008270437874210928,-0.1778394156192176
2025-03-22 16:58:51.483,0.296,0.1455,2.06175,0.8937873211242177,-0.4116417941696139,0.008270437874210937,-0.1778394156192178
2025-03-22 16:58:51.484,0.3355,0.20750000000000002,2.04875,0.8937873211242177,-0.4116417941696139,0.008270437874210937,-0.1778394156192178
2025-03-22 16:58:51.486,0.3778,0.24379999999999996,2.0506,0.8937873211242178,-0.41164179416961383,0.008270437874210935,-0.1778394156192177
2025-03-22 16:58:51.487,0.37399999999999994,0.2793333333333334,2.010333333333333,0.8937873211242177,-0.4116417941696134,0.008270437874210928,-0.1778394156192176
2025-03-22 16:58:51.513,0.386,0.35,1.9989999999999999,0.8937873211242177,-0.4116417941696139,0.008270437874210937,-0.1778394156192178
2025-03-22 16:58:51.640,0.4195,0.34550000000000003,2.01475,-0.9049686750128108,0.3720786265585426,0.04817946587316989,0.2006687119907896
2025-03-22 16:58:51.642,0.396,0.38075000000000003,1.99025,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.643,0.4275,0.387,1.9855,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.775,0.4495,0.39325,1.974,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.776,0.4455,0.35824999999999996,1.98525,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.777,0.4415,0.354,1.99,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.778,0.444,0.3345,1.9969999999999999,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.779,0.4445,0.3245,2.0035,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.930,0.4143333333333333,0.329,1.9986666666666668,0.9076048561203272,-0.3584777168725952,-0.06689330603584193,-0.2080202808867615
2025-03-22 16:58:51.931,0.408,0.321,2.004,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.932,0.41674999999999995,0.289,2.0155000000000003,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:51.933,0.3865,0.2825,2.004,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:52.045,0.41,0.258,2.014,0.907604856120327,-0.3584777168725952,-0.0668933060358419,-0.20802028088676147
2025-03-22 16:58:52.046,0.38633333333333336,0.2773333333333334,2.0093333333333336,-0.9057391675817986,0.3661086007844989,0.058542254576342705,0.20536274532876192
2025-03-22 16:58:52.047,0.41025,0.235,1.9985,0.9016304859584421,-0.38122134613385183,-0.04181234124306492,-0.19996119664077566
2025-03-22 16:58:52.048,0.401,0.1785,2.04675,0.9016304859584421,-0.38122134613385183,-0.04181234124306492,-0.19996119664077566
2025-03-22 16:58:52.050,0.34475,0.18875,2.024,0.9016304859584421,-0.38122134613385183,-0.04181234124306492,-0.19996119664077566
2025-03-22 16:58:52.179,0.295,0.183,2.019,0.9016304859584421,-0.3812213461338517,-0.041812341243064904,-0.1999611966407756
2025-03-22 16:58:52.180,0.28,0.18699999999999997,2.01,0.9016304859584421,-0.38122134613385183,-0.04181234124306491,-0.1999611966407756
2025-03-22 16:58:52.181,0.33725,0.10675,2.06525,0.9016304859584421,-0.38122134613385183,-0.04181234124306492,-0.19996119664077566
2025-03-22 16:58:52.182,0.30833333333333335,0.08266666666666667,2.0303333333333335,0.9016304859584421,-0.38122134613385183,-0.04181234124306491,-0.1999611966407756
2025-03-22 16:58:52.183,0.32,0.058,2.045,0.9016304859584421,-0.3812213461338517,-0.041812341243064904,-0.1999611966407756
2025-03-22 16:58:52.341,0.28600000000000003,0.04425,2.0717499999999998,0.9016304859584421,-0.38122134613385183,-0.04181234124306492,-0.19996119664077566
2025-03-22 16:58:52.342,0.28675,0.02975,2.05075,0.9016304859584421,-0.38122134613385183,-0.04181234124306492,-0.19996119664077566
2025-03-22 16:58:52.343,0.212,0.09,1.99225,0.9016304859584421,-0.38122134613385183,-0.04181234124306492,-0.19996119664077566
2025-03-22 16:58:52.450,0.19574999999999998,0.109,1.9735,-0.8965266945367903,0.39493465189463745,0.02023875763042716,0.19964192797449953
2025-03-22 16:58:52.451,0.24875,0.09775,1.9475,0.8774960495248634,-0.4345677577504264,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.452,0.26875,-0.0405,2.0705,0.8774960495248634,-0.4345677577504264,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.453,0.23450000000000001,0.22599999999999998,1.8775,0.8774960495248634,-0.43456775775042644,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.454,0.273,0.1015,1.9945,0.8774960495248634,-0.43456775775042644,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.586,0.237,0.074,1.942,0.8774960495248634,-0.43456775775042644,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.587,0.21566666666666667,0.12033333333333333,1.9096666666666666,0.8774960495248635,-0.4345677577504265,0.04474285792275529,-0.1978626383553226
2025-03-22 16:58:52.588,0.2095,0.07575,1.9537499999999999,0.8774960495248634,-0.4345677577504264,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.589,0.29875,0.051750000000000004,1.9655,0.8774960495248634,-0.4345677577504264,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.730,0.2846666666666667,0.09100000000000001,1.9453333333333334,0.8774960495248635,-0.4345677577504265,0.04474285792275529,-0.1978626383553226
2025-03-22 16:58:52.731,0.27166666666666667,0.10433333333333333,1.9513333333333334,0.8774960495248635,-0.4345677577504265,0.04474285792275529,-0.1978626383553226
2025-03-22 16:58:52.732,0.347,0.11249999999999999,1.947,0.8774960495248634,-0.43456775775042644,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.854,0.2435,0.1095,1.9505,0.8774960495248634,-0.43456775775042644,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.855,0.307,0.128,1.9605000000000001,0.8774960495248634,-0.43456775775042644,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.856,0.363,0.18275,1.943,0.8774960495248634,-0.4345677577504264,0.04474285792275528,-0.19786263835532258
2025-03-22 16:58:52.857,0.345,0.15,1.968,0.8908605323788641,-0.41512354709810884,0.003780214425513977,-0.1844604631709135
2025-03-22 16:58:52.858,0.295,0.06266666666666666,2.0643333333333334,0.8908605323788641,-0.41512354709810895,0.0037802144255139774,-0.18446046317091352
2025-03-22 16:58:52.859,0.30325,0.14800000000000002,2.10325,0.8908605323788641,-0.41512354709810895,0.003780214425513978,-0.18446046317091355
2025-03-22 16:58:52.860,0.308,0.22975,2.122,0.8908605323788641,-0.41512354709810895,0.003780214425513978,-0.18446046317091355
2025-03-22 16:58:52.990,0.4515,0.33775,2.22525,0.8908605323788641,-0.41512354709810895,0.003780214425513978,-0.18446046317091355
2025-03-22 16:58:52.991,0.4385,0.448,2.27,0.8908605323788641,-0.41512354709810884,0.003780214425513977,-0.1844604631709135
2025-03-22 16:58:52.992,0.443,0.488,2.193,0.8908605323788641,-0.41512354709810884,0.003780214425513977,-0.1844604631709135
2025-03-22 16:58:53.224,0.499,0.557,2.169,0.8908605323788641,-0.41512354709810884,0.003780214425513977,-0.1844604631709135
2025-03-22 16:58:53.225,0.623,0.6253333333333333,2.2386666666666666,0.8908605323788641,-0.41512354709810895,0.0037802144255139774,-0.18446046317091352
2025-03-22 16:58:53.226,0.6492,0.7512000000000001,2.2212,0.8908605323788641,-0.41512354709810906,0.003780214425513977,-0.18446046317091352
