时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:02:12.459,0.178,0.14,1.99,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.460,0.20766666666666667,0.15233333333333332,1.9896666666666667,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.461,0.21075,0.16125,1.998,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.462,0.215,0.179,1.99325,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.686,0.2255,0.187,1.9985,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.811,0.215,0.188,2.0095,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.812,0.20900000000000002,0.1965,2.004,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:12.955,0.25625,0.19125,2.0145,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:13.089,0.241,0.17,2.0256666666666665,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:13.090,0.222,0.155,2.024,0.7882332470725593,-0.29353982932926204,0.2621377080396094,-0.47308195783662915
2025-03-22 17:02:13.091,0.21,0.17225000000000001,2.0205,-0.8146064074360259,0.26109779595621285,-0.2583192072289479,0.44890481072003136
2025-03-22 17:02:13.092,0.23349999999999999,0.21775,2.00275,0.839067568844037,-0.22804292832531503,0.25389439390970914,-0.4236740191423045
2025-03-22 17:02:13.133,0.25025,0.19925,2.019,0.839067568844037,-0.22804292832531503,0.25389439390970914,-0.4236740191423045
2025-03-22 17:02:13.291,0.23399999999999999,0.212,2.010666666666667,0.8390675688440371,-0.22804292832531503,0.2538943939097091,-0.4236740191423044
2025-03-22 17:02:13.292,0.224,0.211,2.007,0.839067568844037,-0.22804292832531503,0.2538943939097091,-0.42367401914230446
2025-03-22 17:02:13.293,0.21999999999999997,0.19466666666666668,2.014,0.8390675688440371,-0.22804292832531503,0.2538943939097091,-0.4236740191423044
2025-03-22 17:02:13.294,0.214,0.184,2.015,0.839067568844037,-0.22804292832531503,0.2538943939097091,-0.42367401914230446
2025-03-22 17:02:13.295,0.20625,0.1845,2.005,0.839067568844037,-0.22804292832531503,0.25389439390970914,-0.4236740191423045
2025-03-22 17:02:13.296,0.20199999999999999,0.17325000000000002,2.00275,-0.8474188828117621,0.26541156869593285,-0.2238322777671402,0.40166783252583615
2025-03-22 17:02:13.297,0.19625,0.13275,2.0115,0.8578889250622773,-0.37419697846919964,0.1286358366040225,-0.3278048735165401
2025-03-22 17:02:13.298,0.185,0.125,2.0125,0.8578889250622773,-0.37419697846919964,0.1286358366040225,-0.3278048735165401
2025-03-22 17:02:13.332,0.1805,0.123,2.0105,0.8578889250622773,-0.37419697846919964,0.1286358366040225,-0.3278048735165401
2025-03-22 17:02:13.333,0.173,0.1305,2.0010000000000003,0.8578889250622773,-0.37419697846919964,0.1286358366040225,-0.3278048735165401
2025-03-22 17:02:13.449,0.15125,0.1255,1.98725,-0.8593316338206125,0.37709206615754554,-0.1314304243888706,0.31949453876583134
2025-03-22 17:02:13.450,0.168,0.0995,1.9915,0.8632106444572226,-0.38558262208272687,0.13974819900881902,-0.29438727166327505
2025-03-22 17:02:13.451,0.157,0.085,1.994,0.8632106444572226,-0.38558262208272687,0.13974819900881902,-0.29438727166327505
2025-03-22 17:02:13.452,0.144,0.08,1.9973333333333334,0.8632106444572225,-0.3855826220827271,0.13974819900881907,-0.2943872716632751
2025-03-22 17:02:13.453,0.1435,0.06675,2.004,0.8632106444572226,-0.38558262208272687,0.13974819900881902,-0.29438727166327505
2025-03-22 17:02:13.561,0.111,0.08474999999999999,1.98625,0.8632106444572226,-0.38558262208272687,0.13974819900881902,-0.29438727166327505
2025-03-22 17:02:13.562,0.1285,0.1055,1.9745,0.8632106444572226,-0.38558262208272687,0.13974819900881902,-0.29438727166327505
2025-03-22 17:02:13.564,0.124,0.13999999999999999,1.94875,0.8632106444572226,-0.38558262208272687,0.13974819900881902,-0.29438727166327505
2025-03-22 17:02:13.723,0.13125,0.11225,1.952,0.8632106444572226,-0.38558262208272687,0.13974819900881902,-0.29438727166327505
2025-03-22 17:02:13.724,0.15,0.09666666666666668,1.9466666666666665,0.8632106444572225,-0.3855826220827271,0.13974819900881907,-0.2943872716632751
2025-03-22 17:02:13.725,0.14579999999999999,0.0866,1.9504000000000001,0.8632106444572225,-0.38558262208272687,0.13974819900881902,-0.294387271663275
2025-03-22 17:02:13.835,0.13125,-0.005999999999999999,2.00525,-0.8653408946442405,0.39171847046094577,-0.13943687564558274,0.279819823576246
2025-03-22 17:02:13.836,0.085,0.09275,1.94225,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:13.837,0.10325,0.0965,1.94175,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:13.838,0.11025,0.112,1.937,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:14.028,0.07050000000000001,0.114,1.9175,0.8704139606795218,-0.40954538946812585,0.13828857309936615,-0.23564460861587827
2025-03-22 17:02:14.029,0.11174999999999999,0.05075,1.9755,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:14.030,0.11639999999999999,0.1106,1.9456,0.8704139606795219,-0.4095453894681256,0.13828857309936607,-0.2356446086158782
2025-03-22 17:02:14.031,0.1278,0.0838,1.9468,0.8704139606795219,-0.4095453894681256,0.13828857309936607,-0.2356446086158782
2025-03-22 17:02:14.170,0.134,0.07775,1.97525,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:14.171,0.10600000000000001,0.12975,1.9769999999999999,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:14.328,0.11,0.12225,1.972,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:14.329,0.152,0.1085,2.001,0.8704139606795219,-0.40954538946812563,0.13828857309936612,-0.2356446086158782
2025-03-22 17:02:14.331,0.08225,0.13874999999999998,1.9645000000000001,-0.8787720472800271,0.4027032007645028,-0.12529521026322782,0.22336277957257736
2025-03-22 17:02:14.332,0.13125,0.114,1.9865,0.8867466870052056,-0.39568529495142585,0.11224717561883445,-0.2109834875294503
2025-03-22 17:02:14.334,0.1424,0.10600000000000001,1.9792,0.8867466870052056,-0.3956852949514259,0.11224717561883446,-0.21098348752945034
2025-03-22 17:02:14.335,0.14033333333333334,0.09333333333333332,2.0203333333333333,0.8867466870052056,-0.39568529495142574,0.11224717561883442,-0.21098348752945023
2025-03-22 17:02:14.552,0.1625,0.11549999999999999,2.04325,0.8867466870052056,-0.39568529495142585,0.11224717561883445,-0.2109834875294503
2025-03-22 17:02:14.664,0.0485,0.2245,1.959,0.8867466870052056,-0.39568529495142585,0.11224717561883445,-0.2109834875294503
2025-03-22 17:02:14.665,0.1905,0.1985,2.08975,0.8867466870052056,-0.39568529495142585,0.11224717561883445,-0.2109834875294503
2025-03-22 17:02:14.799,0.213,0.242,2.086,0.8867466870052056,-0.39568529495142585,0.11224717561883445,-0.2109834875294503
2025-03-22 17:02:15.027,0.237,0.24725,2.1877500000000003,0.8867466870052056,-0.39568529495142585,0.11224717561883445,-0.2109834875294503
2025-03-22 17:02:15.028,0.265,0.33575,2.16125,0.8867466870052056,-0.39568529495142585,0.11224717561883445,-0.2109834875294503
2025-03-22 17:02:15.029,0.4125,0.40800000000000003,2.26925,0.9281828507046762,-0.24977422213698502,-0.05042287107682088,-0.27119544186061656
2025-03-22 17:02:15.030,0.45625,0.49624999999999997,2.3045,0.9281828507046762,-0.24977422213698502,-0.05042287107682088,-0.27119544186061656
2025-03-22 17:02:15.031,0.55125,0.716,2.233,0.9281828507046762,-0.24977422213698502,-0.05042287107682088,-0.27119544186061656
2025-03-22 17:02:15.032,0.62375,0.849,2.25625,0.9281828507046762,-0.24977422213698502,-0.05042287107682088,-0.27119544186061656
2025-03-22 17:02:15.142,0.6655,0.99825,2.2245,-0.9091191146190498,0.0740599212883506,0.204667108032495,0.3551463619166791
2025-03-22 17:02:15.143,0.626,1.01125,2.2127499999999998,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.144,0.635,1.0035,2.20725,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.384,0.66,1.026,2.215,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.385,0.6433333333333334,1.015,2.251333333333333,0.8908769917624539,-0.01614067020682275,-0.2519304608737791,-0.3776356805142762
2025-03-22 17:02:15.386,0.60875,0.9987499999999999,2.26225,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.387,0.60175,1.01825,2.2525,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.388,0.613,1.0339999999999998,2.214,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.389,0.61475,1.04325,2.21775,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.390,0.605,1.0354999999999999,2.2275,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.391,0.6054999999999999,1.04025,2.2350000000000003,0.8908769917624538,-0.01614067020682275,-0.25193046087377907,-0.37763568051427615
2025-03-22 17:02:15.633,0.578,1.04175,2.208,-0.8881468934719995,0.014275513820879104,0.2490902182564493,0.385934409569995
2025-03-22 17:02:15.634,0.5946666666666666,1.0383333333333333,2.232666666666667,0.8794851268440405,-0.008670543476726855,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.635,0.615,1.039,2.264,0.8794851268440405,-0.0086705434767268,-0.24043507066604983,-0.4106357389825585
2025-03-22 17:02:15.636,0.6105,1.03425,2.26175,0.8794851268440405,-0.0086705434767268,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.637,0.603,1.045,2.2407500000000002,0.8794851268440405,-0.0086705434767268,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.638,0.61775,1.04175,2.2664999999999997,0.8794851268440405,-0.0086705434767268,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.639,0.5974999999999999,1.04725,2.24575,0.8794851268440405,-0.0086705434767268,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.857,0.5892499999999999,1.0422500000000001,2.25875,0.8794851268440405,-0.0086705434767268,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.858,0.57775,1.059,2.2342500000000003,0.8794851268440405,-0.0086705434767268,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.859,0.604,1.07,2.222,0.8794851268440405,-0.0086705434767268,-0.24043507066604983,-0.4106357389825585
2025-03-22 17:02:15.860,0.6083333333333333,1.061,2.2363333333333335,0.8794851268440405,-0.008670543476726855,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.861,0.56575,1.04275,2.246,0.8794851268440405,-0.0086705434767268,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.862,0.582,1.0483333333333331,2.2289999999999996,0.8794851268440405,-0.008670543476726855,-0.24043507066604988,-0.41063573898255856
2025-03-22 17:02:15.863,0.61475,1.0465,2.2605,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:15.864,0.602,1.049,2.259,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.116,0.604,1.047,2.245,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.117,0.6026666666666666,1.0483333333333333,2.2543333333333333,0.8663745670641455,-0.0220611348440376,-0.24229246373587568,-0.4361224345188021
2025-03-22 17:02:16.118,0.5832499999999999,1.0445,2.239,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.119,0.60375,1.04925,2.23675,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.120,0.624,1.04525,2.254,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.121,0.602,1.03925,2.2417499999999997,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.122,0.5922499999999999,1.047,2.238,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.330,0.58575,1.04875,2.2275,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.331,0.5872499999999999,1.0470000000000002,2.2367500000000002,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.332,0.614,1.05225,2.255,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.333,0.609,1.05,2.237,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.334,0.629,1.049,2.2632,0.8663745670641456,-0.0220611348440376,-0.24229246373587573,-0.4361224345188023
2025-03-22 17:02:16.335,0.655,1.0539999999999998,2.295,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.336,0.6485000000000001,1.0505,2.346,0.8663745670641456,-0.0220611348440376,-0.2422924637358757,-0.4361224345188022
2025-03-22 17:02:16.487,0.5925,1.0085,2.3577500000000002,0.8485278526775052,-0.03906220291059703,-0.23008297551564405,-0.4749067823395882
2025-03-22 17:02:16.488,0.652,1.0365,2.22825,0.8485278526775052,-0.03906220291059703,-0.23008297551564405,-0.4749067823395882
2025-03-22 17:02:16.489,0.4555,0.8565,2.217,0.8485278526775052,-0.03906220291059703,-0.23008297551564405,-0.4749067823395882
2025-03-22 17:02:16.634,0.2825,0.73225,2.10975,0.8485278526775052,-0.03906220291059703,-0.23008297551564405,-0.4749067823395882
2025-03-22 17:02:16.635,0.38875,0.6285000000000001,1.95925,0.8485278526775052,-0.03906220291059703,-0.23008297551564405,-0.4749067823395882
2025-03-22 17:02:16.636,0.42825,0.398,2.1559999999999997,0.8485278526775052,-0.03906220291059703,-0.23008297551564405,-0.4749067823395882
2025-03-22 17:02:16.825,0.39033333333333337,0.18966666666666665,2.2870000000000004,0.8485278526775052,-0.03906220291059703,-0.230082975515644,-0.474906782339588
2025-03-22 17:02:16.826,0.381,0.266,2.127,0.8485278526775052,-0.03906220291059703,-0.23008297551564405,-0.4749067823395882
2025-03-22 17:02:16.827,0.2825,0.2615,2.11125,-0.8918368103747238,0.27383079399435045,0.01807926963416796,0.35960664611566634
2025-03-22 17:02:17.026,0.2135,0.25525,2.0620000000000003,0.8842920452838574,-0.34147623611266714,0.04932234512117596,-0.3146249594195695
2025-03-22 17:02:17.229,0.1755,0.26775,1.99875,0.8842920452838574,-0.34147623611266714,0.04932234512117596,-0.3146249594195695
2025-03-22 17:02:17.232,0.20274999999999999,0.0012500000000000011,2.1265,0.8842920452838574,-0.34147623611266714,0.04932234512117596,-0.3146249594195695
2025-03-22 17:02:17.233,0.10400000000000001,0.105,2.0925,0.8842920452838574,-0.34147623611266714,0.04932234512117596,-0.3146249594195695
2025-03-22 17:02:17.234,0.0948,0.133,2.0034,0.8842920452838574,-0.34147623611266736,0.04932234512117599,-0.31462495941956975
2025-03-22 17:02:17.235,0.12133333333333333,0.035333333333333335,1.973,0.8842920452838575,-0.34147623611266736,0.04932234512117598,-0.3146249594195697
2025-03-22 17:02:17.236,0.07175000000000001,0.133,1.954,0.8842920452838574,-0.34147623611266714,0.04932234512117596,-0.3146249594195695
2025-03-22 17:02:17.237,0.1105,0.12125,1.9852500000000002,0.8842920452838574,-0.34147623611266714,0.04932234512117596,-0.3146249594195695
2025-03-22 17:02:17.364,0.128,0.1205,1.988,-0.8823326974465368,0.36855643483905576,-0.09049494034577535,0.27832684226868465
2025-03-22 17:02:17.365,0.094,0.137,1.987,0.8770646795391571,-0.39425457932603036,0.13132818749738553,-0.2409850239205376
2025-03-22 17:02:17.366,0.111,0.11033333333333332,1.99,0.8770646795391571,-0.39425457932603025,0.13132818749738556,-0.24098502392053758
2025-03-22 17:02:17.367,0.09975,0.132,1.99625,0.877064679539157,-0.3942545793260304,0.13132818749738556,-0.2409850239205376
2025-03-22 17:02:17.540,0.11499999999999999,0.11699999999999999,1.9995,0.8770646795391571,-0.39425457932603036,0.13132818749738553,-0.2409850239205376
2025-03-22 17:02:17.541,0.1245,0.1295,2.0045,0.8770646795391571,-0.39425457932603036,0.13132818749738553,-0.2409850239205376
2025-03-22 17:02:17.542,0.115,0.1505,2.018,0.877064679539157,-0.3942545793260304,0.13132818749738556,-0.2409850239205376
2025-03-22 17:02:17.543,0.11225,0.1575,2.0235,0.877064679539157,-0.3942545793260304,0.13132818749738556,-0.2409850239205376
2025-03-22 17:02:17.544,0.13375,0.13974999999999999,2.0374999999999996,0.877064679539157,-0.3942545793260304,0.13132818749738556,-0.2409850239205376
2025-03-22 17:02:17.747,0.12066666666666666,0.12933333333333333,2.026666666666667,-0.8803854683961186,0.38878991363352833,-0.12255706475886903,0.24237078200862117
2025-03-22 17:02:17.748,0.1235,0.128,2.0315000000000003,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.2430527473328333
2025-03-22 17:02:17.749,0.10733333333333334,0.129,2.0206666666666666,0.882006258384075,-0.3860402465660809,0.11816619743600879,-0.24305274733283327
2025-03-22 17:02:17.750,0.12525,0.091,2.0395000000000003,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:17.751,0.133,0.0765,2.049,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.2430527473328333
2025-03-22 17:02:17.752,0.135,0.077,2.048,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.2430527473328333
2025-03-22 17:02:17.754,0.13475,0.08775,2.0505,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:17.755,0.12925,0.1195,2.04075,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:17.882,0.163,0.11725,2.05125,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:17.883,0.177,0.13,2.052,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.2430527473328333
2025-03-22 17:02:17.884,0.18233333333333332,0.14,2.0580000000000003,0.882006258384075,-0.3860402465660809,0.11816619743600879,-0.24305274733283327
2025-03-22 17:02:17.885,0.182,0.165,2.04775,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:18.040,0.179,0.163,2.059,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.2430527473328333
2025-03-22 17:02:18.041,0.162,0.19066666666666665,2.051,0.882006258384075,-0.3860402465660809,0.11816619743600879,-0.24305274733283327
2025-03-22 17:02:18.042,0.18725,0.221,2.03925,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:18.043,0.21225,0.19325,2.0705,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:18.044,0.24975,0.21525,2.0612500000000002,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:18.173,0.27,0.22333333333333336,2.058333333333333,0.882006258384075,-0.3860402465660809,0.11816619743600879,-0.24305274733283327
2025-03-22 17:02:18.174,0.27033333333333337,0.23266666666666666,2.0603333333333333,0.882006258384075,-0.3860402465660809,0.11816619743600879,-0.24305274733283327
2025-03-22 17:02:18.175,0.2735,0.2415,2.064,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.2430527473328333
2025-03-22 17:02:18.176,0.2735,0.262,2.05575,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:18.321,0.2905,0.28575,2.03925,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:18.322,0.316,0.2825,2.04075,0.882006258384075,-0.38604024656608094,0.11816619743600883,-0.24305274733283333
2025-03-22 17:02:18.323,0.32266666666666666,0.29433333333333334,2.0323333333333333,0.882006258384075,-0.3860402465660809,0.11816619743600879,-0.24305274733283327
2025-03-22 17:02:18.324,0.298,0.3114,2.0232,0.882006258384075,-0.38604024656608066,0.11816619743600877,-0.24305274733283325
2025-03-22 17:02:18.468,0.31125,0.28225,2.045,-0.9052639611070583,0.35261032267696196,-0.03250408842958624,0.23474796122175207
2025-03-22 17:02:18.470,0.30474999999999997,0.2815,2.0585,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.472,0.27825,0.27,2.07125,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.473,0.26175000000000004,0.245,2.088,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.636,0.296,0.242,2.093,0.9111716501069055,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.637,0.295,0.25033333333333335,2.0816666666666666,0.9111716501069056,-0.3408055783915932,0.004000182850337077,-0.23152058292038422
2025-03-22 17:02:18.638,0.28375,0.225,2.07925,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.639,0.286,0.22975,2.07425,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.737,0.21475,0.2515,2.0652500000000003,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.738,0.226,0.25075000000000003,2.06025,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.984,0.20166666666666666,0.248,2.0603333333333333,0.9111716501069056,-0.3408055783915932,0.004000182850337077,-0.23152058292038422
2025-03-22 17:02:18.985,0.212,0.238,2.058,0.9111716501069055,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.986,0.253,0.192,2.06825,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.987,0.247,0.15525,2.0815,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.988,0.2336666666666667,0.154,2.0736666666666665,0.9111716501069056,-0.3408055783915932,0.004000182850337077,-0.23152058292038422
2025-03-22 17:02:18.989,0.199,0.174,2.061,0.9111716501069055,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.990,0.17925,0.178,2.05025,0.9111716501069056,-0.34080557839159326,0.004000182850337079,-0.23152058292038427
2025-03-22 17:02:18.991,0.172,0.163,2.06025,-0.9040575862172494,0.36779678555277195,-0.049067219744709255,0.2121268801604676
2025-03-22 17:02:18.992,0.16525,0.14400000000000002,2.0575,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:18.993,0.1685,0.13525,2.057,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.141,0.16575,0.1395,2.04725,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.327,0.139,0.139,2.041,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.328,0.145,0.153,2.0220000000000002,0.9010507076048578,-0.3765211891378789,0.06403360356042072,-0.20552156594880613
2025-03-22 17:02:19.329,0.16475,0.08424999999999999,2.0717499999999998,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.330,0.11225,0.11825,2.068,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.537,0.11524999999999999,0.20950000000000002,2.01825,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.538,0.18625,0.12675,2.073,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.539,0.14500000000000002,0.14525,2.0372500000000002,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.540,0.13575,0.167,2.0404999999999998,0.9010507076048577,-0.3765211891378789,0.0640336035604207,-0.2055215659488061
2025-03-22 17:02:19.541,0.1355,0.17925,2.04625,-0.9025133132856982,0.3745724041776781,-0.07582162146990358,0.19853542527292276
2025-03-22 17:02:19.542,0.14525,0.161,2.054,0.9038011016811045,-0.3725510643532634,0.08759495269294379,-0.19151082818470988
2025-03-22 17:02:19.543,0.13775,0.1775,2.0405,0.9038011016811045,-0.3725510643532634,0.08759495269294379,-0.19151082818470988
2025-03-22 17:02:19.659,0.122,0.16949999999999998,2.0435,0.9038011016811044,-0.3725510643532633,0.08759495269294375,-0.19151082818470977
2025-03-22 17:02:19.660,0.0805,0.166,2.0295,0.9038011016811044,-0.3725510643532633,0.08759495269294375,-0.19151082818470977
2025-03-22 17:02:19.661,0.07050000000000001,0.17375,2.02475,0.9038011016811045,-0.3725510643532634,0.08759495269294379,-0.19151082818470988
2025-03-22 17:02:19.662,0.068,0.16849999999999998,2.04575,0.9038011016811045,-0.3725510643532634,0.08759495269294379,-0.19151082818470988
2025-03-22 17:02:19.663,0.04025,0.19,2.04975,0.9038011016811045,-0.3725510643532634,0.08759495269294379,-0.19151082818470988
2025-03-22 17:02:19.772,0.081,0.16925,2.06425,-0.9048277701329666,0.36571762333394775,-0.09619451819348195,0.19566282490216774
2025-03-22 17:02:19.774,0.071,0.186,2.071,0.907154288776067,-0.34490064062737297,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:19.775,0.02866666666666667,0.219,2.0596666666666668,0.907154288776067,-0.3449006406273729,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:19.776,0.041,0.187,2.08025,0.907154288776067,-0.34490064062737297,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:19.931,0.11,0.222,2.051,0.907154288776067,-0.34490064062737297,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:19.932,0.12666666666666668,0.19966666666666666,2.0883333333333334,0.907154288776067,-0.3449006406273729,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:19.933,0.16699999999999998,0.2492,2.0848,0.907154288776067,-0.344900640627373,0.12192729675623207,-0.20796244554181803
2025-03-22 17:02:19.934,0.20575,0.29774999999999996,2.14975,0.907154288776067,-0.34490064062737297,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:19.935,0.18533333333333335,0.38033333333333336,2.145,0.907154288776067,-0.3449006406273729,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:20.119,0.33175,0.47725,2.196,0.907154288776067,-0.34490064062737297,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:20.120,0.43425,0.51625,2.34525,0.907154288776067,-0.34490064062737297,0.12192729675623205,-0.207962445541818
2025-03-22 17:02:20.121,0.5055000000000001,0.69075,2.28775,0.907154288776067,-0.34490064062737297,0.12192729675623205,-0.207962445541818
