时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:59:37.211,0.686,1.0222499999999999,2.1971249999999998,0.9433479364528268,0.03745190312748681,-0.2688136598309337,-0.19086969908977683
2025-03-22 16:59:37.212,0.6926666666666667,1.0265,2.2228333333333334,0.945096295156076,0.030761832344663564,-0.26704590672937323,-0.18583106912501274
2025-03-22 16:59:37.213,0.655,1.0270000000000001,2.2270000000000003,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:37.361,0.642,1.022,2.218,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:37.362,0.642,1.0213333333333334,2.220333333333333,0.945096295156076,0.030761832344663564,-0.26704590672937323,-0.18583106912501274
2025-03-22 16:59:37.363,0.641,1.0285,2.20275,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:37.364,0.649,1.0302499999999999,2.18725,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:37.586,0.6605000000000001,1.041,2.1950000000000003,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:37.587,0.6735,1.0434999999999999,2.2030000000000003,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:37.588,0.685,1.04575,2.2225,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:37.815,0.661875,1.046375,2.24475,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:38.035,0.646,1.041,2.24,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:38.036,0.6486666666666667,1.0406666666666666,2.244666666666667,0.945096295156076,0.030761832344663564,-0.26704590672937323,-0.18583106912501274
2025-03-22 16:59:38.038,0.66125,1.04,2.23475,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:38.039,0.668,1.0385,2.221,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:38.040,0.653,1.0394999999999999,2.2065,0.9450962951560758,0.03076183234466362,-0.2670459067293733,-0.18583106912501274
2025-03-22 16:59:38.043,0.65825,1.03225,2.19625,-0.942761314201469,-0.029267690500893617,0.2697546713921382,0.19384768247256082
2025-03-22 16:59:38.044,0.66625,1.04,2.18375,0.940351583501547,0.027771228077801913,-0.27244204772184333,-0.2018489260073297
2025-03-22 16:59:38.045,0.656,1.03625,2.19925,0.940351583501547,0.027771228077801913,-0.27244204772184333,-0.2018489260073297
2025-03-22 16:59:38.239,0.6606666666666667,1.0393333333333332,2.225,0.9403515835015471,0.027771228077801913,-0.27244204772184333,-0.20184892600732973
2025-03-22 16:59:38.240,0.6628000000000001,1.037,2.226,-0.9392811844278136,-0.02667544860418064,0.272004821810042,0.20749133459915095
2025-03-22 16:59:38.241,0.679,1.047,2.193,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444644
2025-03-22 16:59:38.242,0.6803333333333335,1.0503333333333333,2.1943333333333332,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444644
2025-03-22 16:59:38.243,0.661,1.042,2.21325,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444644
2025-03-22 16:59:38.244,0.638,1.037,2.21125,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444644
2025-03-22 16:59:38.373,0.653,1.038,2.2,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444644
2025-03-22 16:59:38.374,0.6618571428571428,1.042857142857143,2.202714285714286,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444646
2025-03-22 16:59:38.375,0.6595,1.04,2.20825,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444644
2025-03-22 16:59:38.376,0.64075,1.03875,2.2015000000000002,0.9390085441935517,0.026401364878918976,-0.27189405618486717,-0.20890079960444644
2025-03-22 16:59:38.493,0.6576666666666667,1.0363333333333333,2.2155,-0.9391462534339631,-0.02311796087036705,0.2692785001049244,0.21203528934446075
2025-03-22 16:59:38.494,0.662,1.042,2.2015000000000002,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.644,0.6726666666666667,1.0396666666666665,2.2163333333333335,0.9391706996342187,0.022461212532780217,-0.26875450828403186,-0.21266148019126063
2025-03-22 16:59:38.645,0.667,1.037,2.237,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.646,0.6545000000000001,1.0375,2.215,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.647,0.65925,1.0365,2.21825,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.648,0.6505000000000001,1.028,2.2215,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.779,0.64875,1.0265,2.22175,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.780,0.6715,1.0345,2.20875,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.781,0.654,1.036,2.193,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.782,0.6525000000000001,1.032,2.21225,0.9391706996342186,0.022461212532780217,-0.26875450828403175,-0.21266148019126058
2025-03-22 16:59:38.914,0.6615,1.036,2.22575,-0.939429995672508,-0.02030884110470299,0.26728777424742967,0.21357921233488666
2025-03-22 16:59:38.915,0.6565000000000001,1.039,2.214,0.9395148212896802,0.019591351694145387,-0.2667984076040885,-0.21388475685690986
2025-03-22 16:59:38.916,0.6425000000000001,1.0390000000000001,2.209,0.9395148212896802,0.019591351694145387,-0.2667984076040885,-0.21388475685690986
2025-03-22 16:59:39.027,0.651,1.0390000000000001,2.2135,0.9395148212896802,0.019591351694145387,-0.2667984076040885,-0.21388475685690986
2025-03-22 16:59:39.028,0.65175,1.0342500000000001,2.22275,0.9395148212896801,0.019591351694145387,-0.26679840760408846,-0.21388475685690983
2025-03-22 16:59:39.029,0.6486666666666667,1.0326666666666666,2.2163333333333335,0.9395148212896801,0.019591351694145276,-0.26679840760408835,-0.21388475685690975
2025-03-22 16:59:39.030,0.6403333333333333,1.0326666666666666,2.2150000000000003,0.9395148212896801,0.019591351694145276,-0.26679840760408835,-0.21388475685690975
2025-03-22 16:59:39.031,0.67225,1.0259999999999998,2.2255000000000003,0.9395148212896801,0.019591351694145387,-0.26679840760408846,-0.21388475685690983
2025-03-22 16:59:39.138,0.678,1.0216666666666665,2.231333333333333,0.9395148212896801,0.019591351694145276,-0.26679840760408835,-0.21388475685690975
2025-03-22 16:59:39.139,0.672,1.02,2.227,0.9395148212896802,0.019591351694145387,-0.2667984076040885,-0.21388475685690986
2025-03-22 16:59:39.140,0.663,1.023,2.217,0.9395148212896802,0.019591351694145387,-0.2667984076040885,-0.21388475685690986
2025-03-22 16:59:39.141,0.64175,1.0225,2.19025,0.9395148212896801,0.019591351694145387,-0.26679840760408846,-0.21388475685690983
2025-03-22 16:59:39.142,0.6393333333333334,1.0216666666666667,2.1910000000000003,0.9395148212896801,0.019591351694145276,-0.26679840760408835,-0.21388475685690975
2025-03-22 16:59:39.364,0.658,1.022,2.195,0.9395148212896802,0.019591351694145387,-0.2667984076040885,-0.21388475685690986
2025-03-22 16:59:39.365,0.665,1.0266666666666666,2.2053333333333334,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.366,0.6635,1.02725,2.22225,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.367,0.6425000000000001,1.0265,2.216,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.368,0.64225,1.025,2.22925,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.369,0.66225,1.03225,2.224,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.531,0.6555,1.0325,2.215,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.532,0.6506666666666666,1.0336666666666667,2.2243333333333335,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.533,0.644,1.0323333333333333,2.2176666666666667,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.633,0.65,1.033,2.22,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.634,0.6473333333333334,1.029,2.2296666666666667,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.769,0.651,1.0270000000000001,2.221,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.770,0.655,1.0325,2.215,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.771,0.64475,1.03775,2.203,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.772,0.664,1.0305,2.2247500000000002,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.773,0.666,1.0154999999999998,2.24225,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.774,0.6665000000000001,1.01375,2.22525,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.775,0.6545000000000001,1.0125,2.218,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.776,0.642,1.0145,2.1995,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.994,0.672,1.02175,2.19675,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:39.995,0.6585000000000001,1.022,2.2182500000000003,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:40.232,0.6535,1.02075,2.23025,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:40.233,0.631,1.013,2.232,0.9401737198174773,0.0190410879731574,-0.26448511219857906,-0.21391222255558687
2025-03-22 16:59:40.234,0.6584000000000001,1.0213999999999999,2.218,0.9401737198174774,0.019041087973157456,-0.26448511219857923,-0.21391222255558703
2025-03-22 16:59:40.235,0.6618333333333334,1.023,2.2081666666666666,0.9401737198174774,0.019041087973157456,-0.26448511219857923,-0.213912222555587
2025-03-22 16:59:40.236,0.6687500000000001,1.02375,2.2235,-0.822488552002862,0.07484818779282876,0.252295686578371,0.5042392459362057
2025-03-22 16:59:40.237,0.665,1.0242499999999999,2.2255000000000003,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.520,0.666,1.022,2.218,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.521,0.6576666666666667,1.0253333333333332,2.217333333333333,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.717,0.634,1.0202499999999999,2.2045,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.718,0.66125,1.0205,2.2145,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.719,0.6577500000000001,1.0175,2.21975,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.721,0.6485000000000001,1.0242499999999999,2.1905,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.722,0.648,1.0154999999999998,2.2175,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.723,0.65625,1.02,2.21925,0.6167120988214805,-0.16072097134869567,-0.21308454586065945,-0.7405605531293797
2025-03-22 16:59:40.850,0.644,1.0142499999999999,2.22825,-0.6073687593464768,0.16493361290723618,0.20535726115170944,0.7494854827116775
2025-03-22 16:59:40.851,0.65575,1.0187499999999998,2.2235,0.6042216679364373,-0.16632871747494682,-0.20277062743638918,-0.7524194351479113
2025-03-22 16:59:40.852,0.673,1.0194999999999999,2.21925,0.6042216679364373,-0.16632871747494682,-0.20277062743638918,-0.7524194351479113
2025-03-22 16:59:40.984,0.676,1.019,2.215,0.6042216679364373,-0.16632871747494682,-0.20277062743638918,-0.7524194351479112
2025-03-22 16:59:40.985,0.6789999999999999,1.011,2.225,-0.6047946875272373,0.17017738425885065,0.20447952933846578,0.7506338427670087
2025-03-22 16:59:40.986,0.67425,0.99875,2.2515,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:40.987,0.68525,1.0070000000000001,2.2197500000000003,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.232,0.6835,1.0085,2.20525,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.234,0.706,1.01525,2.21625,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.235,0.7092499999999999,1.02275,2.20575,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.456,0.699,1.025,2.219,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.457,0.653,1.0223333333333333,2.220666666666667,0.6050763758043151,-0.17210034627820425,-0.20533234410971513,-0.7497350723534596
2025-03-22 16:59:41.458,0.64925,1.02125,2.20125,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.623,0.6285000000000001,1.022,2.183,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.811,0.601,0.991,2.206,0.6050763758043152,-0.17210034627820403,-0.20533234410971504,-0.7497350723534593
2025-03-22 16:59:41.812,0.609,0.9683333333333333,2.229,0.6050763758043151,-0.17210034627820425,-0.20533234410971513,-0.7497350723534596
2025-03-22 16:59:41.813,0.62375,0.96475,2.18975,0.6217556707387036,-0.17508722891437167,-0.17993742916702585,-0.7418806303982556
2025-03-22 16:59:41.814,0.52425,0.87275,2.20675,0.6217556707387036,-0.17508722891437167,-0.17993742916702585,-0.7418806303982556
2025-03-22 16:59:41.815,0.45125,0.74675,2.2952500000000002,0.6217556707387036,-0.17508722891437167,-0.17993742916702585,-0.7418806303982556
2025-03-22 16:59:41.816,0.5700000000000001,0.61775,2.1814999999999998,0.6217556707387036,-0.17508722891437167,-0.17993742916702585,-0.7418806303982556
2025-03-22 16:59:41.817,0.5455,0.3845,2.1985,0.6217556707387036,-0.17508722891437167,-0.17993742916702585,-0.7418806303982556
2025-03-22 16:59:41.818,0.52275,0.218,2.0997500000000002,0.6217556707387036,-0.17508722891437167,-0.17993742916702585,-0.7418806303982556
2025-03-22 16:59:41.929,0.48025,0.13375,2.22675,0.6217556707387036,-0.17508722891437167,-0.17993742916702585,-0.7418806303982556
2025-03-22 16:59:41.930,0.47675,0.30675,1.9929999999999999,0.7133911399207316,-0.37407157200161156,0.09335538362879411,-0.5851737458655875
2025-03-22 16:59:41.931,0.422,0.285,2.032,0.7133911399207316,-0.37407157200161145,0.0933553836287941,-0.5851737458655873
2025-03-22 16:59:41.932,0.502,0.3056666666666667,2.0283333333333333,0.7133911399207316,-0.37407157200161156,0.09335538362879413,-0.5851737458655875
2025-03-22 16:59:41.933,0.4265,0.26125,2.07425,0.7133911399207316,-0.37407157200161156,0.09335538362879411,-0.5851737458655875
2025-03-22 16:59:42.119,0.538,0.226,2.122,0.7133911399207316,-0.37407157200161145,0.0933553836287941,-0.5851737458655873
2025-03-22 16:59:42.120,0.4383333333333333,0.19766666666666666,2.133,0.7133911399207316,-0.37407157200161156,0.09335538362879413,-0.5851737458655875
2025-03-22 16:59:42.121,0.39225,0.23525000000000001,2.07975,0.7133911399207316,-0.37407157200161156,0.09335538362879411,-0.5851737458655875
2025-03-22 16:59:42.122,0.45475,0.26575,2.065,0.7133911399207316,-0.37407157200161156,0.09335538362879411,-0.5851737458655875
2025-03-22 16:59:42.123,0.49075,0.2465,2.0495,0.7133911399207316,-0.37407157200161156,0.09335538362879411,-0.5851737458655875
2025-03-22 16:59:42.267,0.483,0.22825,2.04,-0.7103151537930639,0.3765819248181821,-0.09584677811786069,0.5869001885470774
2025-03-22 16:59:42.268,0.48,0.237,2.042,0.7009799121425342,-0.3840573461830673,0.10330735583342673,-0.5919921518450818
2025-03-22 16:59:42.269,0.45675,0.24475,2.028,0.7009799121425343,-0.3840573461830674,0.10330735583342675,-0.5919921518450817
2025-03-22 16:59:42.270,0.47633333333333333,0.24033333333333332,2.0536666666666665,0.7009799121425343,-0.3840573461830673,0.10330735583342673,-0.5919921518450817
2025-03-22 16:59:42.271,0.38975,0.25125000000000003,2.02675,0.7009799121425343,-0.3840573461830674,0.10330735583342675,-0.5919921518450817
2025-03-22 16:59:42.435,0.48250000000000004,0.19,2.0469999999999997,0.7009799121425342,-0.3840573461830673,0.10330735583342673,-0.5919921518450818
2025-03-22 16:59:42.436,0.5008333333333334,0.1805,2.0536666666666665,0.7009799121425343,-0.3840573461830673,0.10330735583342673,-0.5919921518450817
2025-03-22 16:59:42.437,0.47150000000000003,0.17099999999999999,2.0705,0.7009799121425343,-0.3840573461830674,0.10330735583342675,-0.5919921518450817
2025-03-22 16:59:42.438,0.49,0.1795,2.0797499999999998,0.7009799121425343,-0.3840573461830674,0.10330735583342675,-0.5919921518450817
2025-03-22 16:59:42.537,0.5356666666666667,0.18666666666666668,2.0773333333333333,-0.7030576086780692,0.3872532350371968,-0.10174118206243668,0.5877020186332853
2025-03-22 16:59:42.538,0.5316666666666667,0.17566666666666667,2.095,0.7040871132419614,-0.38884601921870854,0.10095675541414696,-0.5855491814020524
2025-03-22 16:59:42.539,0.498,0.1545,2.1225,0.7040871132419615,-0.3888460192187082,0.10095675541414689,-0.585549181402052
2025-03-22 16:59:42.540,0.495,0.17099999999999999,2.1055,0.7040871132419615,-0.3888460192187082,0.10095675541414689,-0.585549181402052
2025-03-22 16:59:42.541,0.504,0.20950000000000002,2.0845000000000002,0.7040871132419615,-0.3888460192187082,0.10095675541414689,-0.585549181402052
2025-03-22 16:59:42.672,0.51,0.2305,2.082,0.7040871132419615,-0.3888460192187082,0.10095675541414689,-0.585549181402052
2025-03-22 16:59:42.673,0.5175000000000001,0.27525,2.06675,0.7040871132419615,-0.3888460192187082,0.10095675541414689,-0.585549181402052
2025-03-22 16:59:42.674,0.56525,0.324,2.025,0.7040871132419615,-0.3888460192187082,0.10095675541414689,-0.585549181402052
2025-03-22 16:59:42.923,0.549,0.352,2.006,0.7040871132419615,-0.3888460192187082,0.10095675541414689,-0.585549181402052
2025-03-22 16:59:42.924,0.5056666666666666,0.3633333333333333,2.0003333333333333,0.7040871132419614,-0.38884601921870854,0.10095675541414696,-0.5855491814020524
2025-03-22 16:59:42.925,0.49571428571428566,0.379,2.0141428571428572,0.7040871132419614,-0.3888460192187084,0.10095675541414695,-0.5855491814020523
2025-03-22 16:59:42.926,0.5372,0.36,2.0146,0.7040871132419615,-0.3888460192187082,0.1009567554141469,-0.585549181402052
2025-03-22 16:59:42.927,0.5195000000000001,0.37124999999999997,1.987,-0.7202161684772806,0.3878797436575031,-0.07473342982856289,0.5703094682627622
2025-03-22 16:59:42.928,0.53,0.39025,1.9755,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.038,0.5155000000000001,0.401,1.93025,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.039,0.494,0.40825,1.9495,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.040,0.5065,0.36525,1.96725,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.166,0.51025,0.319,2.01275,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.168,0.52225,0.29475,2.03125,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.169,0.488,0.2735,2.03975,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.171,0.4735,0.26975000000000005,2.031,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.413,0.452,0.273,2.0302499999999997,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.414,0.5065,0.20550000000000002,2.05175,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.415,0.4855,0.1905,2.064,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.416,0.48275,0.1805,2.0225,0.7636804957665511,-0.3821902664437469,-0.0048502571951021065,-0.5202875893451179
2025-03-22 16:59:43.529,0.5248333333333334,0.14233333333333334,2.0525,0.7636804957665511,-0.38219026644374676,-0.0048502571951021065,-0.5202875893451178
2025-03-22 16:59:43.530,0.477,0.163,2.0300000000000002,-0.7844603988010712,0.4049121745236094,-0.010870969921683665,0.4696273369900737
2025-03-22 16:59:43.661,0.4635,0.18425,1.9955,0.8022893911698334,-0.42611092138803897,0.026551303627995102,-0.41720048389932196
2025-03-22 16:59:43.774,0.44775,0.19,1.99225,0.8022893911698334,-0.42611092138803897,0.026551303627995102,-0.41720048389932196
2025-03-22 16:59:43.930,0.4435,0.20525,1.957,0.8022893911698334,-0.42611092138803897,0.026551303627995102,-0.41720048389932196
2025-03-22 16:59:43.931,0.5303333333333333,0.20033333333333334,1.9356666666666669,0.8022893911698333,-0.42611092138803897,0.026551303627995102,-0.41720048389932196
2025-03-22 16:59:43.932,0.4446,-0.0284,2.0922,0.8022893911698334,-0.42611092138803897,0.02655130362799511,-0.417200483899322
2025-03-22 16:59:43.933,0.4445,0.24875,1.987,0.8022893911698334,-0.42611092138803897,0.026551303627995102,-0.41720048389932196
2025-03-22 16:59:43.934,0.42825,0.20525,1.9895,0.8022893911698334,-0.42611092138803897,0.026551303627995102,-0.41720048389932196
2025-03-22 16:59:43.935,0.4675,0.2405,1.9889999999999999,-0.827305093761509,0.39657968769844476,-0.004871441851310831,0.3978279806594228
2025-03-22 16:59:43.936,0.47925,0.28075,2.0195,0.8352048053033493,-0.3865399924537173,-0.002350182355608486,-0.39117035173306514
2025-03-22 16:59:44.045,0.46225,0.37725,2.21575,0.8352048053033493,-0.3865399924537173,-0.002350182355608486,-0.39117035173306514
2025-03-22 16:59:44.046,0.542,0.4815,2.24975,0.8352048053033493,-0.3865399924537173,-0.002350182355608486,-0.39117035173306514
2025-03-22 16:59:44.047,0.45575,0.483,2.25925,0.8352048053033493,-0.3865399924537173,-0.002350182355608486,-0.39117035173306514
2025-03-22 16:59:44.178,0.5700000000000001,0.5985,2.2512499999999998,0.8352048053033493,-0.3865399924537173,-0.002350182355608486,-0.39117035173306514
2025-03-22 16:59:44.189,0.57275,0.61475,2.2560000000000002,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.190,0.6,0.68725,2.23725,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.192,0.636,0.81525,2.1915,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.427,0.60475,0.8280000000000001,2.15775,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.428,0.71625,0.9075,2.267,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.429,0.60025,0.8634999999999999,2.26725,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.430,0.685,0.915,2.27725,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.431,0.58125,0.907,2.30475,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.539,0.61125,0.94425,2.175,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.540,0.636,0.949,2.2325,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
2025-03-22 16:59:44.541,0.601,0.9319999999999999,2.2445,0.8711782762401418,-0.21607445399536807,-0.11533771535353976,-0.42550846378760165
