时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:17:54.737,0.448,0.502,2.223,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:54.738,0.44366666666666665,0.5026666666666667,2.2296666666666667,0.9641172209458536,-0.1866572061338722,-0.16776647683374438,0.08655334149952659
2025-03-22 16:17:54.739,0.4375,0.50625,2.2350000000000003,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:54.960,0.44,0.507,2.2335000000000003,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:54.961,0.4415,0.5095000000000001,2.2355,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:54.962,0.46975,0.49424999999999997,2.2504999999999997,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:54.963,0.4815,0.4795,2.2355,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:54.964,0.4655,0.47175,2.26375,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:54.965,0.481,0.4505,2.3115,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:55.161,0.388,0.53025,2.2535,0.9641172209458537,-0.18665720613387232,-0.1677664768337445,0.08655334149952663
2025-03-22 16:17:55.162,0.37975,0.5447500000000001,2.22425,-0.9653801373347052,0.1837595383354642,0.16449853742882065,-0.08493440818738802
2025-03-22 16:17:55.364,0.40375,0.556,2.246,0.9666205682733041,-0.18085759044489552,-0.16122676655530024,0.08331349659919404
2025-03-22 16:17:55.523,0.40800000000000003,0.5609999999999999,2.1959999999999997,0.9666205682733041,-0.18085759044489552,-0.16122676655530024,0.08331349659919404
2025-03-22 16:17:55.524,0.41925,0.543,2.213,0.9666205682733041,-0.18085759044489552,-0.16122676655530024,0.08331349659919404
2025-03-22 16:17:55.525,0.4295,0.55725,2.186,0.9666205682733041,-0.18085759044489552,-0.16122676655530024,0.08331349659919404
2025-03-22 16:17:55.526,0.492,0.515,2.2495,0.9666205682733041,-0.18085759044489552,-0.16122676655530024,0.08331349659919404
2025-03-22 16:17:55.528,0.42,0.5347500000000001,2.24725,0.9666205682733041,-0.18085759044489552,-0.16122676655530024,0.08331349659919404
2025-03-22 16:17:55.529,0.359,0.5465,2.2359999999999998,-0.9667345467842615,0.18122382130871256,0.1599402762952019,-0.08367407401764662
2025-03-22 16:17:55.658,0.458,0.5013333333333333,2.2456666666666667,0.9670652772903527,-0.18232042140495358,-0.1560789214451819,0.08475484457281454
2025-03-22 16:17:55.659,0.45,0.4915,2.242,0.9670652772903529,-0.1823204214049537,-0.1560789214451819,0.08475484457281457
2025-03-22 16:17:55.660,0.42139999999999994,0.4958,2.2524,0.9670652772903527,-0.18232042140495353,-0.15607892144518182,0.08475484457281451
2025-03-22 16:17:55.661,0.413,0.5045,2.2430000000000003,0.9670652772903529,-0.1823204214049537,-0.1560789214451819,0.08475484457281457
2025-03-22 16:17:55.837,0.42425,0.51125,2.2352499999999997,0.9670652772903529,-0.1823204214049537,-0.1560789214451819,0.08475484457281457
2025-03-22 16:17:55.838,0.41574999999999995,0.51075,2.2405,0.9648025791211009,-0.18952032834334265,-0.1599787184058072,0.08743476495730275
2025-03-22 16:17:56.039,0.42174999999999996,0.512,2.23825,0.9648025791211009,-0.18952032834334265,-0.1599787184058072,0.08743476495730275
2025-03-22 16:17:56.040,0.41574999999999995,0.516,2.2275,0.9648025791211009,-0.18952032834334265,-0.1599787184058072,0.08743476495730275
2025-03-22 16:17:56.041,0.4243333333333333,0.5063333333333334,2.24,0.964802579121101,-0.18952032834334276,-0.1599787184058073,0.08743476495730279
2025-03-22 16:17:56.042,0.409,0.502,2.244,0.9648025791211009,-0.1895203283433426,-0.15997871840580719,0.08743476495730275
2025-03-22 16:17:56.043,0.41374999999999995,0.512,2.2422500000000003,0.9648025791211009,-0.18952032834334265,-0.1599787184058072,0.08743476495730275
2025-03-22 16:17:56.044,0.4095,0.5135000000000001,2.239,0.9648025791211009,-0.18952032834334265,-0.1599787184058072,0.08743476495730275
2025-03-22 16:17:56.045,0.42,0.51075,2.25075,0.9648025791211009,-0.18952032834334265,-0.1599787184058072,0.08743476495730275
2025-03-22 16:17:56.174,0.417,0.518,2.223,0.9648025791211009,-0.1895203283433426,-0.15997871840580719,0.08743476495730275
2025-03-22 16:17:56.175,0.42366666666666664,0.5126666666666667,2.2276666666666665,0.9650703628335714,-0.18893384517945505,-0.15906551646789646,0.08741486370626979
2025-03-22 16:17:56.176,0.4245,0.509,2.238,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958307
2025-03-22 16:17:56.376,0.4375,0.49575,2.24775,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958307
2025-03-22 16:17:56.378,0.42774999999999996,0.50325,2.239,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958307
2025-03-22 16:17:56.379,0.409,0.507,2.238,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958309
2025-03-22 16:17:56.380,0.4056666666666667,0.512,2.234,0.9652038022490171,-0.1886405151719755,-0.15860884115079948,0.08740487210958309
2025-03-22 16:17:56.381,0.4165,0.51475,2.23625,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958307
2025-03-22 16:17:56.383,0.40675,0.52525,2.2145,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958307
2025-03-22 16:17:56.384,0.428,0.50225,2.2405,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958307
2025-03-22 16:17:56.534,0.418,0.499,2.242,0.9652038022490171,-0.18864051517197544,-0.15860884115079948,0.08740487210958309
2025-03-22 16:17:56.535,0.429,0.49833333333333335,2.244,-0.9648007501186722,0.1900246416688966,0.15928947939751023,-0.08761854759310511
2025-03-22 16:17:56.536,0.431,0.49675,2.242,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:56.537,0.44275,0.49075,2.2305,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:56.538,0.447,0.4925,2.237,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:56.730,0.42725,0.489,2.2545,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:56.849,0.384,0.509,2.224,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.08804522015775171
2025-03-22 16:17:56.850,0.387,0.518,2.2260000000000004,0.9639871543237346,-0.19279143050898884,-0.1606495248312271,0.0880452201577517
2025-03-22 16:17:56.851,0.405,0.52175,2.22825,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:56.852,0.4245,0.515,2.2327500000000002,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:57.026,0.4263333333333333,0.5093333333333333,2.218,0.9639871543237346,-0.19279143050898884,-0.1606495248312271,0.0880452201577517
2025-03-22 16:17:57.027,0.4312,0.5016,2.2308,0.9639871543237347,-0.19279143050898878,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:57.028,0.43574999999999997,0.49724999999999997,2.2385,0.9639871543237346,-0.19279143050898884,-0.16064952483122713,0.0880452201577517
2025-03-22 16:17:57.165,0.43074999999999997,0.49024999999999996,2.238,-0.9635925945916658,0.1935225744919265,0.16219554280847956,-0.08792571127480675
2025-03-22 16:17:57.166,0.4265,0.50175,2.22825,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.319,0.427,0.505,2.226,0.963195052826834,-0.19425311957999875,-0.16374105883872114,0.08780593028791131
2025-03-22 16:17:57.320,0.43166666666666664,0.501,2.2293333333333334,0.963195052826834,-0.1942531195799988,-0.16374105883872117,0.08780593028791132
2025-03-22 16:17:57.435,0.4225,0.50575,2.22,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.436,0.4405,0.4905,2.23525,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.437,0.44225000000000003,0.48475,2.24125,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.439,0.42074999999999996,0.48675,2.2375,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.440,0.418,0.50825,2.2102500000000003,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.442,0.43574999999999997,0.48575,2.24175,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.443,0.46225,0.476,2.245,0.963195052826834,-0.19425311957999875,-0.16374105883872117,0.08780593028791134
2025-03-22 16:17:57.660,0.42,0.497,2.228,0.962880334007434,-0.1936101208560589,-0.16553865343648463,0.08929466782663997
2025-03-22 16:17:57.661,0.4146666666666667,0.5063333333333334,2.215333333333333,0.9628803340074341,-0.19361012085605894,-0.16553865343648475,0.08929466782664001
2025-03-22 16:17:57.662,0.40700000000000003,0.5155000000000001,2.22625,0.962880334007434,-0.1936101208560589,-0.16553865343648463,0.08929466782663997
2025-03-22 16:17:57.663,0.41625,0.521,2.217,0.962880334007434,-0.1936101208560589,-0.16553865343648463,0.08929466782663997
2025-03-22 16:17:57.665,0.4255,0.51425,2.2225,0.962880334007434,-0.1936101208560589,-0.16553865343648463,0.08929466782663997
2025-03-22 16:17:57.829,0.4326666666666667,0.508,2.216666666666667,0.9628803340074341,-0.19361012085605894,-0.16553865343648475,0.08929466782664001
2025-03-22 16:17:57.830,0.437,0.496,2.227,0.962880334007434,-0.1936101208560589,-0.16553865343648463,0.08929466782663997
2025-03-22 16:17:57.831,0.44125000000000003,0.4935,2.2335000000000003,-0.9626913064987498,0.194077843006918,0.16601134720731103,-0.08943976656904865
2025-03-22 16:17:57.832,0.4475,0.4795,2.2455,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:57.932,0.425,0.49875,2.2295000000000003,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:57.936,0.428,0.49933333333333335,2.2183333333333333,0.962121340597504,-0.19548043120208924,-0.1674289343216544,0.08987479588751093
2025-03-22 16:17:57.937,0.444,0.491,2.236,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:57.938,0.43775,0.49675,2.23475,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:57.939,0.447,0.49424999999999997,2.2125,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:57.940,0.43174999999999997,0.495,2.2245,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:58.086,0.429,0.503,2.212,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:58.087,0.4426666666666667,0.4836666666666667,2.234,0.962121340597504,-0.19548043120208924,-0.1674289343216544,0.08987479588751093
2025-03-22 16:17:58.088,0.4535,0.47524999999999995,2.24625,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:58.319,0.4355,0.5065,2.24875,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:58.320,0.44575,0.50025,2.24225,0.9621213405975041,-0.19548043120208936,-0.16742893432165448,0.08987479588751099
2025-03-22 16:17:58.321,0.4255,0.5645,2.1945,-0.9633811853872679,0.1842432165138853,0.1711315147334265,-0.09308669870332335
2025-03-22 16:17:58.322,0.4675,0.5555,2.2295000000000003,0.9644947044975388,-0.17297801756124148,-0.1748081023859918,0.09628446280162066
2025-03-22 16:17:58.323,0.45499999999999996,0.5837999999999999,2.2138,0.9644947044975389,-0.17297801756124137,-0.17480810238599181,0.09628446280162069
2025-03-22 16:17:58.324,0.44800000000000006,0.5636,2.2404,0.9644947044975389,-0.17297801756124137,-0.17480810238599181,0.09628446280162069
2025-03-22 16:17:58.537,0.45925000000000005,0.60325,2.1795,0.9644947044975388,-0.17297801756124148,-0.1748081023859918,0.09628446280162066
2025-03-22 16:17:58.539,0.4985,0.55025,2.1935000000000002,0.9644947044975388,-0.17297801756124148,-0.1748081023859918,0.09628446280162066
2025-03-22 16:17:58.541,0.47625,0.52525,2.1995,0.9644947044975388,-0.17297801756124148,-0.1748081023859918,0.09628446280162066
2025-03-22 16:17:58.542,0.46625,0.477,2.2022500000000003,0.9644947044975388,-0.17297801756124148,-0.1748081023859918,0.09628446280162066
2025-03-22 16:17:58.543,0.422,0.446,2.1875,0.9644947044975388,-0.17297801756124143,-0.17480810238599176,0.09628446280162063
2025-03-22 16:17:58.544,0.4185,0.4175,2.1725000000000003,0.9644947044975388,-0.17297801756124143,-0.17480810238599176,0.09628446280162063
2025-03-22 16:17:58.545,0.4095,0.39875,2.199,0.9644947044975388,-0.17297801756124148,-0.1748081023859918,0.09628446280162066
2025-03-22 16:17:58.546,0.48450000000000004,0.36575,2.1734999999999998,0.9644947044975388,-0.17297801756124148,-0.1748081023859918,0.09628446280162066
2025-03-22 16:17:58.672,0.471,0.361,2.195,0.9644947044975388,-0.17297801756124143,-0.17480810238599176,0.09628446280162063
2025-03-22 16:17:58.673,0.422,0.37766666666666665,2.119333333333333,-0.948293487100198,0.22994385892347036,0.1864794895871275,-0.11441452718100902
2025-03-22 16:17:58.674,0.4605,0.32975,2.0995,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.675,0.44575,0.31025,2.14575,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.825,0.46375,0.288,2.1102499999999997,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.826,0.4515,0.27975,2.108,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.828,0.40825,0.24475,2.1875,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.829,0.44875,0.2745,2.1145,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.945,0.4505,0.27775,2.08075,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.946,0.4495,0.27225,2.06025,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:58.947,0.5045,0.22775,2.08475,0.9387954632568731,-0.25804249628140724,-0.19202929944562963,0.12329597088142734
2025-03-22 16:17:59.077,0.42933333333333334,0.2673333333333333,2.0573333333333337,-0.9321583841909226,0.2748755020400708,0.19764649777342044,-0.12829679293999932
2025-03-22 16:17:59.078,0.4345,0.2695,2.0675,0.9178015794184431,-0.3082439644614568,-0.20865945295682764,0.13815625893115618
2025-03-22 16:17:59.079,0.435,0.254,2.072,0.9178015794184432,-0.308243964461457,-0.2086594529568277,0.13815625893115624
2025-03-22 16:17:59.234,0.456,0.26925,2.0797499999999998,0.9178015794184432,-0.30824396446145685,-0.20865945295682767,0.1381562589311562
2025-03-22 16:17:59.347,0.439,0.26125,2.08275,0.9178015794184432,-0.30824396446145685,-0.20865945295682767,0.1381562589311562
2025-03-22 16:17:59.349,0.4115,0.2765,2.08675,0.9178015794184432,-0.30824396446145685,-0.20865945295682767,0.1381562589311562
2025-03-22 16:17:59.350,0.34199999999999997,0.27825,2.0947500000000003,0.9178015794184432,-0.30824396446145685,-0.20865945295682767,0.1381562589311562
2025-03-22 16:17:59.459,0.37,0.267,2.085,0.9178015794184432,-0.30824396446145685,-0.20865945295682767,0.1381562589311562
2025-03-22 16:17:59.461,0.435,0.22825,2.047,0.9178015794184432,-0.30824396446145685,-0.20865945295682767,0.1381562589311562
2025-03-22 16:17:59.462,0.429,0.21025,2.025,0.9178015794184432,-0.30824396446145685,-0.20865945295682767,0.1381562589311562
2025-03-22 16:17:59.463,0.3825,0.1975,2.0135,0.9178015794184431,-0.3082439644614568,-0.20865945295682764,0.13815625893115618
2025-03-22 16:17:59.464,0.3415,0.185,2.0324999999999998,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.465,0.3545,0.187,2.0220000000000002,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.466,0.36224999999999996,0.1765,2.01875,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.628,0.40775,0.18825,2.02125,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.629,0.397,0.17899999999999996,2.0196666666666667,0.8998910438075981,-0.36034043930560283,-0.19453103422992302,0.1500285099484529
2025-03-22 16:17:59.630,0.4065,0.18675,2.018,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.631,0.3952,0.2044,1.9920000000000002,0.8998910438075981,-0.36034043930560283,-0.19453103422992302,0.15002850994845288
2025-03-22 16:17:59.731,0.44225000000000003,0.15725,2.03425,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.732,0.431,0.15175,2.01025,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.865,0.4255,0.134,2.052,0.8998910438075981,-0.360340439305603,-0.19453103422992307,0.1500285099484529
2025-03-22 16:17:59.866,0.39875,0.129,2.0205,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:17:59.867,0.442,0.135,2.04725,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:17:59.868,0.44,0.1395,2.0455,0.8901000886764622,-0.368520737798187,-0.21739223333126154,0.15701883593403895
2025-03-22 16:17:59.869,0.437,0.1355,2.042,0.8901000886764622,-0.368520737798187,-0.21739223333126154,0.15701883593403895
2025-03-22 16:18:00.032,0.43875,0.1285,2.03775,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:18:00.033,0.44,0.15775,2.01925,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:18:00.135,0.48225,0.1245,2.03075,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:18:00.136,0.42366666666666664,0.134,2.0180000000000002,0.8901000886764622,-0.36852073779818706,-0.21739223333126156,0.15701883593403895
2025-03-22 16:18:00.137,0.414,0.156,2.032,0.8901000886764622,-0.368520737798187,-0.21739223333126154,0.15701883593403895
2025-03-22 16:18:00.138,0.41825,0.199,2.03375,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:18:00.139,0.41925,0.2675,1.998,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:18:00.140,0.4435,0.28625,2.01275,0.8901000886764622,-0.368520737798187,-0.21739223333126156,0.15701883593403893
2025-03-22 16:18:00.315,0.459,0.30825,2.0077499999999997,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.317,0.48275,0.33875,1.981,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.318,0.49324999999999997,0.31275,2.0115,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.471,0.512,0.293,2.024,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.472,0.5163333333333333,0.2886666666666666,2.006,0.9064520577221622,-0.3172782213514268,-0.23274336649788038,0.1533288057038415
2025-03-22 16:18:00.474,0.50675,0.31174999999999997,2.01,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.475,0.5095000000000001,0.30025,2.0335,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.476,0.474,0.31725000000000003,2.008,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.628,0.5125,0.315,2.0372500000000002,0.9064520577221622,-0.31727822135142664,-0.23274336649788044,0.15332880570384147
2025-03-22 16:18:00.629,0.49175,0.2885,2.044,-0.907788290511124,0.30942019101137147,0.23922723141852426,-0.15149223330984773
2025-03-22 16:18:00.832,0.4975,0.30425,2.03675,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:00.833,0.5015000000000001,0.3035,2.051,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:00.834,0.4845,0.3015,2.033,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:00.835,0.49824999999999997,0.2865,2.02875,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:00.836,0.481,0.31525000000000003,2.003,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:00.837,0.484,0.311,2.004,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:00.838,0.5025999999999999,0.29100000000000004,2.0094000000000003,0.9090256218888254,-0.30152845006512846,-0.24568503309177178,0.14963915619132093
2025-03-22 16:18:00.839,0.5115000000000001,0.292,2.0149999999999997,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:00.840,0.50825,0.286,2.00225,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:01.029,0.5216666666666666,0.2293333333333333,2.0463333333333336,0.9090256218888255,-0.30152845006512846,-0.24568503309177175,0.14963915619132095
2025-03-22 16:18:01.030,0.503,0.20739999999999997,2.0602,0.9090256218888254,-0.30152845006512846,-0.24568503309177178,0.14963915619132093
2025-03-22 16:18:01.031,0.44675,0.24675,2.03775,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:01.032,0.454,0.2485,2.04175,0.9090256218888254,-0.30152845006512835,-0.24568503309177173,0.1496391561913209
2025-03-22 16:18:01.149,0.4265,0.27525,2.01075,-0.9077026055685801,0.30864783954027175,0.2415138866890355,-0.149945101712224
2025-03-22 16:18:01.150,0.4246666666666667,0.27899999999999997,2.0083333333333333,0.9033513747836547,-0.3298824126096118,-0.22889555144027152,0.15080024555085
2025-03-22 16:18:01.151,0.41,0.289,2.015,0.9033513747836547,-0.3298824126096119,-0.2288955514402715,0.15080024555084998
2025-03-22 16:18:01.282,0.401,0.28500000000000003,2.0020000000000002,0.9033513747836547,-0.3298824126096119,-0.2288955514402715,0.15080024555084998
2025-03-22 16:18:01.283,0.4175,0.2485,1.9935,0.9033513747836547,-0.3298824126096119,-0.2288955514402715,0.15080024555084998
2025-03-22 16:18:01.425,0.46025000000000005,0.2085,2.0302499999999997,0.9033513747836547,-0.32988241260961193,-0.22889555144027152,0.15080024555085
2025-03-22 16:18:01.426,0.46799999999999997,0.152,2.0675,0.9033513747836547,-0.32988241260961193,-0.22889555144027152,0.15080024555085
