时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:50:15.948,0.663,1.20025,2.14675,0.19846985643643947,-0.23512167664401462,-0.20173001834303406,-0.9298561786413665
2025-03-22 16:50:16.124,0.6657500000000001,1.19,2.153,0.19846985643643947,-0.23512167664401462,-0.20173001834303406,-0.9298561786413665
2025-03-22 16:50:16.126,0.694,1.19575,2.16625,0.19846985643643947,-0.23512167664401462,-0.20173001834303406,-0.9298561786413665
2025-03-22 16:50:16.259,0.6865,1.19075,2.1734999999999998,0.19846985643643947,-0.23512167664401462,-0.20173001834303406,-0.9298561786413665
2025-03-22 16:50:16.260,0.67425,1.19,2.185,0.19846985643643947,-0.23512167664401462,-0.20173001834303406,-0.9298561786413665
2025-03-22 16:50:16.371,0.635,1.213,2.154,0.19846985643643933,-0.23512167664401495,-0.20173001834303408,-0.9298561786413669
2025-03-22 16:50:16.372,0.675,1.222,2.103,0.19846985643643947,-0.23512167664401484,-0.20173001834303406,-0.9298561786413667
2025-03-22 16:50:16.529,0.659,1.2115,2.1130000000000004,0.23411173074310185,-0.22557130280398985,-0.22053105024975994,-0.9196060791205753
2025-03-22 16:50:16.530,0.68875,1.205,2.1465,0.23411173074310188,-0.22557130280398985,-0.22053105024975997,-0.9196060791205752
2025-03-22 16:50:16.531,0.6814,1.2052,2.148,0.234111730743102,-0.22557130280398952,-0.22053105024975989,-0.9196060791205751
2025-03-22 16:50:16.532,0.6694000000000001,1.1904,2.1816000000000004,0.234111730743102,-0.22557130280398952,-0.22053105024975989,-0.9196060791205751
2025-03-22 16:50:16.533,0.679,1.18075,2.16925,0.23411173074310188,-0.22557130280398985,-0.22053105024975997,-0.9196060791205752
2025-03-22 16:50:16.534,0.69825,1.18575,2.155,0.23411173074310188,-0.22557130280398985,-0.22053105024975997,-0.9196060791205752
2025-03-22 16:50:16.642,0.6575,1.174,2.1585,0.23411173074310185,-0.22557130280398985,-0.22053105024975994,-0.9196060791205753
2025-03-22 16:50:16.643,0.6655,1.175,2.146,-0.25003335513253333,0.2259086861039944,0.21578672748252078,0.9164522219441227
2025-03-22 16:50:16.644,0.6898,1.1743999999999999,2.1802,0.2658834531390752,-0.22618144430159348,-0.2109806751749001,-0.9130361976960331
2025-03-22 16:50:16.645,0.68425,1.1745,2.18025,0.2658834531390752,-0.22618144430159348,-0.21098067517490007,-0.913036197696033
2025-03-22 16:50:16.646,0.6796666666666668,1.1706666666666665,2.1483333333333334,0.2658834531390751,-0.22618144430159404,-0.21098067517490018,-0.9130361976960332
2025-03-22 16:50:16.834,0.6875,1.17525,2.15475,0.2658834531390752,-0.22618144430159348,-0.21098067517490007,-0.913036197696033
2025-03-22 16:50:16.835,0.6895,1.171,2.1535,0.2658834531390752,-0.22618144430159348,-0.21098067517490007,-0.913036197696033
2025-03-22 16:50:16.836,0.7,1.1736,2.1822,0.2658834531390752,-0.22618144430159348,-0.2109806751749001,-0.9130361976960331
2025-03-22 16:50:16.837,0.669,1.1613333333333333,2.186,0.2658834531390751,-0.22618144430159404,-0.21098067517490018,-0.9130361976960332
2025-03-22 16:50:16.936,0.6787500000000001,1.175,2.181,-0.2727040816894222,0.22512614731248826,0.21137282214241013,0.9111927522131185
2025-03-22 16:50:16.937,0.6615,1.17325,2.16825,0.27497447095355804,-0.22477182896247394,-0.21150113057160325,-0.9105679200343098
2025-03-22 16:50:16.938,0.66825,1.1775,2.14175,0.27497447095355804,-0.22477182896247394,-0.21150113057160325,-0.9105679200343098
2025-03-22 16:50:17.160,0.6595,1.1795,2.14975,0.27497447095355804,-0.22477182896247394,-0.21150113057160325,-0.9105679200343098
2025-03-22 16:50:17.161,0.6717500000000001,1.1764999999999999,2.1595,0.27497447095355804,-0.22477182896247394,-0.21150113057160325,-0.9105679200343098
2025-03-22 16:50:17.162,0.6786666666666666,1.172,2.1766666666666667,0.27497447095355815,-0.22477182896247372,-0.21150113057160325,-0.9105679200343096
2025-03-22 16:50:17.163,0.676,1.171,2.181,0.27497447095355804,-0.22477182896247394,-0.21150113057160327,-0.9105679200343098
2025-03-22 16:50:17.164,0.68975,1.17425,2.17475,0.27497447095355804,-0.22477182896247394,-0.21150113057160325,-0.9105679200343098
2025-03-22 16:50:17.165,0.69575,1.172,2.16725,0.27497447095355804,-0.22477182896247394,-0.21150113057160325,-0.9105679200343098
2025-03-22 16:50:17.167,0.68725,1.172,2.159,0.27497447095355804,-0.22477182896247394,-0.21150113057160325,-0.9105679200343098
2025-03-22 16:50:17.294,0.6757500000000001,1.1785,2.165,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.524,0.663,1.17275,2.1695,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.525,0.6767500000000001,1.17825,2.1574999999999998,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.526,0.6707500000000001,1.16925,2.17525,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.636,0.6817500000000001,1.175,2.1635,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.637,0.6885,1.1752500000000001,2.16525,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.639,0.6757500000000001,1.172,2.1635,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.640,0.6925,1.1735,2.162,0.28480734878482383,-0.22169350426145507,-0.2150430991579784,-0.9074652774354333
2025-03-22 16:50:17.641,0.687,1.177,2.151,0.28480734878482383,-0.22169350426145507,-0.21504309915797845,-0.9074652774354333
2025-03-22 16:50:17.642,0.6796666666666668,1.1746666666666667,2.162,-0.29039965458558814,0.2212257778556097,0.21662884783156605,0.9054275995991727
2025-03-22 16:50:17.643,0.67925,1.173,2.15725,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:17.767,0.6765,1.17375,2.17675,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:17.769,0.6745,1.1717499999999998,2.15675,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:17.770,0.6829999999999999,1.1636666666666666,2.1626666666666665,0.2931916120104457,-0.22098875237761195,-0.21741861098025445,-0.9043958190796325
2025-03-22 16:50:17.771,0.681,1.16,2.17,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:17.772,0.7002499999999999,1.16475,2.1855,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:17.947,0.673,1.16275,2.17625,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:17.948,0.681,1.16075,2.1652500000000003,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:18.082,0.72,1.1695,2.14775,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:18.083,0.67425,1.16075,2.1407499999999997,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:18.311,0.655,1.143,2.165,0.2931916120104457,-0.22098875237761217,-0.21741861098025447,-0.9043958190796325
2025-03-22 16:50:18.312,0.6776666666666666,1.1443333333333332,2.1853333333333333,-0.30647583887935276,0.22278765915691423,0.21631030448217684,0.8998044628058964
2025-03-22 16:50:18.437,0.702,1.16475,2.16775,0.3130942343858587,-0.22367016884739055,-0.2157398083047823,-0.8974408008747586
2025-03-22 16:50:18.438,0.6797500000000001,1.151,2.1605,0.3130942343858587,-0.22367016884739055,-0.2157398083047823,-0.8974408008747586
2025-03-22 16:50:18.561,0.681,1.149,2.173,0.3130942343858587,-0.22367016884739044,-0.21573980830478234,-0.8974408008747586
2025-03-22 16:50:18.562,0.6890000000000001,1.1516666666666666,2.1683333333333334,0.31309423438585865,-0.22367016884739077,-0.21573980830478234,-0.8974408008747587
2025-03-22 16:50:18.563,0.7055,1.1557499999999998,2.19925,0.3130942343858587,-0.22367016884739055,-0.2157398083047823,-0.8974408008747586
2025-03-22 16:50:18.564,0.6455,1.154,2.13525,0.3130942343858587,-0.22367016884739055,-0.2157398083047823,-0.8974408008747586
2025-03-22 16:50:18.565,0.686,1.154,2.20825,0.3130942343858587,-0.22367016884739055,-0.2157398083047823,-0.8974408008747586
2025-03-22 16:50:18.566,0.664,1.15725,2.17675,0.3130942343858587,-0.22367016884739055,-0.2157398083047823,-0.8974408008747586
2025-03-22 16:50:18.567,0.69275,1.16075,2.17325,0.3130942343858587,-0.22367016884739055,-0.2157398083047823,-0.8974408008747586
2025-03-22 16:50:18.720,0.672,1.1557499999999998,2.1797500000000003,-0.3165846153079425,0.22109243730352202,0.21631940824681906,0.896715244173565
2025-03-22 16:50:18.721,0.6455,1.13825,2.1775,0.3270191757894153,-0.21333250941711968,-0.21803278503244142,-0.8944324478365057
2025-03-22 16:50:18.722,0.7304999999999999,1.167,2.178,0.3270191757894153,-0.21333250941711968,-0.21803278503244142,-0.8944324478365057
2025-03-22 16:50:18.723,0.693,1.1625,2.176,0.3270191757894153,-0.21333250941711968,-0.21803278503244142,-0.8944324478365057
2025-03-22 16:50:19.026,0.673,1.16,2.15725,0.3270191757894153,-0.21333250941711968,-0.21803278503244142,-0.8944324478365057
2025-03-22 16:50:19.162,0.685,1.1595,2.1624999999999996,0.3270191757894153,-0.21333250941711968,-0.21803278503244142,-0.8944324478365057
2025-03-22 16:50:19.163,0.6757500000000001,1.155,2.161,0.3270191757894153,-0.21333250941711968,-0.21803278503244142,-0.8944324478365057
2025-03-22 16:50:19.164,0.6793333333333335,1.1606666666666667,2.165,0.3270191757894155,-0.21333250941711956,-0.2180327850324414,-0.8944324478365054
2025-03-22 16:50:19.165,0.688,1.166,2.155,0.3270191757894153,-0.21333250941711956,-0.21803278503244133,-0.8944324478365056
2025-03-22 16:50:19.166,0.6835,1.164,2.15625,0.33269087296486743,-0.21461346480975307,-0.22178391468247405,-0.8911059078226023
2025-03-22 16:50:19.167,0.7095,1.1524999999999999,2.17375,0.33269087296486743,-0.21461346480975307,-0.22178391468247405,-0.8911059078226023
2025-03-22 16:50:19.168,0.6985,1.1564999999999999,2.146,0.33269087296486743,-0.21461346480975307,-0.22178391468247405,-0.8911059078226023
2025-03-22 16:50:19.343,0.70475,1.15575,2.1585,-0.3342710235267376,0.21505603878684887,0.22157896454955667,0.8904586152544333
2025-03-22 16:50:19.344,0.6865,1.1525,2.1745,0.3390052096234702,-0.2163797079743659,-0.2209599134673759,-0.8884998629519113
2025-03-22 16:50:19.345,0.6960000000000001,1.1525,2.1645,0.3390052096234702,-0.2163797079743659,-0.2209599134673759,-0.8884998629519113
2025-03-22 16:50:19.439,0.68925,1.14675,2.16675,0.33900520962347025,-0.2163797079743658,-0.22095991346737587,-0.8884998629519112
2025-03-22 16:50:19.566,0.6892499999999999,1.1575,2.159,0.33900520962347025,-0.2163797079743658,-0.22095991346737587,-0.8884998629519112
2025-03-22 16:50:19.731,0.6685000000000001,1.1640000000000001,2.1535,0.33900520962347025,-0.2163797079743658,-0.22095991346737587,-0.8884998629519112
2025-03-22 16:50:19.732,0.681,1.157,2.1559999999999997,0.33900520962347025,-0.2163797079743658,-0.22095991346737587,-0.8884998629519112
2025-03-22 16:50:19.733,0.6766,1.1478,2.1596,0.3390052096234702,-0.2163797079743658,-0.2209599134673758,-0.8884998629519112
2025-03-22 16:50:19.734,0.721,1.1460000000000001,2.194142857142857,0.33900520962347025,-0.21637970797436568,-0.22095991346737587,-0.8884998629519112
2025-03-22 16:50:19.735,0.711,1.1469999999999998,2.16625,0.33900520962347025,-0.2163797079743658,-0.22095991346737587,-0.8884998629519112
2025-03-22 16:50:19.736,0.68375,1.1600000000000001,2.1470000000000002,0.33900520962347025,-0.2163797079743658,-0.22095991346737587,-0.8884998629519112
2025-03-22 16:50:19.838,0.67225,1.158,2.15175,-0.3413408114761904,0.2151665335818549,0.22210191352707076,0.887615092962461
2025-03-22 16:50:19.839,0.67725,1.16075,2.1645,0.3421186585827696,-0.2147617127467103,-0.22248213380563783,-0.8873183928697272
2025-03-22 16:50:19.840,0.6789999999999999,1.159,2.1643333333333334,0.3421186585827694,-0.21476171274671063,-0.22248213380563783,-0.8873183928697275
2025-03-22 16:50:19.841,0.667,1.146,2.172,0.3421186585827696,-0.2147617127467103,-0.22248213380563783,-0.8873183928697272
2025-03-22 16:50:19.972,0.713,1.14075,2.193,0.3421186585827696,-0.2147617127467103,-0.22248213380563783,-0.8873183928697272
2025-03-22 16:50:19.973,0.7264999999999999,1.1475,2.195,0.3421186585827696,-0.2147617127467103,-0.22248213380563783,-0.8873183928697272
2025-03-22 16:50:19.974,0.724,1.1444999999999999,2.179,0.3421186585827696,-0.2147617127467103,-0.22248213380563783,-0.8873183928697272
2025-03-22 16:50:19.975,0.7144999999999999,1.1484999999999999,2.1835,0.3421186585827696,-0.2147617127467103,-0.22248213380563783,-0.8873183928697272
2025-03-22 16:50:20.118,0.6775,1.15675,2.1615,0.3421186585827696,-0.2147617127467103,-0.22248213380563783,-0.8873183928697272
2025-03-22 16:50:20.119,0.6587500000000001,1.15475,2.145,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.120,0.6617500000000001,1.15225,2.1725,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.121,0.674,1.15025,2.17525,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.243,0.6755,1.14975,2.1755,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.244,0.6905,1.154,2.1765,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.245,0.68475,1.15375,2.1479999999999997,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.376,0.712,1.151,2.172,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.377,0.7006666666666667,1.1503333333333332,2.196,0.3422396100358753,-0.21244217275413735,-0.22035262601631914,-0.8883609023171299
2025-03-22 16:50:20.378,0.67025,1.1512499999999999,2.1755,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.520,0.671,1.147,2.157,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.521,0.6750000000000002,1.1543333333333334,2.16,0.3422396100358753,-0.21244217275413735,-0.22035262601631914,-0.8883609023171299
2025-03-22 16:50:20.668,0.671,1.157,2.172,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.669,0.668,1.1533333333333333,2.166333333333333,0.3422396100358753,-0.21244217275413735,-0.22035262601631914,-0.8883609023171299
2025-03-22 16:50:20.677,0.678,1.1492499999999999,2.1727499999999997,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.678,0.682,1.147,2.192,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.679,0.7026,1.1564,2.179,0.3422396100358752,-0.21244217275413746,-0.2203526260163191,-0.8883609023171299
2025-03-22 16:50:20.680,0.6765000000000001,1.1545,2.1685,0.34223961003587516,-0.2124421727541378,-0.22035262601631922,-0.8883609023171302
2025-03-22 16:50:20.830,0.6773333333333333,1.1476666666666666,2.1496666666666666,-0.34492894006487307,0.21000354597435733,0.22070091320700638,0.8878139691925966
2025-03-22 16:50:20.831,0.698,1.15,2.172,0.34627183911864823,-0.20878316780592088,-0.2208739303617172,-0.8875359762628671
2025-03-22 16:50:20.961,0.6996666666666665,1.157,2.187333333333333,0.3462718391186481,-0.208783167805921,-0.22087393036171726,-0.8875359762628671
2025-03-22 16:50:20.962,0.702,1.157,2.185,0.34627183911864823,-0.20878316780592088,-0.2208739303617172,-0.8875359762628671
2025-03-22 16:50:20.964,0.7595000000000001,1.15025,2.24025,0.34627183911864823,-0.20878316780592066,-0.22087393036171724,-0.8875359762628672
2025-03-22 16:50:20.965,0.69775,1.144,2.2767500000000003,0.34627183911864823,-0.20878316780592066,-0.22087393036171724,-0.8875359762628672
2025-03-22 16:50:20.966,0.616,1.223,2.14975,0.34627183911864823,-0.20878316780592066,-0.22087393036171724,-0.8875359762628672
2025-03-22 16:50:20.967,0.4695,1.25775,2.14325,0.34627183911864823,-0.20878316780592066,-0.22087393036171724,-0.8875359762628672
2025-03-22 16:50:20.968,0.32175,1.301,2.14775,-0.33713771469524645,0.15582150162665032,0.19962682614803662,0.9067562799578203
2025-03-22 16:50:20.969,0.3295,1.2265000000000001,2.1645,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:20.970,0.3375,1.1644999999999999,2.168,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.144,0.45,0.98875,2.21625,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.146,0.592,0.868,2.136,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.147,0.654,0.8029999999999999,1.9745,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.148,0.7755,0.6445000000000001,2.2279999999999998,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.276,0.652,0.608,2.158,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.277,0.5966666666666667,0.5856666666666667,2.099666666666667,0.33382076588317483,-0.1380685887891887,-0.19239196806652245,-0.9124067577996245
2025-03-22 16:50:21.278,0.6145,0.5085,2.23225,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.279,0.61025,0.46275,2.1784999999999997,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.280,0.62375,0.434,2.25025,0.33382076588317494,-0.13806858878918848,-0.19239196806652242,-0.9124067577996244
2025-03-22 16:50:21.429,0.6315,0.4785,2.27125,-0.46591933075256864,0.2738183936925389,-0.0023719553717302584,0.8413899442793639
2025-03-22 16:50:21.430,0.60675,0.38275,2.29325,0.5006157558048618,-0.31289234791375464,0.06494463858317898,-0.8045274622884202
2025-03-22 16:50:21.431,0.57225,0.46099999999999997,2.3105,0.5006157558048618,-0.31289234791375464,0.06494463858317898,-0.8045274622884202
2025-03-22 16:50:21.546,0.539,0.399,2.197,0.5006157558048621,-0.3128923479137541,0.06494463858317896,-0.80452746228842
2025-03-22 16:50:21.547,0.588,0.4916666666666667,2.07,0.5006157558048618,-0.3128923479137543,0.06494463858317898,-0.80452746228842
2025-03-22 16:50:21.548,0.62225,0.52975,1.9957500000000001,0.5006157558048618,-0.31289234791375464,0.06494463858317898,-0.8045274622884202
2025-03-22 16:50:21.549,0.5405,0.45799999999999996,2.2085,0.5006157558048618,-0.31289234791375464,0.06494463858317898,-0.8045274622884202
2025-03-22 16:50:21.682,0.568,0.4736666666666667,2.1513333333333335,0.5006157558048618,-0.3128923479137543,0.06494463858317898,-0.80452746228842
2025-03-22 16:50:21.683,0.579,0.511,2.216,0.5006157558048621,-0.3128923479137541,0.06494463858317896,-0.80452746228842
2025-03-22 16:50:21.684,0.56825,0.4655,2.185,0.5006157558048618,-0.31289234791375464,0.06494463858317898,-0.8045274622884202
2025-03-22 16:50:21.685,0.5545,0.51375,2.1885,0.5006157558048618,-0.31289234791375464,0.06494463858317898,-0.8045274622884202
2025-03-22 16:50:21.686,0.5842499999999999,0.511,2.189,0.5006157558048618,-0.31289234791375464,0.06494463858317898,-0.8045274622884202
2025-03-22 16:50:21.841,0.56725,0.54725,2.19325,-0.5188966742339016,0.287857619950566,-0.04721293800420433,0.8035267080753463
2025-03-22 16:50:21.842,0.56,0.56925,2.23475,0.5248397952136533,-0.27943586360511274,0.0412923441709795,-0.802965584445698
2025-03-22 16:50:21.843,0.6165,0.5435,2.204,0.5248397952136533,-0.27943586360511274,0.0412923441709795,-0.802965584445698
2025-03-22 16:50:21.844,0.508,0.546,2.219,0.5248397952136533,-0.2794358636051125,0.0412923441709795,-0.8029655844456979
2025-03-22 16:50:21.845,0.557,0.5456666666666666,2.1816666666666666,0.5248397952136532,-0.27943586360511274,0.041292344170979496,-0.8029655844456978
2025-03-22 16:50:22.028,0.623,0.59,2.203,0.5248397952136533,-0.2794358636051125,0.0412923441709795,-0.8029655844456979
2025-03-22 16:50:22.029,0.6196666666666667,0.5933333333333333,2.1943333333333332,0.5248397952136532,-0.27943586360511274,0.041292344170979496,-0.8029655844456978
