时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:56:56.189,0.7286666666666667,1.037,2.1716666666666664,0.7386840545631118,-0.12143559838299423,-0.2715625194836703,-0.6048578849541825
2025-03-22 16:56:56.190,0.7255,1.03325,2.19075,0.7386840545631118,-0.12143559838299423,-0.2715625194836702,-0.6048578849541824
2025-03-22 16:56:56.415,0.69275,1.0525,2.13925,0.7386840545631118,-0.12143559838299423,-0.2715625194836702,-0.6048578849541824
2025-03-22 16:56:56.571,0.74975,1.05525,2.1782500000000002,0.7386840545631118,-0.12143559838299423,-0.2715625194836702,-0.6048578849541824
2025-03-22 16:56:56.572,0.67425,1.046,2.15275,0.7386840545631118,-0.12143559838299423,-0.2715625194836702,-0.6048578849541824
2025-03-22 16:56:56.720,0.712,1.04425,2.19525,0.7386840545631118,-0.12143559838299423,-0.2715625194836702,-0.6048578849541824
2025-03-22 16:56:56.842,0.727,1.056,2.19725,-0.7380355607627839,0.11939198283644581,0.27248088783441066,0.6056428248141941
2025-03-22 16:56:56.844,0.69275,1.06175,2.1797500000000003,0.7360632116384206,-0.11325664889276255,-0.2752261575432865,-0.607975692078288
2025-03-22 16:56:56.845,0.6785000000000001,1.05575,2.18125,0.7360632116384206,-0.11325664889276255,-0.2752261575432865,-0.607975692078288
2025-03-22 16:56:56.846,0.72675,1.0554999999999999,2.20675,0.7360632116384206,-0.11325664889276255,-0.2752261575432865,-0.607975692078288
2025-03-22 16:56:56.848,0.7175,1.0507499999999999,2.20025,0.7360632116384206,-0.11325664889276255,-0.2752261575432865,-0.607975692078288
2025-03-22 16:56:56.849,0.661,1.04925,2.1765,0.7360632116384206,-0.11325664889276255,-0.2752261575432865,-0.607975692078288
2025-03-22 16:56:56.850,0.6637500000000001,1.0462500000000001,2.13925,0.7318150877887294,-0.11014528105311805,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.065,0.715,1.054,2.143,0.7318150877887294,-0.11014528105311805,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.066,0.7013333333333334,1.0603333333333333,2.2146666666666666,0.7318150877887294,-0.11014528105311794,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.068,0.711,1.06125,2.23025,0.7318150877887294,-0.11014528105311805,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.070,0.713,1.062,2.226,0.7318150877887294,-0.11014528105311805,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.071,0.7183333333333333,1.0673333333333332,2.2273333333333336,0.7318150877887294,-0.11014528105311794,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.072,0.7055,1.0582500000000001,2.24525,0.7318150877887294,-0.11014528105311805,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.073,0.7076666666666666,1.058,2.237,0.7318150877887294,-0.11014528105311794,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.074,0.698,1.076,2.203,0.7318150877887294,-0.11014528105311805,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.075,0.72525,1.079,2.2047499999999998,0.7318150877887294,-0.11014528105311805,-0.27174302905904985,-0.6151994965085036
2025-03-22 16:56:57.227,0.68175,1.0935000000000001,2.1685,-0.7309112884060047,0.08990598837999353,0.26431013487071825,0.6227565771139746
2025-03-22 16:56:57.228,0.5862499999999999,1.081,2.1195,0.7308532119975718,-0.08932650368859185,-0.2639392168998344,-0.6230653641745032
2025-03-22 16:56:57.336,0.5843333333333334,1.0763333333333334,2.1956666666666664,0.7308532119975717,-0.08932650368859207,-0.2639392168998345,-0.6230653641745033
2025-03-22 16:56:57.337,0.5543333333333335,1.066,2.1923333333333335,0.7308532119975717,-0.08932650368859207,-0.2639392168998345,-0.6230653641745033
2025-03-22 16:56:57.338,0.5153333333333333,1.0346666666666666,2.2253333333333334,0.7308532119975717,-0.08932650368859207,-0.2639392168998345,-0.6230653641745033
2025-03-22 16:56:57.339,0.462,0.9706666666666667,2.2266666666666666,0.7308532119975717,-0.08932650368859207,-0.2639392168998345,-0.6230653641745033
2025-03-22 16:56:57.528,0.40975,0.87725,2.17125,0.7308532119975718,-0.08932650368859185,-0.2639392168998344,-0.6230653641745032
2025-03-22 16:56:57.529,0.73675,0.8955,2.00725,0.7308532119975718,-0.08932650368859185,-0.2639392168998344,-0.6230653641745032
2025-03-22 16:56:57.530,0.64675,0.763,2.174,0.7308532119975718,-0.08932650368859185,-0.2639392168998344,-0.6230653641745032
2025-03-22 16:56:57.531,0.635,0.63925,2.098,0.7308532119975718,-0.08932650368859185,-0.2639392168998344,-0.6230653641745032
2025-03-22 16:56:57.628,0.617,0.561,2.19,0.7308532119975717,-0.08932650368859196,-0.2639392168998345,-0.6230653641745033
2025-03-22 16:56:57.629,0.6533333333333333,0.5123333333333333,2.215666666666667,0.7308532119975717,-0.08932650368859207,-0.2639392168998345,-0.6230653641745033
2025-03-22 16:56:57.630,0.636,0.372,2.3135,-0.7641772985649898,0.14348664096020014,0.22057432230070206,0.5888901498288612
2025-03-22 16:56:57.631,0.55775,0.4415,2.12925,0.8325784854891822,-0.3046514006084775,-0.07626535735286244,-0.4562720513856539
2025-03-22 16:56:57.633,0.48050000000000004,0.4095,2.107,0.8325784854891822,-0.3046514006084775,-0.07626535735286244,-0.4562720513856539
2025-03-22 16:56:57.765,0.6042500000000001,0.359,2.1215,0.8325784854891822,-0.3046514006084775,-0.07626535735286244,-0.4562720513856539
2025-03-22 16:56:57.766,0.53075,0.21625,2.28475,0.8325784854891822,-0.3046514006084775,-0.07626535735286244,-0.4562720513856539
2025-03-22 16:56:57.767,0.471,0.33425000000000005,2.111,0.8325784854891822,-0.3046514006084775,-0.07626535735286244,-0.4562720513856539
2025-03-22 16:56:57.875,0.487,0.33,2.083,0.8325784854891823,-0.3046514006084772,-0.07626535735286241,-0.45627205138565363
2025-03-22 16:56:57.876,0.49266666666666664,0.29866666666666664,2.073,0.8325784854891823,-0.3046514006084772,-0.07626535735286241,-0.45627205138565363
2025-03-22 16:56:57.877,0.539,0.292,2.069,0.8325784854891823,-0.3046514006084772,-0.07626535735286241,-0.45627205138565363
2025-03-22 16:56:57.878,0.529,0.2775,2.0585,0.8325784854891823,-0.3046514006084772,-0.07626535735286241,-0.45627205138565363
2025-03-22 16:56:57.879,0.5225,0.287,2.07525,0.8325784854891822,-0.3046514006084775,-0.07626535735286244,-0.4562720513856539
2025-03-22 16:56:57.880,0.5315000000000001,0.291,2.0805,0.8325784854891822,-0.3046514006084775,-0.07626535735286244,-0.4562720513856539
2025-03-22 16:56:58.020,0.454,0.2785,2.07075,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.021,0.46575,0.298,2.09775,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.022,0.47925,0.29275,2.08825,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.235,0.529,0.304,2.082,0.8180745891572161,-0.3551837009915123,-0.010220682014115485,-0.45221017545427994
2025-03-22 16:56:58.236,0.514,0.3036666666666667,2.0883333333333334,0.818074589157216,-0.3551837009915122,-0.01022068201411548,-0.45221017545427966
2025-03-22 16:56:58.237,0.5125,0.32875,2.08875,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.439,0.51575,0.336,2.08625,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.573,0.5215000000000001,0.329,2.085,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.582,0.5295000000000001,0.32675,2.08075,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.583,0.5536666666666666,0.33,2.078666666666667,0.818074589157216,-0.3551837009915122,-0.01022068201411548,-0.45221017545427966
2025-03-22 16:56:58.584,0.57325,0.31525000000000003,2.07775,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.585,0.553,0.3204,2.0816,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.45221017545427983
2025-03-22 16:56:58.587,0.493,0.32925,2.1189999999999998,0.8180745891572161,-0.3551837009915123,-0.010220682014115483,-0.4522101754542799
2025-03-22 16:56:58.806,0.67,0.328,2.147,0.8180745891572161,-0.3551837009915123,-0.010220682014115485,-0.45221017545427994
2025-03-22 16:56:58.807,0.6603333333333333,0.33899999999999997,2.1133333333333333,-0.820775572543893,0.3535803307576749,0.052984667250354424,0.4455345488880826
2025-03-22 16:56:58.808,0.6145,0.3695,2.06775,0.8215460958621441,-0.3525297799785324,-0.07431416966952639,-0.4418847935698685
2025-03-22 16:56:58.809,0.594,0.39925,2.0745,0.8215460958621441,-0.3525297799785324,-0.07431416966952639,-0.4418847935698685
2025-03-22 16:56:58.810,0.608,0.39575000000000005,2.07225,0.8215460958621441,-0.3525297799785324,-0.07431416966952639,-0.4418847935698685
2025-03-22 16:56:58.811,0.5852499999999999,0.40825,2.07325,0.8215460958621441,-0.3525297799785324,-0.07431416966952639,-0.4418847935698685
2025-03-22 16:56:58.979,0.622,0.40925,2.064,0.8215460958621441,-0.3525297799785324,-0.07431416966952639,-0.4418847935698685
2025-03-22 16:56:58.980,0.62275,0.42174999999999996,2.0475,0.8153329476063235,-0.34893265963757536,-0.1035267230107529,-0.45028924171968315
2025-03-22 16:56:58.981,0.638,0.42025,2.05075,0.8153329476063235,-0.34893265963757536,-0.1035267230107529,-0.45028924171968315
2025-03-22 16:56:58.982,0.606,0.451,2.007,0.8153329476063235,-0.34893265963757536,-0.1035267230107529,-0.45028924171968315
2025-03-22 16:56:58.983,0.5685,0.4795,1.9865,0.8153329476063235,-0.34893265963757536,-0.1035267230107529,-0.45028924171968315
2025-03-22 16:56:58.984,0.5842499999999999,0.4845,1.99225,0.8153329476063235,-0.34893265963757536,-0.1035267230107529,-0.45028924171968315
2025-03-22 16:56:59.159,0.5956666666666667,0.47866666666666663,1.9943333333333335,0.8153329476063235,-0.34893265963757514,-0.10352672301075284,-0.45028924171968293
2025-03-22 16:56:59.160,0.649,0.472,1.992,0.8153329476063235,-0.34893265963757536,-0.1035267230107529,-0.45028924171968315
2025-03-22 16:56:59.161,0.6355000000000001,0.4698333333333333,1.985,0.8153329476063235,-0.34893265963757514,-0.10352672301075284,-0.4502892417196829
2025-03-22 16:56:59.162,0.6523333333333333,0.43566666666666665,2.0185,0.8153329476063235,-0.34893265963757514,-0.10352672301075284,-0.4502892417196829
2025-03-22 16:56:59.270,0.612,0.42333333333333334,2.029,0.8153329476063235,-0.34893265963757514,-0.10352672301075284,-0.45028924171968293
2025-03-22 16:56:59.271,0.619,0.416,2.044,0.8153329476063235,-0.34893265963757536,-0.1035267230107529,-0.45028924171968315
2025-03-22 16:56:59.272,0.614,0.409,2.042,0.8170656826840343,-0.3528897302987871,-0.10138566853994684,-0.44451485312015165
2025-03-22 16:56:59.273,0.63825,0.37,2.0622499999999997,0.8170656826840343,-0.3528897302987871,-0.10138566853994684,-0.44451485312015165
2025-03-22 16:56:59.425,0.603,0.3905,2.0425,0.8170656826840343,-0.35288973029878734,-0.10138566853994686,-0.4445148531201518
2025-03-22 16:56:59.426,0.554,0.394,2.0295,0.8170656826840343,-0.35288973029878734,-0.10138566853994686,-0.4445148531201518
2025-03-22 16:56:59.427,0.5841999999999999,0.3456,2.0866,0.8170656826840342,-0.35288973029878734,-0.10138566853994685,-0.4445148531201517
2025-03-22 16:56:59.428,0.6043333333333333,0.33866666666666667,2.0926666666666667,0.8170656826840343,-0.35288973029878723,-0.10138566853994688,-0.4445148531201518
2025-03-22 16:56:59.541,0.5945,0.37124999999999997,2.0300000000000002,0.8170656826840343,-0.3528897302987871,-0.10138566853994684,-0.44451485312015165
2025-03-22 16:56:59.543,0.5943333333333333,0.3511666666666666,2.0436666666666667,0.8170656826840342,-0.35288973029878756,-0.1013856685399469,-0.44451485312015193
2025-03-22 16:56:59.544,0.5996666666666667,0.29716666666666663,2.0716666666666668,0.8170656826840342,-0.35288973029878756,-0.1013856685399469,-0.44451485312015193
2025-03-22 16:56:59.698,0.631,0.26575000000000004,2.10675,-0.8199614260534809,0.36314516800823204,0.08011084542247884,0.43516789769273034
2025-03-22 16:56:59.699,0.5736666666666667,0.2986666666666667,2.061666666666667,0.8223212893671532,-0.37316327473270305,-0.05878366642222296,-0.42553654132902513
2025-03-22 16:56:59.700,0.548,0.311,2.056,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:56:59.701,0.56525,0.27775,2.07675,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:56:59.736,0.537,0.2835,2.052,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:56:59.855,0.553,0.28,2.038,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:56:59.856,0.5596666666666666,0.27366666666666667,2.0423333333333336,0.8223212893671532,-0.37316327473270305,-0.05878366642222296,-0.42553654132902513
2025-03-22 16:56:59.857,0.52875,0.304,2.02725,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:56:59.858,0.5096666666666666,0.30433333333333334,2.0066666666666664,0.8223212893671532,-0.37316327473270305,-0.05878366642222296,-0.42553654132902513
2025-03-22 16:56:59.859,0.5902000000000001,0.2364,2.1248,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902485
2025-03-22 16:57:00.080,0.46775,0.23675000000000002,2.06875,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:57:00.082,0.5892499999999999,0.27825,2.0532500000000002,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:57:00.083,0.574,0.3,2.042,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:57:00.084,0.567,0.3105,2.0495,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:57:00.085,0.56175,0.2965,2.06825,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:57:00.086,0.59275,0.28900000000000003,2.062,0.8223212893671531,-0.3731632747327027,-0.058783666422222935,-0.42553654132902496
2025-03-22 16:57:00.223,0.52125,0.38925,2.043,-0.8196611922226236,0.36932023668203195,0.056435325969122464,0.434250096976471
