时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:12:47.630,0.4795,0.89125,2.31175,0.8538117706532589,-0.08359506876511646,-0.14517880287871715,-0.4928898862492564
2025-03-22 16:12:47.631,0.4955,0.89325,2.33225,0.8538117706532589,-0.08359506876511646,-0.14517880287871715,-0.4928898862492564
2025-03-22 16:12:47.757,0.488,0.897,2.305,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:47.758,0.48866666666666664,0.8933333333333334,2.297,0.8538117706532589,-0.08359506876511658,-0.1451788028787172,-0.49288988624925667
2025-03-22 16:12:47.759,0.4925,0.90575,2.28525,0.8538117706532589,-0.08359506876511646,-0.14517880287871715,-0.4928898862492564
2025-03-22 16:12:47.761,0.482,0.90825,2.2855,0.8538117706532589,-0.08359506876511646,-0.14517880287871715,-0.4928898862492564
2025-03-22 16:12:47.980,0.472,0.903,2.285,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:47.981,0.47700000000000004,0.9013333333333334,2.3030000000000004,0.8538117706532589,-0.08359506876511658,-0.1451788028787172,-0.49288988624925667
2025-03-22 16:12:47.982,0.477,0.902,2.308,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:47.983,0.49666666666666665,0.8966666666666666,2.315,0.8538117706532589,-0.08359506876511658,-0.1451788028787172,-0.49288988624925667
2025-03-22 16:12:48.140,0.50925,0.8995,2.3120000000000003,0.8538117706532589,-0.08359506876511646,-0.14517880287871715,-0.4928898862492564
2025-03-22 16:12:48.273,0.526,0.908,2.298,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:48.274,0.508,0.902,2.3053333333333335,0.8538117706532589,-0.08359506876511658,-0.1451788028787172,-0.49288988624925667
2025-03-22 16:12:48.276,0.47875,0.90075,2.3034999999999997,0.8538117706532589,-0.08359506876511646,-0.14517880287871715,-0.4928898862492564
2025-03-22 16:12:48.277,0.4835,0.8985000000000001,2.2995,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:48.278,0.4785,0.9035,2.287,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:48.279,0.487,0.8985000000000001,2.3025,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:48.280,0.525,0.8956,2.334,0.8538117706532589,-0.08359506876511658,-0.14517880287871712,-0.4928898862492563
2025-03-22 16:12:48.281,0.495,0.901,2.319,0.8538117706532589,-0.08359506876511646,-0.14517880287871712,-0.49288988624925634
2025-03-22 16:12:48.282,0.45925000000000005,0.91125,2.2945,-0.8550737122710662,0.07537468822499682,0.14895937690177388,0.4908958209141711
2025-03-22 16:12:48.415,0.4775,0.916,2.30525,0.8554777297096795,-0.07263320339101975,-0.15021662510484773,-0.4902216205738391
2025-03-22 16:12:48.416,0.493,0.9155,2.31775,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.417,0.47224999999999995,0.9205000000000001,2.295,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.528,0.47975,0.9165000000000001,2.3045,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.657,0.48824999999999996,0.917,2.308,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.659,0.49075,0.92,2.30625,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.660,0.46575,0.924,2.293,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.662,0.4555,0.927,2.2809999999999997,0.857095652235127,-0.07047293143188271,-0.14905620022594177,-0.48806030163212766
2025-03-22 16:12:48.663,0.449,0.9245000000000001,2.275,0.857095652235127,-0.07047293143188271,-0.14905620022594177,-0.48806030163212766
2025-03-22 16:12:48.664,0.478,0.9145000000000001,2.3055,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.665,0.4785,0.9147500000000001,2.309,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.837,0.506,0.9105000000000001,2.329,0.8570956522351271,-0.07047293143188271,-0.14905620022594174,-0.48806030163212755
2025-03-22 16:12:48.838,0.490375,0.908,2.320625,0.8570956522351268,-0.07047293143188293,-0.14905620022594188,-0.48806030163212805
2025-03-22 16:12:48.839,0.477,0.913,2.289,0.857095652235127,-0.07047293143188271,-0.14905620022594177,-0.48806030163212766
2025-03-22 16:12:48.840,0.49033333333333334,0.9170000000000001,2.2840000000000003,0.857095652235127,-0.07047293143188271,-0.14905620022594185,-0.4880603016321278
2025-03-22 16:12:48.972,0.47575,0.918,2.287,-0.8570645557840788,0.07254126517824677,0.14855272417594603,0.48796536783350136
2025-03-22 16:12:48.973,0.46875,0.908,2.31875,0.856947909826259,-0.0787444024036873,-0.14703822054120064,-0.4876672642638311
2025-03-22 16:12:48.974,0.47,0.9105000000000001,2.30425,0.856947909826259,-0.0787444024036873,-0.14703822054120064,-0.4876672642638311
2025-03-22 16:12:49.174,0.483,0.9075,2.3255,0.856947909826259,-0.0787444024036873,-0.14703822054120064,-0.4876672642638311
2025-03-22 16:12:49.175,0.4855,0.9085000000000001,2.311,0.856947909826259,-0.0787444024036873,-0.14703822054120064,-0.4876672642638311
2025-03-22 16:12:49.176,0.49875,0.9135,2.3035,0.856947909826259,-0.0787444024036873,-0.14703822054120064,-0.4876672642638311
2025-03-22 16:12:49.177,0.479,0.917,2.291,0.856947909826259,-0.0787444024036873,-0.14703822054120064,-0.4876672642638311
2025-03-22 16:12:49.178,0.4763333333333333,0.912,2.2846666666666664,0.856947909826259,-0.0787444024036873,-0.14703822054120072,-0.48766726426383133
2025-03-22 16:12:49.180,0.4785,0.9147500000000001,2.29225,0.856947909826259,-0.0787444024036873,-0.14703822054120064,-0.4876672642638311
2025-03-22 16:12:49.181,0.4666,0.8952,2.3204000000000002,0.856947909826259,-0.07874440240368719,-0.14703822054120064,-0.48766726426383117
2025-03-22 16:12:49.182,0.47900000000000004,0.9083333333333333,2.3096666666666668,0.856947909826259,-0.0787444024036873,-0.14703822054120072,-0.48766726426383133
2025-03-22 16:12:49.327,0.469,0.897,2.308,0.8575785705922279,-0.08267371834650217,-0.14444649664895093,-0.4866818890832073
2025-03-22 16:12:49.328,0.482,0.9066666666666667,2.2976666666666667,0.8575785705922278,-0.08267371834650217,-0.14444649664895093,-0.4866818890832072
2025-03-22 16:12:49.329,0.48166666666666663,0.8996666666666666,2.301,0.8575785705922278,-0.08267371834650217,-0.14444649664895093,-0.4866818890832072
2025-03-22 16:12:49.330,0.50075,0.904,2.294,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.447,0.47475,0.89325,2.29275,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.448,0.51775,0.9095,2.3385,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.449,0.44625,0.89425,2.30775,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.632,0.50325,0.9015,2.308,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.634,0.492,0.895,2.2835,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.635,0.49524999999999997,0.89425,2.311,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.636,0.488,0.89175,2.295,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.637,0.469,0.8955,2.2845,0.8575785705922279,-0.08267371834650217,-0.14444649664895096,-0.4866818890832073
2025-03-22 16:12:49.759,0.4665,0.8734999999999999,2.2775,-0.8603259893196665,0.08885585764429138,0.14801967241215827,0.479618603936953
2025-03-22 16:12:49.761,0.55025,0.90725,2.3415,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:49.762,0.4975,0.8734999999999999,2.2960000000000003,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:49.929,0.5085,0.872,2.3072500000000002,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:49.930,0.493,0.8605,2.3165,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:49.931,0.515,0.8815,2.297,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:50.037,0.5045000000000001,0.88425,2.2977499999999997,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:50.164,0.501,0.87425,2.29325,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:50.166,0.50975,0.88625,2.30075,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:50.167,0.4805,0.8825000000000001,2.27,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:50.168,0.505,0.8855,2.2695,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:50.169,0.49924999999999997,0.873,2.306,0.861221023776464,-0.09091433065273047,-0.14920710739618714,-0.47725273366409116
2025-03-22 16:12:50.170,0.501,0.8765000000000001,2.28925,-0.862905304463217,0.09700684345507393,0.15023800744918833,0.47266547258058045
2025-03-22 16:12:50.171,0.513,0.8665,2.307,0.8634548156649154,-0.0990362872310594,-0.15057955941008386,-0.47112990926539483
2025-03-22 16:12:50.331,0.50725,0.87025,2.2952500000000002,0.8634548156649154,-0.0990362872310594,-0.15057955941008386,-0.47112990926539483
2025-03-22 16:12:50.332,0.521,0.8734999999999999,2.3045,0.8634548156649156,-0.09903628723105928,-0.15057955941008375,-0.4711299092653946
2025-03-22 16:12:50.333,0.5125,0.8785000000000001,2.296,0.8634548156649156,-0.09903628723105928,-0.15057955941008375,-0.4711299092653946
2025-03-22 16:12:50.334,0.50075,0.8775,2.292,0.8634548156649154,-0.0990362872310594,-0.15057955941008386,-0.47112990926539483
2025-03-22 16:12:50.438,0.507,0.8965000000000001,2.28,0.8634548156649154,-0.0990362872310594,-0.15057955941008386,-0.47112990926539483
2025-03-22 16:12:50.439,0.51325,0.8855,2.28625,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.440,0.51875,0.892,2.2904999999999998,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.441,0.506,0.8745,2.31325,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.592,0.506,0.894,2.27,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.593,0.5243333333333333,0.8976666666666667,2.2916666666666665,0.8634455530488798,-0.09537503172836659,-0.1573283002150218,-0.4696947798244933
2025-03-22 16:12:50.594,0.505,0.88725,2.28925,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.595,0.524,0.893,2.29,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.596,0.51875,0.89075,2.3025,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.597,0.525,0.8856666666666667,2.3026666666666666,0.8634455530488798,-0.09537503172836659,-0.1573283002150218,-0.4696947798244933
2025-03-22 16:12:50.733,0.518,0.903,2.27,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.734,0.5113333333333333,0.8969999999999999,2.278333333333333,0.8634455530488798,-0.09537503172836659,-0.1573283002150218,-0.4696947798244933
2025-03-22 16:12:50.735,0.50275,0.888,2.3005,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.839,0.51,0.887,2.306,0.8634455530488798,-0.09537503172836648,-0.15732830021502173,-0.4696947798244931
2025-03-22 16:12:50.840,0.5033333333333333,0.8936666666666667,2.3036666666666665,0.8634455530488798,-0.09537503172836659,-0.1573283002150218,-0.4696947798244933
2025-03-22 16:12:50.842,0.50625,0.88875,2.2977499999999997,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:50.843,0.513,0.88775,2.301,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:50.844,0.50825,0.9,2.28475,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.132,0.5035000000000001,0.8915,2.29725,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.134,0.515,0.89475,2.29525,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.135,0.5165,0.88925,2.31025,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.137,0.51725,0.89825,2.298,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.139,0.499,0.915,2.30075,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.319,0.49124999999999996,0.923,2.278,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.447,0.502,0.92325,2.2965,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.671,0.50075,0.92025,2.306,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.673,0.496,0.9317500000000001,2.27875,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.675,0.514,0.93125,2.287,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.676,0.502,0.926,2.294,0.8634433274212581,-0.09082455755895147,-0.1570478806326551,-0.47069361931591797
2025-03-22 16:12:51.677,0.453,0.918,2.2996666666666665,0.8634433274212581,-0.09082455755895147,-0.15704788063265507,-0.47069361931591785
2025-03-22 16:12:51.685,0.53775,0.9165,2.2875,-0.8662138699785921,0.08163068027802012,0.16263140618332064,0.4653611384901987
2025-03-22 16:12:51.686,0.5255,0.9430000000000001,2.30125,0.8688529088014445,-0.07242441028476138,-0.16819024194547302,-0.45995800914485324
2025-03-22 16:12:51.830,0.511,0.901,2.299,0.8688529088014445,-0.07242441028476138,-0.16819024194547302,-0.45995800914485324
2025-03-22 16:12:51.831,0.518,0.908,2.2923333333333336,0.8688529088014445,-0.07242441028476143,-0.16819024194547302,-0.45995800914485324
2025-03-22 16:12:51.832,0.524,0.914,2.30725,0.8688529088014445,-0.07242441028476138,-0.16819024194547302,-0.45995800914485324
2025-03-22 16:12:51.833,0.51875,0.90925,2.3057499999999997,-0.8699359876604844,0.07356473667965857,0.16455308240615152,0.45904454028020497
2025-03-22 16:12:52.031,0.536,0.922,2.307,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.032,0.498,0.916,2.3076666666666665,0.8702938144542032,-0.07394457234871271,-0.16334010010434474,-0.45873836600051415
2025-03-22 16:12:52.033,0.5235000000000001,0.90625,2.30675,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.195,0.5715,0.922,2.308,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.371,0.624,0.9165000000000001,2.32,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.372,0.622,0.9185000000000001,2.333,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.373,0.513,0.927,2.311,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.374,0.48775,0.9195,2.2969999999999997,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.375,0.396,0.9445,2.3427499999999997,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.377,0.23399999999999999,0.92625,2.08475,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.378,0.551,0.724,2.30225,0.8702938144542031,-0.07394457234871277,-0.16334010010434474,-0.4587383660005142
2025-03-22 16:12:52.594,0.5447500000000001,0.5872499999999999,2.2845,-0.8724858154597976,0.20544391091517356,0.10849811352414786,0.4298714466570575
2025-03-22 16:12:52.635,0.5405,0.5905,2.237,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.636,0.598,0.576,2.2474999999999996,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.729,0.53575,0.5914999999999999,2.22275,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.730,0.514,0.59275,2.19,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.731,0.59475,0.55925,2.23225,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.732,0.54,0.5555,2.24925,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.734,0.55625,0.54425,2.21325,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.735,0.49675,0.55425,2.1685,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.736,0.516,0.519,2.158,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.737,0.6453333333333333,0.4856666666666667,2.2236666666666665,0.8733396066618454,-0.22087254580647347,-0.10922620416998564,-0.42019386747942555
2025-03-22 16:12:52.933,0.5912499999999999,0.49324999999999997,2.2375,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.934,0.518,0.50775,2.19375,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:52.935,0.533625,0.480375,2.174375,0.8733396066618454,-0.22087254580647336,-0.1092262041699856,-0.4201938674794254
2025-03-22 16:12:53.156,0.532,0.4765,2.162,0.8733396066618454,-0.22087254580647342,-0.10922620416998562,-0.42019386747942555
2025-03-22 16:12:53.157,0.524,0.46,2.149,-0.8649793890984193,0.25585821764457717,0.0941467200109338,0.42128805348579285
2025-03-22 16:12:53.158,0.5437500000000001,0.454,2.1685,0.8553022589626786,-0.29045435083263604,-0.0789238994894355,-0.4217408374643275
2025-03-22 16:12:53.159,0.53925,0.426,2.17325,0.8553022589626786,-0.29045435083263604,-0.0789238994894355,-0.4217408374643275
2025-03-22 16:12:53.160,0.58,0.3905,2.195,0.8553022589626786,-0.29045435083263604,-0.0789238994894355,-0.4217408374643275
2025-03-22 16:12:53.161,0.6185,0.3985,2.217,0.8553022589626786,-0.29045435083263604,-0.0789238994894355,-0.4217408374643275
2025-03-22 16:12:53.162,0.57225,0.39225,2.2337499999999997,0.8553022589626786,-0.29045435083263604,-0.0789238994894355,-0.4217408374643275
2025-03-22 16:12:53.163,0.564,0.42025,2.2315,0.8553022589626786,-0.29045435083263604,-0.0789238994894355,-0.4217408374643275
2025-03-22 16:12:53.292,0.5567500000000001,0.4655,2.2025,0.8553022589626786,-0.29045435083263604,-0.0789238994894355,-0.4217408374643275
2025-03-22 16:12:53.293,0.552,0.473,2.208,0.8546071848764143,-0.2792286842072945,-0.08191548126291859,-0.4300787781359802
2025-03-22 16:12:53.294,0.5123333333333333,0.49466666666666664,2.167666666666667,0.8546071848764143,-0.2792286842072945,-0.0819154812629186,-0.4300787781359803
2025-03-22 16:12:53.295,0.52975,0.49924999999999997,2.165,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.296,0.5694999999999999,0.497,2.20375,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.517,0.5417500000000001,0.4895,2.19375,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.518,0.5325,0.48775,2.16875,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.519,0.539,0.5,2.16325,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.520,0.52725,0.5025,2.1660000000000004,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.521,0.5405,0.49975,2.17125,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.675,0.538,0.50325,2.18225,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.676,0.5507500000000001,0.52075,2.1775,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.678,0.52775,0.54525,2.14175,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.679,0.5155000000000001,0.56975,2.13525,0.8546071848764142,-0.27922868420729463,-0.0819154812629186,-0.4300787781359802
2025-03-22 16:12:53.832,0.531,0.571,2.127,0.8546071848764143,-0.2792286842072945,-0.08191548126291859,-0.4300787781359802
2025-03-22 16:12:53.833,0.5316666666666667,0.5766666666666667,2.1286666666666667,-0.8549565651180031,0.2726922614933105,0.08620406732320714,0.4327320892425535
2025-03-22 16:12:53.834,0.5427500000000001,0.565,2.15775,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:53.835,0.4985,0.55825,2.1685,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:53.836,0.523,0.5497500000000001,2.15825,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:53.965,0.525,0.554,2.159,0.8554802347804351,-0.2595622076793952,-0.09476445694355425,-0.4379505976075422
2025-03-22 16:12:53.966,0.533,0.536,2.1793333333333336,0.8554802347804351,-0.2595622076793953,-0.09476445694355423,-0.43795059760754224
2025-03-22 16:12:53.967,0.5065,0.54125,2.168,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:54.147,0.494,0.54,2.1390000000000002,0.8554802347804351,-0.2595622076793952,-0.09476445694355425,-0.4379505976075422
2025-03-22 16:12:54.148,0.5509999999999999,0.5335000000000001,2.1625,0.8554802347804351,-0.2595622076793952,-0.09476445694355425,-0.4379505976075422
2025-03-22 16:12:54.258,0.5705,0.51925,2.2045,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:54.260,0.545,0.49275,2.1942500000000003,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:54.262,0.5357500000000001,0.48575,2.19875,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:54.263,0.5285,0.4875,2.1985,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:54.264,0.52575,0.478,2.198,0.8554802347804351,-0.2595622076793953,-0.09476445694355425,-0.43795059760754235
2025-03-22 16:12:54.265,0.5185,0.489,2.1950000000000003,0.8554802347804351,-0.2595622076793952,-0.09476445694355425,-0.4379505976075422
2025-03-22 16:12:54.266,0.5335000000000001,0.499,2.1905,0.8557596266401906,-0.2745259201236384,-0.07629442441525765,-0.43184504326905965
2025-03-22 16:12:54.484,0.52325,0.49424999999999997,2.18025,0.8557596266401905,-0.2745259201236385,-0.07629442441525768,-0.4318450432690597
2025-03-22 16:12:54.485,0.538,0.476,2.2015000000000002,0.8557596266401906,-0.2745259201236384,-0.07629442441525765,-0.43184504326905965
2025-03-22 16:12:54.486,0.5275000000000001,0.4625,2.2145,0.8557596266401906,-0.2745259201236384,-0.07629442441525765,-0.43184504326905965
2025-03-22 16:12:54.487,0.50575,0.4645,2.2055000000000002,0.8557596266401905,-0.2745259201236385,-0.07629442441525768,-0.4318450432690597
2025-03-22 16:12:54.509,0.5337500000000001,0.46825,2.19625,-0.8562185228059569,0.2758313287295645,0.07457263424205478,0.4304019534312878
