时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:56:00.527,0.7043333333333334,0.9226666666666667,2.188,0.8021450759283673,-0.14386987822196373,-0.24674694184418963,-0.5243860047663471
2025-03-22 16:56:00.528,0.704,0.906,2.229,0.8021450759283673,-0.14386987822196373,-0.24674694184418955,-0.524386004766347
2025-03-22 16:56:00.529,0.67975,0.894,2.23125,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.530,0.70275,0.89575,2.232,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.531,0.6942499999999999,0.89475,2.219,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.680,0.7164999999999999,0.89125,2.21475,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.681,0.699,0.895,2.2175000000000002,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.682,0.67075,0.896,2.182,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.684,0.701,0.90325,2.21075,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.838,0.68875,0.894,2.214,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.839,0.6915,0.89875,2.2119999999999997,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.840,0.715,0.89875,2.2155,0.8021450759283673,-0.14386987822196362,-0.24674694184418958,-0.524386004766347
2025-03-22 16:56:00.972,0.65925,0.92125,2.18125,-0.8006546030882543,0.14280449580161936,0.2465006520261084,0.527064048369018
2025-03-22 16:56:00.973,0.685,0.934,2.19125,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:00.974,0.693,0.9283333333333333,2.196,0.796132121172159,-0.13959913927547707,-0.2457460885032091,-0.5350650296336302
2025-03-22 16:56:00.975,0.684,0.924,2.209,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:01.129,0.697,0.926,2.2119999999999997,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:01.130,0.6975,0.9345000000000001,2.207,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:01.131,0.6865,0.93,2.2155,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:01.132,0.68425,0.937,2.192,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:01.133,0.666,0.9345,2.20025,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:01.242,0.667,0.924,2.222,0.796132121172159,-0.13959913927547685,-0.24574608850320898,-0.5350650296336301
2025-03-22 16:56:01.243,0.6863333333333334,0.9333333333333332,2.1983333333333333,0.796132121172159,-0.13959913927547707,-0.2457460885032091,-0.5350650296336302
2025-03-22 16:56:01.244,0.6900000000000001,0.9294,2.1932,0.7932191688208146,-0.1425870408866483,-0.24558212673961444,-0.5386665991245914
2025-03-22 16:56:01.245,0.6793333333333335,0.9353333333333333,2.189,0.7932191688208146,-0.1425870408866483,-0.24558212673961446,-0.5386665991245915
2025-03-22 16:56:01.246,0.68475,0.935,2.1755,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.355,0.705,0.9277500000000001,2.21275,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.356,0.7013333333333334,0.9256666666666667,2.221,0.7932191688208146,-0.1425870408866483,-0.24558212673961446,-0.5386665991245915
2025-03-22 16:56:01.357,0.693,0.919,2.217,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.584,0.7024999999999999,0.9177500000000001,2.2105,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.585,0.6944999999999999,0.912,2.2285,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.586,0.697,0.92325,2.21375,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.587,0.68725,0.92625,2.17775,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.588,0.688,0.929,2.19725,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.589,0.694,0.9288000000000001,2.2056,0.7932191688208146,-0.1425870408866483,-0.24558212673961444,-0.5386665991245914
2025-03-22 16:56:01.590,0.695,0.934,2.194,0.7932191688208147,-0.1425870408866481,-0.24558212673961435,-0.5386665991245912
2025-03-22 16:56:01.733,0.7035,0.938,2.2075,-0.792501857993078,0.14239841956093469,0.24459446227415368,0.5402194407913185
2025-03-22 16:56:01.734,0.696,0.9357500000000001,2.22825,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:01.735,0.6915,0.9267500000000001,2.2365,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:01.848,0.73325,0.94,2.2305,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:01.849,0.7055,0.943,2.22975,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:01.984,0.6575,0.944,2.19725,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:02.186,0.62125,0.94875,2.17375,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:02.188,0.65475,0.9462499999999999,2.1675,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:02.189,0.689,0.9464999999999999,2.20125,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:02.191,0.6992499999999999,0.9297500000000001,2.2375,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:02.192,0.6865,0.909,2.2729999999999997,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:02.221,0.73875,0.866,2.17275,0.790331170936926,-0.1418291829000795,-0.24162564434133554,-0.544865277954099
2025-03-22 16:56:02.345,0.3775,0.6835,2.1675,0.790331170936926,-0.1418291829000795,-0.24162564434133552,-0.544865277954099
2025-03-22 16:56:02.346,0.4675,0.4515,2.1605,-0.819013297855731,0.2214483617473617,0.13665734190860804,0.51137326085489
2025-03-22 16:56:02.347,0.49075,0.44675,2.0915,0.8318868810666169,-0.2967931580969533,-0.02905128796656275,-0.46801074889747685
2025-03-22 16:56:02.348,0.527,0.4295,2.099,0.8318868810666169,-0.29679315809695306,-0.02905128796656273,-0.46801074889747657
2025-03-22 16:56:02.349,0.4286666666666667,0.35333333333333333,2.1823333333333337,0.8318868810666169,-0.2967931580969533,-0.029051287966562752,-0.4680107488974769
2025-03-22 16:56:02.350,0.34600000000000003,0.3456666666666666,2.1146666666666665,0.8318868810666169,-0.2967931580969533,-0.029051287966562752,-0.4680107488974769
2025-03-22 16:56:02.479,0.4355,0.3825,2.07225,-0.8360484269372965,0.3116444975574526,0.014139669150440307,0.45133225534427607
2025-03-22 16:56:02.638,0.376,0.25525000000000003,2.1295,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.639,0.45075,0.19275,2.16225,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.640,0.3635,0.1795,2.09075,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.641,0.3101428571428571,0.19514285714285712,2.0374285714285714,0.8448427338990149,-0.3549421549916999,0.030791921988601503,-0.39913491344172597
2025-03-22 16:56:02.642,0.2752,0.1586,1.951,0.8448427338990149,-0.3549421549917,0.03079192198860151,-0.3991349134417261
2025-03-22 16:56:02.750,0.3,0.121,1.885,0.8448427338990149,-0.35494215499170023,0.030791921988601513,-0.39913491344172614
2025-03-22 16:56:02.751,0.285,0.115,1.841,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.752,0.283,0.054,1.833,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.753,0.20459999999999998,-0.11220000000000001,1.951,0.8448427338990149,-0.3549421549917,0.03079192198860151,-0.3991349134417261
2025-03-22 16:56:02.754,0.182,0.122,1.7175,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.951,0.31,0.117,1.669,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.952,0.41966666666666663,-0.15033333333333335,1.9753333333333334,0.8448427338990149,-0.35494215499170023,0.030791921988601513,-0.39913491344172614
2025-03-22 16:56:02.953,0.3565,0.009,1.7029999999999998,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.954,0.2644,-0.0248,1.7246000000000001,0.8448427338990149,-0.3549421549917,0.03079192198860151,-0.3991349134417261
2025-03-22 16:56:02.955,0.245,0.002,1.732,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.956,0.26333333333333336,-0.005333333333333333,1.7106666666666666,0.8448427338990149,-0.35494215499170023,0.030791921988601513,-0.39913491344172614
2025-03-22 16:56:02.957,0.2395,-0.0235,1.7135,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:02.958,0.2846666666666667,-0.035666666666666666,1.727,0.8448427338990149,-0.35494215499170023,0.030791921988601513,-0.39913491344172614
2025-03-22 16:56:03.087,0.246,-0.015,1.714,0.8448427338990149,-0.35494215499170023,0.03079192198860151,-0.3991349134417262
2025-03-22 16:56:03.088,0.276,-0.005333333333333333,1.7346666666666666,-0.8211637329817545,0.41304165638206447,-0.07224000307762385,0.38712800942837394
2025-03-22 16:56:03.089,0.30425,-0.022,1.7465000000000002,0.7588315976324211,-0.5229786686459688,0.15460847532778807,-0.356039517375156
2025-03-22 16:56:03.090,0.30274999999999996,-0.01375,1.755,0.7588315976324211,-0.5229786686459688,0.15460847532778807,-0.356039517375156
2025-03-22 16:56:03.244,0.33925,-0.066,1.78725,0.7588315976324211,-0.5229786686459688,0.15460847532778807,-0.356039517375156
2025-03-22 16:56:03.245,0.3305,-0.10775,1.8205,0.7588315976324211,-0.5229786686459688,0.15460847532778807,-0.356039517375156
2025-03-22 16:56:03.246,0.354,-0.109,1.85,0.7588315976324211,-0.5229786686459688,0.15460847532778807,-0.35603951737515593
2025-03-22 16:56:03.247,0.3345,-0.09575,1.85375,0.7588315976324211,-0.5229786686459688,0.15460847532778807,-0.356039517375156
2025-03-22 16:56:03.248,0.321,-0.08349999999999999,1.858,0.7588315976324211,-0.5229786686459688,0.15460847532778807,-0.35603951737515593
2025-03-22 16:56:03.385,0.3463333333333333,-0.06433333333333334,1.8816666666666666,0.7588315976324211,-0.522978668645969,0.1546084753277881,-0.35603951737515604
2025-03-22 16:56:03.386,0.345,-0.03266666666666667,1.8846666666666667,-0.7685885590594963,0.49748329384480694,-0.12439795809242415,0.3825011728748077
2025-03-22 16:56:03.387,0.3466,0.0432,1.8809999999999998,0.7727839681378013,-0.4843075550505661,0.10919621280245173,-0.39538249559096367
2025-03-22 16:56:03.388,0.387,0.072,1.883,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.389,0.39725,0.109,1.8885,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.525,0.4125,0.17025,1.8682500000000002,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.649,0.405,0.202,1.855,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.650,0.43366666666666664,0.18366666666666664,1.854,0.7727839681378014,-0.4843075550505659,0.1091962128024517,-0.39538249559096345
2025-03-22 16:56:03.651,0.44375,0.198,1.89225,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.652,0.428,0.223,1.882,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.653,0.43,0.23233333333333336,1.8773333333333333,0.7727839681378014,-0.4843075550505659,0.1091962128024517,-0.39538249559096345
2025-03-22 16:56:03.654,0.4525,0.2255,1.896,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.655,0.444,0.2155,1.9045,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.942,0.437,0.2185,1.9024999999999999,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.943,0.445,0.224,1.9064999999999999,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:03.944,0.43125,0.222,1.916,0.7727839681378013,-0.4843075550505661,0.10919621280245172,-0.39538249559096356
2025-03-22 16:56:04.136,0.42825,0.24975,1.9032499999999999,0.7862620176675992,-0.4402435265162812,0.041812234436522,-0.4315430615653665
2025-03-22 16:56:04.338,0.4155,0.258,1.8897499999999998,0.7862620176675992,-0.4402435265162812,0.041812234436522,-0.4315430615653665
2025-03-22 16:56:04.339,0.41739999999999994,0.2622,1.9,0.7862620176675992,-0.4402435265162812,0.04181223443652201,-0.43154306156536654
2025-03-22 16:56:04.340,0.4295714285714286,0.21657142857142858,1.9018571428571427,0.7862620176675992,-0.44024352651628107,0.041812234436522,-0.43154306156536637
2025-03-22 16:56:04.341,0.40449999999999997,0.13475,1.9055,0.7862620176675992,-0.4402435265162812,0.041812234436522,-0.4315430615653665
2025-03-22 16:56:04.342,0.347,0.081,1.87725,0.7862620176675992,-0.4402435265162812,0.041812234436522,-0.4315430615653665
2025-03-22 16:56:04.343,0.361,0.01475,1.87725,0.7862620176675992,-0.4402435265162812,0.041812234436522,-0.4315430615653665
2025-03-22 16:56:04.533,0.3295,0.02075,1.8587500000000001,-0.7848642465984228,0.4514584527087525,-0.06298335602264364,0.41976955196087495
2025-03-22 16:56:04.534,0.314,0.029333333333333333,1.8533333333333335,0.7772731063176118,-0.48325301772316276,0.1264086367290422,-0.38253613635463557
2025-03-22 16:56:04.535,0.3238,0.017599999999999998,1.8556000000000001,0.7772731063176118,-0.48325301772316254,0.12640863672904218,-0.38253613635463546
2025-03-22 16:56:04.536,0.316,0.025,1.845,0.7772731063176119,-0.4832530177231623,0.12640863672904212,-0.3825361363546353
2025-03-22 16:56:04.537,0.30816666666666664,0.03266666666666667,1.8388333333333333,0.7772731063176118,-0.48325301772316276,0.12640863672904218,-0.38253613635463546
2025-03-22 16:56:04.538,0.305,0.054,1.829,0.7772731063176119,-0.4832530177231623,0.12640863672904212,-0.3825361363546353
2025-03-22 16:56:04.662,0.297,0.062,1.8094999999999999,-0.7765366126249206,0.4850374972792181,-0.12815054011914973,0.3811914932855876
2025-03-22 16:56:04.663,0.367,-0.0435,1.8639999999999999,0.7742871276567431,-0.4903661796932831,0.13336984015641762,-0.37713782559528086
2025-03-22 16:56:04.664,0.30933333333333335,-0.04016666666666666,1.8511666666666666,0.774287127656743,-0.4903661796932832,0.13336984015641765,-0.3771378255952809
2025-03-22 16:56:04.774,0.3245,0.017,1.82725,0.7742871276567431,-0.4903661796932831,0.13336984015641762,-0.37713782559528086
2025-03-22 16:56:04.776,0.32375,0.01675,1.84925,0.7742871276567431,-0.4903661796932831,0.13336984015641762,-0.37713782559528086
2025-03-22 16:56:04.778,0.30274999999999996,0.01625,1.844,0.7742871276567431,-0.4903661796932831,0.13336984015641762,-0.37713782559528086
2025-03-22 16:56:04.921,0.327,0.0745,1.8159999999999998,0.7742871276567431,-0.4903661796932831,0.13336984015641762,-0.37713782559528086
2025-03-22 16:56:04.922,0.221,0.029666666666666664,1.8793333333333333,-0.7792168280982225,0.48289137682515026,-0.13231279254061876,0.3770018274843761
2025-03-22 16:56:04.923,0.26725,0.07450000000000001,1.875,0.7888873103215259,-0.4678221255858652,0.13016615619122746,-0.37663781303580274
2025-03-22 16:56:04.924,0.2726,0.081,1.9288,0.7888873103215258,-0.4678221255858652,0.13016615619122746,-0.37663781303580274
2025-03-22 16:56:04.925,0.3125,0.112,1.923,0.7888873103215258,-0.46782212558586533,0.13016615619122748,-0.3766378130358028
2025-03-22 16:56:05.043,0.322,0.157,1.938,0.7888873103215258,-0.46782212558586533,0.13016615619122748,-0.3766378130358028
2025-03-22 16:56:05.044,0.35433333333333333,0.14233333333333334,1.9883333333333333,0.7888873103215259,-0.46782212558586544,0.1301661561912275,-0.3766378130358029
2025-03-22 16:56:05.045,0.30375,0.17375,2.0335,0.7888873103215259,-0.4678221255858652,0.13016615619122746,-0.37663781303580274
2025-03-22 16:56:05.222,0.395,0.271,2.098,0.7888873103215259,-0.4678221255858652,0.13016615619122746,-0.37663781303580274
2025-03-22 16:56:05.223,0.496,0.40900000000000003,2.125,0.7888873103215259,-0.4678221255858652,0.13016615619122746,-0.37663781303580274
2025-03-22 16:56:05.224,0.5549999999999999,0.5407500000000001,2.1795,0.7888873103215259,-0.4678221255858652,0.13016615619122746,-0.37663781303580274
2025-03-22 16:56:05.225,0.652,0.6577500000000001,2.254,0.7888873103215259,-0.4678221255858652,0.13016615619122746,-0.37663781303580274
2025-03-22 16:56:05.426,0.648,0.7046666666666667,2.2853333333333334,0.7888873103215259,-0.46782212558586544,0.1301661561912275,-0.3766378130358029
2025-03-22 16:56:05.427,0.566,0.757,2.211,0.7888873103215258,-0.46782212558586533,0.13016615619122748,-0.3766378130358028
2025-03-22 16:56:05.428,0.6825,0.76875,2.2515,-0.8305953975740373,0.3260943574050268,0.0395285650973013,0.4496790501444086
2025-03-22 16:56:05.429,0.7113333333333333,0.8226666666666667,2.294,0.8258253219592443,-0.16611911675101132,-0.20701136095033007,-0.4975573063459793
2025-03-22 16:56:05.430,0.671,0.845,2.228,0.8258253219592443,-0.16611911675101132,-0.20701136095033007,-0.4975573063459793
