时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:00:39.738,0.6849999999999999,0.9393333333333332,2.223333333333333,0.8435965835233363,-0.09561641338960358,-0.2364658607464885,-0.47253169466151745
2025-03-22 17:00:40.026,0.665,0.939,2.201,0.8435965835233362,-0.09561641338960358,-0.23646586074648845,-0.4725316946615174
2025-03-22 17:00:40.027,0.677,0.9369999999999999,2.2003333333333335,0.8435965835233363,-0.09561641338960358,-0.2364658607464885,-0.47253169466151745
2025-03-22 17:00:40.138,0.68125,0.9444999999999999,2.215,0.8435965835233363,-0.09561641338960347,-0.2364658607464885,-0.4725316946615174
2025-03-22 17:00:40.139,0.657,0.95,2.207,0.8435965835233362,-0.09561641338960358,-0.23646586074648845,-0.4725316946615174
2025-03-22 17:00:40.140,0.6496666666666667,0.9406666666666667,2.2183333333333333,0.8435965835233363,-0.09561641338960358,-0.2364658607464885,-0.47253169466151745
2025-03-22 17:00:40.409,0.64425,0.937,2.23625,0.8435965835233363,-0.09561641338960347,-0.2364658607464885,-0.4725316946615174
2025-03-22 17:00:40.410,0.6685000000000001,0.958,2.201,0.8435965835233363,-0.09561641338960347,-0.2364658607464885,-0.4725316946615174
2025-03-22 17:00:40.568,0.65575,0.95075,2.23125,0.8435965835233363,-0.09561641338960347,-0.2364658607464885,-0.4725316946615174
2025-03-22 17:00:40.791,0.6535,0.942,2.2329999999999997,0.8435965835233362,-0.09561641338960358,-0.23646586074648845,-0.4725316946615174
2025-03-22 17:00:40.792,0.6625000000000001,0.9495,2.236,0.8435965835233362,-0.09561641338960358,-0.23646586074648845,-0.4725316946615174
2025-03-22 17:00:40.828,0.648,0.94575,2.227,0.8435965835233363,-0.09561641338960347,-0.2364658607464885,-0.4725316946615174
2025-03-22 17:00:40.829,0.6595,0.94775,2.20575,0.8435965835233363,-0.09561641338960347,-0.2364658607464885,-0.4725316946615174
2025-03-22 17:00:40.830,0.66,0.9488,2.2246,0.8435965835233362,-0.09561641338960358,-0.23646586074648848,-0.47253169466151734
2025-03-22 17:00:40.831,0.6524285714285715,0.9498571428571428,2.2191428571428573,-0.8434041002748954,0.09486799638751142,0.2396208719585433,0.471435493596675
2025-03-22 17:00:40.832,0.66225,0.95675,2.215,0.8432532331789975,-0.09430595337853354,-0.24198527612941415,-0.47060970881092573
2025-03-22 17:00:40.944,0.6645000000000001,0.9542499999999999,2.2075,-0.8434405019544303,0.09399313211251636,0.24224450209797546,0.47020316032736464
2025-03-22 17:00:40.945,0.6765000000000001,0.94275,2.2325,0.844000459904235,-0.09305446086791913,-0.2430216500323808,-0.468982482199026
2025-03-22 17:00:40.946,0.6797500000000001,0.9375,2.2495,0.844000459904235,-0.09305446086791913,-0.2430216500323808,-0.468982482199026
2025-03-22 17:00:41.062,0.68525,0.9515,2.22425,0.844000459904235,-0.09305446086791913,-0.2430216500323808,-0.468982482199026
2025-03-22 17:00:41.063,0.65425,0.9644999999999999,2.191,0.8431760338134545,-0.09399401691074616,-0.2436904143080184,-0.4699300828442257
2025-03-22 17:00:41.064,0.5994999999999999,0.959,2.1935000000000002,0.8431760338134545,-0.09399401691074616,-0.2436904143080184,-0.4699300828442257
2025-03-22 17:00:41.065,0.614,0.9634999999999999,2.1943333333333332,0.8431760338134545,-0.09399401691074627,-0.2436904143080184,-0.46993008284422577
2025-03-22 17:00:41.236,0.688,0.98,2.179,0.8431760338134545,-0.09399401691074616,-0.2436904143080184,-0.4699300828442257
2025-03-22 17:00:41.237,0.7056666666666667,0.9833333333333334,2.2,0.8431760338134545,-0.09399401691074627,-0.24369041430801838,-0.4699300828442257
2025-03-22 17:00:41.238,0.7062499999999999,0.9592499999999999,2.254,0.8431760338134545,-0.09399401691074616,-0.2436904143080184,-0.4699300828442257
2025-03-22 17:00:41.339,0.6853333333333333,0.9481666666666667,2.2401666666666666,0.8431760338134545,-0.09399401691074627,-0.2436904143080184,-0.46993008284422577
2025-03-22 17:00:41.340,0.6666666666666666,0.9584999999999999,2.195,-0.8420153508583413,0.09275295619722213,0.25109256888232023,0.4683583669452893
2025-03-22 17:00:41.341,0.68925,0.96375,2.183,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.467,0.6815,0.947,2.1945,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.468,0.7002499999999999,0.94125,2.224,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.469,0.64525,0.93125,2.21025,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.470,0.6685000000000001,0.9385,2.20075,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.670,0.69275,0.9444999999999999,2.1925,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.671,0.7032499999999999,0.9482499999999999,2.231,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.672,0.68325,0.947,2.2195,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.893,0.674,0.9515,2.2105,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.926,0.65075,0.9435,2.2055000000000002,0.8417771435625211,-0.09250408175865843,-0.2525711447455869,-0.46804065237499837
2025-03-22 17:00:41.927,0.6408,0.9384,2.2146,-0.8430829939135646,0.09731438766230394,0.24732808493206127,0.4675144850499183
2025-03-22 17:00:41.928,0.6834285714285714,0.9452857142857143,2.217142857142857,0.8434025181592661,-0.0985161345394786,-0.24601531922354827,-0.46737910341107836
2025-03-22 17:00:41.929,0.6910000000000001,0.9555,2.20675,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:41.930,0.71875,0.944,2.23575,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.028,0.715,0.9612499999999999,2.24,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.029,0.64075,0.966,2.2327500000000002,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.254,0.6165,0.956,2.2105,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.420,0.659,0.9644999999999999,2.17525,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.421,0.68175,0.9715,2.17475,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.422,0.6657500000000001,0.967,2.16925,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.423,0.683,0.963,2.20275,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.424,0.68375,0.95875,2.2275,0.8434025181592663,-0.0985161345394786,-0.2460153192235483,-0.4673791034110784
2025-03-22 17:00:42.425,0.68375,0.9575,2.21325,-0.8433361030822846,0.0966395753967979,0.24831540025695448,0.4666738386714445
2025-03-22 17:00:42.545,0.6736666666666666,0.959,2.2070000000000003,0.842681997549918,-0.09159753565001161,-0.2553417155119356,-0.4650780050567288
2025-03-22 17:00:42.546,0.671,0.965,2.204,0.8424778725063142,-0.09189413098215338,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.547,0.669,0.96175,2.20525,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.548,0.6945,0.97125,2.2015000000000002,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.550,0.662,0.97125,2.207,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.687,0.6795,0.975,2.20325,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.688,0.69575,0.968,2.2385,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.689,0.6955,0.96675,2.2435,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.839,0.6890000000000001,0.971,2.2199999999999998,0.8424778725063142,-0.09189413098215338,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.840,0.6796666666666668,0.9663333333333334,2.2173333333333334,0.8424778725063142,-0.09189413098215338,-0.2554114816937856,-0.4653509192504669
2025-03-22 17:00:42.841,0.6816666666666666,0.9686666666666666,2.2133333333333334,0.8424778725063142,-0.09189413098215338,-0.2554114816937856,-0.4653509192504669
2025-03-22 17:00:42.842,0.6617500000000001,0.9595,2.19975,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:42.843,0.66725,0.9675,2.1905,0.8424778725063142,-0.09189413098215327,-0.2554114816937855,-0.46535091925046684
2025-03-22 17:00:43.028,0.67425,0.9612499999999999,2.19525,-0.8404688079215035,0.09056748483909727,0.25482154017810404,0.46954839608094223
2025-03-22 17:00:43.029,0.672125,0.90775,2.26375,0.8397946885959311,-0.09012479587527877,-0.25462354946521,-0.47094506073664294
2025-03-22 17:00:43.030,0.64525,0.8935,2.38575,0.8397946885959311,-0.09012479587527877,-0.25462354946521,-0.47094506073664294
2025-03-22 17:00:43.175,0.5960000000000001,1.0114999999999998,2.273,0.8397946885959311,-0.09012479587527877,-0.25462354946520993,-0.4709450607366429
2025-03-22 17:00:43.176,0.44799999999999995,0.9475,2.1875,0.8397946885959311,-0.09012479587527877,-0.25462354946520993,-0.4709450607366429
2025-03-22 17:00:43.179,0.43175,0.883,2.07225,0.8397946885959311,-0.09012479587527877,-0.25462354946521,-0.47094506073664294
2025-03-22 17:00:43.180,0.493,0.82775,2.0265,0.8397946885959311,-0.09012479587527877,-0.25462354946521,-0.47094506073664294
2025-03-22 17:00:43.181,0.68725,0.7555000000000001,2.111,0.8397946885959311,-0.09012479587527877,-0.25462354946521,-0.47094506073664294
2025-03-22 17:00:43.327,0.57325,0.5665,2.2265,-0.86391780108257,0.1258821588715472,0.22515948105591443,0.4325539540232261
2025-03-22 17:00:43.328,0.57675,0.524,2.21775,0.9149643817439761,-0.23179124338807633,-0.12927627074284503,-0.30397474475899416
2025-03-22 17:00:43.329,0.50125,0.444,2.1647499999999997,0.9149643817439761,-0.23179124338807633,-0.12927627074284503,-0.30397474475899416
2025-03-22 17:00:43.330,0.49275,0.389,2.1422499999999998,0.9149643817439761,-0.23179124338807633,-0.12927627074284503,-0.30397474475899416
2025-03-22 17:00:43.468,0.55,0.354,2.165,0.9149643817439761,-0.23179124338807627,-0.129276270742845,-0.3039747447589941
2025-03-22 17:00:43.469,0.446,0.242,2.2066666666666666,0.9149643817439762,-0.23179124338807633,-0.12927627074284506,-0.3039747447589942
2025-03-22 17:00:43.630,0.58,0.21325,2.2035,0.9149643817439761,-0.23179124338807633,-0.12927627074284503,-0.30397474475899416
2025-03-22 17:00:43.631,0.46399999999999997,0.264,2.0865,0.9149643817439761,-0.23179124338807633,-0.12927627074284503,-0.30397474475899416
2025-03-22 17:00:43.632,0.46475,0.305,2.0225,0.9149643817439761,-0.23179124338807633,-0.12927627074284503,-0.30397474475899416
2025-03-22 17:00:43.633,0.428375,0.24962499999999999,1.982125,0.9149643817439761,-0.23179124338807627,-0.129276270742845,-0.3039747447589941
2025-03-22 17:00:43.634,0.45,0.10725,2.08675,0.9149643817439761,-0.23179124338807633,-0.12927627074284503,-0.30397474475899416
2025-03-22 17:00:43.783,0.418,0.137,1.993,0.9149643817439761,-0.23179124338807627,-0.129276270742845,-0.3039747447589941
2025-03-22 17:00:43.784,0.417,0.16766666666666666,1.9613333333333334,0.9149643817439762,-0.23179124338807633,-0.12927627074284506,-0.3039747447589942
2025-03-22 17:00:43.785,0.34750000000000003,0.17049999999999998,1.9344999999999999,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:43.786,0.34125,0.10725,1.951,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:43.787,0.379,0.051500000000000004,1.9785,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:43.929,0.339,0.06,1.939,0.863478711330602,-0.4271140947409596,-0.014500818033070111,-0.26789511273784977
2025-03-22 17:00:43.930,0.34614285714285714,0.11285714285714286,1.9158571428571427,0.863478711330602,-0.4271140947409595,-0.014500818033070113,-0.26789511273784977
2025-03-22 17:00:43.931,0.38425,0.0795,1.869,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:43.932,0.44,0.0635,1.8627500000000001,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:44.076,0.4225,0.0715,1.8487500000000001,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:44.077,0.42774999999999996,0.0755,1.83425,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:44.215,0.43225,0.026000000000000002,1.838,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:44.346,0.44425000000000003,-0.0335,1.85375,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:44.348,0.42274999999999996,-0.058249999999999996,1.871,0.863478711330602,-0.4271140947409596,-0.01450081803307011,-0.26789511273784977
2025-03-22 17:00:44.350,0.4136,-0.0182,1.8544,0.863478711330602,-0.4271140947409595,-0.014500818033070108,-0.2678951127378497
2025-03-22 17:00:44.351,0.40166666666666667,-0.015666666666666666,1.8683333333333334,0.863478711330602,-0.4271140947409596,-0.014500818033070113,-0.26789511273784977
2025-03-22 17:00:44.352,0.453,-0.0205,1.86375,-0.8427415773108139,0.46718954028405624,0.014850884004027412,0.26702063321989317
2025-03-22 17:00:44.354,0.47325,0.0062499999999999995,1.84925,0.8202878146633519,-0.5063133406716347,-0.015170699358053088,-0.2656022440675886
2025-03-22 17:00:44.528,0.47425,0.098,1.80525,0.8202878146633519,-0.5063133406716347,-0.015170699358053088,-0.2656022440675886
2025-03-22 17:00:44.529,0.475,0.1775,1.79175,0.8202878146633519,-0.5063133406716347,-0.015170699358053088,-0.2656022440675886
2025-03-22 17:00:44.530,0.47824999999999995,0.20850000000000002,1.7842500000000001,0.8202878146633519,-0.5063133406716347,-0.015170699358053088,-0.2656022440675886
2025-03-22 17:00:44.531,0.485,0.22375,1.78975,0.8202878146633519,-0.5063133406716347,-0.015170699358053088,-0.2656022440675886
2025-03-22 17:00:44.532,0.488,0.22166666666666668,1.7983333333333331,0.820287814663352,-0.506313340671635,-0.015170699358053095,-0.26560224406758876
2025-03-22 17:00:44.533,0.502,0.222,1.807,0.8202878146633519,-0.5063133406716347,-0.015170699358053088,-0.2656022440675886
2025-03-22 17:00:44.661,0.506,0.221,1.817,0.8202878146633519,-0.5063133406716347,-0.015170699358053088,-0.2656022440675886
2025-03-22 17:00:44.662,0.513,0.21533333333333335,1.822,0.8257937017479899,-0.4777210664228416,-0.06314410629056129,-0.29301905516525906
2025-03-22 17:00:44.663,0.50025,0.23099999999999998,1.80175,0.8257937017479899,-0.47772106642284173,-0.0631441062905613,-0.2930190551652591
2025-03-22 17:00:44.664,0.51825,0.23349999999999999,1.8245,0.8257937017479899,-0.47772106642284173,-0.0631441062905613,-0.2930190551652591
2025-03-22 17:00:44.822,0.507,0.211,1.835,0.8257937017479898,-0.4777210664228416,-0.06314410629056129,-0.29301905516525906
2025-03-22 17:00:44.823,0.502,0.208,1.8343333333333334,0.8257937017479899,-0.4777210664228416,-0.06314410629056129,-0.29301905516525906
2025-03-22 17:00:44.824,0.4785,0.2275,1.819,0.8257937017479899,-0.47772106642284173,-0.0631441062905613,-0.2930190551652591
2025-03-22 17:00:44.825,0.51325,0.1945,1.8525,0.8257937017479899,-0.47772106642284173,-0.0631441062905613,-0.2930190551652591
2025-03-22 17:00:44.931,0.494,0.15775,1.84725,0.8257937017479899,-0.47772106642284173,-0.0631441062905613,-0.2930190551652591
2025-03-22 17:00:44.932,0.5125,0.173,1.8345,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:44.933,0.534,0.11524999999999999,1.84625,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:44.934,0.4985,0.059250000000000004,1.85425,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.067,0.5005000000000001,0.06025,1.8275000000000001,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.068,0.49575,0.047,1.84325,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.069,0.4525,0.0395,1.81375,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.225,0.502,0.007,1.8315000000000001,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.226,0.489,-0.0075,1.8245,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.227,0.485,0.01225,1.8125,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.228,0.4535,0.07175,1.783,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.380,0.46699999999999997,0.052500000000000005,1.79,0.8257401146647917,-0.485085314671734,-0.05548403929076962,-0.2824305612131624
2025-03-22 17:00:45.381,0.4625,0.028,1.8065,0.815606125950037,-0.5132453189857377,-0.014160974487710776,-0.266768357669269
2025-03-22 17:00:45.382,0.4255,0.06425,1.791,0.815606125950037,-0.5132453189857377,-0.014160974487710776,-0.266768357669269
2025-03-22 17:00:45.384,0.4485,0.07275,1.7845,0.815606125950037,-0.5132453189857377,-0.014160974487710776,-0.266768357669269
