时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:53:49.141,0.631,0.894,2.26525,0.8474819343588434,-0.10632526109344875,-0.19669973292391313,-0.48143382188673045
2025-03-22 16:53:49.142,0.6525000000000001,0.9055,2.2715,0.8325374528235224,-0.11157635960974965,-0.2120220847975532,-0.4994784691860664
2025-03-22 16:53:49.143,0.61425,0.916,2.22325,0.8325374528235224,-0.11157635960974965,-0.2120220847975532,-0.4994784691860664
2025-03-22 16:53:49.144,0.621,0.913,2.22,0.8325374528235224,-0.11157635960974965,-0.21202208479755313,-0.49947846918606625
2025-03-22 16:53:49.145,0.622,0.9170000000000001,2.223333333333333,0.8325374528235224,-0.11157635960974954,-0.21202208479755313,-0.4994784691860663
2025-03-22 16:53:49.146,0.62875,0.9085000000000001,2.24625,0.8325374528235224,-0.11157635960974965,-0.2120220847975532,-0.4994784691860664
2025-03-22 16:53:49.147,0.6266666666666666,0.9146666666666667,2.2453333333333334,0.8325374528235224,-0.11157635960974954,-0.21202208479755313,-0.4994784691860663
2025-03-22 16:53:49.148,0.62,0.9102,2.2322,0.8325374528235224,-0.11157635960974954,-0.21202208479755316,-0.49947846918606637
2025-03-22 16:53:49.252,0.635,0.9095,2.24125,-0.8320740713025875,0.11263312502212064,0.21025800802047404,0.5007575152476
2025-03-22 16:53:49.253,0.635,0.9065000000000001,2.24025,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.387,0.612,0.9127500000000001,2.24025,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.388,0.587,0.903,2.232,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.389,0.6086666666666667,0.9063333333333334,2.236666666666667,0.8319184871033161,-0.11298522704348302,-0.20966969996403478,-0.5011831862728975
2025-03-22 16:53:49.390,0.613,0.9105000000000001,2.2439999999999998,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.391,0.66925,0.897,2.25825,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.566,0.6605000000000001,0.894,2.2565,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.567,0.67,0.89,2.2554999999999996,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.568,0.6555,0.90425,2.28225,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.569,0.54525,0.9155,2.226,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.570,0.5742499999999999,0.9235,2.2327500000000002,0.8319184871033162,-0.11298522704348302,-0.20966969996403484,-0.5011831862728976
2025-03-22 16:53:49.721,0.594,0.924,2.2105,-0.8316127673214407,0.11191608528587149,0.20916638282650882,0.5021398404603395
2025-03-22 16:53:49.722,0.605,0.918,2.2295,0.8306835985148434,-0.10870701414415995,-0.20765339849947892,-0.5050025844744841
2025-03-22 16:53:49.723,0.63475,0.90575,2.25275,0.8306835985148434,-0.10870701414415995,-0.20765339849947892,-0.5050025844744841
2025-03-22 16:53:49.941,0.65375,0.9145000000000001,2.25375,0.8306835985148434,-0.10870701414415995,-0.20765339849947892,-0.5050025844744841
2025-03-22 16:53:50.083,0.649,0.909,2.247,0.8306835985148435,-0.10870701414415995,-0.20765339849947886,-0.505002584474484
2025-03-22 16:53:50.084,0.647,0.91,2.256,0.8306835985148435,-0.10870701414415984,-0.20765339849947884,-0.5050025844744839
2025-03-22 16:53:50.233,0.602,0.91325,2.236,0.8306835985148434,-0.10870701414415995,-0.20765339849947892,-0.5050025844744841
2025-03-22 16:53:50.234,0.622,0.919,2.2425,0.8306835985148434,-0.10870701414415995,-0.20765339849947892,-0.5050025844744841
2025-03-22 16:53:50.235,0.61275,0.9135,2.2385,0.8306835985148434,-0.10870701414415995,-0.20765339849947892,-0.5050025844744841
2025-03-22 16:53:50.236,0.63625,0.9165000000000001,2.2515,-0.830911403713881,0.10953177253391033,0.2089679220009589,0.503906179321517
2025-03-22 16:53:50.237,0.614625,0.916,2.229875,0.8311361659509159,-0.1103561297966329,-0.21028168022055274,-0.5028079287643957
2025-03-22 16:53:50.238,0.6285000000000001,0.913,2.2375,0.831136165950916,-0.11035612979663267,-0.2102816802205526,-0.5028079287643956
2025-03-22 16:53:50.355,0.6005,0.91225,2.227,0.831136165950916,-0.11035612979663267,-0.2102816802205526,-0.5028079287643956
2025-03-22 16:53:50.356,0.626,0.9055,2.246,0.831136165950916,-0.11035612979663267,-0.2102816802205526,-0.5028079287643956
2025-03-22 16:53:50.357,0.619,0.908,2.2425,0.831136165950916,-0.11035612979663267,-0.2102816802205526,-0.5028079287643956
2025-03-22 16:53:50.358,0.641,0.9,2.251,0.831136165950916,-0.11035612979663267,-0.2102816802205526,-0.5028079287643956
2025-03-22 16:53:50.466,0.626,0.902,2.2664999999999997,-0.8319628079419716,0.11243214104629462,0.20793319243304517,0.5019568580522219
2025-03-22 16:53:50.467,0.6094999999999999,0.899,2.254,0.832780104598023,-0.1145068893596648,-0.2055823689577842,-0.5011001489209365
2025-03-22 16:53:50.468,0.621,0.9,2.2515,0.832780104598023,-0.1145068893596648,-0.2055823689577842,-0.5011001489209365
2025-03-22 16:53:50.469,0.6285000000000001,0.9045000000000001,2.2584999999999997,0.832780104598023,-0.1145068893596648,-0.2055823689577842,-0.5011001489209365
2025-03-22 16:53:50.647,0.6146666666666666,0.9046666666666666,2.247333333333333,0.8327801045980231,-0.1145068893596648,-0.20558236895778426,-0.5011001489209367
2025-03-22 16:53:50.648,0.626,0.898,2.247,0.832780104598023,-0.1145068893596648,-0.2055823689577842,-0.5011001489209365
2025-03-22 16:53:50.650,0.6194999999999999,0.90625,2.2422500000000003,0.832780104598023,-0.1145068893596648,-0.20558236895778417,-0.5011001489209365
2025-03-22 16:53:50.651,0.603,0.90825,2.2235,0.832780104598023,-0.1145068893596648,-0.20558236895778417,-0.5011001489209365
2025-03-22 16:53:50.652,0.6054999999999999,0.9085000000000001,2.24,0.832780104598023,-0.1145068893596648,-0.2055823689577842,-0.5011001489209365
2025-03-22 16:53:50.653,0.5954999999999999,0.9025000000000001,2.2359999999999998,0.832780104598023,-0.1145068893596648,-0.2055823689577842,-0.5011001489209365
2025-03-22 16:53:50.654,0.6325000000000001,0.90125,2.263,0.832780104598023,-0.1145068893596648,-0.20558236895778417,-0.5011001489209365
2025-03-22 16:53:50.782,0.616,0.9055,2.24,0.832780104598023,-0.1145068893596648,-0.20558236895778417,-0.5011001489209365
2025-03-22 16:53:50.783,0.63,0.8963333333333333,2.2333333333333334,0.8327801045980231,-0.1145068893596648,-0.20558236895778426,-0.5011001489209367
2025-03-22 16:53:50.784,0.621,0.906,2.245,0.832780104598023,-0.1145068893596648,-0.2055823689577842,-0.5011001489209365
2025-03-22 16:53:50.929,0.61125,0.9045000000000001,2.2405,0.832780104598023,-0.1145068893596648,-0.20558236895778417,-0.5011001489209365
2025-03-22 16:53:51.127,0.6085,0.8965000000000001,2.2495000000000003,-0.8331687113253673,0.11478170848508618,0.20521450259486568,0.5005417722732171
2025-03-22 16:53:51.128,0.6065,0.89725,2.241,0.8343311670405504,-0.11560570414350846,-0.20411007106998336,-0.49886461466217785
2025-03-22 16:53:51.129,0.63075,0.902,2.23875,0.8343311670405504,-0.11560570414350846,-0.20411007106998336,-0.49886461466217785
2025-03-22 16:53:51.130,0.61325,0.89125,2.24575,0.8343311670405504,-0.11560570414350846,-0.20411007106998336,-0.49886461466217785
2025-03-22 16:53:51.131,0.628,0.89125,2.25975,0.8343311670405504,-0.11560570414350846,-0.20411007106998336,-0.49886461466217785
2025-03-22 16:53:51.132,0.61425,0.88925,2.261,0.8343311670405504,-0.11560570414350846,-0.20411007106998336,-0.49886461466217785
2025-03-22 16:53:51.255,0.63975,0.8845000000000001,2.24425,-0.8370882941175889,0.1177375078691758,0.20393297777704109,0.4937938918891661
2025-03-22 16:53:51.256,0.62725,0.89325,2.2365,0.838000272892944,-0.11844710581948836,-0.2038722306008181,-0.49209952178821026
2025-03-22 16:53:51.257,0.63275,0.888,2.2592499999999998,0.838000272892944,-0.11844710581948836,-0.2038722306008181,-0.49209952178821026
2025-03-22 16:53:51.413,0.608,0.891,2.25,0.8380002728929439,-0.11844710581948836,-0.20387223060081808,-0.4920995217882103
2025-03-22 16:53:51.414,0.6,0.898,2.228,0.8380002728929439,-0.11844710581948836,-0.20387223060081808,-0.49209952178821026
2025-03-22 16:53:51.415,0.60425,0.89525,2.23475,0.838000272892944,-0.11844710581948836,-0.2038722306008181,-0.49209952178821026
2025-03-22 16:53:51.416,0.6145,0.89525,2.24575,0.838000272892944,-0.11844710581948836,-0.2038722306008181,-0.49209952178821026
2025-03-22 16:53:51.521,0.64725,0.892,2.25425,0.838000272892944,-0.11844710581948836,-0.2038722306008181,-0.49209952178821026
2025-03-22 16:53:51.522,0.6073333333333334,0.892,2.253,0.8380002728929439,-0.11844710581948836,-0.20387223060081808,-0.49209952178821026
2025-03-22 16:53:51.523,0.60375,0.89425,2.246,0.838000272892944,-0.11844710581948836,-0.2038722306008181,-0.49209952178821026
2025-03-22 16:53:51.524,0.579,0.905,2.233,0.8380002728929439,-0.11844710581948836,-0.20387223060081808,-0.4920995217882103
2025-03-22 16:53:51.682,0.5894999999999999,0.899,2.226,0.8380002728929439,-0.11844710581948836,-0.20387223060081808,-0.4920995217882103
2025-03-22 16:53:51.683,0.617,0.9,2.23,-0.8364805412679037,0.11768281333977704,0.203903539417865,0.49484786160744104
2025-03-22 16:53:51.684,0.624,0.89825,2.2405,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:51.828,0.626,0.8936666666666667,2.237,0.8349520700279102,-0.11691729130071016,-0.20393271783458064,-0.4975910312170163
2025-03-22 16:53:51.829,0.631,0.89225,2.246,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:51.830,0.6336,0.8854,2.2558,0.8349520700279103,-0.11691729130071027,-0.20393271783458075,-0.49759103121701653
2025-03-22 16:53:51.831,0.6315,0.88425,2.26525,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:51.832,0.6395,0.88475,2.248,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:51.833,0.70375,0.87425,2.2695,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:52.043,0.65525,0.89,2.29125,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:52.044,0.63325,0.86825,2.37425,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:52.045,0.59425,0.8775,2.3045,0.8349520700279102,-0.11691729130071027,-0.20393271783458078,-0.4975910312170166
2025-03-22 16:53:52.046,0.6536666666666667,0.9236666666666666,2.1963333333333335,0.8349520700279102,-0.11691729130071016,-0.20393271783458064,-0.4975910312170163
2025-03-22 16:53:52.047,0.669,0.918,2.11825,-0.8362064879577775,0.12592409157865636,0.2172192277520751,0.487562959782838
2025-03-22 16:53:52.048,0.52,0.8705,2.165,0.8365577176824043,-0.1289158123971198,-0.2216299925797045,-0.4841818301930769
2025-03-22 16:53:52.049,0.4203333333333333,0.797,2.1573333333333333,0.8365577176824042,-0.1289158123971199,-0.22162999257970453,-0.4841818301930771
2025-03-22 16:53:52.177,0.5135000000000001,0.75525,2.1425,0.8365577176824042,-0.1289158123971199,-0.2216299925797045,-0.484181830193077
2025-03-22 16:53:52.178,0.492,0.7625,2.1855,0.8365577176824043,-0.1289158123971198,-0.2216299925797045,-0.4841818301930769
2025-03-22 16:53:52.179,0.495,0.6696,2.1294,0.8365577176824041,-0.1289158123971199,-0.2216299925797045,-0.48418183019307703
2025-03-22 16:53:52.180,0.507,0.692,2.089,0.8365577176824043,-0.1289158123971198,-0.2216299925797045,-0.4841818301930769
2025-03-22 16:53:52.318,0.51975,0.61475,2.112,0.8365577176824042,-0.1289158123971199,-0.2216299925797045,-0.484181830193077
2025-03-22 16:53:52.319,0.5488,0.46340000000000003,2.3061999999999996,0.8365577176824041,-0.1289158123971199,-0.2216299925797045,-0.48418183019307703
2025-03-22 16:53:52.320,0.46900000000000003,0.448,2.175333333333333,0.8365577176824042,-0.1289158123971199,-0.22162999257970453,-0.4841818301930771
2025-03-22 16:53:52.452,0.51375,0.4065,2.24425,-0.8871584042956744,0.25624428439644986,0.09937448701674945,0.37069332841563546
2025-03-22 16:53:52.454,0.43175,0.39949999999999997,2.19,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.455,0.48440000000000005,0.33120000000000005,2.1546,0.8947479616861526,-0.29522242398371734,-0.05847444149840094,-0.32992505986527226
2025-03-22 16:53:52.456,0.3933333333333333,0.3153333333333333,2.1,0.8947479616861527,-0.2952224239837173,-0.058474441498400906,-0.3299250598652721
2025-03-22 16:53:52.560,0.47000000000000003,0.28875,2.0877499999999998,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.561,0.4185,0.15,2.20975,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.784,0.367,0.27649999999999997,2.0772500000000003,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.786,0.358,0.27525,2.0395,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.787,0.373,0.18725,2.109,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.788,0.3375,0.20450000000000002,2.043,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.790,0.31775,0.20299999999999999,2.10325,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.791,0.28600000000000003,0.23199999999999998,2.07775,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.964,0.318,0.214,2.083,0.8947479616861526,-0.29522242398371734,-0.05847444149840092,-0.3299250598652722
2025-03-22 16:53:52.965,0.32233333333333336,0.22633333333333336,2.066333333333333,-0.8828714420020692,0.3477654299691596,-0.006501674653306671,0.3155232968296565
2025-03-22 16:53:52.966,0.32925,0.17375,2.06025,0.8745324225750385,-0.37301235968377033,0.03888233074480547,-0.3074784313476824
2025-03-22 16:53:53.128,0.28175,0.2125,2.0709999999999997,0.8745324225750385,-0.37301235968377033,0.03888233074480547,-0.3074784313476824
2025-03-22 16:53:53.236,0.3165,0.2365,2.0692500000000003,0.8745324225750385,-0.37301235968377033,0.03888233074480547,-0.3074784313476824
2025-03-22 16:53:53.237,0.26266666666666666,0.2193333333333333,2.095,0.8745324225750385,-0.3730123596837702,0.03888233074480547,-0.3074784313476823
2025-03-22 16:53:53.238,0.2834,0.1908,2.0806,0.8745324225750384,-0.37301235968377067,0.03888233074480549,-0.3074784313476825
2025-03-22 16:53:53.240,0.286,0.227,2.0455,0.8745324225750385,-0.37301235968377033,0.03888233074480547,-0.3074784313476824
2025-03-22 16:53:53.241,0.29975,0.20975,2.0255,0.8745324225750385,-0.37301235968377033,0.03888233074480547,-0.3074784313476824
2025-03-22 16:53:53.242,0.25475000000000003,0.18875,2.0595,0.8745324225750385,-0.37301235968377033,0.03888233074480547,-0.3074784313476824
2025-03-22 16:53:53.460,0.26025,0.1515,2.06425,-0.8714448736809511,0.3790418740777762,-0.04550201762114715,0.3079621019268501
2025-03-22 16:53:53.461,0.34299999999999997,0.15975,2.04025,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.30924731644813375
2025-03-22 16:53:53.464,0.363,0.1265,2.0345,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.30924731644813375
2025-03-22 16:53:53.465,0.29774999999999996,0.08275,2.03625,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.30924731644813375
2025-03-22 16:53:53.466,0.38375,0.048,2.1505,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.30924731644813375
2025-03-22 16:53:53.467,0.33825,0.12775,2.0890000000000004,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.30924731644813375
2025-03-22 16:53:53.627,0.343,0.122,2.1,0.8617082517566179,-0.39693222640568115,0.06534365894874708,-0.30924731644813375
2025-03-22 16:53:53.628,0.29925,0.1965,2.06525,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.30924731644813375
2025-03-22 16:53:53.629,0.3705,0.24325,2.07125,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.30924731644813375
2025-03-22 16:53:53.630,0.393,0.22033333333333335,2.1043333333333334,0.8617082517566179,-0.39693222640568115,0.06534365894874707,-0.3092473164481338
2025-03-22 16:53:53.820,0.41825,0.24875,2.08,-0.8654644076464894,0.38006502558187694,-0.05259933618531286,0.3221106102869373
2025-03-22 16:53:53.821,0.38425,0.35,2.0772500000000003,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.823,0.3555,0.40125,2.11775,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.825,0.33375,0.4375,2.1205,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.826,0.36475,0.45675,2.099,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.827,0.375,0.41525,2.14725,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.977,0.40925,0.3945,2.1574999999999998,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.978,0.4015,0.4005,2.1537499999999996,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.980,0.41725,0.37725,2.1785,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:53.982,0.41275,0.4065,2.1479999999999997,0.8734906261449528,-0.3278990045113657,0.014070815522370725,-0.35958084074083996
2025-03-22 16:53:54.136,0.427,0.383,2.1784999999999997,-0.876647960790011,0.30848389443196705,-0.0009453448182374876,0.36922235311797846
2025-03-22 16:53:54.137,0.3866666666666667,0.4013333333333333,2.177,0.8792335877110059,-0.28886760596274264,-0.012180742394413033,-0.37862307639776466
2025-03-22 16:53:54.138,0.393,0.40900000000000003,2.18175,0.8792335877110058,-0.28886760596274264,-0.012180742394413035,-0.37862307639776477
2025-03-22 16:53:54.139,0.361,0.4286666666666667,2.144,0.8792335877110059,-0.28886760596274264,-0.012180742394413033,-0.37862307639776466
