时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:48:47.615,0.5905,0.914,2.241,0.7866855883369437,-0.12778578081445957,-0.18292827536845319,-0.5756160399044826
2025-03-22 16:48:47.616,0.59725,0.9055,2.252,0.7866855883369437,-0.12778578081445957,-0.18292827536845319,-0.5756160399044826
2025-03-22 16:48:47.617,0.59475,0.906,2.26775,0.7866855883369437,-0.12778578081445957,-0.18292827536845319,-0.5756160399044826
2025-03-22 16:48:47.618,0.581,0.9022,2.2684,0.7866855883369436,-0.12778578081445968,-0.18292827536845319,-0.5756160399044826
2025-03-22 16:48:47.619,0.587,0.909,2.257,0.7866855883369437,-0.12778578081445957,-0.18292827536845319,-0.5756160399044826
2025-03-22 16:48:47.787,0.5885,0.9067500000000001,2.2555,0.7866855883369437,-0.12778578081445957,-0.18292827536845319,-0.5756160399044826
2025-03-22 16:48:47.788,0.605,0.9005000000000001,2.25575,0.7866855883369437,-0.12778578081445957,-0.18292827536845319,-0.5756160399044826
2025-03-22 16:48:47.789,0.5938749999999999,0.90125,2.2573749999999997,0.7866855883369436,-0.12778578081445968,-0.1829282753684532,-0.5756160399044828
2025-03-22 16:48:47.930,0.59375,0.901,2.25675,-0.7859359091022684,0.12931257176788624,0.18217063474809897,0.5765386937594396
2025-03-22 16:48:47.931,0.5922499999999999,0.89975,2.26025,0.785182835867018,-0.13083880429544392,-0.18141220743861147,-0.5774588578787376
2025-03-22 16:48:47.932,0.5905,0.90125,2.25475,0.785182835867018,-0.13083880429544392,-0.18141220743861147,-0.5774588578787376
2025-03-22 16:48:48.056,0.597,0.9,2.2520000000000002,0.7851828358670179,-0.1308388042954438,-0.18141220743861142,-0.5774588578787375
2025-03-22 16:48:48.057,0.592,0.902,2.245,0.785182835867018,-0.13083880429544392,-0.18141220743861147,-0.5774588578787376
2025-03-22 16:48:48.212,0.5902,0.8968,2.2582,0.7851828358670179,-0.1308388042954438,-0.18141220743861142,-0.5774588578787375
2025-03-22 16:48:48.213,0.602,0.8968571428571429,2.2591428571428573,0.7851828358670179,-0.13083880429544392,-0.18141220743861147,-0.5774588578787377
2025-03-22 16:48:48.214,0.60425,0.89475,2.25375,0.785182835867018,-0.13083880429544392,-0.18141220743861147,-0.5774588578787376
2025-03-22 16:48:48.215,0.6044285714285714,0.8928571428571429,2.263142857142857,0.7851828358670179,-0.13083880429544392,-0.18141220743861147,-0.5774588578787377
2025-03-22 16:48:48.216,0.599,0.894,2.271,0.785182835867018,-0.13083880429544392,-0.18141220743861147,-0.5774588578787376
2025-03-22 16:48:48.372,0.59375,0.89475,2.2655,0.7851977071688807,-0.13115880374334088,-0.18137967533684693,-0.5773762570733646
2025-03-22 16:48:48.373,0.5873333333333334,0.9006666666666666,2.2493333333333334,0.7852418004980433,-0.13211871555139065,-0.18128195873136474,-0.5771280717398538
2025-03-22 16:48:48.374,0.591,0.9,2.248,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.375,0.596,0.90225,2.245,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.376,0.603,0.9,2.2552499999999998,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.377,0.5802499999999999,0.90275,2.261,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.484,0.5772499999999999,0.899,2.2575,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.485,0.59675,0.904,2.25325,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.710,0.62425,0.896,2.26325,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.711,0.61725,0.89675,2.2577499999999997,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.844,0.607,0.902,2.255,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:48.845,0.592,0.91,2.247,0.7852418004980433,-0.13211871555139065,-0.18128195873136474,-0.5771280717398538
2025-03-22 16:48:49.023,0.57,0.915,2.2315,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:49.024,0.5846666666666667,0.9035000000000001,2.249166666666667,0.7852418004980433,-0.13211871555139065,-0.18128195873136474,-0.5771280717398538
2025-03-22 16:48:49.025,0.61625,0.90375,2.25975,0.7852418004980433,-0.13211871555139076,-0.18128195873136477,-0.5771280717398538
2025-03-22 16:48:49.026,0.5921666666666666,0.8973333333333334,2.2611666666666665,0.7852418004980433,-0.13211871555139065,-0.18128195873136474,-0.5771280717398538
2025-03-22 16:48:49.027,0.6043333333333333,0.9011666666666667,2.2680000000000002,-0.7853839018434992,0.1316654252838677,0.18105870961369655,0.5771083833933819
2025-03-22 16:48:49.228,0.5936666666666667,0.9,2.2696666666666667,0.7860911606740884,-0.12939842155567183,-0.1799417110326303,-0.5770075530178219
2025-03-22 16:48:49.229,0.598,0.896,2.263,0.7866333926027266,-0.13080721564275755,-0.17999992923195662,-0.5759317697910097
2025-03-22 16:48:49.230,0.6097142857142857,0.896,2.2612857142857146,0.7866333926027265,-0.13080721564275766,-0.17999992923195662,-0.5759317697910096
2025-03-22 16:48:49.231,0.5994999999999999,0.902,2.2315,0.7866333926027266,-0.13080721564275755,-0.17999992923195662,-0.5759317697910097
2025-03-22 16:48:49.232,0.5946666666666666,0.898,2.234,0.7866333926027266,-0.13080721564275744,-0.17999992923195657,-0.5759317697910095
2025-03-22 16:48:49.233,0.5945,0.89225,2.269,0.7866333926027266,-0.13080721564275755,-0.17999992923195662,-0.5759317697910097
2025-03-22 16:48:49.234,0.5734999999999999,0.8935,2.2685,0.7866333926027266,-0.13080721564275755,-0.17999992923195662,-0.5759317697910097
2025-03-22 16:48:49.363,0.5934999999999999,0.89475,2.26175,0.7866333926027266,-0.13080721564275755,-0.17999992923195662,-0.5759317697910097
2025-03-22 16:48:49.364,0.6145,0.8955,2.25,0.7866333926027266,-0.13080721564275755,-0.17999992923195662,-0.5759317697910097
2025-03-22 16:48:49.366,0.5912499999999999,0.89525,2.23225,0.7866333926027266,-0.13080721564275755,-0.17999992923195662,-0.5759317697910097
2025-03-22 16:48:49.530,0.6054999999999999,0.884,2.275375,-0.7869507112761162,0.13376552996702595,0.17910863777486424,0.5750960414479379
2025-03-22 16:48:49.531,0.592,0.8875,2.2664999999999997,0.7871371941282818,-0.13553984845276967,-0.17857297528020782,-0.5745917503765872
2025-03-22 16:48:49.532,0.5922499999999999,0.8915,2.24325,0.7871371941282818,-0.13553984845276967,-0.17857297528020782,-0.5745917503765872
2025-03-22 16:48:49.676,0.59,0.897,2.238,0.7871371941282816,-0.1355398484527699,-0.17857297528020788,-0.5745917503765874
2025-03-22 16:48:49.677,0.596,0.8946666666666667,2.244666666666667,0.7871371941282816,-0.13553984845276978,-0.17857297528020788,-0.5745917503765873
2025-03-22 16:48:49.678,0.5892499999999999,0.8945000000000001,2.25875,0.7871371941282818,-0.13553984845276967,-0.17857297528020782,-0.5745917503765872
2025-03-22 16:48:49.679,0.584,0.8925000000000001,2.249,0.7871371941282818,-0.13553984845276967,-0.17857297528020782,-0.5745917503765872
2025-03-22 16:48:49.680,0.61225,0.88275,2.28025,0.7871371941282818,-0.13553984845276967,-0.17857297528020782,-0.5745917503765872
2025-03-22 16:48:49.824,0.608,0.89,2.271,0.7871371941282816,-0.1355398484527699,-0.17857297528020788,-0.5745917503765874
2025-03-22 16:48:49.825,0.594,0.894,2.2466666666666666,0.7871371941282816,-0.13553984845276978,-0.17857297528020788,-0.5745917503765873
2025-03-22 16:48:49.946,0.5852499999999999,0.8955,2.23375,0.7871371941282818,-0.13553984845276967,-0.17857297528020782,-0.5745917503765872
2025-03-22 16:48:49.947,0.595,0.89375,2.2545,0.7871371941282818,-0.13553984845276967,-0.17857297528020782,-0.5745917503765872
2025-03-22 16:48:49.949,0.605,0.887,2.27125,0.787236674576973,-0.13572227034264106,-0.17882537319878,-0.5743338484142697
2025-03-22 16:48:49.951,0.6043333333333333,0.886,2.2696666666666663,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796324
2025-03-22 16:48:49.952,0.604,0.887,2.269,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:49.953,0.59375,0.89275,2.246,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:49.954,0.60025,0.895,2.2359999999999998,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.081,0.597,0.894,2.244,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.082,0.6016666666666667,0.8916666666666666,2.260333333333333,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796324
2025-03-22 16:48:50.083,0.6034999999999999,0.89025,2.26975,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.084,0.591,0.892,2.2535,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.312,0.59525,0.89175,2.2575,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.313,0.57575,0.8975,2.2475,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.314,0.5762499999999999,0.896,2.2422500000000003,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.315,0.59,0.893,2.259,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.316,0.602,0.89275,2.25975,0.787534297124461,-0.13626939519248615,-0.1795823814378009,-0.5735595444796323
2025-03-22 16:48:50.317,0.606,0.8863333333333333,2.2520000000000002,0.7877824762117389,-0.1368407076391872,-0.17951301338868747,-0.573104239149058
2025-03-22 16:48:50.318,0.62725,0.88575,2.2595,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:50.441,0.628,0.887,2.266,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:50.442,0.6023333333333333,0.8886666666666666,2.247333333333333,0.7879063884452471,-0.13712633300368393,-0.17947828897441018,-0.5728764575638875
2025-03-22 16:48:50.443,0.604,0.88725,2.24625,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:50.624,0.5925,0.89025,2.265,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:50.625,0.584,0.88975,2.2424999999999997,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:50.778,0.60775,0.88775,2.2625,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:50.782,0.60575,0.88775,2.25575,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:50.917,0.591,0.88625,2.255,0.7879063884452472,-0.1371263330036837,-0.1794782889744101,-0.5728764575638872
2025-03-22 16:48:51.050,0.59925,0.89525,2.2505,-0.7878086084601688,0.13579751199415102,0.18244011009430264,0.5723916826798148
2025-03-22 16:48:51.251,0.605,0.933,2.212,0.7877023337576293,-0.1344672267184457,-0.1853999640140758,-0.5719007358580803
2025-03-22 16:48:51.252,0.5813333333333333,0.8956666666666667,2.2323333333333335,0.7877023337576294,-0.13446722671844547,-0.18539996401407574,-0.5719007358580802
2025-03-22 16:48:51.253,0.60725,0.90225,2.24275,0.7877023337576293,-0.1344672267184458,-0.18539996401407582,-0.5719007358580805
2025-03-22 16:48:51.386,0.613,0.888,2.266,0.7877023337576293,-0.1344672267184457,-0.1853999640140758,-0.5719007358580803
2025-03-22 16:48:51.387,0.6093333333333333,0.8953333333333333,2.263666666666667,0.7877023337576294,-0.13446722671844547,-0.18539996401407574,-0.5719007358580802
2025-03-22 16:48:51.419,0.60475,0.88675,2.2685,0.7877023337576293,-0.1344672267184458,-0.18539996401407582,-0.5719007358580805
2025-03-22 16:48:51.421,0.60425,0.89125,2.2595,0.7877023337576293,-0.1344672267184458,-0.18539996401407582,-0.5719007358580805
2025-03-22 16:48:51.423,0.6105,0.8925000000000001,2.26125,0.7877023337576293,-0.1344672267184458,-0.18539996401407582,-0.5719007358580805
2025-03-22 16:48:51.424,0.61125,0.896,2.26075,0.7877023337576293,-0.1344672267184458,-0.18539996401407582,-0.5719007358580805
2025-03-22 16:48:51.425,0.59525,0.90925,2.24575,-0.7873838953671637,0.1326223947538857,0.18671540809165177,0.572341906649639
2025-03-22 16:48:51.525,0.59675,0.91425,2.2365,0.7870611816138166,-0.13077684267190015,-0.1880298383357854,-0.5727799697203546
2025-03-22 16:48:51.747,0.60025,0.9145000000000001,2.2359999999999998,0.7870611816138166,-0.13077684267190015,-0.1880298383357854,-0.5727799697203546
2025-03-22 16:48:51.882,0.616,0.9087500000000001,2.249,0.7863022843532125,-0.1333088642343826,-0.1909326958711801,-0.5722780530343814
2025-03-22 16:48:51.883,0.6114999999999999,0.91225,2.2435,0.7863022843532125,-0.1333088642343826,-0.1909326958711801,-0.5722780530343814
2025-03-22 16:48:51.884,0.62225,0.9045000000000001,2.25025,0.7863022843532125,-0.1333088642343826,-0.1909326958711801,-0.5722780530343814
2025-03-22 16:48:52.035,0.61675,0.905,2.25225,0.7863022843532125,-0.1333088642343826,-0.1909326958711801,-0.5722780530343814
2025-03-22 16:48:52.036,0.60775,0.9087500000000001,2.2345,0.7863022843532125,-0.1333088642343826,-0.1909326958711801,-0.5722780530343814
2025-03-22 16:48:52.037,0.623,0.90925,2.2365,0.7863022843532125,-0.1333088642343826,-0.1909326958711801,-0.5722780530343814
2025-03-22 16:48:52.038,0.635,0.89925,2.249,0.7863022843532125,-0.1333088642343826,-0.1909326958711801,-0.5722780530343814
2025-03-22 16:48:52.039,0.615,0.898,2.24275,-0.7861626348458658,0.13781584685913983,0.1907215562644863,0.5714721269692481
2025-03-22 16:48:52.040,0.6264000000000001,0.8952,2.254,0.786112412105264,-0.13931751641760193,-0.1906502859080585,-0.5712008172582131
2025-03-22 16:48:52.041,0.6226666666666666,0.895,2.246,0.786112412105264,-0.13931751641760193,-0.19065028590805844,-0.5712008172582129
2025-03-22 16:48:52.174,0.62425,0.896,2.251,0.786112412105264,-0.13931751641760182,-0.19065028590805846,-0.571200817258213
2025-03-22 16:48:52.353,0.621,0.894,2.253,0.786112412105264,-0.13931751641760182,-0.19065028590805846,-0.571200817258213
2025-03-22 16:48:52.354,0.615,0.8976666666666667,2.242,0.786112412105264,-0.13931751641760193,-0.19065028590805844,-0.5712008172582129
2025-03-22 16:48:52.359,0.61125,0.9025000000000001,2.2345,0.786112412105264,-0.13931751641760182,-0.19065028590805846,-0.571200817258213
2025-03-22 16:48:52.360,0.614,0.8969999999999999,2.2453333333333334,0.786112412105264,-0.13931751641760193,-0.19065028590805844,-0.5712008172582129
2025-03-22 16:48:52.361,0.6108,0.8981999999999999,2.2434000000000003,0.786112412105264,-0.13931751641760193,-0.1906502859080585,-0.5712008172582131
2025-03-22 16:48:52.362,0.628,0.89575,2.2489999999999997,0.786112412105264,-0.13931751641760182,-0.19065028590805846,-0.571200817258213
2025-03-22 16:48:52.363,0.6156666666666667,0.899,2.2413333333333334,0.786112412105264,-0.13931751641760193,-0.19065028590805844,-0.5712008172582129
2025-03-22 16:48:52.364,0.617,0.895,2.243,0.786112412105264,-0.13931751641760182,-0.19065028590805846,-0.571200817258213
2025-03-22 16:48:52.365,0.617,0.8965000000000001,2.2455000000000003,0.786112412105264,-0.13931751641760182,-0.19065028590805846,-0.571200817258213
2025-03-22 16:48:52.624,0.614,0.898,2.242,0.786112412105264,-0.13931751641760182,-0.19065028590805846,-0.571200817258213
2025-03-22 16:48:52.625,0.62,0.8973333333333334,2.245,0.786112412105264,-0.13931751641760193,-0.19065028590805844,-0.5712008172582129
2025-03-22 16:48:52.626,0.616,0.89725,2.241,0.7845724120115705,-0.14133944193850412,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.627,0.6223333333333333,0.8983333333333334,2.235,0.7845724120115706,-0.14133944193850434,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.628,0.629,0.896,2.243,0.7845724120115705,-0.14133944193850412,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.629,0.6255,0.89525,2.247,0.7845724120115705,-0.14133944193850412,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.630,0.62875,0.89325,2.251,0.7845724120115705,-0.14133944193850412,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.632,0.614,0.89575,2.2475,0.7845724120115705,-0.14133944193850412,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.633,0.6054999999999999,0.896,2.2485,0.7845724120115705,-0.14133944193850412,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.758,0.6,0.9016666666666667,2.2390000000000003,0.7845724120115706,-0.14133944193850434,-0.1905627302156794,-0.5728482681440217
2025-03-22 16:48:52.759,0.606,0.9,2.23,0.7843565621087718,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:52.939,0.6245,0.8995,2.237,0.7843565621087718,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:52.940,0.625,0.8995,2.2485,0.7843565621087718,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:52.941,0.6185,0.8945000000000001,2.25,0.7843565621087717,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:52.942,0.6165,0.8985000000000001,2.2447500000000002,0.7843565621087717,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:52.943,0.613,0.899,2.2466666666666666,0.7843565621087718,-0.1399300907436687,-0.1898936937564881,-0.5737113719048057
2025-03-22 16:48:52.944,0.604,0.901,2.245,0.7843565621087718,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:52.945,0.60125,0.90225,2.2415000000000003,0.7843565621087717,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:53.051,0.62825,0.904,2.23175,0.7843565621087717,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:53.052,0.627,0.897,2.2405,0.7843565621087718,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
2025-03-22 16:48:53.053,0.63275,0.89225,2.2592499999999998,0.7843565621087717,-0.13993009074366858,-0.18989369375648804,-0.5737113719048056
