timestamp,bandpass_and_notch
2025-03-27 13:45:11.470,-0.5666835454016553
2025-03-27 13:45:11.470,0.6284769735067709
2025-03-27 13:45:11.470,-0.3213691580518624
2025-03-27 13:45:11.470,-0.7170575726626423
2025-03-27 13:45:11.470,0.8900821358409737
2025-03-27 13:45:11.479,2.598408028583331
2025-03-27 13:45:11.480,1.823619979432868
2025-03-27 13:45:11.480,-1.074674096785752
2025-03-27 13:45:11.480,-2.942762604776152
2025-03-27 13:45:11.480,-1.6418805792956632
2025-03-27 13:45:11.489,1.1577623683273326
2025-03-27 13:45:11.489,1.8556968443879174
2025-03-27 13:45:11.490,-0.43492101070101813
2025-03-27 13:45:11.490,-2.267384408571278
2025-03-27 13:45:11.490,-0.11462427301524446
2025-03-27 13:45:11.498,4.197794149998523
2025-03-27 13:45:11.498,4.567489719451323
2025-03-27 13:45:11.498,-1.524194570155876
2025-03-27 13:45:11.498,-8.137067597303249
2025-03-27 13:45:11.498,-6.8873923981743
2025-03-27 13:45:11.508,2.3439664453363305
2025-03-27 13:45:11.508,9.998909079812206
2025-03-27 13:45:11.508,7.668210658675869
2025-03-27 13:45:11.508,-2.036472653075829
2025-03-27 13:45:11.508,-8.80094643604649
2025-03-27 13:45:11.519,-6.494821843013229
2025-03-27 13:45:11.520,0.9967337315883733
2025-03-27 13:45:11.520,5.6674578112710305
2025-03-27 13:45:11.520,4.313438604746651
2025-03-27 13:45:11.520,0.20279188892862693
2025-03-27 13:45:11.528,-2.303775930196646
2025-03-27 13:45:11.528,-2.304019422415117
2025-03-27 13:45:11.528,-1.4357952977050803
2025-03-27 13:45:11.528,-0.5267374732103759
2025-03-27 13:45:11.538,1.0350451785334855
2025-03-27 13:45:11.538,2.912622410331876
2025-03-27 13:45:11.538,2.8138453750975145
2025-03-27 13:45:11.538,-0.6024091094188351
2025-03-27 13:45:11.538,-4.587808617870609
2025-03-27 13:45:11.551,-4.3580521658824525
2025-03-27 13:45:11.551,0.8681514855326329
2025-03-27 13:45:11.551,5.7439731565550805
2025-03-27 13:45:11.551,4.631575245518284
2025-03-27 13:45:11.551,-1.3553319245006603
2025-03-27 13:45:11.558,-5.466497579521553
2025-03-27 13:45:11.558,-3.488568292759539
2025-03-27 13:45:11.558,1.533259030929261
2025-03-27 13:45:11.558,3.7092308515262133
2025-03-27 13:45:11.558,1.4915050982110512
2025-03-27 13:45:11.568,-1.4307590718231826
2025-03-27 13:45:11.568,-1.5141660914494497
2025-03-27 13:45:11.568,0.5484275140855269
2025-03-27 13:45:11.568,1.5485196175492875
2025-03-27 13:45:11.568,0.07756553502254562
2025-03-27 13:45:11.578,-2.0171370817649534
2025-03-27 13:45:11.578,-2.1053077264590874
2025-03-27 13:45:11.578,0.18787387955104257
2025-03-27 13:45:11.578,2.628990406243957
2025-03-27 13:45:11.578,2.7267033156866742
2025-03-27 13:45:11.588,0.2505688725577192
2025-03-27 13:45:11.588,-2.5048008925591954
2025-03-27 13:45:11.588,-2.932071573874936
2025-03-27 13:45:11.588,-0.6698956415284829
2025-03-27 13:45:11.588,2.049873440169688
2025-03-27 13:45:11.598,2.6610685228998228
2025-03-27 13:45:11.598,0.7752340977377474
2025-03-27 13:45:11.598,-1.6334802356080609
2025-03-27 13:45:11.598,-2.320130378188806
2025-03-27 13:45:11.598,-0.8011322961735088
2025-03-27 13:45:11.608,1.4544341244197718
2025-03-27 13:45:11.608,2.39763767399658
2025-03-27 13:45:11.608,1.0609716147972987
2025-03-27 13:45:11.608,-1.5380073570838486
2025-03-27 13:45:11.608,-2.9834427196298527
2025-03-27 13:45:11.618,-1.5736425544121182
2025-03-27 13:45:11.618,1.6774966313025064
2025-03-27 13:45:11.618,3.5961696777406593
2025-03-27 13:45:11.618,2.068982520111892
2025-03-27 13:45:11.618,-1.4808126831039439
2025-03-27 13:45:11.627,-3.508016115817008
2025-03-27 13:45:11.628,-2.1971735102238465
2025-03-27 13:45:11.628,0.7802385124076601
2025-03-27 13:45:11.628,2.451934377751994
2025-03-27 13:45:11.628,1.7390107443345184
2025-03-27 13:45:11.637,0.02471817851177456
2025-03-27 13:45:11.637,-0.9252846205958436
2025-03-27 13:45:11.638,-0.8095770660651613
2025-03-27 13:45:11.638,-0.4660621030338712
2025-03-27 13:45:11.638,-0.37027044699502343
2025-03-27 13:45:11.646,-0.13146799470448628
2025-03-27 13:45:11.646,0.566212457306984
2025-03-27 13:45:11.646,1.1766547341688136
2025-03-27 13:45:11.646,0.8428091061510325
2025-03-27 13:45:11.646,-0.4906580603294756
2025-03-27 13:45:11.656,-1.7797215994859907
2025-03-27 13:45:11.656,-1.6765115282984753
2025-03-27 13:45:11.656,0.21336540947678073
2025-03-27 13:45:11.656,2.5253254299536656
2025-03-27 13:45:11.656,2.874753758434513
2025-03-27 13:45:11.666,0.25577718093505236
2025-03-27 13:45:11.666,-3.2008577918239776
2025-03-27 13:45:11.666,-3.884405398780672
2025-03-27 13:45:11.666,-0.728241726344801
2025-03-27 13:45:11.676,3.180234940989544
2025-03-27 13:45:11.676,3.8704405000224265
2025-03-27 13:45:11.676,0.9359051727867879
2025-03-27 13:45:11.676,-2.242170764833029
2025-03-27 13:45:11.676,-2.605045655212597
2025-03-27 13:45:11.686,-0.678384777071298
2025-03-27 13:45:11.686,0.7804733020476475
2025-03-27 13:45:11.686,0.5597949649711228
2025-03-27 13:45:11.686,0.13402389090376218
2025-03-27 13:45:11.686,0.8615065255724674
2025-03-27 13:45:11.697,1.4860331865919714
2025-03-27 13:45:11.697,-0.03744741228188396
2025-03-27 13:45:11.697,-2.725374540549143
2025-03-27 13:45:11.697,-2.8268191536636107
2025-03-27 13:45:11.697,1.0361305801175984
2025-03-27 13:45:11.706,4.796261157346711
2025-03-27 13:45:11.706,3.314962237856916
2025-03-27 13:45:11.706,-2.6541123692565334
2025-03-27 13:45:11.706,-6.452165556219033
2025-03-27 13:45:11.706,-3.3763363843904735
2025-03-27 13:45:11.716,3.410765700842514
2025-03-27 13:45:11.716,6.58160882624309
2025-03-27 13:45:11.716,3.2076704585767075
2025-03-27 13:45:11.716,-2.4485046659007543
2025-03-27 13:45:11.716,-4.605893665010065
2025-03-27 13:45:11.726,-2.3669714104809914
2025-03-27 13:45:11.726,0.5657841141313708
2025-03-27 13:45:11.726,1.2134020245039587
2025-03-27 13:45:11.726,0.48549510740226054
2025-03-27 13:45:11.726,0.8283243148193532
2025-03-27 13:45:11.736,2.2057173950714195
2025-03-27 13:45:11.736,1.9682904538826866
2025-03-27 13:45:11.736,-1.160774383622874
2025-03-27 13:45:11.736,-4.396366581445911
2025-03-27 13:45:11.736,-3.6888210312229033
2025-03-27 13:45:11.745,0.9388737004041265
2025-03-27 13:45:11.746,4.583069006998476
2025-03-27 13:45:11.746,3.130247637389516
2025-03-27 13:45:11.746,-1.3572554145620275
2025-03-27 13:45:11.746,-2.9452656772170402
2025-03-27 13:45:11.755,0.36811447578341694
2025-03-27 13:45:11.756,3.48888592641518
2025-03-27 13:45:11.756,0.7812295695161732
2025-03-27 13:45:11.756,-5.550644660271584
2025-03-27 13:45:11.756,-6.9700410724251
2025-03-27 13:45:11.764,0.47187857292884444
2025-03-27 13:45:11.764,9.637229816307297
2025-03-27 13:45:11.764,9.795223908823381
2025-03-27 13:45:11.764,-0.3222081251095952
2025-03-27 13:45:11.764,-10.35215656164279
2025-03-27 13:45:11.774,-10.05155034398155
2025-03-27 13:45:11.774,-0.6034384087454597
2025-03-27 13:45:11.774,7.698141903411976
2025-03-27 13:45:11.774,7.434552914569654
2025-03-27 13:45:11.784,1.125506780531444
2025-03-27 13:45:11.784,-3.570938574031394
2025-03-27 13:45:11.784,-3.076319322709697
2025-03-27 13:45:11.784,-0.4774764525607435
2025-03-27 13:45:11.784,0.03885288532773088
2025-03-27 13:45:11.794,-1.289943398252437
2025-03-27 13:45:11.794,-1.078797681303794
2025-03-27 13:45:11.794,1.7751887124348087
2025-03-27 13:45:11.794,4.128474028826133
2025-03-27 13:45:11.794,2.5668214947251404
2025-03-27 13:45:11.804,-2.002018479780204
2025-03-27 13:45:11.804,-4.976226938111136
2025-03-27 13:45:11.804,-3.139901201740998
2025-03-27 13:45:11.804,1.7229609961486918
2025-03-27 13:45:11.804,4.672041803127084
2025-03-27 13:45:11.814,2.8143002862418136
2025-03-27 13:45:11.814,-1.7379955573064743
2025-03-27 13:45:11.814,-4.2569893057839865
2025-03-27 13:45:11.814,-2.4263512374866036
2025-03-27 13:45:11.814,1.560327539568737
2025-03-27 13:45:11.822,3.8433751449633475
2025-03-27 13:45:11.822,2.8473501771941234
2025-03-27 13:45:11.822,-0.15390346859636006
2025-03-27 13:45:11.822,-3.17997544955816
2025-03-27 13:45:11.822,-4.590016486351628
2025-03-27 13:45:11.832,-2.7161044148443194
2025-03-27 13:45:11.832,2.7128616986192373
2025-03-27 13:45:11.832,7.840636906495844
2025-03-27 13:45:11.832,6.361478978696925
2025-03-27 13:45:11.832,-2.9524618664543603
2025-03-27 13:45:11.842,-11.80235355564476
2025-03-27 13:45:11.842,-9.68802392335077
2025-03-27 13:45:11.842,3.250787478783543
2025-03-27 13:45:11.842,14.240843013883813
2025-03-27 13:45:11.853,11.453246643361485
2025-03-27 13:45:11.853,-2.363221303487258
2025-03-27 13:45:11.853,-12.981235957913814
2025-03-27 13:45:11.853,-10.703673611434814
2025-03-27 13:45:11.853,0.08829057159187814
2025-03-27 13:45:11.861,7.932995004932727
2025-03-27 13:45:11.861,7.355693517646701
2025-03-27 13:45:11.861,2.3329100196405976
2025-03-27 13:45:11.861,-1.2349330911067284
2025-03-27 13:45:11.861,-2.365180845842602
2025-03-27 13:45:11.870,-3.325929999452698
2025-03-27 13:45:11.870,-4.241511024267888
2025-03-27 13:45:11.870,-2.543142877489216
2025-03-27 13:45:11.870,2.3774739960779363
2025-03-27 13:45:11.880,6.585209912500321
2025-03-27 13:45:11.880,5.453031110724359
2025-03-27 13:45:11.880,-0.5462734975423913
2025-03-27 13:45:11.880,-5.670788403815079
2025-03-27 13:45:11.880,-5.164379963186135
2025-03-27 13:45:11.890,-0.5146120024448183
2025-03-27 13:45:11.890,2.781126630423097
2025-03-27 13:45:11.890,2.0334081842719374
2025-03-27 13:45:11.890,0.004249018807371718
2025-03-27 13:45:11.890,0.28702905713418153
2025-03-27 13:45:11.900,2.0898359356527565
2025-03-27 13:45:11.900,1.6374752680519882
2025-03-27 13:45:11.900,-1.9794581246281775
2025-03-27 13:45:11.900,-4.892169315071032
2025-03-27 13:45:11.900,-3.280991309779957
2025-03-27 13:45:11.910,1.6207639401783691
2025-03-27 13:45:11.910,4.949620207091117
2025-03-27 13:45:11.910,3.8440416166667815
2025-03-27 13:45:11.910,0.06099382343374257
2025-03-27 13:45:11.910,-2.7708422501703582
2025-03-27 13:45:11.920,-2.930496793710512
2025-03-27 13:45:11.920,-1.3073477158167648
2025-03-27 13:45:11.920,0.37589256037803065
2025-03-27 13:45:11.920,1.1313651481628915
2025-03-27 13:45:11.920,0.9885798359903307
2025-03-27 13:45:11.929,0.5326604597455464
2025-03-27 13:45:11.930,0.29856028427211523
2025-03-27 13:45:11.930,0.3405054091950366
2025-03-27 13:45:11.930,0.2507542533808734
2025-03-27 13:45:11.930,-0.36286386304481105
2025-03-27 13:45:11.938,-1.3323733795546506
2025-03-27 13:45:11.938,-1.8205158683544005
2025-03-27 13:45:11.938,-0.9325775360389369
2025-03-27 13:45:11.938,1.2255474283900654
2025-03-27 13:45:11.938,3.079133985962568
2025-03-27 13:45:11.948,2.6883427813533864
2025-03-27 13:45:11.948,-0.19233547751977764
2025-03-27 13:45:11.948,-3.323423950637324
2025-03-27 13:45:11.948,-3.8306338137498885
2025-03-27 13:45:11.958,-1.0998992234708669
2025-03-27 13:45:11.958,2.4468995606815653
2025-03-27 13:45:11.958,3.7281159428125106
2025-03-27 13:45:11.958,1.986759032782471
2025-03-27 13:45:11.958,-0.836413467945691
2025-03-27 13:45:11.968,-2.4208516019721964
2025-03-27 13:45:11.968,-2.1497499490996113
2025-03-27 13:45:11.968,-0.8786653320763606
2025-03-27 13:45:11.968,0.5221564467520138
2025-03-27 13:45:11.968,1.6853510904762317
2025-03-27 13:45:11.978,2.1600678265649034
2025-03-27 13:45:11.978,1.289662152065521
2025-03-27 13:45:11.978,-0.8498753638073547
2025-03-27 13:45:11.978,-2.814120958360088
2025-03-27 13:45:11.978,-2.775753421049952
2025-03-27 13:45:11.988,-0.3633471303775361
2025-03-27 13:45:11.988,2.699743473288014
2025-03-27 13:45:11.988,3.949463116570117
2025-03-27 13:45:11.988,2.210798616550422
2025-03-27 13:45:11.988,-1.4519967231433526
2025-03-27 13:45:11.998,-4.43533321964501
2025-03-27 13:45:11.998,-4.380552282668836
2025-03-27 13:45:11.998,-0.9562151061820846
2025-03-27 13:45:11.998,3.595361328235775
2025-03-27 13:45:11.998,5.82602719469086
2025-03-27 13:45:12.008,3.6760715388174923
2025-03-27 13:45:12.008,-1.5947680509665396
2025-03-27 13:45:12.008,-5.938814661826518
2025-03-27 13:45:12.008,-5.614980802507157
2025-03-27 13:45:12.008,-0.5548106225548575
2025-03-27 13:45:12.018,5.148978364990805
2025-03-27 13:45:12.018,6.5405645673726545
2025-03-27 13:45:12.018,2.20280778709803
2025-03-27 13:45:12.018,-4.208983211958679
2025-03-27 13:45:12.018,-6.934953020710498
2025-03-27 13:45:12.028,-3.308108661605996
2025-03-27 13:45:12.028,3.4438434614589277
2025-03-27 13:45:12.028,6.907810870509349
2025-03-27 13:45:12.028,3.7290728224062124
2025-03-27 13:45:12.028,-2.8077037793852977
2025-03-27 13:45:12.038,-6.06152026202661
2025-03-27 13:45:12.038,-3.068204141942318
2025-03-27 13:45:12.038,2.3950007351309335
2025-03-27 13:45:12.038,4.285496197253919
2025-03-27 13:45:12.038,1.1791281180157893
2025-03-27 13:45:12.048,-2.4986500379373506
2025-03-27 13:45:12.048,-2.1837900239797845
2025-03-27 13:45:12.048,1.302987170541456
2025-03-27 13:45:12.048,3.131955574124686
2025-03-27 13:45:12.048,0.7130436033310574
2025-03-27 13:45:12.058,-3.133202115549144
2025-03-27 13:45:12.058,-3.7946764867754523
2025-03-27 13:45:12.058,-0.42337574331395933
2025-03-27 13:45:12.058,3.352958361611694
2025-03-27 13:45:12.058,3.8476198955949865
2025-03-27 13:45:12.066,1.115119335779576
2025-03-27 13:45:12.066,-1.925878380585252
2025-03-27 13:45:12.066,-2.9881713840843034
2025-03-27 13:45:12.066,-2.0909154026131302
2025-03-27 13:45:12.076,-0.37648682057277927
2025-03-27 13:45:12.076,1.3442569082451923
2025-03-27 13:45:12.076,2.5108627031939044
2025-03-27 13:45:12.076,2.355527834183231
2025-03-27 13:45:12.076,0.5704622312565306
2025-03-27 13:45:12.076,-1.7821083538583888
2025-03-27 13:45:12.086,-2.897152459747395
2025-03-27 13:45:12.086,-1.9854217389018274
2025-03-27 13:45:12.086,0.038901827784151674
2025-03-27 13:45:12.086,1.7031593870823518
2025-03-27 13:45:12.096,2.2858738770743567
2025-03-27 13:45:12.096,1.8084961786370468
2025-03-27 13:45:12.096,0.4166590471882577
2025-03-27 13:45:12.096,-1.4869851583717892
2025-03-27 13:45:12.096,-2.744221270514921
2025-03-27 13:45:12.106,-2.0759545018932455
2025-03-27 13:45:12.106,0.31524269799338106
2025-03-27 13:45:12.106,2.3984670212667023
2025-03-27 13:45:12.106,2.2973028099114625
2025-03-27 13:45:12.106,0.38576059008443647
2025-03-27 13:45:12.116,-1.2592774511023332
2025-03-27 13:45:12.116,-1.3337585693649021
2025-03-27 13:45:12.116,-0.44006654403705053
2025-03-27 13:45:12.116,0.24990826495422383
2025-03-27 13:45:12.116,0.45701243942390885
2025-03-27 13:45:12.126,0.44457544265342386
2025-03-27 13:45:12.126,0.09282812762044604
2025-03-27 13:45:12.126,-0.7097195480941849
2025-03-27 13:45:12.126,-1.1423815245697841
2025-03-27 13:45:12.126,-0.09498807571455253
2025-03-27 13:45:12.136,1.969402074393521
2025-03-27 13:45:12.136,2.7288957046693687
2025-03-27 13:45:12.136,0.4846216535559656
2025-03-27 13:45:12.136,-3.2552305001452035
2025-03-27 13:45:12.136,-4.625077385836766
2025-03-27 13:45:12.146,-1.4754553541885969
2025-03-27 13:45:12.146,3.7089469458011814
2025-03-27 13:45:12.146,5.822472526957543
2025-03-27 13:45:12.146,2.4758535554184746
2025-03-27 13:45:12.146,-3.176670295340662
2025-03-27 13:45:12.156,-5.601091256206308
2025-03-27 13:45:12.156,-2.7241784385298247
2025-03-27 13:45:12.156,2.0931011659221967
2025-03-27 13:45:12.156,4.0348288768560545
2025-03-27 13:45:12.156,1.9741625706738648
2025-03-27 13:45:12.164,-1.0212028244863132
2025-03-27 13:45:12.164,-1.8030995822306262
2025-03-27 13:45:12.164,-0.5492470795629619
2025-03-27 13:45:12.164,0.3378613619092406
2025-03-27 13:45:12.164,-0.26073181973101106
2025-03-27 13:45:12.174,-0.9790192301718995
2025-03-27 13:45:12.174,-0.23399549243142587
2025-03-27 13:45:12.174,1.4336552718560234
2025-03-27 13:45:12.174,2.025707667655095
2025-03-27 13:45:12.175,0.6454813527229756
2025-03-27 13:45:12.184,-1.4155316905921655
2025-03-27 13:45:12.184,-2.194228439167352
2025-03-27 13:45:12.186,-1.1049466156775376
2025-03-27 13:45:12.186,0.6945684467662862
2025-03-27 13:45:12.194,1.590003911444762
2025-03-27 13:45:12.194,0.9717638227545214
2025-03-27 13:45:12.194,-0.31061966967829446
2025-03-27 13:45:12.194,-0.8154208201924508
2025-03-27 13:45:12.194,-0.04702659268971482
2025-03-27 13:45:12.204,0.8813746299529037
2025-03-27 13:45:12.204,0.5012701448650454
2025-03-27 13:45:12.204,-1.0625071341550125
2025-03-27 13:45:12.204,-1.9667013082734797
2025-03-27 13:45:12.204,-0.8256997150718497
2025-03-27 13:45:12.214,1.4400852015819137
2025-03-27 13:45:12.214,2.527371894327859
2025-03-27 13:45:12.214,1.370643562839295
2025-03-27 13:45:12.214,-0.77230375020562
2025-03-27 13:45:12.214,-1.9285559375849435
2025-03-27 13:45:12.224,-1.4952119026455895
2025-03-27 13:45:12.224,-0.3729297577997765
2025-03-27 13:45:12.224,0.47656263939285803
2025-03-27 13:45:12.224,0.9166577017079598
2025-03-27 13:45:12.224,1.1420059708573365
2025-03-27 13:45:12.234,0.9842214231225247
2025-03-27 13:45:12.234,0.13542533784067018
2025-03-27 13:45:12.234,-1.1337176201266463
2025-03-27 13:45:12.234,-1.8674290442583974
2025-03-27 13:45:12.234,-1.2239930568103352
2025-03-27 13:45:12.244,0.5726955899715235
2025-03-27 13:45:12.244,2.1278844699431323
2025-03-27 13:45:12.244,1.9735735307720375
2025-03-27 13:45:12.244,0.05560657793703204
2025-03-27 13:45:12.244,-1.9491437509882257
2025-03-27 13:45:12.254,-2.155867935062007
2025-03-27 13:45:12.254,-0.4218436795571621
2025-03-27 13:45:12.254,1.477682923546324
2025-03-27 13:45:12.254,1.7544230227765143
2025-03-27 13:45:12.254,0.4475096785832756
2025-03-27 13:45:12.262,-0.8584793924196925
2025-03-27 13:45:12.262,-0.9470602966802575
2025-03-27 13:45:12.262,-0.1777396477034738
2025-03-27 13:45:12.262,0.29428429750469265
2025-03-27 13:45:12.262,0.060892716846820405
2025-03-27 13:45:12.272,-0.2347185920323675
2025-03-27 13:45:12.272,-0.00650688219213041
2025-03-27 13:45:12.272,0.4540421883599987
2025-03-27 13:45:12.272,0.5276622095904169
2025-03-27 13:45:12.272,0.1723636692931969
2025-03-27 13:45:12.282,-0.2271733966975133
2025-03-27 13:45:12.282,-0.589056702931293
2025-03-27 13:45:12.282,-0.9588696033974051
2025-03-27 13:45:12.282,-0.754024159434558
2025-03-27 13:45:12.292,0.6850590863360615
2025-03-27 13:45:12.292,2.41901349294582
2025-03-27 13:45:12.292,2.0887083779406743
2025-03-27 13:45:12.292,-1.0365448628927871
2025-03-27 13:45:12.292,-4.040184052820213
2025-03-27 13:45:12.302,-3.15042256910244
2025-03-27 13:45:12.302,1.3721608657707205
2025-03-27 13:45:12.302,4.790334323710754
2025-03-27 13:45:12.302,3.233109183529169
2025-03-27 13:45:12.302,-1.5530795225333125
2025-03-27 13:45:12.312,-4.134394521134748
2025-03-27 13:45:12.312,-1.8455410316086822
2025-03-27 13:45:12.312,2.105364434937103
2025-03-27 13:45:12.312,2.7128684575473927
2025-03-27 13:45:12.312,-0.6004711123432938
2025-03-27 13:45:12.322,-3.340514636711932
2025-03-27 13:45:12.322,-1.6669662403260683
2025-03-27 13:45:12.322,2.7094032425222956
2025-03-27 13:45:12.322,4.569111650743249
2025-03-27 13:45:12.322,1.518621260661295
2025-03-27 13:45:12.332,-3.2310181870695485
2025-03-27 13:45:12.332,-4.744319755981613
2025-03-27 13:45:12.332,-1.846043756516414
2025-03-27 13:45:12.332,2.1408513645238427
2025-03-27 13:45:12.332,3.4953723007038384
2025-03-27 13:45:12.342,1.7990149171741412
2025-03-27 13:45:12.342,-0.519402545074707
2025-03-27 13:45:12.342,-1.352127978873874
2025-03-27 13:45:12.342,-0.8680740908929034
2025-03-27 13:45:12.342,-0.49817684769059045
2025-03-27 13:45:12.352,-0.7450112167917184
2025-03-27 13:45:12.352,-0.6391794688501126
2025-03-27 13:45:12.352,0.6047552832844503
2025-03-27 13:45:12.352,2.0324080669225957
2025-03-27 13:45:12.352,1.804091583129903
2025-03-27 13:45:12.362,-0.3385443556156111
2025-03-27 13:45:12.362,-2.255292362144741
2025-03-27 13:45:12.362,-1.766102820340058
2025-03-27 13:45:12.362,0.5178760769110478
2025-03-27 13:45:12.362,1.7188394812364862
2025-03-27 13:45:12.372,0.31363901544068395
2025-03-27 13:45:12.372,-1.6889097259301005
2025-03-27 13:45:12.372,-1.1294276064902322
2025-03-27 13:45:12.372,2.0025380393314816
2025-03-27 13:45:12.372,3.8428977621944003
2025-03-27 13:45:12.380,1.0697946644202725
2025-03-27 13:45:12.380,-4.365130618268722
2025-03-27 13:45:12.380,-6.330313038061868
2025-03-27 13:45:12.380,-1.370956987511312
2025-03-27 13:45:12.380,6.226780167127183
2025-03-27 13:45:12.390,8.123395596862565
2025-03-27 13:45:12.390,1.39322577996476
2025-03-27 13:45:12.390,-7.268153065446209
2025-03-27 13:45:12.390,-8.531595771514207
2025-03-27 13:45:12.400,-1.012847687275154
2025-03-27 13:45:12.400,7.145382216425802
2025-03-27 13:45:12.400,7.587372654004692
2025-03-27 13:45:12.400,0.7493572444554532
2025-03-27 13:45:12.400,-5.654071040260191
2025-03-27 13:45:12.410,-5.729838392887056
2025-03-27 13:45:12.410,-0.9340406332852712
2025-03-27 13:45:12.410,3.1918341024169017
2025-03-27 13:45:12.410,3.495246001651803
2025-03-27 13:45:12.410,1.2580568280854898
2025-03-27 13:45:12.410,-0.7809552091051734
2025-03-27 13:45:12.420,-1.4576064780423739
2025-03-27 13:45:12.420,-1.1991552594485553
2025-03-27 13:45:12.420,-0.5800492210872635
2025-03-27 13:45:12.420,0.16190404749081658
2025-03-27 13:45:12.430,0.6946234531373342
2025-03-27 13:45:12.430,0.6104445358459587
2025-03-27 13:45:12.430,0.04046383788057825
2025-03-27 13:45:12.430,-0.2570955252523272
2025-03-27 13:45:12.430,0.18272429177989247
2025-03-27 13:45:12.440,0.7189975783900615
2025-03-27 13:45:12.440,0.266538680270447
2025-03-27 13:45:12.440,-1.0806567574536647
2025-03-27 13:45:12.440,-1.7191603135277898
2025-03-27 13:45:12.440,-0.45403761540252885
2025-03-27 13:45:12.448,1.6307598356837405
2025-03-27 13:45:12.448,2.1532533392206368
2025-03-27 13:45:12.448,0.38765739216803713
2025-03-27 13:45:12.449,-1.659924928474627
2025-03-27 13:45:12.449,-1.674956770588838
2025-03-27 13:45:12.458,0.0875928221989846
2025-03-27 13:45:12.458,1.2309590135508615
2025-03-27 13:45:12.458,0.3961128642500553
2025-03-27 13:45:12.458,-0.9893091177255364
2025-03-27 13:45:12.459,-0.6998938785477272
2025-03-27 13:45:12.468,1.1798160539745253
2025-03-27 13:45:12.468,2.1574476274441876
2025-03-27 13:45:12.468,0.497190154248684
2025-03-27 13:45:12.468,-2.3288807400875897
2025-03-27 13:45:12.478,-3.0899196085049225
2025-03-27 13:45:12.478,-0.5840417774309276
2025-03-27 13:45:12.478,2.7099176244674026
2025-03-27 13:45:12.478,3.236029525635082
2025-03-27 13:45:12.478,0.3970202126977582
2025-03-27 13:45:12.478,-2.6603062086928215
2025-03-27 13:45:12.488,-2.586291353252554
2025-03-27 13:45:12.488,0.35045763643356
2025-03-27 13:45:12.488,2.667924700912278
2025-03-27 13:45:12.488,1.7757270939717351
2025-03-27 13:45:12.498,-1.1479713687296367
2025-03-27 13:45:12.498,-2.751311461818388
2025-03-27 13:45:12.498,-1.3784350870253341
2025-03-27 13:45:12.498,1.3308384218919553
2025-03-27 13:45:12.498,2.541212133713684
2025-03-27 13:45:12.508,1.2667784315780817
2025-03-27 13:45:12.508,-0.9042879309336556
2025-03-27 13:45:12.508,-1.773722571283922
2025-03-27 13:45:12.508,-0.8396363910215325
2025-03-27 13:45:12.508,0.4461678235288904
2025-03-27 13:45:12.518,0.5659261471259838
2025-03-27 13:45:12.518,-0.2612233867371228
2025-03-27 13:45:12.518,-0.4978171437110063
2025-03-27 13:45:12.518,0.5716637602088448
2025-03-27 13:45:12.518,1.6906933679447502
2025-03-27 13:45:12.518,1.0975854814927943
2025-03-27 13:45:12.528,-1.0743434032879786
2025-03-27 13:45:12.528,-2.582681302536518
2025-03-27 13:45:12.528,-1.630841485201588
2025-03-27 13:45:12.528,0.8555670262690367
2025-03-27 13:45:12.538,2.2429138947546035
2025-03-27 13:45:12.538,1.3561098846657824
2025-03-27 13:45:12.538,-0.29445755091270676
2025-03-27 13:45:12.538,-0.7680787627752117
2025-03-27 13:45:12.538,-0.20634789963057626
2025-03-27 13:45:12.539,-0.16823886343221822
2025-03-27 13:45:12.548,-1.0081611174321212
2025-03-27 13:45:12.548,-1.236793172834141
2025-03-27 13:45:12.548,0.22564980209860516
2025-03-27 13:45:12.548,2.176418745113084
2025-03-27 13:45:12.558,2.3429288249893405
2025-03-27 13:45:12.558,0.17282812525294672
2025-03-27 13:45:12.558,-2.3289803744304582
2025-03-27 13:45:12.558,-2.724706296172897
2025-03-27 13:45:12.558,-0.7156966205491401
2025-03-27 13:45:12.568,1.6725998507106516
2025-03-27 13:45:12.568,2.295547993589124
2025-03-27 13:45:12.568,0.9566477715202276
2025-03-27 13:45:12.568,-0.7571433096785922
2025-03-27 13:45:12.568,-1.3500711156580212
2025-03-27 13:45:12.578,-0.7626059994335695
2025-03-27 13:45:12.578,0.058518151873537726
2025-03-27 13:45:12.578,0.421407087329171
2025-03-27 13:45:12.578,0.39370386471687036
2025-03-27 13:45:12.578,0.28942914257482144
2025-03-27 13:45:12.588,0.13744259216062477
2025-03-27 13:45:12.588,-0.16667081599633646
2025-03-27 13:45:12.588,-0.4461869810374336
2025-03-27 13:45:12.588,-0.33591462750903023
2025-03-27 13:45:12.588,0.16929923206228584
2025-03-27 13:45:12.598,0.5509046668478302
2025-03-27 13:45:12.598,0.36594089055340395
2025-03-27 13:45:12.598,-0.17221091210894676
2025-03-27 13:45:12.598,-0.4913683384862825
2025-03-27 13:45:12.598,-0.4007512335597508
2025-03-27 13:45:12.606,-0.16058736854820335
2025-03-27 13:45:12.606,0.09694942318753492
2025-03-27 13:45:12.606,0.4806501103013272
2025-03-27 13:45:12.606,0.7858281535528346
2025-03-27 13:45:12.606,0.4550934829809032
2025-03-27 13:45:12.616,-0.5273567096085003
2025-03-27 13:45:12.616,-1.2093924780000247
2025-03-27 13:45:12.616,-0.7217835278429279
2025-03-27 13:45:12.616,0.49384549401426975
2025-03-27 13:45:12.616,1.1031788379588234
