timestamp,bandpass_and_notch
2025-03-27 13:20:16.605,0.6504039548097129
2025-03-27 13:20:16.614,-2.686056512698623
2025-03-27 13:20:16.614,-3.5275799400083927
2025-03-27 13:20:16.614,-1.353874724897911
2025-03-27 13:20:16.614,1.3779503483039437
2025-03-27 13:20:16.624,2.3494960243888157
2025-03-27 13:20:16.624,1.6030306444155156
2025-03-27 13:20:16.624,0.4880077968102374
2025-03-27 13:20:16.624,-0.34643241165901456
2025-03-27 13:20:16.624,-1.038751632065811
2025-03-27 13:20:16.624,-1.4230178279335814
2025-03-27 13:20:16.634,-1.0446846458542451
2025-03-27 13:20:16.634,-0.06616507871216291
2025-03-27 13:20:16.634,0.7978002492078287
2025-03-27 13:20:16.634,1.2024260274771
2025-03-27 13:20:16.643,1.2345363885784373
2025-03-27 13:20:16.644,0.6930728169895232
2025-03-27 13:20:16.644,-0.6710297750592792
2025-03-27 13:20:16.644,-2.0744823049471237
2025-03-27 13:20:16.644,-1.961149097499432
2025-03-27 13:20:16.653,0.06670325089925613
2025-03-27 13:20:16.654,2.2983656360061886
2025-03-27 13:20:16.654,2.5987015919363747
2025-03-27 13:20:16.654,0.6996060453161315
2025-03-27 13:20:16.654,-1.694818531072235
2025-03-27 13:20:16.663,-2.747577947533044
2025-03-27 13:20:16.664,-1.8915919484305785
2025-03-27 13:20:16.664,0.2358467522067017
2025-03-27 13:20:16.664,2.3780645347815303
2025-03-27 13:20:16.664,3.108705809612413
2025-03-27 13:20:16.673,1.6062804875678756
2025-03-27 13:20:16.674,-1.350757129261889
2025-03-27 13:20:16.674,-3.500223247843823
2025-03-27 13:20:16.674,-2.9255348415869165
2025-03-27 13:20:16.674,0.010671154732139837
2025-03-27 13:20:16.683,2.8130924260347103
2025-03-27 13:20:16.684,3.1271201748514197
2025-03-27 13:20:16.684,0.8741858685699055
2025-03-27 13:20:16.684,-1.8046906380035446
2025-03-27 13:20:16.684,-2.570286561477519
2025-03-27 13:20:16.693,-0.9168088894645928
2025-03-27 13:20:16.694,1.4618812060175286
2025-03-27 13:20:16.694,2.1936015311532095
2025-03-27 13:20:16.694,0.46841655229744383
2025-03-27 13:20:16.694,-1.964539702849701
2025-03-27 13:20:16.703,-2.3862370819977032
2025-03-27 13:20:16.704,-0.09748387114475945
2025-03-27 13:20:16.704,2.5251658221932707
2025-03-27 13:20:16.704,2.5754238436936423
2025-03-27 13:20:16.704,0.00953015463610829
2025-03-27 13:20:16.713,-2.31311717346184
2025-03-27 13:20:16.713,-2.0617391710438864
2025-03-27 13:20:16.714,-0.011606468259618669
2025-03-27 13:20:16.714,1.3215870144772601
2025-03-27 13:20:16.714,0.8734699308104952
2025-03-27 13:20:16.723,-0.11152787921343246
2025-03-27 13:20:16.724,-0.181533487912957
2025-03-27 13:20:16.724,0.4350002929671686
2025-03-27 13:20:16.724,0.44942759576715446
2025-03-27 13:20:16.724,-0.5829111979345704
2025-03-27 13:20:16.733,-1.5659746032006754
2025-03-27 13:20:16.734,-1.0702331304444679
2025-03-27 13:20:16.734,0.924052813618698
2025-03-27 13:20:16.734,2.5930866589069654
2025-03-27 13:20:16.734,1.8984956518882607
2025-03-27 13:20:16.742,-1.029275774587162
2025-03-27 13:20:16.742,-3.440983413533972
2025-03-27 13:20:16.742,-2.6130953323662034
2025-03-27 13:20:16.742,0.9583104628556038
2025-03-27 13:20:16.743,3.71728884944255
2025-03-27 13:20:16.752,2.8390799338985007
2025-03-27 13:20:16.752,-0.6444433651728803
2025-03-27 13:20:16.752,-3.1050016776193825
2025-03-27 13:20:16.752,-2.375608874436968
2025-03-27 13:20:16.762,0.21385302624882258
2025-03-27 13:20:16.762,1.8319249526721573
2025-03-27 13:20:16.762,1.3269782230338105
2025-03-27 13:20:16.762,-0.06697364405073536
2025-03-27 13:20:16.763,-0.667512075024771
2025-03-27 13:20:16.763,-0.1819509048870768
2025-03-27 13:20:16.772,0.43625112215150325
2025-03-27 13:20:16.772,0.3312077022041812
2025-03-27 13:20:16.772,-0.42795330599061376
2025-03-27 13:20:16.772,-1.0699623419558981
2025-03-27 13:20:16.782,-0.8460564578380486
2025-03-27 13:20:16.782,0.2955296550149369
2025-03-27 13:20:16.782,1.4917059220476228
2025-03-27 13:20:16.782,1.5748819475372837
2025-03-27 13:20:16.782,0.22192225503517776
2025-03-27 13:20:16.792,-1.4991079898304627
2025-03-27 13:20:16.792,-1.971335864625744
2025-03-27 13:20:16.792,-0.5957213175458894
2025-03-27 13:20:16.792,1.445366347447287
2025-03-27 13:20:16.792,2.107692229223083
2025-03-27 13:20:16.802,0.4808650589250373
2025-03-27 13:20:16.802,-1.9455403110468406
2025-03-27 13:20:16.802,-2.407512974211605
2025-03-27 13:20:16.802,0.10869066415902956
2025-03-27 13:20:16.802,3.1316142553603137
2025-03-27 13:20:16.812,2.991377203807695
2025-03-27 13:20:16.812,-0.771782629339735
2025-03-27 13:20:16.812,-4.264188267052973
2025-03-27 13:20:16.812,-3.45766561316965
2025-03-27 13:20:16.813,0.9945361394166625
2025-03-27 13:20:16.821,4.361436295476398
2025-03-27 13:20:16.822,3.2579435245757153
2025-03-27 13:20:16.822,-0.6852914891385975
2025-03-27 13:20:16.822,-3.1194139738005346
2025-03-27 13:20:16.822,-2.0848320368752162
2025-03-27 13:20:16.832,0.27804860013690225
2025-03-27 13:20:16.832,1.0172054138923106
2025-03-27 13:20:16.832,0.08988048731735229
2025-03-27 13:20:16.832,-0.18868268378350075
2025-03-27 13:20:16.832,1.1436791289235262
2025-03-27 13:20:16.841,2.093414039585755
2025-03-27 13:20:16.842,0.5004538441814667
2025-03-27 13:20:16.842,-2.587679696428433
2025-03-27 13:20:16.842,-3.689599410030366
2025-03-27 13:20:16.842,-1.0786607050671304
2025-03-27 13:20:16.851,2.8657603428687426
2025-03-27 13:20:16.852,4.147503807267896
2025-03-27 13:20:16.852,1.5567057052613222
2025-03-27 13:20:16.852,-2.1259749873250864
2025-03-27 13:20:16.852,-3.316828554918
2025-03-27 13:20:16.861,-1.3857961892166435
2025-03-27 13:20:16.862,1.1299822346046933
2025-03-27 13:20:16.862,1.6637303973602207
2025-03-27 13:20:16.862,0.2976268207479887
2025-03-27 13:20:16.862,-0.8424490278869903
2025-03-27 13:20:16.872,-0.32893880851711094
2025-03-27 13:20:16.872,1.052975951266067
2025-03-27 13:20:16.872,1.5292623763738766
2025-03-27 13:20:16.872,0.45362554115139686
2025-03-27 13:20:16.872,-1.2241603949318218
2025-03-27 13:20:16.881,-2.2137104071351366
2025-03-27 13:20:16.882,-1.9453249891197346
2025-03-27 13:20:16.882,-0.5068577350092284
2025-03-27 13:20:16.882,1.5991122823168593
2025-03-27 13:20:16.882,3.248795666662046
2025-03-27 13:20:16.891,2.9848547947534527
2025-03-27 13:20:16.892,0.39611753674431394
2025-03-27 13:20:16.892,-2.8742445892877337
2025-03-27 13:20:16.892,-4.219709913978158
2025-03-27 13:20:16.892,-2.48262593595541
2025-03-27 13:20:16.902,0.9254710065116908
2025-03-27 13:20:16.902,3.3689977470658734
2025-03-27 13:20:16.902,3.264087572128074
2025-03-27 13:20:16.902,1.108755188562393
2025-03-27 13:20:16.902,-1.2949229454855538
2025-03-27 13:20:16.911,-2.3807510118616824
2025-03-27 13:20:16.912,-1.8306259157791296
2025-03-27 13:20:16.912,-0.4765314737532363
2025-03-27 13:20:16.912,0.6191729856970312
2025-03-27 13:20:16.912,1.0320969558325084
2025-03-27 13:20:16.920,1.0209300138182273
2025-03-27 13:20:16.920,0.8619621035046542
2025-03-27 13:20:16.920,0.41566381817645826
2025-03-27 13:20:16.920,-0.4716775172332438
2025-03-27 13:20:16.930,-1.3517932560709451
2025-03-27 13:20:16.930,-1.391065899339402
2025-03-27 13:20:16.930,-0.35287747242020073
2025-03-27 13:20:16.930,0.9055359895649867
2025-03-27 13:20:16.930,1.2284726719314405
2025-03-27 13:20:16.940,0.4601997688357928
2025-03-27 13:20:16.940,-0.30226650185437665
2025-03-27 13:20:16.940,0.0013528227610754007
2025-03-27 13:20:16.940,0.8950054725184426
2025-03-27 13:20:16.940,0.6288688006692615
2025-03-27 13:20:16.950,-1.5386661387934504
2025-03-27 13:20:16.950,-3.581615898039392
2025-03-27 13:20:16.950,-2.353890690964802
2025-03-27 13:20:16.950,2.341077419139619
2025-03-27 13:20:16.950,6.244315515230019
2025-03-27 13:20:16.959,4.688047817249328
2025-03-27 13:20:16.960,-1.778084764736868
2025-03-27 13:20:16.960,-7.156253727859274
2025-03-27 13:20:16.960,-6.1621677974035585
2025-03-27 13:20:16.960,0.13692975975816168
2025-03-27 13:20:16.969,5.662818667983384
2025-03-27 13:20:16.970,5.791804429567538
2025-03-27 13:20:16.970,1.5074667851989034
2025-03-27 13:20:16.970,-2.6767602798905354
2025-03-27 13:20:16.970,-3.6611066576935576
2025-03-27 13:20:16.979,-2.007044828920976
2025-03-27 13:20:16.980,-0.08730812412005758
2025-03-27 13:20:16.980,0.7729899078839747
2025-03-27 13:20:16.980,1.0050085828393034
2025-03-27 13:20:16.980,1.3437889208848561
2025-03-27 13:20:16.989,1.515531907041974
2025-03-27 13:20:16.989,0.7050177268986874
2025-03-27 13:20:16.990,-0.9911637676397602
2025-03-27 13:20:16.990,-2.225359011128921
2025-03-27 13:20:16.990,-1.8163918744524203
2025-03-27 13:20:17.000,-0.1404007468816918
2025-03-27 13:20:17.000,1.330225970984206
2025-03-27 13:20:17.000,1.6488069562365075
2025-03-27 13:20:17.000,1.0552908927995186
2025-03-27 13:20:17.000,0.20289595700538737
2025-03-27 13:20:17.009,-0.5695445360286524
2025-03-27 13:20:17.010,-1.0843242159417192
2025-03-27 13:20:17.010,-1.1021141399541856
2025-03-27 13:20:17.010,-0.606022928389792
2025-03-27 13:20:17.010,0.08139234187157815
2025-03-27 13:20:17.020,0.7185367514261898
2025-03-27 13:20:17.020,1.286243464622287
2025-03-27 13:20:17.020,1.4802109651871884
2025-03-27 13:20:17.020,0.6382335012751885
2025-03-27 13:20:17.020,-1.2354516723050613
2025-03-27 13:20:17.029,-2.726490753585024
2025-03-27 13:20:17.030,-2.1254433074497254
2025-03-27 13:20:17.030,0.5187651200641792
2025-03-27 13:20:17.030,2.993088448329857
2025-03-27 13:20:17.030,2.986609508033914
2025-03-27 13:20:17.038,0.46355530393750144
2025-03-27 13:20:17.038,-2.2655444519115715
2025-03-27 13:20:17.038,-2.847751484032945
2025-03-27 13:20:17.038,-1.112813232280327
2025-03-27 13:20:17.039,1.0427768915966016
2025-03-27 13:20:17.049,1.7867714417465745
2025-03-27 13:20:17.050,1.0499813029992884
2025-03-27 13:20:17.050,0.06325481955159021
2025-03-27 13:20:17.050,-0.3369688035969838
2025-03-27 13:20:17.050,-0.4128851229321186
2025-03-27 13:20:17.058,-0.639727484171426
2025-03-27 13:20:17.058,-0.7948276546858578
2025-03-27 13:20:17.058,-0.3376866202199472
2025-03-27 13:20:17.058,0.6171552393288522
2025-03-27 13:20:17.059,1.2113820335943384
2025-03-27 13:20:17.068,0.7937821031344268
2025-03-27 13:20:17.068,-0.29374918312302184
2025-03-27 13:20:17.068,-1.0295443727835942
2025-03-27 13:20:17.068,-0.7673747526001261
2025-03-27 13:20:17.069,0.11785685869633539
2025-03-27 13:20:17.078,0.6840590927164866
2025-03-27 13:20:17.078,0.440169305920132
2025-03-27 13:20:17.078,-0.22452849384808415
2025-03-27 13:20:17.078,-0.5778599728441068
2025-03-27 13:20:17.088,-0.29619752341345745
2025-03-27 13:20:17.088,0.3387778718769826
2025-03-27 13:20:17.088,0.7620733364334067
2025-03-27 13:20:17.088,0.5677816121588108
2025-03-27 13:20:17.088,-0.16748324912589155
2025-03-27 13:20:17.097,-0.8839227891000518
2025-03-27 13:20:17.098,-0.9760848608135289
2025-03-27 13:20:17.098,-0.3262613300854787
2025-03-27 13:20:17.098,0.6059983239375689
2025-03-27 13:20:17.098,1.165806640211356
2025-03-27 13:20:17.108,0.9280073221517717
2025-03-27 13:20:17.108,-0.046151895675069554
2025-03-27 13:20:17.108,-1.1074157383418692
2025-03-27 13:20:17.108,-1.3250668204830507
2025-03-27 13:20:17.108,-0.348979954672327
2025-03-27 13:20:17.118,0.971739207103099
2025-03-27 13:20:17.118,1.2894297988477732
2025-03-27 13:20:17.118,0.29741233081003327
2025-03-27 13:20:17.118,-0.8284128824320567
2025-03-27 13:20:17.118,-0.837286187038602
2025-03-27 13:20:17.128,0.09412536111659343
2025-03-27 13:20:17.128,0.696408819641236
2025-03-27 13:20:17.128,0.25415872004520346
2025-03-27 13:20:17.128,-0.5697092108659418
2025-03-27 13:20:17.128,-0.6496960234523869
2025-03-27 13:20:17.137,0.1813712083477755
2025-03-27 13:20:17.138,0.9223486511885034
2025-03-27 13:20:17.138,0.631054045015133
2025-03-27 13:20:17.138,-0.3938375556809015
2025-03-27 13:20:17.138,-0.9559106568106079
2025-03-27 13:20:17.148,-0.44714476769112993
2025-03-27 13:20:17.148,0.4208983303823535
2025-03-27 13:20:17.148,0.601174524630667
2025-03-27 13:20:17.148,0.062364838671935256
2025-03-27 13:20:17.148,-0.32235920416749664
2025-03-27 13:20:17.156,-0.07812885870284923
2025-03-27 13:20:17.156,0.28957322762061716
2025-03-27 13:20:17.156,0.15291213452454563
2025-03-27 13:20:17.156,-0.31765661102360965
2025-03-27 13:20:17.157,-0.4323933985111661
2025-03-27 13:20:17.167,0.07351237119188034
2025-03-27 13:20:17.168,0.6612786817011356
2025-03-27 13:20:17.168,0.5258419886382605
2025-03-27 13:20:17.168,-0.47272687455187334
2025-03-27 13:20:17.168,-1.3473303766552631
2025-03-27 13:20:17.177,-0.786834075781267
2025-03-27 13:20:17.178,1.146135275353707
2025-03-27 13:20:17.178,2.452841775148258
2025-03-27 13:20:17.178,1.1923005486891458
2025-03-27 13:20:17.178,-1.8619289605270652
2025-03-27 13:20:17.187,-3.484322005646257
2025-03-27 13:20:17.188,-1.5544145341528794
2025-03-27 13:20:17.188,2.1944068335462825
2025-03-27 13:20:17.188,3.843705798069439
2025-03-27 13:20:17.188,1.6502064375833612
2025-03-27 13:20:17.196,-2.011761396259695
2025-03-27 13:20:17.196,-3.3472190466356033
2025-03-27 13:20:17.196,-1.271671673691003
2025-03-27 13:20:17.196,1.6591869229942477
2025-03-27 13:20:17.197,2.30836001934474
2025-03-27 13:20:17.206,0.379488752423865
2025-03-27 13:20:17.206,-1.5686578193785163
2025-03-27 13:20:17.206,-1.2788752157403642
2025-03-27 13:20:17.206,0.6606380605609022
2025-03-27 13:20:17.207,1.7514812409912517
2025-03-27 13:20:17.216,0.6647448816813066
2025-03-27 13:20:17.216,-1.2845249104088954
2025-03-27 13:20:17.216,-1.8515646287706764
2025-03-27 13:20:17.216,-0.4805966310947787
2025-03-27 13:20:17.226,1.263150533524232
2025-03-27 13:20:17.226,1.6323247931701728
2025-03-27 13:20:17.226,0.49547913208530636
2025-03-27 13:20:17.226,-0.8551571577475916
2025-03-27 13:20:17.227,-1.1916530670213699
2025-03-27 13:20:17.227,-0.4085979973506799
2025-03-27 13:20:17.236,0.5675478932319712
2025-03-27 13:20:17.236,0.694507967883914
2025-03-27 13:20:17.236,-0.11379771558053264
2025-03-27 13:20:17.236,-0.7484922156104887
2025-03-27 13:20:17.246,-0.1516033182340606
2025-03-27 13:20:17.246,1.1130381144745516
2025-03-27 13:20:17.246,1.2413522448840562
2025-03-27 13:20:17.246,-0.41374720122509673
2025-03-27 13:20:17.246,-2.06570488785519
2025-03-27 13:20:17.256,-1.5370170547270097
2025-03-27 13:20:17.256,0.8013083506697484
2025-03-27 13:20:17.256,2.2892150444125576
2025-03-27 13:20:17.256,1.2981011156068631
2025-03-27 13:20:17.256,-0.8087512186233299
2025-03-27 13:20:17.266,-1.605294016953551
2025-03-27 13:20:17.266,-0.6281757648230808
2025-03-27 13:20:17.266,0.48587092455112185
2025-03-27 13:20:17.266,0.4772363054052827
2025-03-27 13:20:17.266,-0.09201424613398895
2025-03-27 13:20:17.276,-0.09623004764468167
2025-03-27 13:20:17.276,0.4369964415358701
2025-03-27 13:20:17.276,0.5772656695865801
2025-03-27 13:20:17.276,-0.05331107461178568
2025-03-27 13:20:17.276,-0.8317164980900328
2025-03-27 13:20:17.286,-0.9726040783807051
2025-03-27 13:20:17.286,-0.27957779404152416
2025-03-27 13:20:17.286,0.7935985860250974
2025-03-27 13:20:17.286,1.4410032700616047
2025-03-27 13:20:17.286,1.0775182413880813
2025-03-27 13:20:17.296,-0.09467066325312015
2025-03-27 13:20:17.296,-1.3212163358275644
2025-03-27 13:20:17.296,-2.0596493465893824
2025-03-27 13:20:17.296,-1.9405947725705763
2025-03-27 13:20:17.297,-0.2914814915072949
2025-03-27 13:20:17.306,2.866164832529117
2025-03-27 13:20:17.306,5.148302823315991
2025-03-27 13:20:17.306,3.161963767703857
2025-03-27 13:20:17.306,-2.9909158083779412
2025-03-27 13:20:17.306,-7.937462075036779
2025-03-27 13:20:17.315,-6.01533572687372
2025-03-27 13:20:17.316,1.952432213699995
2025-03-27 13:20:17.316,8.61178343585754
2025-03-27 13:20:17.316,7.559036753314703
2025-03-27 13:20:17.316,-0.007948463019283647
2025-03-27 13:20:17.326,-6.7944057790387395
2025-03-27 13:20:17.326,-7.003832726098668
2025-03-27 13:20:17.326,-1.6422415165528341
2025-03-27 13:20:17.326,3.5641248778851007
2025-03-27 13:20:17.326,4.466951005680074
2025-03-27 13:20:17.334,1.9114262222570182
2025-03-27 13:20:17.334,-0.6271527722094172
2025-03-27 13:20:17.334,-1.298153817023554
2025-03-27 13:20:17.334,-0.9254169788068513
2025-03-27 13:20:17.335,-0.7486732553457769
2025-03-27 13:20:17.346,-0.7015814634484897
2025-03-27 13:20:17.346,-0.2024472660887891
2025-03-27 13:20:17.346,0.5044388101395044
2025-03-27 13:20:17.346,0.6773667354549766
2025-03-27 13:20:17.346,0.3292491450658377
2025-03-27 13:20:17.355,0.27700675452008333
2025-03-27 13:20:17.355,0.8175951612114386
2025-03-27 13:20:17.356,0.9960569986264927
2025-03-27 13:20:17.356,-0.2702395150810328
2025-03-27 13:20:17.356,-2.4386249961493887
2025-03-27 13:20:17.365,-3.2655488029138104
2025-03-27 13:20:17.366,-1.0352223785993402
2025-03-27 13:20:17.366,3.0407545172079304
2025-03-27 13:20:17.366,5.2374026221515075
2025-03-27 13:20:17.366,2.8992028660314615
2025-03-27 13:20:17.374,-2.352080332702556
2025-03-27 13:20:17.374,-5.723886016363454
2025-03-27 13:20:17.374,-4.028167732590701
2025-03-27 13:20:17.374,0.9996671539264184
2025-03-27 13:20:17.384,4.559005117159928
2025-03-27 13:20:17.384,3.7088562956093267
2025-03-27 13:20:17.384,-0.004188182237299998
2025-03-27 13:20:17.384,-2.695858373688009
2025-03-27 13:20:17.384,-2.286737992470161
2025-03-27 13:20:17.394,-0.11618040569273791
2025-03-27 13:20:17.394,1.2211829864267094
2025-03-27 13:20:17.394,0.8239113392906765
2025-03-27 13:20:17.394,-0.13897869407959934
2025-03-27 13:20:17.394,-0.42170042968771504
2025-03-27 13:20:17.404,-0.13559340609138196
2025-03-27 13:20:17.404,-0.04941113719408238
2025-03-27 13:20:17.404,-0.22832623032934013
2025-03-27 13:20:17.404,-0.02412504583965723
2025-03-27 13:20:17.404,0.7458844738453814
2025-03-27 13:20:17.414,1.228755512097648
2025-03-27 13:20:17.414,0.4867179423825086
2025-03-27 13:20:17.414,-1.1723035901622605
2025-03-27 13:20:17.414,-2.230316687554703
2025-03-27 13:20:17.414,-1.4842616264845538
2025-03-27 13:20:17.424,0.6437885185908396
2025-03-27 13:20:17.424,2.435072404681966
2025-03-27 13:20:17.424,2.3934043583627265
2025-03-27 13:20:17.424,0.4840169754179787
2025-03-27 13:20:17.424,-1.7977720021954315
2025-03-27 13:20:17.433,-2.53688965381731
2025-03-27 13:20:17.434,-1.0704519289167564
2025-03-27 13:20:17.434,1.1606011029365486
2025-03-27 13:20:17.434,1.8752805054889496
2025-03-27 13:20:17.434,0.4699681180469155
2025-03-27 13:20:17.443,-1.1682338187609203
2025-03-27 13:20:17.444,-0.9392258229821175
2025-03-27 13:20:17.444,0.7834034949480804
2025-03-27 13:20:17.444,1.6365869849513635
2025-03-27 13:20:17.444,0.37619433316733414
2025-03-27 13:20:17.454,-1.5381191385914983
2025-03-27 13:20:17.454,-1.9116150970027908
2025-03-27 13:20:17.454,-0.5086563743579087
2025-03-27 13:20:17.454,1.0394359238878685
2025-03-27 13:20:17.454,1.4813875376427588
2025-03-27 13:20:17.463,1.0477133917536736
2025-03-27 13:20:17.464,0.4112567016110643
2025-03-27 13:20:17.464,-0.3502196696581232
2025-03-27 13:20:17.464,-1.287493266482754
2025-03-27 13:20:17.464,-1.7836038686922246
2025-03-27 13:20:17.473,-1.0082824527153427
2025-03-27 13:20:17.474,0.8451193733424622
2025-03-27 13:20:17.474,2.2982023921297534
2025-03-27 13:20:17.474,1.9317680936856367
2025-03-27 13:20:17.474,-0.056749111077339306
2025-03-27 13:20:17.484,-1.9062096301156772
2025-03-27 13:20:17.484,-2.0038485980925373
2025-03-27 13:20:17.484,-0.42628203708583357
2025-03-27 13:20:17.484,1.2315615452309676
2025-03-27 13:20:17.484,1.4204851330981652
2025-03-27 13:20:17.493,0.11178159528503019
2025-03-27 13:20:17.494,-1.1069874515835245
2025-03-27 13:20:17.494,-0.6503801058545531
2025-03-27 13:20:17.494,1.050635824095464
2025-03-27 13:20:17.494,1.6625148536123597
2025-03-27 13:20:17.502,-0.16212575411579752
2025-03-27 13:20:17.502,-2.499617633757822
2025-03-27 13:20:17.502,-2.135767263703032
2025-03-27 13:20:17.503,1.0711656491753556
2025-03-27 13:20:17.503,3.4067266042973694
2025-03-27 13:20:17.512,1.8304965819095218
2025-03-27 13:20:17.512,-1.906793264293472
2025-03-27 13:20:17.512,-3.273728217233027
2025-03-27 13:20:17.513,-0.7285849326786324
2025-03-27 13:20:17.522,2.325823849246238
2025-03-27 13:20:17.522,2.044733973259846
2025-03-27 13:20:17.522,-0.8370580441614469
2025-03-27 13:20:17.522,-2.1402561638506055
2025-03-27 13:20:17.522,-0.008759818163764671
2025-03-27 13:20:17.532,2.4818442606455076
2025-03-27 13:20:17.532,1.5014551783725414
2025-03-27 13:20:17.532,-2.141896258352235
2025-03-27 13:20:17.532,-3.758869779833496
2025-03-27 13:20:17.532,-0.8367986986852383
2025-03-27 13:20:17.542,3.5544098489073264
2025-03-27 13:20:17.542,4.38707392623296
2025-03-27 13:20:17.542,0.6124020403104284
2025-03-27 13:20:17.542,-3.800010201606143
2025-03-27 13:20:17.542,-4.444457107013938
2025-03-27 13:20:17.552,-1.0081067393625731
2025-03-27 13:20:17.552,2.9724796369227175
2025-03-27 13:20:17.552,4.052035598296903
2025-03-27 13:20:17.552,1.8971796313286091
2025-03-27 13:20:17.552,-1.2854737901821125
2025-03-27 13:20:17.562,-3.2514756499622335
2025-03-27 13:20:17.562,-3.0794542325513317
2025-03-27 13:20:17.562,-0.9212284307889437
2025-03-27 13:20:17.562,2.17088328020187
2025-03-27 13:20:17.562,4.121208832656533
2025-03-27 13:20:17.572,2.999051281479695
2025-03-27 13:20:17.572,-0.7885364848397156
2025-03-27 13:20:17.572,-4.190117246827837
2025-03-27 13:20:17.572,-4.271195143434434
2025-03-27 13:20:17.572,-1.0667085995313812
2025-03-27 13:20:17.582,2.6999836959548302
2025-03-27 13:20:17.582,4.293538180716378
2025-03-27 13:20:17.582,2.960280849596367
2025-03-27 13:20:17.582,-0.1112316625144851
2025-03-27 13:20:17.582,-2.9206346179991733
2025-03-27 13:20:17.592,-3.8038846892945846
2025-03-27 13:20:17.592,-2.2765921795490343
