timestamp,bandpass_and_notch
2025-03-27 13:43:21.635,-5.164901740000067
2025-03-27 13:43:21.645,-0.7380666548101598
2025-03-27 13:43:21.645,5.3300424158779
2025-03-27 13:43:21.645,7.191935145353016
2025-03-27 13:43:21.645,2.740507758194335
2025-03-27 13:43:21.645,-4.129860071386771
2025-03-27 13:43:21.655,-7.175462851355411
2025-03-27 13:43:21.655,-3.7953436296706053
2025-03-27 13:43:21.655,2.5167808933423625
2025-03-27 13:43:21.655,5.774959707369182
2025-03-27 13:43:21.655,3.4512720037896276
2025-03-27 13:43:21.665,-1.4661880369892903
2025-03-27 13:43:21.665,-4.126539954008327
2025-03-27 13:43:21.665,-2.717515167209809
2025-03-27 13:43:21.665,0.553526901741878
2025-03-27 13:43:21.665,2.54494689014539
2025-03-27 13:43:21.675,2.2528981280467146
2025-03-27 13:43:21.675,0.8041618345226875
2025-03-27 13:43:21.675,-0.597147377281092
2025-03-27 13:43:21.675,-1.7063810881326416
2025-03-27 13:43:21.675,-2.328339472448005
2025-03-27 13:43:21.685,-1.60919651907341
2025-03-27 13:43:21.685,0.7546002228671599
2025-03-27 13:43:21.685,3.1058943012387714
2025-03-27 13:43:21.685,3.0130613185079036
2025-03-27 13:43:21.685,0.23475809706580397
2025-03-27 13:43:21.695,-2.5635375961862557
2025-03-27 13:43:21.695,-2.768450730675256
2025-03-27 13:43:21.695,-0.7273002072147614
2025-03-27 13:43:21.695,1.1289770053221562
2025-03-27 13:43:21.695,1.3937188105054805
2025-03-27 13:43:21.704,0.7435668383486271
2025-03-27 13:43:21.705,0.19828190025901546
2025-03-27 13:43:21.705,-0.21833117017437753
2025-03-27 13:43:21.705,-0.6809794839408323
2025-03-27 13:43:21.705,-0.7219529298352007
2025-03-27 13:43:21.713,-0.10674185804595128
2025-03-27 13:43:21.713,0.39255408526908886
2025-03-27 13:43:21.713,0.19683848648433208
2025-03-27 13:43:21.713,0.08298115285754276
2025-03-27 13:43:21.713,0.810873747676746
2025-03-27 13:43:21.723,1.263220746303319
2025-03-27 13:43:21.723,-0.24873957469306018
2025-03-27 13:43:21.723,-2.8315058520212784
2025-03-27 13:43:21.723,-3.107337478040649
2025-03-27 13:43:21.733,0.4241988291848363
2025-03-27 13:43:21.733,4.42482848201775
2025-03-27 13:43:21.733,4.113949510428389
2025-03-27 13:43:21.733,-0.5157306543046394
2025-03-27 13:43:21.733,-4.160657069589415
2025-03-27 13:43:21.743,-2.880146686224899
2025-03-27 13:43:21.743,0.8466311736552969
2025-03-27 13:43:21.743,1.8222151926505168
2025-03-27 13:43:21.743,-0.5824803390972721
2025-03-27 13:43:21.743,-1.8150357390044523
2025-03-27 13:43:21.753,1.0545800155614442
2025-03-27 13:43:21.753,4.646338764236302
2025-03-27 13:43:21.753,3.3354131001300784
2025-03-27 13:43:21.753,-2.9201696750124024
2025-03-27 13:43:21.753,-7.345256533659971
2025-03-27 13:43:21.763,-4.219153713125122
2025-03-27 13:43:21.763,3.5970742608632307
2025-03-27 13:43:21.763,7.51334032405507
2025-03-27 13:43:21.763,3.437944392544225
2025-03-27 13:43:21.763,-3.5446663993015926
2025-03-27 13:43:21.773,-5.746194658781081
2025-03-27 13:43:21.773,-1.7822306664523024
2025-03-27 13:43:21.773,3.0504235393039
2025-03-27 13:43:21.773,3.808963450259682
2025-03-27 13:43:21.773,0.8369454974161654
2025-03-27 13:43:21.783,-2.1158471357500233
2025-03-27 13:43:21.783,-2.522027710655512
2025-03-27 13:43:21.783,-0.9242962595112378
2025-03-27 13:43:21.783,0.7192680480786257
2025-03-27 13:43:21.783,1.2857721326746716
2025-03-27 13:43:21.793,1.0274311127178164
2025-03-27 13:43:21.793,0.6031015095380492
2025-03-27 13:43:21.793,0.200251168180996
2025-03-27 13:43:21.793,-0.33088588191099205
2025-03-27 13:43:21.793,-0.9018098465694796
2025-03-27 13:43:21.803,-1.1325028809187072
2025-03-27 13:43:21.803,-0.8070103000542534
2025-03-27 13:43:21.803,-0.08553596639084289
2025-03-27 13:43:21.803,0.7469497758792248
2025-03-27 13:43:21.803,1.4348190141205936
2025-03-27 13:43:21.813,1.5648994666220533
2025-03-27 13:43:21.813,0.6597005158215623
2025-03-27 13:43:21.813,-1.0979240323812962
2025-03-27 13:43:21.813,-2.4644436952469464
2025-03-27 13:43:21.813,-2.0864391910612556
2025-03-27 13:43:21.822,0.01930583270060128
2025-03-27 13:43:21.823,2.2871454441952266
2025-03-27 13:43:21.823,2.945648008280918
2025-03-27 13:43:21.823,1.3759886417952987
2025-03-27 13:43:21.823,-1.4811432334784271
2025-03-27 13:43:21.832,-3.539594232506963
2025-03-27 13:43:21.833,-2.8201072211934837
2025-03-27 13:43:21.833,0.6804142014012123
2025-03-27 13:43:21.833,4.231091394520589
2025-03-27 13:43:21.833,4.389056332363798
2025-03-27 13:43:21.841,0.42644327822512174
2025-03-27 13:43:21.841,-4.506347764646515
2025-03-27 13:43:21.841,-6.077423763619081
2025-03-27 13:43:21.841,-2.6891865891543483
2025-03-27 13:43:21.851,3.230312040799982
2025-03-27 13:43:21.851,7.302011704397578
2025-03-27 13:43:21.851,6.242932518175129
2025-03-27 13:43:21.851,-0.032768747275124493
2025-03-27 13:43:21.851,-7.571761635700494
2025-03-27 13:43:21.861,-9.959503706973102
2025-03-27 13:43:21.861,-3.5655486028116625
2025-03-27 13:43:21.861,7.193123218304055
2025-03-27 13:43:21.861,12.01724977066257
2025-03-27 13:43:21.861,5.1221752717298585
2025-03-27 13:43:21.870,-7.037466865586869
2025-03-27 13:43:21.870,-11.529073832551113
2025-03-27 13:43:21.871,-3.4560709957378153
2025-03-27 13:43:21.871,7.825024280147575
2025-03-27 13:43:21.871,9.308371720028887
2025-03-27 13:43:21.879,-0.3084567295434494
2025-03-27 13:43:21.879,-9.196852558271267
2025-03-27 13:43:21.879,-6.756395751478023
2025-03-27 13:43:21.879,3.8121534133173283
2025-03-27 13:43:21.889,9.814805452873632
2025-03-27 13:43:21.889,4.437219570656919
2025-03-27 13:43:21.889,-5.603334217585017
2025-03-27 13:43:21.889,-8.684241120752347
2025-03-27 13:43:21.889,-2.036976861998877
2025-03-27 13:43:21.899,5.795292608891629
2025-03-27 13:43:21.899,5.910917962165121
2025-03-27 13:43:21.899,-0.5055965988978102
2025-03-27 13:43:21.899,-4.789719518803977
2025-03-27 13:43:21.899,-2.263603423857706
2025-03-27 13:43:21.909,2.529916867568923
2025-03-27 13:43:21.909,2.887954374219908
2025-03-27 13:43:21.909,-1.1438066719439042
2025-03-27 13:43:21.909,-3.753802577721162
2025-03-27 13:43:21.909,-1.4921463655951044
2025-03-27 13:43:21.919,2.9271879617814345
2025-03-27 13:43:21.919,4.7750018978782345
2025-03-27 13:43:21.919,2.4656511259280967
2025-03-27 13:43:21.919,-2.0292057985685856
2025-03-27 13:43:21.919,-5.604311117351322
2025-03-27 13:43:21.929,-5.6476414627678695
2025-03-27 13:43:21.929,-1.1900959705368848
2025-03-27 13:43:21.929,5.391602418838033
2025-03-27 13:43:21.929,8.624065211460616
2025-03-27 13:43:21.929,4.515432662226551
2025-03-27 13:43:21.937,-4.251035102755918
2025-03-27 13:43:21.937,-9.490434445121004
2025-03-27 13:43:21.937,-5.659582567779845
2025-03-27 13:43:21.937,3.6060779623390746
2025-03-27 13:43:21.937,8.726734116975036
2025-03-27 13:43:21.947,4.453162236027031
2025-03-27 13:43:21.947,-4.236786313056987
2025-03-27 13:43:21.947,-7.683523177887697
2025-03-27 13:43:21.947,-2.463984912266511
2025-03-27 13:43:21.957,5.049606784719382
2025-03-27 13:43:21.957,6.601335739007208
2025-03-27 13:43:21.957,1.4407012067274125
2025-03-27 13:43:21.957,-4.174410665068037
2025-03-27 13:43:21.957,-5.249591223426435
2025-03-27 13:43:21.967,-2.522419949151234
2025-03-27 13:43:21.967,0.9998215543695012
2025-03-27 13:43:21.967,3.9311440061951335
2025-03-27 13:43:21.967,5.338474555706291
2025-03-27 13:43:21.967,3.1723447974558066
2025-03-27 13:43:21.977,-2.772455173485567
2025-03-27 13:43:21.977,-7.8634162639676655
2025-03-27 13:43:21.977,-6.312879184237918
2025-03-27 13:43:21.977,1.535771226541521
2025-03-27 13:43:21.977,8.203988909089281
2025-03-27 13:43:21.987,7.010822333934674
2025-03-27 13:43:21.987,-0.33179315091026085
2025-03-27 13:43:21.987,-5.967634680557116
2025-03-27 13:43:21.987,-5.134032131910146
2025-03-27 13:43:21.987,-0.7167579602013365
2025-03-27 13:43:21.997,1.9327439315400414
2025-03-27 13:43:21.997,1.8828921307870061
2025-03-27 13:43:21.997,1.8589495714548003
2025-03-27 13:43:21.997,2.4406572991408138
2025-03-27 13:43:21.997,1.0039082176827436
2025-03-27 13:43:22.007,-3.029029687610318
2025-03-27 13:43:22.007,-5.474387929839203
2025-03-27 13:43:22.007,-2.4011644137626718
2025-03-27 13:43:22.007,3.825606082375577
2025-03-27 13:43:22.007,6.373551088091131
2025-03-27 13:43:22.017,2.058704227098289
2025-03-27 13:43:22.017,-4.385672251509352
2025-03-27 13:43:22.017,-5.575686527239306
2025-03-27 13:43:22.017,-0.2541795692806395
2025-03-27 13:43:22.017,5.086907723389221
2025-03-27 13:43:22.027,3.989910255747341
2025-03-27 13:43:22.027,-2.1353473749383745
2025-03-27 13:43:22.027,-5.75865121143339
2025-03-27 13:43:22.027,-2.410956629520006
2025-03-27 13:43:22.027,3.9593362619222843
2025-03-27 13:43:22.037,5.858037832807499
2025-03-27 13:43:22.037,1.2111636996094077
2025-03-27 13:43:22.037,-4.4719753368572
2025-03-27 13:43:22.037,-5.002328048853592
2025-03-27 13:43:22.037,-0.5845084600641256
2025-03-27 13:43:22.047,3.4168912999110748
2025-03-27 13:43:22.047,3.3835284953397844
2025-03-27 13:43:22.047,0.7722840970423555
2025-03-27 13:43:22.047,-1.175033730150862
2025-03-27 13:43:22.047,-1.487018452527232
2025-03-27 13:43:22.057,-1.2480707053992994
2025-03-27 13:43:22.057,-1.1196572654027075
2025-03-27 13:43:22.057,-0.6228388433467772
2025-03-27 13:43:22.057,0.6975429907893776
2025-03-27 13:43:22.057,2.360040810089549
2025-03-27 13:43:22.065,3.025206171574057
2025-03-27 13:43:22.065,1.3767558589467292
2025-03-27 13:43:22.065,-2.2868200795126103
2025-03-27 13:43:22.065,-5.172750879932575
2025-03-27 13:43:22.065,-3.9986527719151983
2025-03-27 13:43:22.075,1.2007975188076858
2025-03-27 13:43:22.075,6.100296635583548
2025-03-27 13:43:22.075,6.003252168178482
2025-03-27 13:43:22.075,0.5757130357276844
2025-03-27 13:43:22.075,-5.6846580918232466
2025-03-27 13:43:22.085,-7.294106958966042
2025-03-27 13:43:22.085,-2.3328273018970767
2025-03-27 13:43:22.085,5.391172739017774
2025-03-27 13:43:22.085,8.557661961609966
2025-03-27 13:43:22.085,2.98657124076517
2025-03-27 13:43:22.095,-6.638075919044839
2025-03-27 13:43:22.095,-9.984267478879298
2025-03-27 13:43:22.095,-2.4235547611666677
2025-03-27 13:43:22.095,8.450438846184213
2025-03-27 13:43:22.105,10.741280256042028
2025-03-27 13:43:22.105,1.9921954143097707
2025-03-27 13:43:22.105,-8.286956088031499
2025-03-27 13:43:22.105,-9.97634450542083
2025-03-27 13:43:22.105,-2.8664777673554314
2025-03-27 13:43:22.115,5.26529187565559
2025-03-27 13:43:22.115,7.866645235549218
2025-03-27 13:43:22.115,4.5021967904253435
2025-03-27 13:43:22.115,-1.2337002721045138
2025-03-27 13:43:22.115,-5.335329561061645
2025-03-27 13:43:22.125,-5.291474531148328
2025-03-27 13:43:22.125,-1.3438420366549517
2025-03-27 13:43:22.125,3.1426609287869165
2025-03-27 13:43:22.125,4.25279612764769
2025-03-27 13:43:22.125,1.5473454376247098
2025-03-27 13:43:22.133,-1.4615355665244347
2025-03-27 13:43:22.133,-1.6366576290984178
2025-03-27 13:43:22.133,0.04264801063372503
2025-03-27 13:43:22.133,0.3012178639288437
2025-03-27 13:43:22.143,-1.543131036969057
2025-03-27 13:43:22.143,-2.411800450983533
2025-03-27 13:43:22.143,0.15014617577322478
2025-03-27 13:43:22.143,3.9505755796952253
2025-03-27 13:43:22.143,4.329303629826484
2025-03-27 13:43:22.143,0.09812341122354765
2025-03-27 13:43:22.153,-4.548310615856208
2025-03-27 13:43:22.153,-4.779862273641196
2025-03-27 13:43:22.153,-0.5620360562363588
2025-03-27 13:43:22.153,3.636484116664203
2025-03-27 13:43:22.163,3.8735886892394413
2025-03-27 13:43:22.163,0.5471951804472426
2025-03-27 13:43:22.163,-2.566519452427355
2025-03-27 13:43:22.163,-2.4221473675913017
2025-03-27 13:43:22.163,0.27812276247328194
2025-03-27 13:43:22.173,2.1249529553776676
2025-03-27 13:43:22.173,1.0041017822379756
2025-03-27 13:43:22.173,-1.4714259881847722
2025-03-27 13:43:22.173,-2.079577316824824
2025-03-27 13:43:22.173,-0.02393435753646908
2025-03-27 13:43:22.183,2.2328377302627147
2025-03-27 13:43:22.183,2.128316649952182
2025-03-27 13:43:22.183,-0.15621005248911632
2025-03-27 13:43:22.183,-2.3462342233995725
2025-03-27 13:43:22.183,-2.5513752264007605
2025-03-27 13:43:22.193,-0.5855995317716525
2025-03-27 13:43:22.193,2.2167754323061457
2025-03-27 13:43:22.193,3.7105834020414865
2025-03-27 13:43:22.193,2.21764934565756
2025-03-27 13:43:22.193,-1.7505438000751874
2025-03-27 13:43:22.203,-5.087715136380635
2025-03-27 13:43:22.203,-4.426118088275809
2025-03-27 13:43:22.203,0.3953134437739566
2025-03-27 13:43:22.203,5.430854601998361
2025-03-27 13:43:22.203,6.0089764297980945
2025-03-27 13:43:22.213,1.436216682650977
2025-03-27 13:43:22.213,-4.06283793409395
2025-03-27 13:43:22.213,-5.563003011531679
2025-03-27 13:43:22.213,-2.3616777292395494
2025-03-27 13:43:22.213,1.784404418085482
2025-03-27 13:43:22.223,3.0975181543652583
2025-03-27 13:43:22.223,1.566062728403346
2025-03-27 13:43:22.223,-0.060374843168954556
2025-03-27 13:43:22.223,-0.13464289014795855
2025-03-27 13:43:22.223,0.3010444775946201
2025-03-27 13:43:22.223,-0.2856232933261003
2025-03-27 13:43:22.233,-1.558323797130602
2025-03-27 13:43:22.233,-1.9459730432015792
2025-03-27 13:43:22.233,-0.7833258477835867
2025-03-27 13:43:22.233,1.1171926207540481
2025-03-27 13:43:22.243,2.5614549861110536
2025-03-27 13:43:22.243,2.753946812407376
2025-03-27 13:43:22.243,1.2771519302418248
2025-03-27 13:43:22.243,-1.6534335147457995
2025-03-27 13:43:22.243,-4.565775745614738
2025-03-27 13:43:22.253,-4.9979434238311615
2025-03-27 13:43:22.253,-1.3103859762052086
2025-03-27 13:43:22.253,5.0426452787508
2025-03-27 13:43:22.253,9.138258129141558
2025-03-27 13:43:22.253,6.026171794584374
2025-03-27 13:43:22.263,-3.64967432775452
2025-03-27 13:43:22.263,-11.995791356877646
2025-03-27 13:43:22.263,-10.488109454851132
2025-03-27 13:43:22.263,0.6447723297983812
2025-03-27 13:43:22.263,11.475346733603464
2025-03-27 13:43:22.271,12.224991892938652
2025-03-27 13:43:22.271,2.9736266784374794
2025-03-27 13:43:22.271,-7.35858222503908
2025-03-27 13:43:22.271,-10.369039506062473
2025-03-27 13:43:22.281,-5.303576024478299
2025-03-27 13:43:22.281,2.042353380051754
2025-03-27 13:43:22.281,5.766515356328442
2025-03-27 13:43:22.281,4.801421439610798
2025-03-27 13:43:22.281,2.08629468897364
2025-03-27 13:43:22.281,-0.028517452086558107
2025-03-27 13:43:22.291,-2.0101569366532637
2025-03-27 13:43:22.291,-4.372903593078837
2025-03-27 13:43:22.291,-4.841682708742912
2025-03-27 13:43:22.291,-0.9627818603247756
2025-03-27 13:43:22.301,4.972034354880302
2025-03-27 13:43:22.301,6.913931481718404
2025-03-27 13:43:22.301,2.3102093608414176
2025-03-27 13:43:22.301,-4.106303621199786
2025-03-27 13:43:22.301,-5.7908259963301765
2025-03-27 13:43:22.311,-1.9050204448391148
2025-03-27 13:43:22.311,2.7092012406831807
2025-03-27 13:43:22.311,3.652340758319659
2025-03-27 13:43:22.311,0.9133401656073141
2025-03-27 13:43:22.311,-2.321824518391106
2025-03-27 13:43:22.321,-2.8752579474628375
2025-03-27 13:43:22.321,-0.17545672184199307
2025-03-27 13:43:22.321,3.012563413462127
2025-03-27 13:43:22.321,3.0926330972864697
2025-03-27 13:43:22.321,-0.21741960334132124
2025-03-27 13:43:22.331,-3.1866805751763247
2025-03-27 13:43:22.331,-2.4897429631339008
2025-03-27 13:43:22.331,0.6678980817501347
2025-03-27 13:43:22.331,2.1884364567042662
2025-03-27 13:43:22.331,0.38390975354381784
2025-03-27 13:43:22.341,-1.8866794552938788
2025-03-27 13:43:22.341,-0.9766861767795362
2025-03-27 13:43:22.341,2.5397916771096583
2025-03-27 13:43:22.341,4.026141864047372
2025-03-27 13:43:22.341,0.47236143659687313
2025-03-27 13:43:22.351,-5.037831661556432
2025-03-27 13:43:22.351,-6.146763189167616
2025-03-27 13:43:22.351,-0.7013115299135149
2025-03-27 13:43:22.351,6.0579337722391875
2025-03-27 13:43:22.351,6.9691775082875775
2025-03-27 13:43:22.361,1.013585467720338
2025-03-27 13:43:22.361,-5.490326783333966
2025-03-27 13:43:22.361,-5.956854857574884
2025-03-27 13:43:22.361,-0.6116566571951965
2025-03-27 13:43:22.361,4.290532575984866
2025-03-27 13:43:22.369,3.679768219606681
2025-03-27 13:43:22.369,-0.9538726449893529
2025-03-27 13:43:22.369,-3.669728941146384
2025-03-27 13:43:22.369,-1.0987820082625652
2025-03-27 13:43:22.369,3.4848201367184943
2025-03-27 13:43:22.379,3.9425296511657133
2025-03-27 13:43:22.379,-1.1067634882785546
2025-03-27 13:43:22.379,-6.001752172397353
2025-03-27 13:43:22.379,-4.455013225395062
2025-03-27 13:43:22.389,2.657651841066377
2025-03-27 13:43:22.389,7.618035236210467
2025-03-27 13:43:22.389,4.404596082833801
2025-03-27 13:43:22.389,-4.078374297023242
2025-03-27 13:43:22.389,-8.518350975424516
2025-03-27 13:43:22.399,-3.381816123793794
2025-03-27 13:43:22.399,6.22267830016274
2025-03-27 13:43:22.399,9.41460559746974
2025-03-27 13:43:22.399,1.7843408421512703
2025-03-27 13:43:22.399,-8.772566790047799
2025-03-27 13:43:22.409,-10.31101813382218
2025-03-27 13:43:22.409,-0.5364762841492672
2025-03-27 13:43:22.409,10.070667335446158
2025-03-27 13:43:22.409,10.010035866013986
2025-03-27 13:43:22.409,-0.11139668112359724
2025-03-27 13:43:22.419,-8.707933186521213
2025-03-27 13:43:22.419,-7.106875952210454
2025-03-27 13:43:22.419,0.8920695585228058
2025-03-27 13:43:22.419,5.079580054636045
2025-03-27 13:43:22.419,1.8838858479818108
2025-03-27 13:43:22.429,-2.3940986263878328
2025-03-27 13:43:22.429,-1.2000682739623363
2025-03-27 13:43:22.429,3.4243494227128104
2025-03-27 13:43:22.429,4.185482629261411
2025-03-27 13:43:22.429,-1.213058840601247
2025-03-27 13:43:22.439,-6.694245500782716
2025-03-27 13:43:22.439,-5.346635233253444
2025-03-27 13:43:22.439,1.994464994136107
2025-03-27 13:43:22.439,7.565506551968517
2025-03-27 13:43:22.439,5.481716523037611
2025-03-27 13:43:22.449,-1.870966801954608
2025-03-27 13:43:22.449,-6.773009325948628
2025-03-27 13:43:22.449,-4.683305794364548
2025-03-27 13:43:22.449,1.298401756864091
2025-03-27 13:43:22.449,4.6900849936087585
2025-03-27 13:43:22.457,3.0853703710407023
2025-03-27 13:43:22.457,-0.19484783091950778
2025-03-27 13:43:22.457,-1.4301922288799578
2025-03-27 13:43:22.457,-0.9817383500049597
2025-03-27 13:43:22.467,-1.2436664057401576
2025-03-27 13:43:22.467,-2.155347130008232
2025-03-27 13:43:22.467,-1.2721656851674679
2025-03-27 13:43:22.467,2.055822379384999
2025-03-27 13:43:22.467,4.797844443360119
2025-03-27 13:43:22.477,3.4495995174760163
2025-03-27 13:43:22.477,-1.6445301084605992
2025-03-27 13:43:22.477,-5.939401524861574
2025-03-27 13:43:22.477,-4.967922244475301
2025-03-27 13:43:22.477,0.8059682090571169
2025-03-27 13:43:22.487,5.7825257458191235
2025-03-27 13:43:22.487,4.841042427879297
2025-03-27 13:43:22.487,-0.7991114737131817
2025-03-27 13:43:22.487,-4.680288609378368
2025-03-27 13:43:22.487,-2.6940481345446683
2025-03-27 13:43:22.497,1.9573159920183567
2025-03-27 13:43:22.497,2.995938852190091
2025-03-27 13:43:22.497,-0.6960599492768393
2025-03-27 13:43:22.497,-3.6140276599420793
2025-03-27 13:43:22.497,-1.0846057094674917
2025-03-27 13:43:22.507,4.066043158363042
2025-03-27 13:43:22.507,4.743294543482517
2025-03-27 13:43:22.507,-0.9423947679537683
2025-03-27 13:43:22.507,-6.364312575794961
2025-03-27 13:43:22.507,-4.387454453041847
2025-03-27 13:43:22.517,3.0990720823316433
2025-03-27 13:43:22.517,6.929412482166389
2025-03-27 13:43:22.517,2.2164864024151996
2025-03-27 13:43:22.517,-5.134183687020508
2025-03-27 13:43:22.517,-5.801840299072386
2025-03-27 13:43:22.527,1.0108666540968323
2025-03-27 13:43:22.527,6.579108989890201
2025-03-27 13:43:22.527,3.838086232820124
2025-03-27 13:43:22.527,-3.7971701605901793
2025-03-27 13:43:22.527,-7.052658254378518
2025-03-27 13:43:22.537,-2.3125484964619867
2025-03-27 13:43:22.537,4.689735798945012
2025-03-27 13:43:22.537,6.519760331956769
2025-03-27 13:43:22.537,2.2694806450211114
2025-03-27 13:43:22.537,-3.103505011283966
2025-03-27 13:43:22.547,-5.212699981801876
2025-03-27 13:43:22.547,-3.659402609993005
2025-03-27 13:43:22.547,-0.24157815474713273
2025-03-27 13:43:22.547,3.292785723151401
2025-03-27 13:43:22.547,5.1714439388663545
2025-03-27 13:43:22.557,3.6611940787725157
2025-03-27 13:43:22.557,-0.9433281901327539
2025-03-27 13:43:22.557,-5.253652771308624
2025-03-27 13:43:22.557,-5.468067694632149
2025-03-27 13:43:22.557,-1.3239478414246977
2025-03-27 13:43:22.567,3.48454148104725
2025-03-27 13:43:22.567,4.984584754001485
2025-03-27 13:43:22.567,2.5601655521959445
2025-03-27 13:43:22.567,-1.0055861064192615
2025-03-27 13:43:22.567,-2.6199940575989435
2025-03-27 13:43:22.575,-1.8309814253972376
2025-03-27 13:43:22.575,-0.6916341103900362
2025-03-27 13:43:22.575,-0.7270510969817078
2025-03-27 13:43:22.575,-0.7441330336127661
2025-03-27 13:43:22.585,1.2253187386893973
2025-03-27 13:43:22.585,4.047017691654656
2025-03-27 13:43:22.585,3.6683167837539794
2025-03-27 13:43:22.585,-1.3928773519051834
2025-03-27 13:43:22.585,-6.39811798723759
2025-03-27 13:43:22.595,-5.073860948487481
2025-03-27 13:43:22.595,2.079933831474483
2025-03-27 13:43:22.595,7.164271946342801
2025-03-27 13:43:22.595,4.144970195937941
2025-03-27 13:43:22.595,-3.413337935500658
2025-03-27 13:43:22.605,-6.495942882863992
2025-03-27 13:43:22.605,-1.7205974746086619
2025-03-27 13:43:22.605,4.740155089727615
2025-03-27 13:43:22.605,5.164035117849372
2025-03-27 13:43:22.605,-0.3567476857735691
2025-03-27 13:43:22.615,-4.888123151275473
2025-03-27 13:43:22.615,-3.6999255817555134
2025-03-27 13:43:22.615,0.745463089091992
2025-03-27 13:43:22.615,3.1835661907538917
2025-03-27 13:43:22.615,2.06650749865554
2025-03-27 13:43:22.625,-0.017526424876955493
2025-03-27 13:43:22.625,-0.6671571192309298
2025-03-27 13:43:22.625,-0.15105226519958775
2025-03-27 13:43:22.625,0.03436724049811857
2025-03-27 13:43:22.625,-0.6736360794478976
2025-03-27 13:43:22.635,-1.5578954086124264
2025-03-27 13:43:22.635,-1.534792005928712
2025-03-27 13:43:22.635,-0.10595873036999849
2025-03-27 13:43:22.635,2.0508650374832644
2025-03-27 13:43:22.635,3.2565454262609315
2025-03-27 13:43:22.643,2.1286709286268697
2025-03-27 13:43:22.643,-0.8972598229942383
2025-03-27 13:43:22.643,-3.5436358173273517
2025-03-27 13:43:22.643,-3.575529374557476
2025-03-27 13:43:22.643,-0.9090123410989982
2025-03-27 13:43:22.653,2.1765604461032066
2025-03-27 13:43:22.653,3.125650197778985
2025-03-27 13:43:22.653,1.5750690950787112
2025-03-27 13:43:22.653,-0.43187543339636164
2025-03-27 13:43:22.653,-0.9274593620650813
2025-03-27 13:43:22.663,-0.3115647463917507
2025-03-27 13:43:22.663,-0.421474327416162
2025-03-27 13:43:22.663,-1.5500499081348327
2025-03-27 13:43:22.663,-1.7451201185341987
2025-03-27 13:43:22.673,0.29405110145328744
2025-03-27 13:43:22.673,2.8192511503432023
2025-03-27 13:43:22.673,2.864998360878194
2025-03-27 13:43:22.673,0.05482876031650766
2025-03-27 13:43:22.673,-2.7133813666073907
2025-03-27 13:43:22.683,-2.5766268760233033
2025-03-27 13:43:22.683,0.11833061412418835
2025-03-27 13:43:22.683,2.3482900766397
2025-03-27 13:43:22.683,1.7668876193849272
2025-03-27 13:43:22.683,-0.8770686465878945
2025-03-27 13:43:22.693,-2.6788158715528323
2025-03-27 13:43:22.693,-1.6436284632180667
2025-03-27 13:43:22.693,1.357576382997954
2025-03-27 13:43:22.693,3.4838101696316355
2025-03-27 13:43:22.693,2.5858115927250944
