timestamp,bandpass_and_notch
2025-03-27 13:16:22.204,0.11589612922698125
2025-03-27 13:16:22.204,0.08604461414846458
2025-03-27 13:16:22.205,0.8649339815114074
2025-03-27 13:16:22.214,1.415350540741687
2025-03-27 13:16:22.214,0.5968238821040186
2025-03-27 13:16:22.214,-1.381840840970304
2025-03-27 13:16:22.214,-2.685239748725003
2025-03-27 13:16:22.215,-1.3610461644008884
2025-03-27 13:16:22.224,2.1014972961757157
2025-03-27 13:16:22.224,4.147208213768353
2025-03-27 13:16:22.224,1.669903148048796
2025-03-27 13:16:22.224,-3.544674276761412
2025-03-27 13:16:22.225,-5.693168258642849
2025-03-27 13:16:22.234,-1.585714631026173
2025-03-27 13:16:22.234,4.809294689681739
2025-03-27 13:16:22.234,6.380188201063737
2025-03-27 13:16:22.234,1.2252600626277697
2025-03-27 13:16:22.234,-4.933655312187657
2025-03-27 13:16:22.244,-5.444037759838173
2025-03-27 13:16:22.244,-0.36959809287062567
2025-03-27 13:16:22.244,4.074305084597911
2025-03-27 13:16:22.244,3.171383511096558
2025-03-27 13:16:22.244,-1.0678704567962272
2025-03-27 13:16:22.254,-3.029001441833027
2025-03-27 13:16:22.254,-0.5475622448071935
2025-03-27 13:16:22.254,2.776708101521475
2025-03-27 13:16:22.254,2.3688182614616107
2025-03-27 13:16:22.254,-1.5980495897938651
2025-03-27 13:16:22.264,-4.384164784534851
2025-03-27 13:16:22.264,-2.3320282811680015
2025-03-27 13:16:22.264,2.7571818903637646
2025-03-27 13:16:22.264,5.524766293243009
2025-03-27 13:16:22.264,2.9256571659595023
2025-03-27 13:16:22.272,-2.570701744239029
2025-03-27 13:16:22.272,-5.7316237502729495
2025-03-27 13:16:22.273,-3.8367413304307783
2025-03-27 13:16:22.273,1.1424383990282454
2025-03-27 13:16:22.273,4.929595104817336
2025-03-27 13:16:22.282,4.666946662416554
2025-03-27 13:16:22.282,0.7083199471768113
2025-03-27 13:16:22.283,-3.897329904710691
2025-03-27 13:16:22.283,-5.355396919289988
2025-03-27 13:16:22.292,-1.9911298016940813
2025-03-27 13:16:22.292,3.5778117472974307
2025-03-27 13:16:22.292,5.943691321525231
2025-03-27 13:16:22.293,2.2560873416520977
2025-03-27 13:16:22.293,-3.9673775422319193
2025-03-27 13:16:22.302,-6.026708818484499
2025-03-27 13:16:22.302,-1.6314335402778526
2025-03-27 13:16:22.302,4.186767844542636
2025-03-27 13:16:22.303,4.989427308105166
2025-03-27 13:16:22.303,0.5652249016130669
2025-03-27 13:16:22.312,-3.3900439796355784
2025-03-27 13:16:22.312,-2.809475474374131
2025-03-27 13:16:22.313,0.22960377570692314
2025-03-27 13:16:22.313,1.4830855468275363
2025-03-27 13:16:22.313,0.42147726471313185
2025-03-27 13:16:22.322,-0.2737469408948933
2025-03-27 13:16:22.322,0.4633944870427269
2025-03-27 13:16:22.322,0.8790467604532457
2025-03-27 13:16:22.322,-0.10034516865588848
2025-03-27 13:16:22.323,-1.0115329243515672
2025-03-27 13:16:22.332,-0.455015091038224
2025-03-27 13:16:22.332,0.4997357496725267
2025-03-27 13:16:22.332,0.041537454397799725
2025-03-27 13:16:22.332,-1.33355827062065
2025-03-27 13:16:22.333,-1.2264681000361641
2025-03-27 13:16:22.342,1.1694616152531805
2025-03-27 13:16:22.342,3.3384041057582663
2025-03-27 13:16:22.342,2.242624151584257
2025-03-27 13:16:22.342,-1.5477647507681414
2025-03-27 13:16:22.343,-3.94153112334884
2025-03-27 13:16:22.352,-2.2326326385781714
2025-03-27 13:16:22.352,1.278012104914105
2025-03-27 13:16:22.352,2.1733313348329584
2025-03-27 13:16:22.353,-0.11269455186035504
2025-03-27 13:16:22.353,-1.5049294223029672
2025-03-27 13:16:22.362,0.8591871270390298
2025-03-27 13:16:22.362,4.148879560997638
2025-03-27 13:16:22.362,3.20019046540757
2025-03-27 13:16:22.362,-2.511139045498613
2025-03-27 13:16:22.363,-7.426816765325079
2025-03-27 13:16:22.372,-5.944544782327559
2025-03-27 13:16:22.372,1.271369038695898
2025-03-27 13:16:22.372,7.773978941931399
2025-03-27 13:16:22.372,7.763993318854935
2025-03-27 13:16:22.373,1.6038652149502086
2025-03-27 13:16:22.382,-4.945838524497364
2025-03-27 13:16:22.382,-6.608385536988833
2025-03-27 13:16:22.382,-3.3876015130593924
2025-03-27 13:16:22.383,0.5672488284193189
2025-03-27 13:16:22.383,2.194401248695404
2025-03-27 13:16:22.392,2.3404765591521075
2025-03-27 13:16:22.392,3.0256820529055473
2025-03-27 13:16:22.392,3.526848363947483
2025-03-27 13:16:22.393,1.1845133744653145
2025-03-27 13:16:22.393,-4.009651367819715
2025-03-27 13:16:22.402,-7.68409948238861
2025-03-27 13:16:22.402,-5.340573616056614
2025-03-27 13:16:22.402,2.1579032271760386
2025-03-27 13:16:22.403,8.491830181736916
2025-03-27 13:16:22.403,7.800748364721271
2025-03-27 13:16:22.412,0.6513151014439953
2025-03-27 13:16:22.412,-6.2320609346596605
2025-03-27 13:16:22.412,-6.669101630381326
2025-03-27 13:16:22.412,-1.4461646801986503
2025-03-27 13:16:22.413,2.7951984158633993
2025-03-27 13:16:22.422,1.577993082806554
2025-03-27 13:16:22.422,-1.7776312003101147
2025-03-27 13:16:22.422,-0.5546050191187466
2025-03-27 13:16:22.423,5.564191349566266
2025-03-27 13:16:22.423,8.30359422281539
2025-03-27 13:16:22.430,0.9333460689370188
2025-03-27 13:16:22.431,-11.207843263508016
2025-03-27 13:16:22.431,-14.619975717785602
2025-03-27 13:16:22.431,-3.354349497324801
2025-03-27 13:16:22.431,12.449593064273564
2025-03-27 13:16:22.440,16.844466172274057
2025-03-27 13:16:22.440,5.694411536209219
2025-03-27 13:16:22.440,-9.18773337231094
2025-03-27 13:16:22.440,-13.694206347962815
2025-03-27 13:16:22.450,-6.065008948805173
2025-03-27 13:16:22.450,3.808464266625614
2025-03-27 13:16:22.450,7.078147740228502
2025-03-27 13:16:22.451,4.234271729064272
2025-03-27 13:16:22.451,0.9503560106591569
2025-03-27 13:16:22.460,-0.27002132626772224
2025-03-27 13:16:22.460,-1.4144785265330326
2025-03-27 13:16:22.460,-3.6096383516254473
2025-03-27 13:16:22.460,-4.259418825109322
2025-03-27 13:16:22.461,-0.8989006837577188
2025-03-27 13:16:22.470,4.193917019811237
2025-03-27 13:16:22.470,5.736501374008221
2025-03-27 13:16:22.470,1.7955481883043733
2025-03-27 13:16:22.470,-3.5238970867593964
2025-03-27 13:16:22.471,-4.78547112831366
2025-03-27 13:16:22.480,-1.4321592198786568
2025-03-27 13:16:22.480,2.251328649678257
2025-03-27 13:16:22.480,2.7840456623994334
2025-03-27 13:16:22.480,1.0071538037518284
2025-03-27 13:16:22.481,-0.4436928223265085
2025-03-27 13:16:22.490,-0.9713650096243864
2025-03-27 13:16:22.490,-1.5666049321755098
2025-03-27 13:16:22.490,-1.8639801165530177
2025-03-27 13:16:22.491,-0.2694900227711439
2025-03-27 13:16:22.491,2.7412057422322733
2025-03-27 13:16:22.500,3.838683195402816
2025-03-27 13:16:22.500,0.9204512935596936
2025-03-27 13:16:22.500,-3.343196507804014
2025-03-27 13:16:22.500,-4.135361154991126
2025-03-27 13:16:22.501,-0.5321749080533094
2025-03-27 13:16:22.508,3.0412398037993142
2025-03-27 13:16:22.508,2.2839346239215477
2025-03-27 13:16:22.509,-1.4221651293324877
2025-03-27 13:16:22.509,-2.6947013056781564
2025-03-27 13:16:22.509,0.7292654660493019
2025-03-27 13:16:22.518,4.539297497722051
2025-03-27 13:16:22.518,3.0349847496666658
2025-03-27 13:16:22.519,-3.189643933561564
2025-03-27 13:16:22.519,-7.149834333411828
2025-03-27 13:16:22.528,-3.764066880299705
2025-03-27 13:16:22.528,3.7348337953472193
2025-03-27 13:16:22.528,7.47396700522539
2025-03-27 13:16:22.529,4.0343014224437574
2025-03-27 13:16:22.529,-2.2756335203979896
2025-03-27 13:16:22.538,-5.197056546145861
2025-03-27 13:16:22.538,-3.350642477245283
2025-03-27 13:16:22.539,-0.1408869011265575
2025-03-27 13:16:22.539,1.508883576266478
2025-03-27 13:16:22.539,1.969618531180206
2025-03-27 13:16:22.539,2.444614221555191
2025-03-27 13:16:22.548,2.0951284089613873
2025-03-27 13:16:22.548,-0.5064702021273026
2025-03-27 13:16:22.549,-3.9660217957180364
2025-03-27 13:16:22.549,-4.517293670946791
2025-03-27 13:16:22.558,-0.6766434991745659
2025-03-27 13:16:22.558,4.132219192993327
2025-03-27 13:16:22.558,5.091515819739791
2025-03-27 13:16:22.559,1.487709023496754
2025-03-27 13:16:22.559,-2.7532108783047646
2025-03-27 13:16:22.568,-3.83112081922848
2025-03-27 13:16:22.568,-1.832990428654158
2025-03-27 13:16:22.568,0.5850566097550689
2025-03-27 13:16:22.568,1.684157583501677
2025-03-27 13:16:22.569,1.6506403321204215
2025-03-27 13:16:22.578,1.076955168214694
2025-03-27 13:16:22.578,0.05986854935530383
2025-03-27 13:16:22.578,-1.083946674415595
2025-03-27 13:16:22.579,-1.4523438527850168
2025-03-27 13:16:22.579,-0.642068002557048
2025-03-27 13:16:22.588,0.4110752984048806
2025-03-27 13:16:22.588,0.5326016380210671
2025-03-27 13:16:22.588,0.006615715580159845
2025-03-27 13:16:22.588,0.17718928098828154
2025-03-27 13:16:22.589,1.2188196148622292
2025-03-27 13:16:22.598,1.4271561217699378
2025-03-27 13:16:22.598,-0.4750867211342269
2025-03-27 13:16:22.598,-3.008885841539719
2025-03-27 13:16:22.599,-3.0869350611647888
2025-03-27 13:16:22.599,0.28314997075853504
2025-03-27 13:16:22.608,4.182247940725442
2025-03-27 13:16:22.608,4.455379477561512
2025-03-27 13:16:22.608,0.3064095165954255
2025-03-27 13:16:22.608,-4.4190360346231055
2025-03-27 13:16:22.609,-5.103590495763293
2025-03-27 13:16:22.618,-1.193055145442485
2025-03-27 13:16:22.618,3.455519362885431
2025-03-27 13:16:22.618,4.798280766104535
2025-03-27 13:16:22.618,2.3441872442379936
2025-03-27 13:16:22.619,-1.293485921024214
2025-03-27 13:16:22.628,-3.4660434030995786
2025-03-27 13:16:22.628,-3.346640202089075
2025-03-27 13:16:22.628,-1.4203888047198734
2025-03-27 13:16:22.628,1.3915287391796467
2025-03-27 13:16:22.629,3.5944527833947477
2025-03-27 13:16:22.636,3.3617175783479536
2025-03-27 13:16:22.636,0.3929726577929978
2025-03-27 13:16:22.637,-2.813349900632219
2025-03-27 13:16:22.637,-3.1574622382898614
2025-03-27 13:16:22.637,-0.6988956237351112
2025-03-27 13:16:22.648,1.2888307437160276
2025-03-27 13:16:22.648,0.6920707233296008
2025-03-27 13:16:22.648,-0.6204057369468171
2025-03-27 13:16:22.649,0.20862666929700116
2025-03-27 13:16:22.649,2.4517596178489747
2025-03-27 13:16:22.656,2.500184886623921
2025-03-27 13:16:22.656,-0.9126708194319211
2025-03-27 13:16:22.657,-4.379011644490944
2025-03-27 13:16:22.657,-3.770790486565637
2025-03-27 13:16:22.657,0.6747752425565062
2025-03-27 13:16:22.666,4.49038583119205
2025-03-27 13:16:22.666,3.926580515856644
2025-03-27 13:16:22.667,-0.11280979349199816
2025-03-27 13:16:22.667,-3.32291539531273
2025-03-27 13:16:22.678,-2.799227519579713
2025-03-27 13:16:22.678,0.003996664434253727
2025-03-27 13:16:22.678,1.4775318484650017
2025-03-27 13:16:22.678,0.47849082740770776
2025-03-27 13:16:22.678,-0.5474565513364017
2025-03-27 13:16:22.678,0.5433860046972213
2025-03-27 13:16:22.686,2.1479183412068474
2025-03-27 13:16:22.686,1.1292852437305825
2025-03-27 13:16:22.687,-2.1702506232469454
2025-03-27 13:16:22.687,-3.610653165805926
2025-03-27 13:16:22.696,-0.8047750243616659
2025-03-27 13:16:22.696,3.108011802014171
2025-03-27 13:16:22.696,3.2396903456013892
2025-03-27 13:16:22.697,-0.5536353166291034
2025-03-27 13:16:22.697,-3.4170392044111773
2025-03-27 13:16:22.706,-1.86727216159351
2025-03-27 13:16:22.706,1.8621875853710106
2025-03-27 13:16:22.706,3.051965322595279
2025-03-27 13:16:22.707,0.578055786675586
2025-03-27 13:16:22.707,-2.091766479521661
2025-03-27 13:16:22.716,-1.726165585640211
2025-03-27 13:16:22.716,0.603203902871513
2025-03-27 13:16:22.716,1.318681820805249
2025-03-27 13:16:22.717,-0.5831663548124792
2025-03-27 13:16:22.717,-2.030503019957404
2025-03-27 13:16:22.726,-0.2267943165855763
2025-03-27 13:16:22.726,2.9851808882619517
2025-03-27 13:16:22.726,3.199828781910858
2025-03-27 13:16:22.727,-0.4670332412105943
2025-03-27 13:16:22.727,-3.8786864683722184
2025-03-27 13:16:22.736,-3.252636110021907
2025-03-27 13:16:22.736,0.19122369764946934
2025-03-27 13:16:22.736,2.489188302142075
2025-03-27 13:16:22.737,2.1064711703309458
2025-03-27 13:16:22.737,0.7680745637962558
2025-03-27 13:16:22.746,0.08111067176725577
2025-03-27 13:16:22.746,-0.32428568815491604
2025-03-27 13:16:22.746,-1.1590030322990024
2025-03-27 13:16:22.746,-1.8703459734080963
2025-03-27 13:16:22.747,-1.4866654120417122
2025-03-27 13:16:22.756,-0.007528501436031246
2025-03-27 13:16:22.756,1.7553569332065095
2025-03-27 13:16:22.756,2.9209374691369763
2025-03-27 13:16:22.756,2.5380248688276525
2025-03-27 13:16:22.757,-0.08348799393855671
2025-03-27 13:16:22.766,-3.8231067787764146
2025-03-27 13:16:22.766,-5.291304801439631
2025-03-27 13:16:22.766,-1.8727136465727288
2025-03-27 13:16:22.767,4.301345949692695
2025-03-27 13:16:22.767,7.109335202639637
2025-03-27 13:16:22.776,2.797182375301782
2025-03-27 13:16:22.776,-4.8796232501805
2025-03-27 13:16:22.776,-7.710835949331136
2025-03-27 13:16:22.777,-2.0818653011266806
2025-03-27 13:16:22.777,6.192365010683184
2025-03-27 13:16:22.784,7.737566853738153
2025-03-27 13:16:22.785,0.3150272216838684
2025-03-27 13:16:22.785,-8.056729845458806
2025-03-27 13:16:22.785,-7.844513551314506
2025-03-27 13:16:22.785,1.095916815020718
2025-03-27 13:16:22.794,9.179877539624423
2025-03-27 13:16:22.795,7.834192365410081
2025-03-27 13:16:22.795,-1.1527191246108106
2025-03-27 13:16:22.795,-8.21596761062934
2025-03-27 13:16:22.804,-6.839547943517747
2025-03-27 13:16:22.804,0.1482579417691034
2025-03-27 13:16:22.805,5.116654527051112
2025-03-27 13:16:22.805,4.34539793360633
2025-03-27 13:16:22.805,0.6907293481883354
2025-03-27 13:16:22.814,-1.3478554978307742
2025-03-27 13:16:22.814,-0.9086649245565606
2025-03-27 13:16:22.815,-0.40099050997333174
2025-03-27 13:16:22.815,-1.3191589917955686
2025-03-27 13:16:22.815,-2.144094271858612
2025-03-27 13:16:22.824,-0.7214825885850554
2025-03-27 13:16:22.824,2.2949105889897603
2025-03-27 13:16:22.824,3.6121116666566433
2025-03-27 13:16:22.825,1.2785026092946892
2025-03-27 13:16:22.825,-2.394346852469781
2025-03-27 13:16:22.834,-3.156125472755962
2025-03-27 13:16:22.834,-0.0965485636405354
2025-03-27 13:16:22.834,2.821705440327507
2025-03-27 13:16:22.835,1.5254305563625232
2025-03-27 13:16:22.835,-2.7162669703772098
2025-03-27 13:16:22.844,-4.260536004738736
2025-03-27 13:16:22.844,0.03508396053398913
2025-03-27 13:16:22.845,6.111167938413242
2025-03-27 13:16:22.845,6.473715853449038
2025-03-27 13:16:22.845,-0.9177034473955092
2025-03-27 13:16:22.854,-8.913912446180829
2025-03-27 13:16:22.854,-8.279753239098376
2025-03-27 13:16:22.854,1.3787839709701504
2025-03-27 13:16:22.854,10.056731746866985
2025-03-27 13:16:22.855,8.340513701916043
2025-03-27 13:16:22.862,-1.6456639618684041
2025-03-27 13:16:22.863,-8.868479508635136
2025-03-27 13:16:22.863,-6.3611772435490455
2025-03-27 13:16:22.863,1.5648951398133222
2025-03-27 13:16:22.863,5.837528445664288
2025-03-27 13:16:22.872,3.332083390590406
2025-03-27 13:16:22.873,-1.241850684315442
2025-03-27 13:16:22.873,-2.4847539191899752
2025-03-27 13:16:22.873,-0.36825175442051195
2025-03-27 13:16:22.873,1.2072483636977418
2025-03-27 13:16:22.882,-0.031535685273689495
2025-03-27 13:16:22.883,-2.1268537827932237
2025-03-27 13:16:22.883,-1.7446536060236377
2025-03-27 13:16:22.883,1.3963209607468665
2025-03-27 13:16:22.892,3.8997597170261558
2025-03-27 13:16:22.892,2.6097639047950527
2025-03-27 13:16:22.892,-1.5803648327330588
2025-03-27 13:16:22.893,-4.506144422995533
2025-03-27 13:16:22.893,-3.198759138345956
2025-03-27 13:16:22.902,0.9709433207750646
2025-03-27 13:16:22.902,3.8387029202893035
2025-03-27 13:16:22.902,2.8660386813117245
2025-03-27 13:16:22.903,-0.3968557848838631
2025-03-27 13:16:22.903,-2.363823755385274
2025-03-27 13:16:22.912,-1.479995023904399
2025-03-27 13:16:22.912,0.40735278209859616
2025-03-27 13:16:22.913,0.7635503156874648
2025-03-27 13:16:22.913,-0.42408056683403317
2025-03-27 13:16:22.913,-0.96324666922093
2025-03-27 13:16:22.922,0.35718963520760677
2025-03-27 13:16:22.922,2.01613843178536
2025-03-27 13:16:22.922,1.69335792548774
2025-03-27 13:16:22.923,-0.6684677723970157
2025-03-27 13:16:22.923,-2.5846865749864962
2025-03-27 13:16:22.932,-1.9496484260302784
2025-03-27 13:16:22.932,0.38978649199584336
2025-03-27 13:16:22.932,1.71487121704963
2025-03-27 13:16:22.933,0.9804581502817755
2025-03-27 13:16:22.933,0.06408910092265867
2025-03-27 13:16:22.942,0.6504023110129913
2025-03-27 13:16:22.942,1.1982916503795573
2025-03-27 13:16:22.942,-0.7894680860576953
2025-03-27 13:16:22.942,-3.8899052567562484
2025-03-27 13:16:22.943,-3.3253120035110624
2025-03-27 13:16:22.952,2.1422698299158363
2025-03-27 13:16:22.952,6.675437369219106
2025-03-27 13:16:22.952,3.931545163667315
2025-03-27 13:16:22.952,-3.9480727585050293
2025-03-27 13:16:22.953,-7.769167078993287
2025-03-27 13:16:22.962,-2.632993986450804
2025-03-27 13:16:22.962,5.429359441353206
2025-03-27 13:16:22.962,6.760267387801594
2025-03-27 13:16:22.962,0.1469835612538412
2025-03-27 13:16:22.963,-5.930238384063129
2025-03-27 13:16:22.972,-4.218274264597184
2025-03-27 13:16:22.972,2.5036667879887786
2025-03-27 13:16:22.972,5.5814296989314816
2025-03-27 13:16:22.972,1.48112018891526
2025-03-27 13:16:22.972,-4.4229879808049315
2025-03-27 13:16:22.982,-5.061627811968292
2025-03-27 13:16:22.982,0.0048922757469884726
2025-03-27 13:16:22.982,4.927204702222146
2025-03-27 13:16:22.983,4.733367379833949
2025-03-27 13:16:22.983,0.2397591346536776
2025-03-27 13:16:22.992,-3.8668136366771826
2025-03-27 13:16:22.992,-4.166244415719081
2025-03-27 13:16:22.992,-1.2117204238990193
2025-03-27 13:16:22.993,1.8807752511256215
2025-03-27 13:16:22.993,2.6842334508022883
2025-03-27 13:16:23.000,1.414279224375463
2025-03-27 13:16:23.000,0.027379648743368956
2025-03-27 13:16:23.001,-0.3366339711115891
2025-03-27 13:16:23.001,-0.47978173697963644
2025-03-27 13:16:23.001,-1.366818143320214
2025-03-27 13:16:23.012,-2.0211146291413704
2025-03-27 13:16:23.012,-0.5892323649448412
2025-03-27 13:16:23.012,2.4363133948201456
2025-03-27 13:16:23.012,3.6962434305346834
2025-03-27 13:16:23.013,0.883554353468532
2025-03-27 13:16:23.020,-3.6281881972498744
2025-03-27 13:16:23.020,-4.745863425877556
2025-03-27 13:16:23.021,-0.6000222706191604
2025-03-27 13:16:23.021,4.6946011988488685
2025-03-27 13:16:23.021,5.309590734169115
2025-03-27 13:16:23.030,0.36330983263694844
2025-03-27 13:16:23.030,-4.910111794599102
2025-03-27 13:16:23.031,-5.051424490440582
2025-03-27 13:16:23.031,-0.40388550315370025
2025-03-27 13:16:23.040,3.8068452052476855
2025-03-27 13:16:23.040,3.780491169018816
2025-03-27 13:16:23.041,0.8102315526646553
2025-03-27 13:16:23.041,-1.5591295714316502
2025-03-27 13:16:23.041,-2.003809496927821
2025-03-27 13:16:23.050,-1.6031369599922933
2025-03-27 13:16:23.050,-0.9915198299145994
2025-03-27 13:16:23.050,0.3639299676590219
2025-03-27 13:16:23.051,2.1709631681675563
2025-03-27 13:16:23.051,2.6658750069768455
2025-03-27 13:16:23.060,0.843693161541065
2025-03-27 13:16:23.060,-1.7723420539152972
2025-03-27 13:16:23.061,-2.652087671893213
2025-03-27 13:16:23.061,-1.2244461001128664
2025-03-27 13:16:23.061,0.579141846812537
2025-03-27 13:16:23.070,0.9263620406623638
2025-03-27 13:16:23.070,0.38931373220152066
2025-03-27 13:16:23.070,0.7221893807539266
2025-03-27 13:16:23.071,1.7286937108573017
2025-03-27 13:16:23.071,1.07669720483954
2025-03-27 13:16:23.080,-1.9158322203096032
2025-03-27 13:16:23.080,-4.007106166307262
2025-03-27 13:16:23.081,-1.7525202590525761
2025-03-27 13:16:23.081,3.1202840463077828
2025-03-27 13:16:23.081,4.847426442021865
2025-03-27 13:16:23.090,0.9359954755110063
2025-03-27 13:16:23.090,-4.097287071404636
2025-03-27 13:16:23.091,-4.172382929690984
2025-03-27 13:16:23.091,0.663348970121958
2025-03-27 13:16:23.091,4.394247353120618
2025-03-27 13:16:23.100,2.6372299361484806
2025-03-27 13:16:23.100,-2.1349791133248996
2025-03-27 13:16:23.100,-3.950889094884133
2025-03-27 13:16:23.101,-0.7142766365911977
2025-03-27 13:16:23.101,3.3760575065888383
2025-03-27 13:16:23.110,3.0672410482262533
2025-03-27 13:16:23.110,-1.420998794189797
2025-03-27 13:16:23.110,-4.508034399361502
