timestamp,bandpass_and_notch
2025-03-27 13:28:34.959,1.3664190533989036
2025-03-27 13:28:34.959,0.5104844019548702
2025-03-27 13:28:34.959,0.4072012959369789
2025-03-27 13:28:34.968,0.3508368813553233
2025-03-27 13:28:34.968,-0.7651772547641672
2025-03-27 13:28:34.969,-1.8920316781402062
2025-03-27 13:28:34.969,-0.9060078170952653
2025-03-27 13:28:34.969,1.7871605025978698
2025-03-27 13:28:34.978,2.8484845260240363
2025-03-27 13:28:34.978,0.3162527010710442
2025-03-27 13:28:34.978,-3.2283708887301588
2025-03-27 13:28:34.979,-3.501660737838944
2025-03-27 13:28:34.979,0.17506588492546651
2025-03-27 13:28:34.987,3.991647345375217
2025-03-27 13:28:34.987,3.975310873276279
2025-03-27 13:28:34.987,0.12498311033421403
2025-03-27 13:28:34.987,-3.808152211483901
2025-03-27 13:28:34.987,-4.051592833001748
2025-03-27 13:28:34.997,-0.4416606128448948
2025-03-27 13:28:34.997,3.3222579864895625
2025-03-27 13:28:34.997,3.3901703248096267
2025-03-27 13:28:34.997,-0.07282440834553316
2025-03-27 13:28:34.997,-3.072391672660442
2025-03-27 13:28:35.007,-2.3802194164283996
2025-03-27 13:28:35.007,0.9504191404631462
2025-03-27 13:28:35.007,3.1586995558517543
2025-03-27 13:28:35.007,1.9920829343682718
2025-03-27 13:28:35.007,-1.3062592213874786
2025-03-27 13:28:35.017,-3.5217618982725063
2025-03-27 13:28:35.017,-2.397777272646249
2025-03-27 13:28:35.017,1.279346644595379
2025-03-27 13:28:35.017,4.007628883871051
2025-03-27 13:28:35.026,2.7578797588718142
2025-03-27 13:28:35.027,-1.5245982329510777
2025-03-27 13:28:35.027,-4.3636831353986985
2025-03-27 13:28:35.027,-2.5483518174890447
2025-03-27 13:28:35.027,2.048774245775767
2025-03-27 13:28:35.036,4.427181729045438
2025-03-27 13:28:35.036,2.0621746331426194
2025-03-27 13:28:35.037,-2.378929577302805
2025-03-27 13:28:35.037,-4.1557101495004405
2025-03-27 13:28:35.037,-1.6229101983684977
2025-03-27 13:28:35.046,2.268991117165847
2025-03-27 13:28:35.046,3.4572359757239095
2025-03-27 13:28:35.047,1.1321924985228837
2025-03-27 13:28:35.047,-1.7920835680523866
2025-03-27 13:28:35.047,-2.2916480413003764
2025-03-27 13:28:35.056,-0.490796668050417
2025-03-27 13:28:35.056,1.1064194911421696
2025-03-27 13:28:35.057,0.937206678336492
2025-03-27 13:28:35.057,-0.09901654344421473
2025-03-27 13:28:35.057,-0.38879797794162907
2025-03-27 13:28:35.066,0.19953234524102445
2025-03-27 13:28:35.066,0.4923281377951826
2025-03-27 13:28:35.067,-0.14582477362299967
2025-03-27 13:28:35.067,-0.9482251424823386
2025-03-27 13:28:35.067,-0.8156666231592198
2025-03-27 13:28:35.076,0.26892903120931055
2025-03-27 13:28:35.076,1.2563747890453358
2025-03-27 13:28:35.077,1.2397237563089285
2025-03-27 13:28:35.077,0.24764546201056417
2025-03-27 13:28:35.077,-1.0325276433305137
2025-03-27 13:28:35.086,-1.7853274182140582
2025-03-27 13:28:35.086,-1.3490524433935114
2025-03-27 13:28:35.087,0.29686711762612683
2025-03-27 13:28:35.087,2.047327475502726
2025-03-27 13:28:35.087,2.336523129588626
2025-03-27 13:28:35.095,0.7653036386201484
2025-03-27 13:28:35.095,-1.3378263128752848
2025-03-27 13:28:35.095,-2.313261000670375
2025-03-27 13:28:35.095,-1.7209222551438315
2025-03-27 13:28:35.106,-0.27644886816481296
2025-03-27 13:28:35.106,1.1233026402199133
2025-03-27 13:28:35.106,1.8359297151592544
2025-03-27 13:28:35.107,1.5315279760013485
2025-03-27 13:28:35.107,0.5033345551864047
2025-03-27 13:28:35.107,-0.46424771314407526
2025-03-27 13:28:35.114,-1.0881098394959055
2025-03-27 13:28:35.115,-1.8166327973084606
2025-03-27 13:28:35.115,-2.3614724901847857
2025-03-27 13:28:35.115,-1.0821131223032576
2025-03-27 13:28:35.124,2.5380328237123853
2025-03-27 13:28:35.125,5.4951463748256035
2025-03-27 13:28:35.125,3.7390503868202454
2025-03-27 13:28:35.125,-2.4049382945537428
2025-03-27 13:28:35.125,-7.263906762165341
2025-03-27 13:28:35.134,-5.631791236155943
2025-03-27 13:28:35.135,1.321980765972657
2025-03-27 13:28:35.135,7.0619815884942
2025-03-27 13:28:35.135,6.302020708859591
2025-03-27 13:28:35.135,0.033561523493699785
2025-03-27 13:28:35.145,-5.75372528696873
2025-03-27 13:28:35.145,-5.920154206297795
2025-03-27 13:28:35.145,-0.887198439666151
2025-03-27 13:28:35.145,4.19935372309188
2025-03-27 13:28:35.145,4.83914158785599
2025-03-27 13:28:35.154,1.3671183405668956
2025-03-27 13:28:35.154,-2.3124538778076054
2025-03-27 13:28:35.155,-3.300952438513453
2025-03-27 13:28:35.155,-1.977754772660115
2025-03-27 13:28:35.155,-0.14414675472279354
2025-03-27 13:28:35.164,1.394535437434573
2025-03-27 13:28:35.165,2.5771323525842704
2025-03-27 13:28:35.165,2.6272334897611653
2025-03-27 13:28:35.165,0.5845709636468589
2025-03-27 13:28:35.165,-2.583832584448668
2025-03-27 13:28:35.174,-3.952145073823646
2025-03-27 13:28:35.175,-1.8309968469462528
2025-03-27 13:28:35.175,1.7796460373314769
2025-03-27 13:28:35.175,3.282490071624031
2025-03-27 13:28:35.175,1.7326148637023966
2025-03-27 13:28:35.184,-0.4737138683066198
2025-03-27 13:28:35.184,-1.164264688835811
2025-03-27 13:28:35.185,-0.8298370307973728
2025-03-27 13:28:35.185,-0.782426762637724
2025-03-27 13:28:35.185,-0.704945214879241
2025-03-27 13:28:35.194,0.3120048286982887
2025-03-27 13:28:35.194,1.4538920577104273
2025-03-27 13:28:35.195,1.0347750746537907
2025-03-27 13:28:35.195,-0.6266473584799587
2025-03-27 13:28:35.195,-1.2782046476040445
2025-03-27 13:28:35.203,-0.053339480180995075
2025-03-27 13:28:35.203,1.159391408043572
2025-03-27 13:28:35.203,0.5542584022922944
2025-03-27 13:28:35.203,-0.9476001371793422
2025-03-27 13:28:35.203,-1.2197073185874603
2025-03-27 13:28:35.213,-0.02198768203613674
2025-03-27 13:28:35.213,0.9854848501458473
2025-03-27 13:28:35.213,0.7969050697470287
2025-03-27 13:28:35.213,0.08140471898266965
2025-03-27 13:28:35.213,-0.29281616042820874
2025-03-27 13:28:35.223,-0.3485658736515189
2025-03-27 13:28:35.223,-0.31497014705281234
2025-03-27 13:28:35.223,-0.05660401328508084
2025-03-27 13:28:35.223,0.27680079482728326
2025-03-27 13:28:35.233,0.06239451865225472
2025-03-27 13:28:35.233,-0.6144072713625942
2025-03-27 13:28:35.233,-0.5405813441726365
2025-03-27 13:28:35.233,0.8182097240252125
2025-03-27 13:28:35.233,1.8431835324531014
2025-03-27 13:28:35.242,0.605385752800053
2025-03-27 13:28:35.243,-1.9677637180654006
2025-03-27 13:28:35.243,-2.546638595754615
2025-03-27 13:28:35.243,0.1722425075991071
2025-03-27 13:28:35.243,2.9978481608964658
2025-03-27 13:28:35.252,1.9757637479198185
2025-03-27 13:28:35.253,-2.0317299409265623
2025-03-27 13:28:35.253,-3.7969157515252805
2025-03-27 13:28:35.253,-0.42196148436198266
2025-03-27 13:28:35.253,4.419728865536959
2025-03-27 13:28:35.262,4.664713292196946
2025-03-27 13:28:35.263,-0.6761740801082619
2025-03-27 13:28:35.263,-6.1348496126209575
2025-03-27 13:28:35.263,-5.901782497806421
2025-03-27 13:28:35.263,0.015344205641992015
2025-03-27 13:28:35.272,6.109309571436411
2025-03-27 13:28:35.272,6.970643269736947
2025-03-27 13:28:35.273,2.115528414898365
2025-03-27 13:28:35.273,-4.139606195230951
2025-03-27 13:28:35.273,-6.82650693921245
2025-03-27 13:28:35.282,-4.312081163798305
2025-03-27 13:28:35.283,1.0591318559737866
2025-03-27 13:28:35.283,5.299138625816128
2025-03-27 13:28:35.283,5.565000927608864
2025-03-27 13:28:35.283,1.7352799734972604
2025-03-27 13:28:35.292,-3.436153866485957
2025-03-27 13:28:35.293,-5.82393251998359
2025-03-27 13:28:35.293,-3.112646252130708
2025-03-27 13:28:35.293,2.5091491866226336
2025-03-27 13:28:35.293,5.6030818189535765
2025-03-27 13:28:35.302,2.808241756817991
2025-03-27 13:28:35.303,-3.035186315287719
2025-03-27 13:28:35.303,-5.386941000535538
2025-03-27 13:28:35.303,-1.3589526803026344
2025-03-27 13:28:35.303,4.483583660028106
2025-03-27 13:28:35.312,5.135390173881398
2025-03-27 13:28:35.312,-0.41464456925958365
2025-03-27 13:28:35.313,-5.7101644230863124
2025-03-27 13:28:35.313,-4.496230641174624
2025-03-27 13:28:35.313,1.8275136311625029
2025-03-27 13:28:35.322,6.027877932316372
2025-03-27 13:28:35.323,3.5333570420904294
2025-03-27 13:28:35.323,-2.660932008280121
2025-03-27 13:28:35.323,-5.76132625354328
2025-03-27 13:28:35.323,-2.6259574413674263
2025-03-27 13:28:35.332,3.1976142866767394
2025-03-27 13:28:35.332,5.478984748056732
2025-03-27 13:28:35.333,1.8791258206573522
2025-03-27 13:28:35.333,-3.6571462319223995
2025-03-27 13:28:35.333,-5.19649951527391
2025-03-27 13:28:35.342,-1.2620991624821245
2025-03-27 13:28:35.342,3.719351981756222
2025-03-27 13:28:35.343,4.576290302115544
2025-03-27 13:28:35.343,1.0035172887596486
2025-03-27 13:28:35.343,-2.830006006697515
2025-03-27 13:28:35.352,-3.4752946770916866
2025-03-27 13:28:35.352,-1.4330855165329246
2025-03-27 13:28:35.353,0.8185004808784468
2025-03-27 13:28:35.353,2.1314768893219638
2025-03-27 13:28:35.353,2.6826518446111054
2025-03-27 13:28:35.361,1.910747824175316
2025-03-27 13:28:35.361,-1.0686757617302565
2025-03-27 13:28:35.361,-4.596414000282859
2025-03-27 13:28:35.361,-4.505379521389295
2025-03-27 13:28:35.361,0.8218566372827502
2025-03-27 13:28:35.371,6.6381747026705495
2025-03-27 13:28:35.371,6.042603103666582
2025-03-27 13:28:35.371,-1.4366308016450577
2025-03-27 13:28:35.371,-8.003632243104205
2025-03-27 13:28:35.381,-6.166894260629001
2025-03-27 13:28:35.381,2.26881658269591
2025-03-27 13:28:35.381,8.072035748885504
2025-03-27 13:28:35.381,5.190756097209651
2025-03-27 13:28:35.381,-2.6744188379828224
2025-03-27 13:28:35.391,-6.855762745779086
2025-03-27 13:28:35.391,-3.5106631181279573
2025-03-27 13:28:35.391,2.840351858781431
2025-03-27 13:28:35.391,5.086700120875203
2025-03-27 13:28:35.391,1.3839895212646425
2025-03-27 13:28:35.401,-3.4114909974430914
2025-03-27 13:28:35.401,-3.652691900519199
2025-03-27 13:28:35.401,0.7254076086429585
2025-03-27 13:28:35.401,4.395611427163725
2025-03-27 13:28:35.401,2.9293075884360653
2025-03-27 13:28:35.410,-2.142390910137831
2025-03-27 13:28:35.411,-5.180796252778633
2025-03-27 13:28:35.411,-2.791241451488593
2025-03-27 13:28:35.411,2.57211179774863
2025-03-27 13:28:35.411,5.401457683803929
2025-03-27 13:28:35.420,2.9218599760525326
2025-03-27 13:28:35.421,-2.245547309632477
2025-03-27 13:28:35.421,-4.996633642229832
2025-03-27 13:28:35.421,-2.9664871952798846
2025-03-27 13:28:35.421,1.38072687560666
2025-03-27 13:28:35.430,3.7756472206114804
2025-03-27 13:28:35.431,2.645578159839265
2025-03-27 13:28:35.431,-0.0027831027845274803
2025-03-27 13:28:35.431,-1.6921261493651454
2025-03-27 13:28:35.431,-2.004659679163054
2025-03-27 13:28:35.440,-1.6050558522279235
2025-03-27 13:28:35.441,-0.4400903175767592
2025-03-27 13:28:35.441,1.493829197088845
2025-03-27 13:28:35.441,2.614882336271384
2025-03-27 13:28:35.441,1.2088890221929074
2025-03-27 13:28:35.450,-1.5852874616731596
2025-03-27 13:28:35.451,-2.378778740609282
2025-03-27 13:28:35.451,0.033458826788942214
2025-03-27 13:28:35.451,2.511793308806153
2025-03-27 13:28:35.451,1.3729034673605993
2025-03-27 13:28:35.460,-2.472927670226043
2025-03-27 13:28:35.461,-4.087662324979635
2025-03-27 13:28:35.461,-0.6334377788521381
2025-03-27 13:28:35.461,4.546448676699102
2025-03-27 13:28:35.461,5.4186492862517825
2025-03-27 13:28:35.470,0.4709154223269336
2025-03-27 13:28:35.471,-5.163857260225446
2025-03-27 13:28:35.471,-5.477031095706102
2025-03-27 13:28:35.471,-0.3947713385453512
2025-03-27 13:28:35.471,4.411131191493737
2025-03-27 13:28:35.480,4.142610255352744
2025-03-27 13:28:35.480,-0.07831045204632109
2025-03-27 13:28:35.481,-3.1896093570212143
2025-03-27 13:28:35.481,-2.162085073840358
2025-03-27 13:28:35.481,1.0404479797930941
2025-03-27 13:28:35.489,2.302160709090715
2025-03-27 13:28:35.489,0.2549184151215289
2025-03-27 13:28:35.489,-2.2931524041269777
2025-03-27 13:28:35.489,-1.8576657029398038
2025-03-27 13:28:35.490,1.3341699279860402
2025-03-27 13:28:35.499,3.360958812809881
2025-03-27 13:28:35.499,1.3882063685216637
2025-03-27 13:28:35.499,-2.518431409431793
2025-03-27 13:28:35.499,-3.6625384542381485
2025-03-27 13:28:35.508,-0.5607962492706482
2025-03-27 13:28:35.509,3.1075920308384597
2025-03-27 13:28:35.509,3.063657256532395
2025-03-27 13:28:35.509,-0.3772455535095771
2025-03-27 13:28:35.509,-3.016178554884065
2025-03-27 13:28:35.518,-2.049623733770056
2025-03-27 13:28:35.519,0.9523014703483008
2025-03-27 13:28:35.519,2.5046417221414
2025-03-27 13:28:35.519,1.2705877922681965
2025-03-27 13:28:35.519,-1.05161961023278
2025-03-27 13:28:35.528,-2.051634651141978
2025-03-27 13:28:35.529,-0.9736372218490211
2025-03-27 13:28:35.529,0.9047896737989187
2025-03-27 13:28:35.529,1.696470044039062
2025-03-27 13:28:35.529,0.7998429848987185
2025-03-27 13:28:35.538,-0.5381476679810194
2025-03-27 13:28:35.539,-0.8258859783748225
2025-03-27 13:28:35.539,-0.2511602157502792
2025-03-27 13:28:35.539,-0.1842126021356955
2025-03-27 13:28:35.539,-0.8245645833767425
2025-03-27 13:28:35.548,-0.6667443781686877
2025-03-27 13:28:35.549,1.0210783552316212
2025-03-27 13:28:35.549,2.4420184440986024
2025-03-27 13:28:35.549,1.4131450302170585
2025-03-27 13:28:35.549,-1.3579696098030594
2025-03-27 13:28:35.558,-2.8294064357944246
2025-03-27 13:28:35.558,-1.5136411282677633
2025-03-27 13:28:35.559,0.7810300914248011
2025-03-27 13:28:35.559,1.6222465181844798
2025-03-27 13:28:35.559,0.9281435450681882
2025-03-27 13:28:35.568,0.26642785892369564
2025-03-27 13:28:35.569,0.261392953578945
2025-03-27 13:28:35.569,0.12199812214519941
2025-03-27 13:28:35.569,-0.6245445808993517
2025-03-27 13:28:35.569,-1.2978930382008176
2025-03-27 13:28:35.578,-1.1618094988432277
2025-03-27 13:28:35.579,-0.3648288311528208
2025-03-27 13:28:35.579,0.5901900656088829
2025-03-27 13:28:35.579,1.5089561405003868
2025-03-27 13:28:35.579,2.067988904915153
2025-03-27 13:28:35.588,1.396617597440962
2025-03-27 13:28:35.588,-0.8928903957886476
2025-03-27 13:28:35.589,-3.335117331338018
2025-03-27 13:28:35.589,-3.3568633174682323
2025-03-27 13:28:35.589,-0.1328049300170108
2025-03-27 13:28:35.597,3.7333253205445724
2025-03-27 13:28:35.597,4.354323232673542
2025-03-27 13:28:35.597,0.7432872499000132
2025-03-27 13:28:35.597,-3.6758904855310828
2025-03-27 13:28:35.597,-4.386314489317659
2025-03-27 13:28:35.608,-0.6258559613587348
2025-03-27 13:28:35.608,3.612618384849826
2025-03-27 13:28:35.609,3.8293396791389616
2025-03-27 13:28:35.609,-0.00919154828330615
2025-03-27 13:28:35.609,-3.458377248584203
2025-03-27 13:28:35.617,-2.7553380572461106
2025-03-27 13:28:35.617,0.8440821713993122
2025-03-27 13:28:35.617,2.8297941585490753
2025-03-27 13:28:35.617,1.1331168406633696
2025-03-27 13:28:35.617,-1.5172172207482089
2025-03-27 13:28:35.627,-1.5672481039925772
2025-03-27 13:28:35.627,0.5820127584418007
2025-03-27 13:28:35.627,1.5494943899906184
2025-03-27 13:28:35.627,0.01389620277527992
2025-03-27 13:28:35.627,-1.5897584986614166
2025-03-27 13:28:35.637,-0.8743354301579706
2025-03-27 13:28:35.637,1.1257025607284887
2025-03-27 13:28:35.637,1.6981150575314468
2025-03-27 13:28:35.637,0.1890510429525706
2025-03-27 13:28:35.647,-1.5110872854335509
2025-03-27 13:28:35.647,-1.538751372150429
2025-03-27 13:28:35.647,0.06186345127411172
2025-03-27 13:28:35.647,1.6535155421527137
2025-03-27 13:28:35.647,1.5093503975584905
2025-03-27 13:28:35.648,-0.4930475480950749
2025-03-27 13:28:35.657,-2.2725843867155104
2025-03-27 13:28:35.657,-1.4767405233320456
2025-03-27 13:28:35.657,1.4913273893416423
2025-03-27 13:28:35.657,3.3640042254854414
2025-03-27 13:28:35.657,1.7012562189484133
2025-03-27 13:28:35.667,-2.064719261892077
2025-03-27 13:28:35.667,-4.137257460687407
2025-03-27 13:28:35.667,-2.500548428131263
2025-03-27 13:28:35.667,1.1768902430203532
2025-03-27 13:28:35.676,3.602751446898088
2025-03-27 13:28:35.677,3.1248664399897903
2025-03-27 13:28:35.677,0.7373603533244112
2025-03-27 13:28:35.677,-1.583506010525351
2025-03-27 13:28:35.677,-2.693889401134393
2025-03-27 13:28:35.687,-2.3319420906280146
2025-03-27 13:28:35.687,-0.5168916521850623
2025-03-27 13:28:35.687,1.9279940259720911
2025-03-27 13:28:35.687,2.893579349096505
2025-03-27 13:28:35.687,0.8548396981246091
2025-03-27 13:28:35.696,-2.4639103149183814
2025-03-27 13:28:35.697,-3.0662636369973044
2025-03-27 13:28:35.697,0.5112731662271816
2025-03-27 13:28:35.697,4.542427647506885
2025-03-27 13:28:35.697,3.906629318128456
2025-03-27 13:28:35.706,-1.6488294835206876
2025-03-27 13:28:35.707,-6.51138308545431
2025-03-27 13:28:35.707,-5.174524226110912
2025-03-27 13:28:35.707,1.442023575647887
2025-03-27 13:28:35.707,6.640904617956352
2025-03-27 13:28:35.716,5.205329572956061
2025-03-27 13:28:35.716,-0.7605607856037151
2025-03-27 13:28:35.717,-4.414225267764703
2025-03-27 13:28:35.717,-2.5162466339352805
2025-03-27 13:28:35.717,0.8122963569543952
2025-03-27 13:28:35.726,0.21998448537368748
2025-03-27 13:28:35.727,-2.8420093299795854
2025-03-27 13:28:35.727,-1.868560816050254
2025-03-27 13:28:35.727,4.635108481827565
2025-03-27 13:28:35.727,9.03521381760946
2025-03-27 13:28:35.736,3.7145880471809876
2025-03-27 13:28:35.736,-7.817910827915188
2025-03-27 13:28:35.737,-13.293642361623794
2025-03-27 13:28:35.737,-5.8156586005023785
2025-03-27 13:28:35.737,7.566519029334708
2025-03-27 13:28:35.745,13.492201400024545
2025-03-27 13:28:35.745,6.891321885927297
2025-03-27 13:28:35.745,-4.4432364797544235
2025-03-27 13:28:35.745,-9.463375760470747
2025-03-27 13:28:35.754,-5.485941353409536
2025-03-27 13:28:35.755,0.9572890049258096
2025-03-27 13:28:35.755,3.1403302384115093
2025-03-27 13:28:35.755,1.3847439468316927
2025-03-27 13:28:35.755,0.583870744643418
2025-03-27 13:28:35.765,2.4922363612402076
2025-03-27 13:28:35.765,3.3516418202637066
2025-03-27 13:28:35.765,-0.11019490505966052
2025-03-27 13:28:35.765,-4.9436959704024135
2025-03-27 13:28:35.765,-5.204782837476224
2025-03-27 13:28:35.775,-0.25890484324183954
2025-03-27 13:28:35.775,3.7367427979178234
2025-03-27 13:28:35.775,2.1164616892411803
2025-03-27 13:28:35.775,-1.595883685366571
2025-03-27 13:28:35.775,-0.6871088883392094
2025-03-27 13:28:35.784,4.426258211736963
2025-03-27 13:28:35.785,5.586867998402098
2025-03-27 13:28:35.785,-1.779689908779791
2025-03-27 13:28:35.785,-10.57991874204883
2025-03-27 13:28:35.785,-9.48272724651878
2025-03-27 13:28:35.793,2.48758079107895
2025-03-27 13:28:35.793,13.174526736861935
2025-03-27 13:28:35.793,10.905922490448626
2025-03-27 13:28:35.793,-1.8741459851106985
2025-03-27 13:28:35.793,-11.555149895542455
2025-03-27 13:28:35.803,-8.933552506254419
2025-03-27 13:28:35.803,1.3667573377681133
2025-03-27 13:28:35.803,7.6343321280093654
2025-03-27 13:28:35.803,4.461948832393964
2025-03-27 13:28:35.812,-2.6343292280560036
2025-03-27 13:28:35.813,-4.763992959479383
2025-03-27 13:28:35.813,0.33160522490996097
2025-03-27 13:28:35.813,6.22387476364715
2025-03-27 13:28:35.813,5.100648422000861
2025-03-27 13:28:35.821,-3.211638033005234
2025-03-27 13:28:35.821,-10.177891906869398
