timestamp,bandpass_and_notch
2025-03-27 13:44:12.477,-1.9220819252352292
2025-03-27 13:44:12.477,-3.5054526580634753
2025-03-27 13:44:12.477,-0.4500743570877135
2025-03-27 13:44:12.487,3.0392042026233264
2025-03-27 13:44:12.487,2.4869824206009623
2025-03-27 13:44:12.487,-1.3231523507758345
2025-03-27 13:44:12.487,-3.926679028734793
2025-03-27 13:44:12.487,-2.769547266300779
2025-03-27 13:44:12.497,0.6375243416976594
2025-03-27 13:44:12.497,3.4089776222571646
2025-03-27 13:44:12.497,4.033822655132612
2025-03-27 13:44:12.497,2.3603727636569154
2025-03-27 13:44:12.497,-1.026033455102326
2025-03-27 13:44:12.507,-4.306785277322155
2025-03-27 13:44:12.507,-4.847373852478748
2025-03-27 13:44:12.507,-1.8128161911637624
2025-03-27 13:44:12.507,2.2317876944166715
2025-03-27 13:44:12.507,3.845615617855532
2025-03-27 13:44:12.517,2.6010851772307007
2025-03-27 13:44:12.517,1.009255671131542
2025-03-27 13:44:12.517,0.6122223655538386
2025-03-27 13:44:12.517,-0.03183002140994873
2025-03-27 13:44:12.517,-2.547512570541308
2025-03-27 13:44:12.527,-5.31274663843905
2025-03-27 13:44:12.527,-4.6081236149038105
2025-03-27 13:44:12.527,0.7295245700743094
2025-03-27 13:44:12.527,6.932164608419677
2025-03-27 13:44:12.527,8.350212217623461
2025-03-27 13:44:12.537,2.995187818194326
2025-03-27 13:44:12.537,-5.040960926368871
2025-03-27 13:44:12.537,-8.970649496705677
2025-03-27 13:44:12.537,-5.551393046091128
2025-03-27 13:44:12.537,1.8779882299068542
2025-03-27 13:44:12.547,6.715139457546242
2025-03-27 13:44:12.547,5.397574920675077
2025-03-27 13:44:12.547,0.2598259375256206
2025-03-27 13:44:12.547,-3.551908353931935
2025-03-27 13:44:12.547,-3.3313032250508128
2025-03-27 13:44:12.557,-0.7714416606713606
2025-03-27 13:44:12.557,0.8226176094152661
2025-03-27 13:44:12.557,0.5144919216523576
2025-03-27 13:44:12.557,0.28436170057566384
2025-03-27 13:44:12.557,1.5945019631185486
2025-03-27 13:44:12.567,2.643746327206162
2025-03-27 13:44:12.567,0.6304357296757701
2025-03-27 13:44:12.567,-3.571944355881707
2025-03-27 13:44:12.567,-5.321040491732354
2025-03-27 13:44:12.567,-1.8797185857035565
2025-03-27 13:44:12.577,3.6558251645100217
2025-03-27 13:44:12.577,5.866215801237529
2025-03-27 13:44:12.577,3.2351547920804196
2025-03-27 13:44:12.577,-1.0529538586578293
2025-03-27 13:44:12.577,-3.608793614154295
2025-03-27 13:44:12.587,-3.7807056330812903
2025-03-27 13:44:12.587,-2.348126371449228
2025-03-27 13:44:12.587,0.13058135624818368
2025-03-27 13:44:12.587,2.703565321667458
2025-03-27 13:44:12.587,3.60311278564948
2025-03-27 13:44:12.595,2.000727758562367
2025-03-27 13:44:12.595,-0.5790877753575141
2025-03-27 13:44:12.595,-1.8750147856820836
2025-03-27 13:44:12.595,-1.5397466919784388
2025-03-27 13:44:12.596,-1.0285554931768144
2025-03-27 13:44:12.606,-1.0504412674763672
2025-03-27 13:44:12.606,-0.5555775814019094
2025-03-27 13:44:12.606,1.2185497119820494
2025-03-27 13:44:12.606,2.883434297018075
2025-03-27 13:44:12.606,2.3010951516160616
2025-03-27 13:44:12.615,-0.48012800192616867
2025-03-27 13:44:12.615,-2.8544593512126717
2025-03-27 13:44:12.615,-2.538744257462253
2025-03-27 13:44:12.615,-0.10104960533442373
2025-03-27 13:44:12.625,1.8703616892311399
2025-03-27 13:44:12.625,1.6757275361643797
2025-03-27 13:44:12.625,0.02192635247399513
2025-03-27 13:44:12.625,-1.1360689176136876
2025-03-27 13:44:12.625,-0.703824554811549
2025-03-27 13:44:12.635,0.5970566393804694
2025-03-27 13:44:12.635,1.0625979534477972
2025-03-27 13:44:12.635,-0.1015139576782916
2025-03-27 13:44:12.635,-1.611324349687079
2025-03-27 13:44:12.635,-1.3575767760534612
2025-03-27 13:44:12.645,0.8508245925927435
2025-03-27 13:44:12.645,2.5957775894561244
2025-03-27 13:44:12.645,1.6692251998901375
2025-03-27 13:44:12.645,-1.0870567822868815
2025-03-27 13:44:12.645,-2.7767429770825345
2025-03-27 13:44:12.655,-1.8642361537456722
2025-03-27 13:44:12.655,0.45489548124557694
2025-03-27 13:44:12.655,2.0326517101553834
2025-03-27 13:44:12.655,1.8230835131948329
2025-03-27 13:44:12.655,0.24806426935638637
2025-03-27 13:44:12.665,-1.3567673027755873
2025-03-27 13:44:12.665,-1.5072090102438864
2025-03-27 13:44:12.665,0.1342495162820529
2025-03-27 13:44:12.665,1.8540931086661747
2025-03-27 13:44:12.665,1.3052315954793925
2025-03-27 13:44:12.675,-1.5027303782619919
2025-03-27 13:44:12.675,-3.485113501635923
2025-03-27 13:44:12.675,-1.7930785225382269
2025-03-27 13:44:12.675,2.4895752391219714
2025-03-27 13:44:12.675,5.0410579780084
2025-03-27 13:44:12.685,2.947863462587794
2025-03-27 13:44:12.685,-2.0236893350711687
2025-03-27 13:44:12.685,-5.236506561544169
2025-03-27 13:44:12.685,-3.9226635097022244
2025-03-27 13:44:12.685,0.32405222327767
2025-03-27 13:44:12.695,3.6305560455740116
2025-03-27 13:44:12.695,3.7819637698169277
2025-03-27 13:44:12.695,1.6733790027167992
2025-03-27 13:44:12.695,-0.6869035519204485
2025-03-27 13:44:12.695,-2.397443251595238
2025-03-27 13:44:12.703,-3.2890854784728107
2025-03-27 13:44:12.703,-2.540313055034593
2025-03-27 13:44:12.703,0.4912300330508962
2025-03-27 13:44:12.703,4.0851420893016215
2025-03-27 13:44:12.703,4.772282843480081
2025-03-27 13:44:12.713,1.2388171747107166
2025-03-27 13:44:12.713,-3.5007361451802774
2025-03-27 13:44:12.713,-5.0987680522034005
2025-03-27 13:44:12.713,-2.528333356972076
2025-03-27 13:44:12.723,1.3274728341973734
2025-03-27 13:44:12.723,3.3371855411990214
2025-03-27 13:44:12.723,3.029207775021349
2025-03-27 13:44:12.723,1.6831646106490976
2025-03-27 13:44:12.723,-0.02013564619327959
2025-03-27 13:44:12.733,-2.180800950041782
2025-03-27 13:44:12.733,-4.003855481866563
2025-03-27 13:44:12.733,-3.544981400304037
2025-03-27 13:44:12.733,-0.014784030363154704
2025-03-27 13:44:12.733,4.295590747229707
2025-03-27 13:44:12.743,5.579982317227216
2025-03-27 13:44:12.743,2.397591352301395
2025-03-27 13:44:12.743,-2.5597297264577645
2025-03-27 13:44:12.743,-5.050670139457581
2025-03-27 13:44:12.743,-3.3934159460834787
2025-03-27 13:44:12.753,0.32349926862068956
2025-03-27 13:44:12.753,2.7468265280737514
2025-03-27 13:44:12.753,2.3900269729400927
2025-03-27 13:44:12.753,0.4779752332956207
2025-03-27 13:44:12.753,-0.661829927281261
2025-03-27 13:44:12.763,-0.007570524543619728
2025-03-27 13:44:12.763,1.0136975993850488
2025-03-27 13:44:12.763,0.11261229102806203
2025-03-27 13:44:12.763,-2.6278247328184876
2025-03-27 13:44:12.763,-3.8533508071527027
2025-03-27 13:44:12.773,-0.7217763241420337
2025-03-27 13:44:12.773,4.573202336654937
2025-03-27 13:44:12.773,6.099717799589017
2025-03-27 13:44:12.773,1.163536832957216
2025-03-27 13:44:12.773,-5.501823745203375
2025-03-27 13:44:12.783,-6.5382742613384535
2025-03-27 13:44:12.783,-0.622319492715721
2025-03-27 13:44:12.783,5.694599638359366
2025-03-27 13:44:12.783,5.484899189270618
2025-03-27 13:44:12.783,-0.6608465263738692
2025-03-27 13:44:12.793,-5.5767914162311465
2025-03-27 13:44:12.793,-3.879653539590593
2025-03-27 13:44:12.793,2.065171431023261
2025-03-27 13:44:12.793,5.210098363746132
2025-03-27 13:44:12.793,2.1242994776966473
2025-03-27 13:44:12.803,-3.1742907767342774
2025-03-27 13:44:12.803,-4.272785512079263
2025-03-27 13:44:12.803,-0.13335975029143077
2025-03-27 13:44:12.803,3.877099601438361
2025-03-27 13:44:12.803,2.783715768180328
2025-03-27 13:44:12.811,-1.9577956089852713
2025-03-27 13:44:12.811,-4.480071262865705
2025-03-27 13:44:12.811,-1.655132902988469
2025-03-27 13:44:12.811,3.430950614097716
2025-03-27 13:44:12.811,5.273320841416728
2025-03-27 13:44:12.821,1.9266337665362134
2025-03-27 13:44:12.821,-3.4118838035529526
2025-03-27 13:44:12.821,-5.910937328903529
2025-03-27 13:44:12.821,-3.4308571326792476
2025-03-27 13:44:12.831,1.9751391522440134
2025-03-27 13:44:12.831,5.846215395366937
2025-03-27 13:44:12.831,4.87201879443797
2025-03-27 13:44:12.831,-0.22077114093060574
2025-03-27 13:44:12.831,-5.03334714980679
2025-03-27 13:44:12.844,-5.369485597301081
2025-03-27 13:44:12.844,-1.1332878449017445
2025-03-27 13:44:12.844,3.7323952160682166
2025-03-27 13:44:12.844,5.092831389618538
2025-03-27 13:44:12.844,2.2071096266111163
2025-03-27 13:44:12.851,-2.133816139216972
2025-03-27 13:44:12.851,-4.345675013536954
2025-03-27 13:44:12.851,-2.9281177874222246
2025-03-27 13:44:12.851,0.6050759931836571
2025-03-27 13:44:12.851,3.1400411307331715
2025-03-27 13:44:12.861,2.658231359861481
2025-03-27 13:44:12.861,0.08494174975798804
2025-03-27 13:44:12.861,-1.6703053682063218
2025-03-27 13:44:12.861,-0.9676954702337042
2025-03-27 13:44:12.861,0.5981679541973275
2025-03-27 13:44:12.871,0.36097238457485564
2025-03-27 13:44:12.871,-1.5615191553060968
2025-03-27 13:44:12.871,-2.1606452425323073
2025-03-27 13:44:12.871,0.2092302954602811
2025-03-27 13:44:12.871,3.1861205980235376
2025-03-27 13:44:12.881,3.3696440187317886
2025-03-27 13:44:12.881,0.6796244945137109
2025-03-27 13:44:12.881,-2.0450500315673312
2025-03-27 13:44:12.881,-3.022891094871903
2025-03-27 13:44:12.881,-2.8822606612828503
2025-03-27 13:44:12.891,-2.0647066341936626
2025-03-27 13:44:12.891,0.5141759324613162
2025-03-27 13:44:12.891,4.7153954118095704
2025-03-27 13:44:12.891,6.941652550144926
2025-03-27 13:44:12.891,3.376514849224703
2025-03-27 13:44:12.901,-4.440256482392978
2025-03-27 13:44:12.901,-9.518795404410698
2025-03-27 13:44:12.901,-6.402369437997965
2025-03-27 13:44:12.901,2.416279045863179
2025-03-27 13:44:12.901,8.458872427669087
2025-03-27 13:44:12.911,6.103701120596041
2025-03-27 13:44:12.911,-1.247384698899731
2025-03-27 13:44:12.911,-4.972275659225758
2025-03-27 13:44:12.911,-1.4116571265471745
2025-03-27 13:44:12.911,3.4239582315131893
2025-03-27 13:44:12.921,1.4061875410911608
2025-03-27 13:44:12.921,-6.223746528671606
2025-03-27 13:44:12.921,-8.735263298044398
2025-03-27 13:44:12.921,0.5048583015012166
2025-03-27 13:44:12.921,13.26504858452126
2025-03-27 13:44:12.929,14.12870680617027
2025-03-27 13:44:12.929,-0.5971726087489478
2025-03-27 13:44:12.929,-16.3069153721694
2025-03-27 13:44:12.929,-15.947347690122395
2025-03-27 13:44:12.937,-0.030099877235707395
2025-03-27 13:44:12.937,14.013983202174817
2025-03-27 13:44:12.937,12.497515663995221
2025-03-27 13:44:12.937,0.3142023334585621
2025-03-27 13:44:12.937,-7.604315148448733
2025-03-27 13:44:12.947,-5.220174727586551
2025-03-27 13:44:12.947,0.0120412365152609
2025-03-27 13:44:12.947,0.19033813773721536
2025-03-27 13:44:12.947,-2.3445893484974794
2025-03-27 13:44:12.947,-0.604648334241095
2025-03-27 13:44:12.957,5.192585337154533
2025-03-27 13:44:12.957,7.0972350704111005
2025-03-27 13:44:12.957,0.6985179902166561
2025-03-27 13:44:12.957,-7.7201910482922385
2025-03-27 13:44:12.957,-8.202019176724244
2025-03-27 13:44:12.967,0.4421811752521548
2025-03-27 13:44:12.967,8.57817373081653
2025-03-27 13:44:12.967,6.908289737883528
2025-03-27 13:44:12.967,-2.5919240146485634
2025-03-27 13:44:12.977,-9.009247415726515
2025-03-27 13:44:12.977,-5.109493810199719
2025-03-27 13:44:12.977,4.625715790045966
2025-03-27 13:44:12.977,9.365697035703326
2025-03-27 13:44:12.977,3.9613444915288376
2025-03-27 13:44:12.987,-5.760017106069217
2025-03-27 13:44:12.987,-9.517167802280944
2025-03-27 13:44:12.987,-3.4242081010939946
2025-03-27 13:44:12.987,6.116825367636492
2025-03-27 13:44:12.987,9.223575810585329
2025-03-27 13:44:12.997,2.876710133385827
2025-03-27 13:44:12.997,-6.04063003529219
2025-03-27 13:44:12.997,-8.262996513634809
2025-03-27 13:44:12.997,-2.0300186404173868
2025-03-27 13:44:12.997,5.539803258483952
2025-03-27 13:44:13.007,6.740288286298056
2025-03-27 13:44:13.007,1.3449639320320712
2025-03-27 13:44:13.007,-4.437079104438362
2025-03-27 13:44:13.007,-5.463383580366358
2025-03-27 13:44:13.007,-1.9951598294452002
2025-03-27 13:44:13.017,2.659184939446025
2025-03-27 13:44:13.017,5.64305368396355
2025-03-27 13:44:13.017,4.913983427628069
2025-03-27 13:44:13.017,-0.4264397239034617
2025-03-27 13:44:13.017,-7.394954690692012
2025-03-27 13:44:13.025,-9.134002691592235
2025-03-27 13:44:13.025,-1.8043515000202457
2025-03-27 13:44:13.025,8.878592216410269
2025-03-27 13:44:13.025,11.981945205320287
2025-03-27 13:44:13.025,3.600191571769016
2025-03-27 13:44:13.035,-8.002699519138458
2025-03-27 13:44:13.035,-11.445677812330104
2025-03-27 13:44:13.035,-4.576297594329627
2025-03-27 13:44:13.035,4.5125745636172825
2025-03-27 13:44:13.045,7.6022158390905545
2025-03-27 13:44:13.045,4.39730509696946
2025-03-27 13:44:13.045,0.06469516101212502
2025-03-27 13:44:13.045,-2.1210271972065837
2025-03-27 13:44:13.045,-3.0051431508617936
2025-03-27 13:44:13.055,-3.652209952219879
2025-03-27 13:44:13.055,-2.7079819541638925
2025-03-27 13:44:13.055,0.9036226068921273
2025-03-27 13:44:13.055,4.724934713911541
2025-03-27 13:44:13.055,4.807429391625153
2025-03-27 13:44:13.065,0.8229836205193345
2025-03-27 13:44:13.065,-3.0992948571749452
2025-03-27 13:44:13.065,-3.4007692092256443
2025-03-27 13:44:13.065,-1.1760647350643088
2025-03-27 13:44:13.065,0.136746069963356
2025-03-27 13:44:13.075,-0.2493821433040668
2025-03-27 13:44:13.075,0.002735106548738736
2025-03-27 13:44:13.075,2.08231608864308
2025-03-27 13:44:13.075,3.6597672050452177
2025-03-27 13:44:13.075,1.9692654874787188
2025-03-27 13:44:13.090,-2.1278954694175694
2025-03-27 13:44:13.090,-4.809303843817094
2025-03-27 13:44:13.090,-3.630662513006278
2025-03-27 13:44:13.090,0.138408408897782
2025-03-27 13:44:13.090,3.380027222718433
2025-03-27 13:44:13.095,4.030020009176585
2025-03-27 13:44:13.095,2.067623683832739
2025-03-27 13:44:13.095,-0.9549698226281008
2025-03-27 13:44:13.095,-2.8276736710824752
2025-03-27 13:44:13.095,-2.266573064573449
2025-03-27 13:44:13.103,-0.30924993496815234
2025-03-27 13:44:13.103,0.6721329179451957
2025-03-27 13:44:13.103,-0.07071144959002731
2025-03-27 13:44:13.103,-0.5912929341860675
2025-03-27 13:44:13.103,0.9885093480776588
2025-03-27 13:44:13.113,3.368106731504461
2025-03-27 13:44:13.113,3.104656265843622
2025-03-27 13:44:13.113,-0.998609003240816
2025-03-27 13:44:13.113,-5.560185052671503
2025-03-27 13:44:13.123,-5.6875462081831945
2025-03-27 13:44:13.123,-0.4326432398591258
2025-03-27 13:44:13.123,5.586494425815006
2025-03-27 13:44:13.123,6.675965606244431
2025-03-27 13:44:13.123,1.9661157278543102
2025-03-27 13:44:13.133,-3.8174468639413055
2025-03-27 13:44:13.133,-5.453148158948572
2025-03-27 13:44:13.133,-2.3696378904702957
2025-03-27 13:44:13.133,1.576124517572874
2025-03-27 13:44:13.133,2.7496382289247103
2025-03-27 13:44:13.143,1.2924929030151446
2025-03-27 13:44:13.143,-0.03196698509425862
2025-03-27 13:44:13.143,0.2841059219144752
2025-03-27 13:44:13.143,0.7808315024112751
2025-03-27 13:44:13.143,-0.5231586077687554
2025-03-27 13:44:13.153,-2.822423923275809
2025-03-27 13:44:13.153,-2.945991897922849
2025-03-27 13:44:13.153,0.5259042216088404
2025-03-27 13:44:13.153,4.566304708491854
2025-03-27 13:44:13.153,4.452528599362628
2025-03-27 13:44:13.163,-0.5968417566433286
2025-03-27 13:44:13.163,-5.659871398261165
2025-03-27 13:44:13.163,-5.084945523373472
2025-03-27 13:44:13.163,0.9773694981338634
2025-03-27 13:44:13.163,6.202452402493157
2025-03-27 13:44:13.173,4.9013601891796545
2025-03-27 13:44:13.173,-1.5017068742545054
2025-03-27 13:44:13.173,-5.948513856993392
2025-03-27 13:44:13.173,-3.7629797594977408
2025-03-27 13:44:13.173,2.0780632810126036
2025-03-27 13:44:13.183,4.718089860697998
2025-03-27 13:44:13.183,1.6627297581975093
2025-03-27 13:44:13.183,-2.638810135087612
2025-03-27 13:44:13.183,-2.8306526703903714
2025-03-27 13:44:13.183,0.6890190154355798
2025-03-27 13:44:13.193,2.875689922071008
2025-03-27 13:44:13.193,0.8894529605953616
2025-03-27 13:44:13.193,-2.450304289597515
2025-03-27 13:44:13.193,-2.6618866648239865
2025-03-27 13:44:13.193,0.5990308197252279
2025-03-27 13:44:13.203,3.319456470791601
2025-03-27 13:44:13.203,2.3020495438367963
2025-03-27 13:44:13.203,-1.1090781206178757
2025-03-27 13:44:13.203,-3.1283141587208663
2025-03-27 13:44:13.203,-2.107536931707581
2025-03-27 13:44:13.213,0.2954494418538345
2025-03-27 13:44:13.213,1.845531134305494
2025-03-27 13:44:13.213,1.9518141060110872
2025-03-27 13:44:13.213,1.1473885441603633
2025-03-27 13:44:13.213,-0.06012215860508812
2025-03-27 13:44:13.223,-1.2208499568685935
2025-03-27 13:44:13.223,-1.8134211142639527
2025-03-27 13:44:13.223,-1.5931092871103352
2025-03-27 13:44:13.223,-0.5578960255100717
2025-03-27 13:44:13.223,1.262538126130728
2025-03-27 13:44:13.233,3.0991127516047703
2025-03-27 13:44:13.233,2.9882749236127535
2025-03-27 13:44:13.233,-0.25454733851336153
2025-03-27 13:44:13.233,-4.390715511223592
2025-03-27 13:44:13.233,-5.012628203248616
2025-03-27 13:44:13.243,-0.6181574911114374
2025-03-27 13:44:13.243,4.792562029962061
2025-03-27 13:44:13.243,5.675747794148091
2025-03-27 13:44:13.243,1.1256413507282872
2025-03-27 13:44:13.243,-4.069310934070212
2025-03-27 13:44:13.253,-4.674756190608092
2025-03-27 13:44:13.253,-0.5937562312420379
2025-03-27 13:44:13.253,3.255317919535466
2025-03-27 13:44:13.253,2.554113622651547
2025-03-27 13:44:13.253,-1.4606377016224275
2025-03-27 13:44:13.261,-3.4456962870452013
2025-03-27 13:44:13.261,-0.47851445975666485
2025-03-27 13:44:13.261,4.067642861487995
2025-03-27 13:44:13.261,4.422646678204663
2025-03-27 13:44:13.261,-0.4250146072727784
2025-03-27 13:44:13.271,-5.330655660873917
2025-03-27 13:44:13.271,-5.120032711719373
2025-03-27 13:44:13.271,-0.3517084583497952
2025-03-27 13:44:13.271,4.133059259913764
2025-03-27 13:44:13.271,4.903869112719819
2025-03-27 13:44:13.281,2.4128536602745516
2025-03-27 13:44:13.281,-1.1501381056800168
2025-03-27 13:44:13.281,-3.935256748714286
2025-03-27 13:44:13.281,-4.345681934380351
2025-03-27 13:44:13.291,-1.531234834438211
2025-03-27 13:44:13.291,2.737146193722389
2025-03-27 13:44:13.291,4.54753588207911
2025-03-27 13:44:13.291,2.0450431266034803
2025-03-27 13:44:13.291,-1.8492947426333712
2025-03-27 13:44:13.301,-2.7750766492561425
2025-03-27 13:44:13.301,-0.4127433440230748
2025-03-27 13:44:13.301,1.467968999064705
2025-03-27 13:44:13.301,0.4343040353213225
2025-03-27 13:44:13.301,-1.5114303491164507
2025-03-27 13:44:13.311,-1.2905625513597203
2025-03-27 13:44:13.311,0.8020081288205105
2025-03-27 13:44:13.311,1.9264155258074767
2025-03-27 13:44:13.311,0.928977485536285
2025-03-27 13:44:13.311,-0.4465561500579628
2025-03-27 13:44:13.321,-0.5750074100894546
2025-03-27 13:44:13.321,-0.20868367357937467
2025-03-27 13:44:13.321,-0.7504230671203307
2025-03-27 13:44:13.321,-1.5520956857875405
2025-03-27 13:44:13.321,-0.6558681738255845
2025-03-27 13:44:13.331,1.8680206913470794
2025-03-27 13:44:13.331,3.11382551031772
2025-03-27 13:44:13.331,0.9861272744315466
2025-03-27 13:44:13.331,-2.4543513107468855
2025-03-27 13:44:13.331,-3.1105661822946784
2025-03-27 13:44:13.341,-0.21165022922670496
2025-03-27 13:44:13.341,2.405168066558869
2025-03-27 13:44:13.341,1.3489277346990771
2025-03-27 13:44:13.341,-1.5784446378431183
2025-03-27 13:44:13.341,-1.7588023723844728
2025-03-27 13:44:13.351,1.576957622857276
2025-03-27 13:44:13.351,3.7168285557227616
2025-03-27 13:44:13.351,0.782395250329348
2025-03-27 13:44:13.351,-4.386814800693254
2025-03-27 13:44:13.351,-5.304123278416063
2025-03-27 13:44:13.361,-0.22112616667549295
2025-03-27 13:44:13.361,5.420175926409141
2025-03-27 13:44:13.361,5.684196741743838
2025-03-27 13:44:13.361,0.9187701206789077
2025-03-27 13:44:13.361,-3.724804985844597
2025-03-27 13:44:13.371,-4.722460072729299
2025-03-27 13:44:13.371,-2.8036271176830194
2025-03-27 13:44:13.371,-0.04852662372043037
2025-03-27 13:44:13.371,2.6962438675905833
2025-03-27 13:44:13.371,4.693405968767563
2025-03-27 13:44:13.381,4.007925393254985
2025-03-27 13:44:13.382,-0.3387921713527102
2025-03-27 13:44:13.382,-5.487577702954729
2025-03-27 13:44:13.382,-6.358873432145773
2025-03-27 13:44:13.390,-1.2319202623435948
2025-03-27 13:44:13.390,5.3361930374589495
2025-03-27 13:44:13.390,6.6370424076061605
2025-03-27 13:44:13.390,1.1330465212316998
2025-03-27 13:44:13.390,-5.290163617538696
2025-03-27 13:44:13.399,-5.471670955086061
2025-03-27 13:44:13.399,0.7318628795268671
2025-03-27 13:44:13.399,5.832159223100424
2025-03-27 13:44:13.399,3.4800796568454584
2025-03-27 13:44:13.399,-3.49768912864271
2025-03-27 13:44:13.409,-6.272365755048668
2025-03-27 13:44:13.409,-1.1124344317666646
2025-03-27 13:44:13.409,5.703243297470881
2025-03-27 13:44:13.409,5.746906837085636
2025-03-27 13:44:13.409,-1.0172826061859124
2025-03-27 13:44:13.419,-6.427702416229524
2025-03-27 13:44:13.419,-4.27546076002673
2025-03-27 13:44:13.419,2.5586963193260095
2025-03-27 13:44:13.419,6.0592987106777425
2025-03-27 13:44:13.419,2.4881658425322506
2025-03-27 13:44:13.429,-3.7395687855320556
2025-03-27 13:44:13.429,-5.443892838361582
2025-03-27 13:44:13.429,-0.8462886731646218
2025-03-27 13:44:13.429,4.60858696807208
2025-03-27 13:44:13.429,4.73119488393566
2025-03-27 13:44:13.439,-0.2575203818404854
2025-03-27 13:44:13.439,-4.465703701132668
2025-03-27 13:44:13.439,-3.713320942666292
2025-03-27 13:44:13.439,0.10389798383347132
2025-03-27 13:44:13.439,2.654622843669922
2025-03-27 13:44:13.449,2.64632448904548
2025-03-27 13:44:13.449,1.6435152894706233
2025-03-27 13:44:13.449,0.3239907894622847
2025-03-27 13:44:13.449,-1.9098281501986907
2025-03-27 13:44:13.449,-3.958856930863785
2025-03-27 13:44:13.459,-2.9661840042761916
2025-03-27 13:44:13.459,1.4665545005868126
2025-03-27 13:44:13.459,5.21987012346461
2025-03-27 13:44:13.459,3.958120860664595
2025-03-27 13:44:13.459,-1.282328185383032
2025-03-27 13:44:13.469,-4.848930190308863
2025-03-27 13:44:13.469,-3.078765226331113
2025-03-27 13:44:13.469,1.4899497374083503
2025-03-27 13:44:13.469,3.5093944720553933
2025-03-27 13:44:13.469,1.3018191915072395
2025-03-27 13:44:13.479,-1.7266303114058619
2025-03-27 13:44:13.479,-1.974920395538043
2025-03-27 13:44:13.479,-0.022530369279092743
2025-03-27 13:44:13.479,1.0150421186666005
2025-03-27 13:44:13.479,0.22384083164683377
2025-03-27 13:44:13.489,-0.16995872287721706
2025-03-27 13:44:13.489,1.2078500143914437
2025-03-27 13:44:13.489,2.1434662548783217
2025-03-27 13:44:13.489,-0.1027376101924625
2025-03-27 13:44:13.489,-4.0316568068905045
2025-03-27 13:44:13.499,-4.738193975702746
2025-03-27 13:44:13.499,-0.1241424922830281
2025-03-27 13:44:13.499,5.640569112494869
2025-03-27 13:44:13.499,6.394186717207211
2025-03-27 13:44:13.499,0.9928477180799593
2025-03-27 13:44:13.507,-5.277858061792884
2025-03-27 13:44:13.507,-6.3118609736286135
2025-03-27 13:44:13.507,-1.4833820292509592
2025-03-27 13:44:13.507,3.9335383942439575
