timestamp,bandpass_and_notch
2025-03-27 13:14:08.151,3.3392439954800106
2025-03-27 13:14:08.152,1.17189565874915
2025-03-27 13:14:08.152,-2.119973971022946
2025-03-27 13:14:08.152,-4.232559032485839
2025-03-27 13:14:08.152,-3.1186585534891393
2025-03-27 13:14:08.161,0.7939268395042021
2025-03-27 13:14:08.162,4.1100446856624675
2025-03-27 13:14:08.162,3.5581878550530304
2025-03-27 13:14:08.162,-0.059902798481901304
2025-03-27 13:14:08.162,-2.3685934018283237
2025-03-27 13:14:08.170,-0.9329844322309395
2025-03-27 13:14:08.170,1.1197128869315758
2025-03-27 13:14:08.170,-0.650049116664561
2025-03-27 13:14:08.170,-4.690932497393101
2025-03-27 13:14:08.180,-4.095361889839825
2025-03-27 13:14:08.180,3.6604662766165137
2025-03-27 13:14:08.180,10.838153074353508
2025-03-27 13:14:08.180,7.492254233258884
2025-03-27 13:14:08.180,-5.2274257531085855
2025-03-27 13:14:08.189,-14.304682424672118
2025-03-27 13:14:08.190,-9.40041869465983
2025-03-27 13:14:08.190,4.7267090904393045
2025-03-27 13:14:08.190,13.477879344092809
2025-03-27 13:14:08.190,8.87121032486089
2025-03-27 13:14:08.198,-2.6561477577547272
2025-03-27 13:14:08.198,-9.1032762325961
2025-03-27 13:14:08.198,-6.166470454316249
2025-03-27 13:14:08.198,0.3853582073054201
2025-03-27 13:14:08.198,3.4187928389107127
2025-03-27 13:14:08.210,2.1426099011734197
2025-03-27 13:14:08.210,0.6591627809301264
2025-03-27 13:14:08.210,1.3448659090829418
2025-03-27 13:14:08.210,2.073511818277015
2025-03-27 13:14:08.210,0.005568434773623895
2025-03-27 13:14:08.219,-3.8158884262913837
2025-03-27 13:14:08.220,-5.2161147079696235
2025-03-27 13:14:08.220,-1.899681551760053
2025-03-27 13:14:08.220,3.5857935825036225
2025-03-27 13:14:08.220,6.3369719524967
2025-03-27 13:14:08.228,3.965016602307494
2025-03-27 13:14:08.228,-1.3340291732895135
2025-03-27 13:14:08.228,-5.115870274833066
2025-03-27 13:14:08.228,-4.695061550988349
2025-03-27 13:14:08.238,-1.1212959097260211
2025-03-27 13:14:08.238,2.2687581009878888
2025-03-27 13:14:08.238,3.0660297114438104
2025-03-27 13:14:08.238,1.7006447267570355
2025-03-27 13:14:08.238,0.3185602777538685
2025-03-27 13:14:08.239,0.05091568874430584
2025-03-27 13:14:08.248,-0.023807266839766222
2025-03-27 13:14:08.248,-0.9865850582095079
2025-03-27 13:14:08.248,-2.0593136226713256
2025-03-27 13:14:08.248,-1.6700094687501803
2025-03-27 13:14:08.258,-0.11628666125294185
2025-03-27 13:14:08.258,0.6955949914218964
2025-03-27 13:14:08.258,0.5474568230802263
2025-03-27 13:14:08.258,1.570005425940156
2025-03-27 13:14:08.258,3.986772442347446
2025-03-27 13:14:08.259,3.7082609709272734
2025-03-27 13:14:08.268,-2.286632955201356
2025-03-27 13:14:08.268,-9.343250035547703
2025-03-27 13:14:08.268,-8.594076176985103
2025-03-27 13:14:08.268,1.7338966386491603
2025-03-27 13:14:08.276,12.196255479241916
2025-03-27 13:14:08.276,11.873679200921295
2025-03-27 13:14:08.276,0.4258601880220294
2025-03-27 13:14:08.276,-11.586374679081963
2025-03-27 13:14:08.286,-13.389854822261855
2025-03-27 13:14:08.286,-3.752569071615333
2025-03-27 13:14:08.286,8.734023542347007
2025-03-27 13:14:08.286,13.533572857886634
2025-03-27 13:14:08.286,6.963543202457594
2025-03-27 13:14:08.295,-5.039995277647869
2025-03-27 13:14:08.296,-12.230496919005818
2025-03-27 13:14:08.296,-8.897777417710985
2025-03-27 13:14:08.296,1.438823648578344
2025-03-27 13:14:08.296,9.573100853560195
2025-03-27 13:14:08.304,8.996030988136301
2025-03-27 13:14:08.304,1.3283506846743431
2025-03-27 13:14:08.304,-6.0279893833426845
2025-03-27 13:14:08.304,-7.209429932260253
2025-03-27 13:14:08.305,-2.70890991762491
2025-03-27 13:14:08.315,2.494617844969571
2025-03-27 13:14:08.316,4.320193447448392
2025-03-27 13:14:08.316,2.5233779944075834
2025-03-27 13:14:08.316,-0.511920030974633
2025-03-27 13:14:08.316,-2.212354590686905
2025-03-27 13:14:08.324,-1.2895840553787048
2025-03-27 13:14:08.324,1.305244123187815
2025-03-27 13:14:08.324,2.4349713236460064
2025-03-27 13:14:08.324,-0.217545042455071
2025-03-27 13:14:08.334,-4.223616083152517
2025-03-27 13:14:08.334,-3.9419030317754262
2025-03-27 13:14:08.334,1.9125982028986384
2025-03-27 13:14:08.334,6.7465328624521
2025-03-27 13:14:08.334,3.8396017710254355
2025-03-27 13:14:08.344,-3.900772548310167
2025-03-27 13:14:08.344,-6.760719043981068
2025-03-27 13:14:08.344,-1.0615105099375068
2025-03-27 13:14:08.344,5.694962683766741
2025-03-27 13:14:08.344,4.746469447889307
2025-03-27 13:14:08.354,-2.524802915363825
2025-03-27 13:14:08.354,-6.7302758288936095
2025-03-27 13:14:08.354,-2.622278237980753
2025-03-27 13:14:08.354,4.606723646360521
2025-03-27 13:14:08.354,6.251039794274751
2025-03-27 13:14:08.363,0.9779563180041337
2025-03-27 13:14:08.364,-4.05487263830268
2025-03-27 13:14:08.364,-3.020715725041728
2025-03-27 13:14:08.364,0.9671589533497968
2025-03-27 13:14:08.364,0.9806511748688685
2025-03-27 13:14:08.373,-2.981644010967283
2025-03-27 13:14:08.374,-3.4902219532168295
2025-03-27 13:14:08.374,2.959777971350488
2025-03-27 13:14:08.374,9.119598952894055
2025-03-27 13:14:08.374,5.766357037431028
2025-03-27 13:14:08.382,-5.21169885435521
2025-03-27 13:14:08.382,-11.8162247698878
2025-03-27 13:14:08.382,-6.454401489325214
2025-03-27 13:14:08.382,4.831212339289813
2025-03-27 13:14:08.392,9.860179841775631
2025-03-27 13:14:08.392,4.4576941892441715
2025-03-27 13:14:08.392,-3.850889341609487
2025-03-27 13:14:08.392,-5.589515054470547
2025-03-27 13:14:08.392,-0.0394703191810617
2025-03-27 13:14:08.401,4.950258165303104
2025-03-27 13:14:08.402,2.6916791630862997
2025-03-27 13:14:08.402,-4.529273501676909
2025-03-27 13:14:08.402,-8.116965016132744
2025-03-27 13:14:08.402,-3.036175890893488
2025-03-27 13:14:08.412,6.286776195461619
2025-03-27 13:14:08.412,10.571960152010824
2025-03-27 13:14:08.412,5.484136583956365
2025-03-27 13:14:08.412,-4.152168842935937
2025-03-27 13:14:08.412,-9.714504297889109
2025-03-27 13:14:08.422,-7.23601126127249
2025-03-27 13:14:08.422,-0.12002819658608843
2025-03-27 13:14:08.422,5.471194840204147
2025-03-27 13:14:08.422,6.417062127468659
2025-03-27 13:14:08.422,3.732032656315447
2025-03-27 13:14:08.432,-0.24717814379107383
2025-03-27 13:14:08.432,-3.729619937324438
2025-03-27 13:14:08.432,-4.9880581379868785
2025-03-27 13:14:08.432,-2.746102163382167
2025-03-27 13:14:08.432,1.553447283861109
2025-03-27 13:14:08.442,3.802616429919424
2025-03-27 13:14:08.442,1.7608339078258397
2025-03-27 13:14:08.442,-1.5353262062946567
2025-03-27 13:14:08.442,-1.4005085583197974
2025-03-27 13:14:08.442,1.9127542826373989
2025-03-27 13:14:08.451,3.2343113865577617
2025-03-27 13:14:08.452,-0.24598824242445716
2025-03-27 13:14:08.452,-4.700464339693709
2025-03-27 13:14:08.452,-4.681615403466836
2025-03-27 13:14:08.452,-0.2548699908616714
2025-03-27 13:14:08.462,3.6894891206625213
2025-03-27 13:14:08.462,4.068788254993393
2025-03-27 13:14:08.462,2.3317740339795496
2025-03-27 13:14:08.462,0.6756997879940516
2025-03-27 13:14:08.462,-1.0919952772226997
2025-03-27 13:14:08.471,-3.57325867007754
2025-03-27 13:14:08.472,-5.0911721602191795
2025-03-27 13:14:08.472,-3.1731949120671845
2025-03-27 13:14:08.472,1.9511291746480093
2025-03-27 13:14:08.472,6.705014290188524
2025-03-27 13:14:08.481,7.067840230903941
2025-03-27 13:14:08.482,2.0235195861416937
2025-03-27 13:14:08.482,-5.200322469880323
2025-03-27 13:14:08.482,-9.098974233149804
2025-03-27 13:14:08.482,-6.082585837543725
2025-03-27 13:14:08.491,2.121276688596346
2025-03-27 13:14:08.492,9.036562953501349
2025-03-27 13:14:08.492,8.423632868875748
2025-03-27 13:14:08.492,0.24247353765573776
2025-03-27 13:14:08.492,-8.08635597842325
2025-03-27 13:14:08.501,-8.183689378710714
2025-03-27 13:14:08.502,0.08088971802021883
2025-03-27 13:14:08.502,7.387756241894017
2025-03-27 13:14:08.502,5.3029113416739895
2025-03-27 13:14:08.502,-3.2204998957824422
2025-03-27 13:14:08.511,-7.095366635001117
2025-03-27 13:14:08.512,-1.1581879469079126
2025-03-27 13:14:08.512,7.028203784163296
2025-03-27 13:14:08.512,6.889861148279019
2025-03-27 13:14:08.512,-1.6964342581932965
2025-03-27 13:14:08.521,-8.690874478502142
2025-03-27 13:14:08.522,-6.562855927785462
2025-03-27 13:14:08.522,1.5262208883055115
2025-03-27 13:14:08.522,6.948185895705379
2025-03-27 13:14:08.522,5.620272241807477
2025-03-27 13:14:08.530,0.7748088570772742
2025-03-27 13:14:08.530,-2.434175214892103
2025-03-27 13:14:08.530,-2.686823091110682
2025-03-27 13:14:08.530,-2.559633926539892
2025-03-27 13:14:08.539,-3.7034232554750104
2025-03-27 13:14:08.540,-3.346196675759857
2025-03-27 13:14:08.540,2.2360379937028307
2025-03-27 13:14:08.540,10.26502433858484
2025-03-27 13:14:08.540,11.145914299386774
2025-03-27 13:14:08.548,-0.3287408669028461
2025-03-27 13:14:08.548,-15.178275688508434
2025-03-27 13:14:08.548,-17.322118462693844
2025-03-27 13:14:08.548,-2.094385949078089
2025-03-27 13:14:08.557,16.388344475731273
2025-03-27 13:14:08.558,19.4293679920511
2025-03-27 13:14:08.558,3.8311929727239384
2025-03-27 13:14:08.558,-14.472212329593493
2025-03-27 13:14:08.558,-16.97269814563493
2025-03-27 13:14:08.566,-2.1604588037267316
2025-03-27 13:14:08.566,12.472786982248834
2025-03-27 13:14:08.566,9.91247938798697
2025-03-27 13:14:08.566,-5.559095094606664
2025-03-27 13:14:08.567,-12.361788728870106
2025-03-27 13:14:08.576,0.689908583670794
2025-03-27 13:14:08.576,17.363729889338618
2025-03-27 13:14:08.576,13.286670017931081
2025-03-27 13:14:08.576,-10.739793656528018
2025-03-27 13:14:08.584,-26.538382534704073
2025-03-27 13:14:08.584,-13.321280900776761
2025-03-27 13:14:08.584,15.280854784186854
2025-03-27 13:14:08.585,27.51618483586991
2025-03-27 13:14:08.593,11.602205109801274
2025-03-27 13:14:08.594,-12.778789779048694
2025-03-27 13:14:08.594,-20.59601343084162
2025-03-27 13:14:08.594,-8.922574006485723
2025-03-27 13:14:08.594,5.958089624891577
2025-03-27 13:14:08.603,10.872887822924474
2025-03-27 13:14:08.604,6.774246539681635
2025-03-27 13:14:08.604,0.6084479331968371
2025-03-27 13:14:08.604,-4.124404792746834
2025-03-27 13:14:08.604,-6.2024828724992345
2025-03-27 13:14:08.613,-3.400034861387635
2025-03-27 13:14:08.614,3.6225457295124928
2025-03-27 13:14:08.614,7.5747056923666385
2025-03-27 13:14:08.614,1.7332430572283601
2025-03-27 13:14:08.614,-8.886257322654519
2025-03-27 13:14:08.622,-10.3166817368202
2025-03-27 13:14:08.622,2.5896137786555204
2025-03-27 13:14:08.622,16.147080983649314
2025-03-27 13:14:08.622,12.522179908073667
2025-03-27 13:14:08.631,-6.839015299972273
2025-03-27 13:14:08.632,-20.431286979959783
2025-03-27 13:14:08.632,-12.24972544048968
2025-03-27 13:14:08.632,8.451297741277411
2025-03-27 13:14:08.632,18.817442468265185
2025-03-27 13:14:08.640,9.72048754264202
2025-03-27 13:14:08.640,-6.147558332935627
2025-03-27 13:14:08.640,-12.447267325380347
2025-03-27 13:14:08.640,-7.128105219929874
2025-03-27 13:14:08.650,0.7133399627850179
2025-03-27 13:14:08.650,4.890418116117535
2025-03-27 13:14:08.650,6.24611615228143
2025-03-27 13:14:08.650,5.632406040195863
2025-03-27 13:14:08.650,0.9347406906825526
2025-03-27 13:14:08.660,-6.750844951802094
2025-03-27 13:14:08.660,-10.083510542653238
2025-03-27 13:14:08.660,-3.8045261734395557
2025-03-27 13:14:08.660,6.613654167464484
2025-03-27 13:14:08.660,10.177676288754787
2025-03-27 13:14:08.669,3.8430896153393976
2025-03-27 13:14:08.670,-4.2382313752632585
2025-03-27 13:14:08.670,-5.8476222134030795
2025-03-27 13:14:08.670,-2.2268104402308913
2025-03-27 13:14:08.670,0.22487417847371843
2025-03-27 13:14:08.679,-0.13691887164336944
2025-03-27 13:14:08.680,0.6045530916101703
2025-03-27 13:14:08.680,3.8663876892171087
2025-03-27 13:14:08.680,4.879368400887351
2025-03-27 13:14:08.680,-0.4052817670151193
2025-03-27 13:14:08.689,-7.603802516244607
2025-03-27 13:14:08.690,-7.505853062762286
2025-03-27 13:14:08.690,1.9947205920050222
2025-03-27 13:14:08.690,11.21121636783643
2025-03-27 13:14:08.690,8.915451271894499
2025-03-27 13:14:08.698,-4.034297207779007
2025-03-27 13:14:08.698,-14.425509383220879
2025-03-27 13:14:08.698,-10.598734202038514
2025-03-27 13:14:08.698,4.860707238682659
2025-03-27 13:14:08.706,16.91020578503624
2025-03-27 13:14:08.706,12.658628499100963
2025-03-27 13:14:08.706,-4.892208209851334
2025-03-27 13:14:08.706,-18.201666359097782
2025-03-27 13:14:08.716,-12.879506645275274
2025-03-27 13:14:08.716,5.719512226926131
2025-03-27 13:14:08.716,17.30012797270224
2025-03-27 13:14:08.716,9.652529842996593
2025-03-27 13:14:08.716,-7.262274487239293
2025-03-27 13:14:08.725,-13.855379547258446
2025-03-27 13:14:08.726,-4.322899888953053
2025-03-27 13:14:08.726,8.032025548645908
2025-03-27 13:14:08.726,8.564051370696701
2025-03-27 13:14:08.726,-1.234701483251679
2025-03-27 13:14:08.735,-7.346825962454979
2025-03-27 13:14:08.736,-1.7842926979824578
2025-03-27 13:14:08.736,7.297300141666388
2025-03-27 13:14:08.736,6.13943969256891
2025-03-27 13:14:08.736,-6.290385535019247
2025-03-27 13:14:08.744,-15.020207562080884
2025-03-27 13:14:08.744,-6.4002147569458145
2025-03-27 13:14:08.744,13.732337770175288
2025-03-27 13:14:08.744,23.696318322413507
2025-03-27 13:14:08.752,9.474853334351096
2025-03-27 13:14:08.752,-17.65479356710402
2025-03-27 13:14:08.752,-30.335398621602295
2025-03-27 13:14:08.753,-13.542540360743168
2025-03-27 13:14:08.761,17.574707610871865
2025-03-27 13:14:08.761,31.604648644296937
2025-03-27 13:14:08.762,14.191881823847844
2025-03-27 13:14:08.762,-15.624603297654028
2025-03-27 13:14:08.762,-26.300776997172758
2025-03-27 13:14:08.770,-9.112037058160833
2025-03-27 13:14:08.770,13.579669308038218
2025-03-27 13:14:08.770,16.438386462199073
2025-03-27 13:14:08.770,0.46976395088067946
2025-03-27 13:14:08.779,-11.661255284936114
2025-03-27 13:14:08.780,-5.731313772878193
2025-03-27 13:14:08.780,7.632162383285801
2025-03-27 13:14:08.780,9.230737862412228
2025-03-27 13:14:08.780,-2.915396668914184
2025-03-27 13:14:08.788,-11.825724978944217
2025-03-27 13:14:08.788,-5.019512190402251
2025-03-27 13:14:08.788,8.444087254545321
2025-03-27 13:14:08.788,10.250990975359825
2025-03-27 13:14:08.789,-1.9737292201651162
2025-03-27 13:14:08.798,-11.102132060009687
2025-03-27 13:14:08.798,-4.013533322122146
2025-03-27 13:14:08.798,10.106559644301752
2025-03-27 13:14:08.798,12.022668178905157
2025-03-27 13:14:08.806,-1.8917631124951728
2025-03-27 13:14:08.806,-15.272265000369869
2025-03-27 13:14:08.806,-12.70931209678778
2025-03-27 13:14:08.806,2.6563593298820516
2025-03-27 13:14:08.807,14.895567659227025
2025-03-27 13:14:08.816,13.262688276717546
2025-03-27 13:14:08.816,1.0281095848652562
2025-03-27 13:14:08.816,-10.30918290144172
2025-03-27 13:14:08.816,-11.97286285052369
2025-03-27 13:14:08.826,-4.320339497264349
2025-03-27 13:14:08.826,4.806192771355786
2025-03-27 13:14:08.826,7.781204601785989
2025-03-27 13:14:08.826,4.107649504691247
2025-03-27 13:14:08.826,-0.5350288612363053
2025-03-27 13:14:08.835,-1.8648196701903748
2025-03-27 13:14:08.836,-1.4762851555644123
2025-03-27 13:14:08.836,-2.532351783062171
2025-03-27 13:14:08.836,-3.6321781689902455
2025-03-27 13:14:08.836,-0.7620120954637682
2025-03-27 13:14:08.844,5.1761465253146115
2025-03-27 13:14:08.844,7.317671197676172
2025-03-27 13:14:08.844,1.4478806721884987
2025-03-27 13:14:08.844,-7.312353955096604
2025-03-27 13:14:08.853,-9.490692923497207
2025-03-27 13:14:08.854,-1.9360297114125395
2025-03-27 13:14:08.854,8.536089723627299
2025-03-27 13:14:08.854,11.740941540731798
2025-03-27 13:14:08.854,3.6778050161543674
2025-03-27 13:14:08.862,-9.151924135581497
2025-03-27 13:14:08.862,-14.48324253594727
2025-03-27 13:14:08.862,-5.781653573048861
2025-03-27 13:14:08.863,9.555480639873855
2025-03-27 13:14:08.863,16.00066945916775
2025-03-27 13:14:08.872,6.286998136582712
2025-03-27 13:14:08.872,-9.761305039119321
2025-03-27 13:14:08.872,-15.398616957624121
2025-03-27 13:14:08.872,-5.028696178518348
2025-03-27 13:14:08.881,10.15571490455225
2025-03-27 13:14:08.882,14.31090705215426
2025-03-27 13:14:08.882,3.2351783027794543
2025-03-27 13:14:08.882,-11.45453842310045
2025-03-27 13:14:08.882,-14.076057295025038
2025-03-27 13:14:08.890,-1.3517801337810964
2025-03-27 13:14:08.890,13.327338064570931
2025-03-27 13:14:08.890,13.863469316744919
2025-03-27 13:14:08.890,-0.5499965900486946
2025-03-27 13:14:08.899,-14.20811792551353
2025-03-27 13:14:08.900,-12.62220197952445
2025-03-27 13:14:08.900,1.5535092665328376
2025-03-27 13:14:08.900,12.77134902944132
2025-03-27 13:14:08.900,10.516720009977625
2025-03-27 13:14:08.908,-0.7515385668953646
2025-03-27 13:14:08.908,-9.058045674828044
2025-03-27 13:14:08.908,-8.12854967777246
2025-03-27 13:14:08.908,-1.3602633139161937
2025-03-27 13:14:08.918,4.395075784559221
2025-03-27 13:14:08.918,5.579236025635151
2025-03-27 13:14:08.918,3.0564537876582447
2025-03-27 13:14:08.918,-0.40989456069815267
2025-03-27 13:14:08.918,-2.551846789609252
2025-03-27 13:14:08.928,-2.7765135244332027
2025-03-27 13:14:08.928,-2.0311650859314554
2025-03-27 13:14:08.928,-1.1862543339648302
2025-03-27 13:14:08.928,0.3225038575470778
2025-03-27 13:14:08.928,3.07808124550587
2025-03-27 13:14:08.938,5.06258956045974
2025-03-27 13:14:08.938,2.845681044660243
2025-03-27 13:14:08.938,-3.2529075017112086
2025-03-27 13:14:08.938,-7.428840206828937
2025-03-27 13:14:08.938,-4.583189792685084
2025-03-27 13:14:08.948,2.7375204223609444
2025-03-27 13:14:08.948,6.684924342905604
2025-03-27 13:14:08.948,3.60467148482393
2025-03-27 13:14:08.948,-1.7186469264839366
2025-03-27 13:14:08.948,-2.72467418201922
2025-03-27 13:14:08.958,0.2697444759924379
2025-03-27 13:14:08.958,1.0265226643079433
2025-03-27 13:14:08.958,-3.1096264135749667
2025-03-27 13:14:08.958,-6.1393289336101695
2025-03-27 13:14:08.958,-1.0958775425535299
2025-03-27 13:14:08.967,8.61162107906571
2025-03-27 13:14:08.968,10.984535300858795
2025-03-27 13:14:08.968,0.8752188919877549
2025-03-27 13:14:08.968,-11.27200809290414
2025-03-27 13:14:08.968,-11.338606218401909
2025-03-27 13:14:08.976,0.5262454574590455
2025-03-27 13:14:08.976,10.20996361996767
2025-03-27 13:14:08.976,7.54185430033391
2025-03-27 13:14:08.977,-2.280358570230484
2025-03-27 13:14:08.986,-7.1304103070480735
2025-03-27 13:14:08.986,-3.0405997907467706
2025-03-27 13:14:08.986,3.0136460813349877
2025-03-27 13:14:08.986,3.547449553078691
2025-03-27 13:14:08.986,-0.34703715842214783
2025-03-27 13:14:08.996,-1.9636044905524606
2025-03-27 13:14:08.996,0.9801026318924322
2025-03-27 13:14:08.996,3.017148076395693
2025-03-27 13:14:08.996,-0.7761610307444127
2025-03-27 13:14:08.996,-6.372916933304193
2025-03-27 13:14:09.006,-5.147478942562606
2025-03-27 13:14:09.006,3.8725783699312006
2025-03-27 13:14:09.006,10.909049245108024
2025-03-27 13:14:09.006,6.7375227485467
2025-03-27 13:14:09.006,-5.690761159340939
2025-03-27 13:14:09.014,-13.685264256135264
2025-03-27 13:14:09.014,-8.34886444915113
2025-03-27 13:14:09.014,5.82033859265826
2025-03-27 13:14:09.015,15.09915900603555
2025-03-27 13:14:09.023,10.116736689568627
2025-03-27 13:14:09.024,-4.6374542464132915
2025-03-27 13:14:09.024,-15.034565996455727
2025-03-27 13:14:09.024,-11.290882488868181
