timestamp,bandpass_and_notch
2025-03-27 13:42:18.165,0.5600168317020465
2025-03-27 13:42:18.165,-0.6905329846403419
2025-03-27 13:42:18.165,-1.100384061629086
2025-03-27 13:42:18.165,-0.18576325376002914
2025-03-27 13:42:18.165,1.0855185620001757
2025-03-27 13:42:18.174,1.3300494839997414
2025-03-27 13:42:18.174,0.10257919317717092
2025-03-27 13:42:18.175,-1.6304547883033722
2025-03-27 13:42:18.175,-2.2812009015186705
2025-03-27 13:42:18.175,-1.0778723684145723
2025-03-27 13:42:18.184,1.1799828373850185
2025-03-27 13:42:18.184,2.8397481472397885
2025-03-27 13:42:18.184,2.765539397567847
2025-03-27 13:42:18.185,0.9355927573025414
2025-03-27 13:42:18.185,-1.83357158519879
2025-03-27 13:42:18.194,-4.098597463022239
2025-03-27 13:42:18.194,-4.011199399624952
2025-03-27 13:42:18.194,-0.6157750045277204
2025-03-27 13:42:18.195,4.3120371087468055
2025-03-27 13:42:18.195,6.591184183622443
2025-03-27 13:42:18.203,3.3144010114590325
2025-03-27 13:42:18.203,-3.4475072428535833
2025-03-27 13:42:18.203,-7.675646395427212
2025-03-27 13:42:18.203,-5.13814358540659
2025-03-27 13:42:18.203,2.029399231187317
2025-03-27 13:42:18.213,7.1740141437478595
2025-03-27 13:42:18.213,5.725806228271191
2025-03-27 13:42:18.213,-0.4561167484455325
2025-03-27 13:42:18.213,-5.417477294982335
2025-03-27 13:42:18.223,-5.183107622971856
2025-03-27 13:42:18.223,-1.0402025815480587
2025-03-27 13:42:18.223,2.7431305764609126
2025-03-27 13:42:18.223,3.470018385667848
2025-03-27 13:42:18.223,1.9127166730970335
2025-03-27 13:42:18.233,0.3036482227312126
2025-03-27 13:42:18.233,-0.5235342795481712
2025-03-27 13:42:18.233,-1.3955491727690028
2025-03-27 13:42:18.233,-2.626782072969852
2025-03-27 13:42:18.233,-2.7958397215808035
2025-03-27 13:42:18.243,-0.5227092581220988
2025-03-27 13:42:18.243,3.0400960839812714
2025-03-27 13:42:18.243,4.694145885280584
2025-03-27 13:42:18.243,2.582288215778925
2025-03-27 13:42:18.243,-1.553227194691051
2025-03-27 13:42:18.252,-4.067315010146253
2025-03-27 13:42:18.253,-3.138904522977965
2025-03-27 13:42:18.253,-0.3128898361051229
2025-03-27 13:42:18.253,1.6263129115327295
2025-03-27 13:42:18.253,1.680882000432434
2025-03-27 13:42:18.263,1.0409742341016186
2025-03-27 13:42:18.263,0.8407722524397561
2025-03-27 13:42:18.263,0.589560202856761
2025-03-27 13:42:18.263,-0.5947005858137725
2025-03-27 13:42:18.263,-2.0009927530102574
2025-03-27 13:42:18.273,-1.8670039372653764
2025-03-27 13:42:18.273,0.05485172360988111
2025-03-27 13:42:18.273,1.7492377405867054
2025-03-27 13:42:18.273,1.451323267458224
2025-03-27 13:42:18.273,-0.0439858297625927
2025-03-27 13:42:18.282,-0.6815187663716
2025-03-27 13:42:18.283,-0.142958745770006
2025-03-27 13:42:18.283,0.002153004685215329
2025-03-27 13:42:18.283,-0.808751218956674
2025-03-27 13:42:18.283,-0.9007271229789587
2025-03-27 13:42:18.292,0.8740646210900934
2025-03-27 13:42:18.293,2.556773353987911
2025-03-27 13:42:18.293,1.2772862606811861
2025-03-27 13:42:18.293,-2.3284642550786447
2025-03-27 13:42:18.293,-4.081994479604459
2025-03-27 13:42:18.305,-1.4003692991277625
2025-03-27 13:42:18.305,3.133284864466954
2025-03-27 13:42:18.305,4.662098587254883
2025-03-27 13:42:18.305,1.690617747853151
2025-03-27 13:42:18.305,-2.5313772868802746
2025-03-27 13:42:18.316,-3.976357500590611
2025-03-27 13:42:18.316,-1.9178745354511908
2025-03-27 13:42:18.316,1.1337210485420692
2025-03-27 13:42:18.316,2.480775682994786
2025-03-27 13:42:18.316,1.5658993324530377
2025-03-27 13:42:18.321,-0.1781234597925701
2025-03-27 13:42:18.321,-1.0423036819631213
2025-03-27 13:42:18.321,-0.5918132605249706
2025-03-27 13:42:18.321,0.17111970423839484
2025-03-27 13:42:18.321,0.12836036000416756
2025-03-27 13:42:18.331,-0.5406555974581068
2025-03-27 13:42:18.331,-0.606466837185918
2025-03-27 13:42:18.331,0.4558988120494135
2025-03-27 13:42:18.331,1.4825360483895431
2025-03-27 13:42:18.331,0.9268971226619921
2025-03-27 13:42:18.341,-1.019888087307058
2025-03-27 13:42:18.341,-2.2713173482416966
2025-03-27 13:42:18.341,-1.147992142482765
2025-03-27 13:42:18.341,1.4827061878245373
2025-03-27 13:42:18.341,2.9015719357941463
2025-03-27 13:42:18.351,1.473402197394734
2025-03-27 13:42:18.351,-1.4880476407940542
2025-03-27 13:42:18.351,-3.071874612744296
2025-03-27 13:42:18.351,-1.8171730896524732
2025-03-27 13:42:18.361,0.8865180095282258
2025-03-27 13:42:18.361,2.4372407869697907
2025-03-27 13:42:18.361,1.7604357594505864
2025-03-27 13:42:18.361,0.10511117078514112
2025-03-27 13:42:18.361,-0.8418111788446602
2025-03-27 13:42:18.371,-0.9711752873971836
2025-03-27 13:42:18.371,-1.1942944464912955
2025-03-27 13:42:18.371,-1.3523525252959387
2025-03-27 13:42:18.371,-0.1830640885957915
2025-03-27 13:42:18.371,2.151551884786785
2025-03-27 13:42:18.381,3.090356273167868
2025-03-27 13:42:18.381,0.7698046885372518
2025-03-27 13:42:18.381,-2.746755614056798
2025-03-27 13:42:18.381,-3.3680410350656307
2025-03-27 13:42:18.381,-0.24425322800170718
2025-03-27 13:42:18.390,2.799577078441486
2025-03-27 13:42:18.391,2.1000476116308158
2025-03-27 13:42:18.391,-1.069454082732742
2025-03-27 13:42:18.391,-2.303684734645396
2025-03-27 13:42:18.391,-0.02829928400569348
2025-03-27 13:42:18.400,2.454382445357859
2025-03-27 13:42:18.401,1.5161904366015153
2025-03-27 13:42:18.401,-1.8641760279649864
2025-03-27 13:42:18.401,-3.3467042303285193
2025-03-27 13:42:18.401,-0.8639569028890454
2025-03-27 13:42:18.410,2.785483623607105
2025-03-27 13:42:18.410,3.495094421909927
2025-03-27 13:42:18.410,0.6909287450253694
2025-03-27 13:42:18.411,-2.4593703132218807
2025-03-27 13:42:18.411,-2.9804784433658003
2025-03-27 13:42:18.420,-0.9713642534950166
2025-03-27 13:42:18.420,1.3217561063057017
2025-03-27 13:42:18.420,2.089492080473159
2025-03-27 13:42:18.421,1.1893951986035556
2025-03-27 13:42:18.421,-0.32343291553273024
2025-03-27 13:42:18.429,-1.1697169613674088
2025-03-27 13:42:18.429,-0.7551528053837243
2025-03-27 13:42:18.429,0.2744468421841631
2025-03-27 13:42:18.429,0.5861473441237156
2025-03-27 13:42:18.429,-0.28053921381766667
2025-03-27 13:42:18.440,-1.161061584013161
2025-03-27 13:42:18.440,-0.6114283846925854
2025-03-27 13:42:18.440,1.1433616706585414
2025-03-27 13:42:18.440,2.224658473375796
2025-03-27 13:42:18.440,1.2100130410050125
2025-03-27 13:42:18.449,-1.17078563936366
2025-03-27 13:42:18.449,-2.7015878713577597
2025-03-27 13:42:18.449,-1.9129927674646605
2025-03-27 13:42:18.449,0.4893365029215837
2025-03-27 13:42:18.449,2.3547688615976528
2025-03-27 13:42:18.459,2.1265023135277397
2025-03-27 13:42:18.459,0.2008716298042375
2025-03-27 13:42:18.459,-1.5602141548776864
2025-03-27 13:42:18.459,-1.6026510037924115
2025-03-27 13:42:18.469,-0.1404124068759996
2025-03-27 13:42:18.469,1.046488370840268
2025-03-27 13:42:18.469,0.5061664764695607
2025-03-27 13:42:18.469,-1.056206730468237
2025-03-27 13:42:18.469,-1.3317042670131158
2025-03-27 13:42:18.478,0.6973144831364906
2025-03-27 13:42:18.479,2.926760427653202
2025-03-27 13:42:18.479,2.2750504383125247
2025-03-27 13:42:18.479,-1.3145364606548848
2025-03-27 13:42:18.479,-4.222555824515801
2025-03-27 13:42:18.491,-3.1839874482982657
2025-03-27 13:42:18.491,0.8513776054704806
2025-03-27 13:42:18.491,3.84994581191738
2025-03-27 13:42:18.491,3.274716321554389
2025-03-27 13:42:18.491,0.43922142927904406
2025-03-27 13:42:18.499,-1.7404284221122153
2025-03-27 13:42:18.499,-2.1220805508098946
2025-03-27 13:42:18.499,-1.6491444619291433
2025-03-27 13:42:18.499,-1.0789814899477104
2025-03-27 13:42:18.499,0.07562492702917768
2025-03-27 13:42:18.508,1.969648407231787
2025-03-27 13:42:18.508,3.0714257143899775
2025-03-27 13:42:18.509,1.6950777241565684
2025-03-27 13:42:18.509,-1.3943723817685396
2025-03-27 13:42:18.509,-3.237554578832585
2025-03-27 13:42:18.518,-2.028943547728553
2025-03-27 13:42:18.518,0.6818411950017792
2025-03-27 13:42:18.519,1.914302681985867
2025-03-27 13:42:18.519,0.838006775109696
2025-03-27 13:42:18.519,-0.5778168362676892
2025-03-27 13:42:18.527,-0.40545483297461105
2025-03-27 13:42:18.527,0.835992667506928
2025-03-27 13:42:18.527,1.1544391273690682
2025-03-27 13:42:18.527,-0.20201996162660352
2025-03-27 13:42:18.537,-1.8265210856028318
2025-03-27 13:42:18.537,-1.886575298472685
2025-03-27 13:42:18.537,-0.18648800689970002
2025-03-27 13:42:18.537,1.7161844872428962
2025-03-27 13:42:18.537,2.165517572640925
2025-03-27 13:42:18.537,0.926970166899959
2025-03-27 13:42:18.547,-0.8270593879985364
2025-03-27 13:42:18.547,-1.745448693389975
2025-03-27 13:42:18.547,-1.3881470165453582
2025-03-27 13:42:18.547,-0.2782229711852394
2025-03-27 13:42:18.557,0.8101335150462718
2025-03-27 13:42:18.557,1.400009119428917
2025-03-27 13:42:18.557,1.2386984492609967
2025-03-27 13:42:18.557,0.18264476552446496
2025-03-27 13:42:18.557,-1.316982360381485
2025-03-27 13:42:18.567,-1.9100518153290997
2025-03-27 13:42:18.567,-0.5671087116116407
2025-03-27 13:42:18.567,1.6315014197085498
2025-03-27 13:42:18.567,2.095882493284684
2025-03-27 13:42:18.567,-0.04568463872133875
2025-03-27 13:42:18.577,-2.314734469889487
2025-03-27 13:42:18.580,-1.7627050311998376
2025-03-27 13:42:18.580,1.1082948729577213
2025-03-27 13:42:18.580,2.8252009440542496
2025-03-27 13:42:18.580,1.3180999413202819
2025-03-27 13:42:18.587,-1.6186801722252628
2025-03-27 13:42:18.587,-2.734040094379023
2025-03-27 13:42:18.587,-1.1140416014438894
2025-03-27 13:42:18.587,1.2416274830176988
2025-03-27 13:42:18.587,2.034124167869746
2025-03-27 13:42:18.597,0.9556194102301933
2025-03-27 13:42:18.597,-0.5314855273225856
2025-03-27 13:42:18.597,-0.9990301886564146
2025-03-27 13:42:18.597,-0.38842382305514533
2025-03-27 13:42:18.597,0.20989679539420983
2025-03-27 13:42:18.607,-0.05227597011494547
2025-03-27 13:42:18.607,-0.6941560095395247
2025-03-27 13:42:18.607,-0.47523733974297905
2025-03-27 13:42:18.607,0.861154522749648
2025-03-27 13:42:18.607,1.8884823689415704
2025-03-27 13:42:18.616,1.050131676504171
2025-03-27 13:42:18.617,-1.2599014360712835
2025-03-27 13:42:18.617,-2.7533172991334744
2025-03-27 13:42:18.617,-1.6269646100026796
2025-03-27 13:42:18.617,1.3187035349847283
2025-03-27 13:42:18.625,3.2177723255198316
2025-03-27 13:42:18.625,1.9869055957548574
2025-03-27 13:42:18.625,-1.335802804346817
2025-03-27 13:42:18.625,-3.388440179149255
2025-03-27 13:42:18.625,-1.9664817124931744
2025-03-27 13:42:18.635,1.4564651990835995
2025-03-27 13:42:18.635,3.2215832128247444
2025-03-27 13:42:18.635,1.5467704855693887
2025-03-27 13:42:18.635,-1.5287889449707655
2025-03-27 13:42:18.635,-2.613814685025036
2025-03-27 13:42:18.645,-0.8268554276238058
2025-03-27 13:42:18.645,1.498071188886824
2025-03-27 13:42:18.645,1.7574491744627783
2025-03-27 13:42:18.645,-0.05664991074555667
2025-03-27 13:42:18.655,-1.6577231849305079
2025-03-27 13:42:18.655,-1.1369509474305128
2025-03-27 13:42:18.655,0.9871272554957518
2025-03-27 13:42:18.655,2.2751165276429126
2025-03-27 13:42:18.655,0.9501536770906797
2025-03-27 13:42:18.665,-1.896157716661876
2025-03-27 13:42:18.665,-3.0829586869190555
2025-03-27 13:42:18.665,-0.8756354433007875
2025-03-27 13:42:18.665,2.618224655303224
2025-03-27 13:42:18.665,3.5183923622490623
2025-03-27 13:42:18.675,0.6693058414429487
2025-03-27 13:42:18.675,-2.892650072598382
2025-03-27 13:42:18.675,-3.397041987177546
2025-03-27 13:42:18.675,-0.5205213710076206
2025-03-27 13:42:18.675,2.581595445486393
2025-03-27 13:42:18.685,2.972097847101803
2025-03-27 13:42:18.685,0.7552301260175337
2025-03-27 13:42:18.685,-1.7480181109509123
2025-03-27 13:42:18.685,-2.609353154286083
2025-03-27 13:42:18.685,-1.534180301239227
2025-03-27 13:42:18.695,0.6416052581570192
2025-03-27 13:42:18.695,2.5547309158015667
2025-03-27 13:42:18.695,2.673813268618005
2025-03-27 13:42:18.695,0.4044644873398441
2025-03-27 13:42:18.695,-2.659192201755658
2025-03-27 13:42:18.704,-3.5828916951744874
2025-03-27 13:42:18.705,-1.1339222550723935
2025-03-27 13:42:18.705,2.439109766530255
2025-03-27 13:42:18.705,3.58685224163209
2025-03-27 13:42:18.705,1.3647828675488973
2025-03-27 13:42:18.715,-1.6498629909358251
2025-03-27 13:42:18.715,-2.4843742572637697
2025-03-27 13:42:18.715,-0.9830600150623604
2025-03-27 13:42:18.715,0.6238308439909734
2025-03-27 13:42:18.715,0.7244464010689701
2025-03-27 13:42:18.725,-0.024719447595122637
2025-03-27 13:42:18.725,-0.032552987403816555
2025-03-27 13:42:18.725,1.0173327310598443
2025-03-27 13:42:18.725,1.7169892132226345
2025-03-27 13:42:18.725,0.5276065678817349
2025-03-27 13:42:18.735,-2.256427718788021
2025-03-27 13:42:18.735,-4.096960881794298
2025-03-27 13:42:18.735,-2.3126679232767673
2025-03-27 13:42:18.735,2.63451343801948
2025-03-27 13:42:18.735,6.367870779968457
2025-03-27 13:42:18.743,4.5814170909198735
2025-03-27 13:42:18.743,-1.7983326245848548
2025-03-27 13:42:18.743,-6.805229968534136
2025-03-27 13:42:18.743,-5.723763691128837
2025-03-27 13:42:18.743,-0.15150888175720978
2025-03-27 13:42:18.754,4.345043519931337
2025-03-27 13:42:18.754,4.619923084764735
2025-03-27 13:42:18.755,2.243789319724984
2025-03-27 13:42:18.755,-0.052910479603084384
2025-03-27 13:42:18.755,-1.7259875295860485
2025-03-27 13:42:18.763,-3.2439796970170174
2025-03-27 13:42:18.763,-3.6166882977128503
2025-03-27 13:42:18.763,-1.341327515241062
2025-03-27 13:42:18.763,2.625357092918363
2025-03-27 13:42:18.763,4.879146966977089
2025-03-27 13:42:18.773,3.21824106771383
2025-03-27 13:42:18.773,-0.8052316149151273
2025-03-27 13:42:18.773,-3.673541280189315
2025-03-27 13:42:18.773,-3.531460588089946
2025-03-27 13:42:18.783,-1.3166644181627536
2025-03-27 13:42:18.783,1.1053957766470206
2025-03-27 13:42:18.783,2.696830879014938
2025-03-27 13:42:18.783,2.998914590946377
2025-03-27 13:42:18.784,1.4678528385608238
2025-03-27 13:42:18.793,-1.638377512967686
2025-03-27 13:42:18.793,-4.078686780855039
2025-03-27 13:42:18.793,-3.0414123150758976
2025-03-27 13:42:18.793,1.3249356507562235
2025-03-27 13:42:18.793,4.849391263466176
2025-03-27 13:42:18.806,3.417995075733969
2025-03-27 13:42:18.806,-1.9218094608792642
2025-03-27 13:42:18.806,-5.454415858671096
2025-03-27 13:42:18.806,-3.1386385812531867
2025-03-27 13:42:18.806,2.5781109050469095
2025-03-27 13:42:18.813,5.48372482152246
2025-03-27 13:42:18.813,2.712381870154062
2025-03-27 13:42:18.813,-2.3019018484419584
2025-03-27 13:42:18.813,-4.294561708179245
2025-03-27 13:42:18.813,-2.156685861412623
2025-03-27 13:42:18.823,0.8106143228199267
2025-03-27 13:42:18.823,1.7636034463248669
2025-03-27 13:42:18.823,1.347923279067981
2025-03-27 13:42:18.823,1.3683678204904965
2025-03-27 13:42:18.823,1.3910638884531779
2025-03-27 13:42:18.833,-0.3724227912085762
2025-03-27 13:42:18.833,-3.3532696930308896
2025-03-27 13:42:18.833,-4.0875546015832604
2025-03-27 13:42:18.833,-0.510813926796882
2025-03-27 13:42:18.833,4.453386397343288
2025-03-27 13:42:18.843,5.457171584091417
2025-03-27 13:42:18.843,1.0411514302905434
2025-03-27 13:42:18.843,-4.210673840632054
2025-03-27 13:42:18.843,-4.91029009823619
2025-03-27 13:42:18.843,-1.1478067997509462
2025-03-27 13:42:18.853,2.261205191431207
2025-03-27 13:42:18.853,2.308569009180739
2025-03-27 13:42:18.853,0.9689112456368999
2025-03-27 13:42:18.853,1.0093696212462329
2025-03-27 13:42:18.853,1.3794222639069378
2025-03-27 13:42:18.863,-0.5914409132456966
2025-03-27 13:42:18.863,-3.894359354017465
2025-03-27 13:42:18.863,-4.2362461488630085
2025-03-27 13:42:18.863,-0.08546353945145863
2025-03-27 13:42:18.863,4.57577068163685
2025-03-27 13:42:18.872,4.942297274800286
2025-03-27 13:42:18.873,0.9982250934504979
2025-03-27 13:42:18.873,-3.0624247015168224
2025-03-27 13:42:18.873,-3.8260002332640726
2025-03-27 13:42:18.873,-1.565841487921348
2025-03-27 13:42:18.882,1.1441505129986214
2025-03-27 13:42:18.882,2.1843328935760953
2025-03-27 13:42:18.883,1.2495874828524771
2025-03-27 13:42:18.883,-0.393978020856516
2025-03-27 13:42:18.883,-1.0854705038965349
2025-03-27 13:42:18.891,-0.26956137640717287
2025-03-27 13:42:18.891,0.8914186227321
2025-03-27 13:42:18.891,0.7912274662353501
2025-03-27 13:42:18.891,-0.6446813836272748
2025-03-27 13:42:18.901,-1.7750337145083794
2025-03-27 13:42:18.901,-1.1723809751111087
2025-03-27 13:42:18.901,0.7892979030267853
2025-03-27 13:42:18.901,2.4009859437655754
2025-03-27 13:42:18.901,2.169708107410567
2025-03-27 13:42:18.901,-0.034093333321322736
2025-03-27 13:42:18.911,-2.6357494616726327
2025-03-27 13:42:18.911,-3.2110211277057568
2025-03-27 13:42:18.911,-0.7358233963149534
2025-03-27 13:42:18.911,2.6860580322417658
2025-03-27 13:42:18.921,3.3924506782983426
2025-03-27 13:42:18.921,0.28337348532785056
2025-03-27 13:42:18.921,-3.2822484034797736
2025-03-27 13:42:18.921,-2.891356514644554
2025-03-27 13:42:18.921,1.5534725833103895
2025-03-27 13:42:18.931,5.012183259477879
2025-03-27 13:42:18.931,2.77545005530105
2025-03-27 13:42:18.931,-3.6291274468430843
2025-03-27 13:42:18.931,-7.227615937244589
2025-03-27 13:42:18.931,-3.1242651830884687
2025-03-27 13:42:18.941,5.190564446266053
2025-03-27 13:42:18.941,8.60628362969283
2025-03-27 13:42:18.941,2.572916455083573
2025-03-27 13:42:18.941,-6.674405698101742
2025-03-27 13:42:18.941,-8.525761373597723
2025-03-27 13:42:18.951,-0.6281816785632446
2025-03-27 13:42:18.951,7.947765862309542
2025-03-27 13:42:18.951,7.60080060364386
2025-03-27 13:42:18.951,-0.629899108860257
2025-03-27 13:42:18.951,-7.4819745419475705
2025-03-27 13:42:18.961,-6.875752509160413
2025-03-27 13:42:18.961,-1.146592348359869
2025-03-27 13:42:18.961,4.199906504018625
2025-03-27 13:42:18.961,6.45820091926567
2025-03-27 13:42:18.961,5.325064758802617
2025-03-27 13:42:18.969,0.7035274002842482
2025-03-27 13:42:18.969,-5.694217900204932
2025-03-27 13:42:18.969,-8.730570791439929
2025-03-27 13:42:18.969,-4.221456077654638
2025-03-27 13:42:18.969,4.658521700214653
2025-03-27 13:42:18.979,8.959346687186699
2025-03-27 13:42:18.979,4.008592340662882
2025-03-27 13:42:18.979,-4.346756266918656
2025-03-27 13:42:18.979,-6.368818091757907
2025-03-27 13:42:18.989,-0.38062002579230403
2025-03-27 13:42:18.989,5.249474158259651
2025-03-27 13:42:18.989,2.9595163535752333
2025-03-27 13:42:18.989,-4.198150459155868
2025-03-27 13:42:18.989,-6.53494038109836
2025-03-27 13:42:18.999,-0.363585013603248
2025-03-27 13:42:18.999,7.0931699518931755
2025-03-27 13:42:18.999,6.795764117111641
2025-03-27 13:42:18.999,-0.8722914000531172
2025-03-27 13:42:18.999,-6.967918702852152
2025-03-27 13:42:19.009,-5.2157903431459305
2025-03-27 13:42:19.009,1.0476612024321934
2025-03-27 13:42:19.009,4.245615189943329
2025-03-27 13:42:19.009,2.1101360631840897
2025-03-27 13:42:19.009,-0.88859531398965
2025-03-27 13:42:19.019,-0.6615753021073515
2025-03-27 13:42:19.019,1.2575307619680356
2025-03-27 13:42:19.019,0.8761493221126125
2025-03-27 13:42:19.019,-1.992747940624248
2025-03-27 13:42:19.019,-3.2996060192432686
2025-03-27 13:42:19.029,-0.6102957646873595
2025-03-27 13:42:19.029,3.01947712916218
2025-03-27 13:42:19.029,2.85356052130619
2025-03-27 13:42:19.029,-0.8659497977329373
2025-03-27 13:42:19.029,-2.8017150978186156
2025-03-27 13:42:19.038,0.1034265405973345
2025-03-27 13:42:19.038,3.749613138453616
2025-03-27 13:42:19.039,2.1113750595772673
2025-03-27 13:42:19.039,-3.927623627078465
2025-03-27 13:42:19.039,-6.747596832438802
2025-03-27 13:42:19.049,-1.79068841269559
2025-03-27 13:42:19.049,6.0732950414980165
2025-03-27 13:42:19.049,8.199527395781635
2025-03-27 13:42:19.049,2.3194547919104807
2025-03-27 13:42:19.049,-5.393425426797488
2025-03-27 13:42:19.059,-7.629954088458268
2025-03-27 13:42:19.059,-3.1751450643106134
2025-03-27 13:42:19.059,3.0960060943267043
2025-03-27 13:42:19.059,5.684485151869442
2025-03-27 13:42:19.059,3.2974645499764685
2025-03-27 13:42:19.067,-0.8998673811470933
2025-03-27 13:42:19.067,-3.051471390095861
2025-03-27 13:42:19.067,-2.3276908309652615
2025-03-27 13:42:19.067,-0.7307564472415433
2025-03-27 13:42:19.077,0.19834255167525797
2025-03-27 13:42:19.077,0.9898618599872078
2025-03-27 13:42:19.077,2.1294917549836017
2025-03-27 13:42:19.077,2.1599188232825433
2025-03-27 13:42:19.077,-0.26640863217209826
2025-03-27 13:42:19.077,-3.311494975104504
2025-03-27 13:42:19.087,-3.295134537089172
2025-03-27 13:42:19.087,0.4589778491367016
2025-03-27 13:42:19.087,4.008058461132789
2025-03-27 13:42:19.087,3.2359524962323736
2025-03-27 13:42:19.097,-1.1145392692814862
2025-03-27 13:42:19.097,-4.235278696118549
2025-03-27 13:42:19.097,-2.7924642248396934
2025-03-27 13:42:19.097,1.5247179997326046
2025-03-27 13:42:19.098,4.212825178707492
2025-03-27 13:42:19.107,2.8073776303847717
2025-03-27 13:42:19.107,-1.0476167514760353
2025-03-27 13:42:19.107,-3.823143576534971
2025-03-27 13:42:19.107,-3.485365476407068
2025-03-27 13:42:19.107,-0.6403681588408534
2025-03-27 13:42:19.119,2.636193803978
2025-03-27 13:42:19.119,4.243729316917728
2025-03-27 13:42:19.119,2.9322883266104443
2025-03-27 13:42:19.119,-0.7915199115941149
2025-03-27 13:42:19.119,-4.242646707172203
2025-03-27 13:42:19.127,-4.274651147235565
2025-03-27 13:42:19.127,-0.5338279311631262
2025-03-27 13:42:19.127,3.454698692942339
2025-03-27 13:42:19.127,3.6418105217081664
2025-03-27 13:42:19.127,0.09608381495649515
2025-03-27 13:42:19.137,-2.7815160867999515
2025-03-27 13:42:19.137,-1.5166511744681384
2025-03-27 13:42:19.137,1.878957864056943
2025-03-27 13:42:19.137,2.4163923242261336
2025-03-27 13:42:19.137,-0.9268945963842308
2025-03-27 13:42:19.147,-3.4333617736059816
2025-03-27 13:42:19.147,-1.2875287923353733
2025-03-27 13:42:19.147,2.592616400690015
2025-03-27 13:42:19.147,2.595280128362395
2025-03-27 13:42:19.147,-1.107771223931387
2025-03-27 13:42:19.157,-2.560799572137091
2025-03-27 13:42:19.157,0.8487047473077698
2025-03-27 13:42:19.157,3.8204252749864827
2025-03-27 13:42:19.157,0.7306651904217982
2025-03-27 13:42:19.157,-5.348351162567918
2025-03-27 13:42:19.167,-5.875063993454437
2025-03-27 13:42:19.167,1.4708962655784716
2025-03-27 13:42:19.167,8.79354739963272
2025-03-27 13:42:19.167,7.34988430190085
2025-03-27 13:42:19.167,-1.9450539232267792
2025-03-27 13:42:19.175,-9.76906168094515
2025-03-27 13:42:19.175,-8.737917960937693
