timestamp,bandpass_and_notch
2025-03-27 13:17:24.852,-3.7405597910252877
2025-03-27 13:17:24.852,-7.678145705069062
2025-03-27 13:17:24.852,-4.6456725004410755
2025-03-27 13:17:24.852,1.60764306076653
2025-03-27 13:17:24.862,5.678857341198643
2025-03-27 13:17:24.862,5.301534980900528
2025-03-27 13:17:24.862,1.5692277793516305
2025-03-27 13:17:24.862,-3.0238488729127253
2025-03-27 13:17:24.862,-5.707546389708072
2025-03-27 13:17:24.872,-4.383374179628674
2025-03-27 13:17:24.872,0.4769218042469473
2025-03-27 13:17:24.872,5.124751437135963
2025-03-27 13:17:24.872,5.445212379364996
2025-03-27 13:17:24.872,1.1815456940860316
2025-03-27 13:17:24.882,-3.576559710354915
2025-03-27 13:17:24.882,-4.571830980864421
2025-03-27 13:17:24.882,-1.5498041858733504
2025-03-27 13:17:24.882,1.9781222268344854
2025-03-27 13:17:24.882,2.65941569462178
2025-03-27 13:17:24.892,0.5980356952089028
2025-03-27 13:17:24.892,-1.2329046213732835
2025-03-27 13:17:24.892,-0.6485497524069905
2025-03-27 13:17:24.892,1.189024616841286
2025-03-27 13:17:24.892,1.4229984562217728
2025-03-27 13:17:24.902,-0.6676570196158773
2025-03-27 13:17:24.902,-2.6750422595790133
2025-03-27 13:17:24.902,-2.1318078003295673
2025-03-27 13:17:24.902,0.6178427436262799
2025-03-27 13:17:24.902,3.1644239011011166
2025-03-27 13:17:24.911,3.4998472035421466
2025-03-27 13:17:24.912,1.0882989596403703
2025-03-27 13:17:24.912,-3.027175615057588
2025-03-27 13:17:24.912,-5.884730950674787
2025-03-27 13:17:24.912,-3.9472605212575234
2025-03-27 13:17:24.921,2.7523490865874867
2025-03-27 13:17:24.922,8.42298665437873
2025-03-27 13:17:24.922,6.52507655921002
2025-03-27 13:17:24.922,-2.1445015844762043
2025-03-27 13:17:24.922,-8.965934747537613
2025-03-27 13:17:24.932,-6.985770419728286
2025-03-27 13:17:24.932,0.9480586259004229
2025-03-27 13:17:24.932,6.05366221666853
2025-03-27 13:17:24.932,4.410166955226817
2025-03-27 13:17:24.932,0.4247538988981719
2025-03-27 13:17:24.940,-0.715933504184957
2025-03-27 13:17:24.940,-0.029125765601575704
2025-03-27 13:17:24.940,-1.4474995528790626
2025-03-27 13:17:24.940,-4.263174271336462
2025-03-27 13:17:24.950,-3.4553721418979833
2025-03-27 13:17:24.950,2.216044565843921
2025-03-27 13:17:24.950,6.704304302899181
2025-03-27 13:17:24.950,4.016253263255387
2025-03-27 13:17:24.950,-3.2175260006599857
2025-03-27 13:17:24.960,-6.306053829779468
2025-03-27 13:17:24.960,-1.6243382871934449
2025-03-27 13:17:24.960,4.475044465821861
2025-03-27 13:17:24.960,3.979840169345243
2025-03-27 13:17:24.960,-2.068381004846052
2025-03-27 13:17:24.970,-5.008942661745513
2025-03-27 13:17:24.970,-0.5089270970058772
2025-03-27 13:17:24.970,5.202081022841326
2025-03-27 13:17:24.970,3.7174996182258746
2025-03-27 13:17:24.970,-3.6628596268936295
2025-03-27 13:17:24.980,-7.031395280713249
2025-03-27 13:17:24.980,-1.049569429760771
2025-03-27 13:17:24.980,7.41551435747382
2025-03-27 13:17:24.980,7.716232531046075
2025-03-27 13:17:24.980,-1.0301772585195008
2025-03-27 13:17:24.990,-8.864661324117764
2025-03-27 13:17:24.990,-7.263947722221503
2025-03-27 13:17:24.990,1.2256938618313573
2025-03-27 13:17:24.990,7.1680201355139
2025-03-27 13:17:24.990,5.391878311121205
2025-03-27 13:17:25.000,-0.5756437885827919
2025-03-27 13:17:25.000,-4.027464100298718
2025-03-27 13:17:25.000,-2.3608418890477867
2025-03-27 13:17:25.000,1.3752609420974395
2025-03-27 13:17:25.000,2.466519674812705
2025-03-27 13:17:25.010,-0.5760963159679766
2025-03-27 13:17:25.010,-4.367788654399772
2025-03-27 13:17:25.010,-3.8802665492804342
2025-03-27 13:17:25.010,1.867841298572396
2025-03-27 13:17:25.010,7.640218333676402
2025-03-27 13:17:25.018,6.878243766301822
2025-03-27 13:17:25.018,-0.9043343861856562
2025-03-27 13:17:25.018,-8.772919306209776
2025-03-27 13:17:25.019,-9.147481127537178
2025-03-27 13:17:25.019,-1.4509169568298574
2025-03-27 13:17:25.028,7.3618953801785905
2025-03-27 13:17:25.028,9.510265805937756
2025-03-27 13:17:25.028,3.5197390495936838
2025-03-27 13:17:25.028,-4.743317019752293
2025-03-27 13:17:25.038,-7.857155805225865
2025-03-27 13:17:25.038,-3.9342765829452246
2025-03-27 13:17:25.038,2.082605031651668
2025-03-27 13:17:25.039,4.339582703200199
2025-03-27 13:17:25.039,2.3867628412557105
2025-03-27 13:17:25.039,0.3293213425653976
2025-03-27 13:17:25.048,0.43568878628057617
2025-03-27 13:17:25.048,0.31718791272423913
2025-03-27 13:17:25.048,-2.391533042729278
2025-03-27 13:17:25.049,-5.07447606019471
2025-03-27 13:17:25.058,-2.948628853000988
2025-03-27 13:17:25.058,3.6522377560550283
2025-03-27 13:17:25.058,8.04084641137604
2025-03-27 13:17:25.058,4.731804348733067
2025-03-27 13:17:25.059,-3.5724835361056453
2025-03-27 13:17:25.068,-8.588504765787828
2025-03-27 13:17:25.068,-5.535055821680255
2025-03-27 13:17:25.068,2.1213509713081087
2025-03-27 13:17:25.068,7.053102037720348
2025-03-27 13:17:25.069,5.54472513333581
2025-03-27 13:17:25.078,-0.04118927265808109
2025-03-27 13:17:25.078,-4.65802956069031
2025-03-27 13:17:25.078,-4.963498750441061
2025-03-27 13:17:25.078,-1.2893968666941267
2025-03-27 13:17:25.078,2.904302160706797
2025-03-27 13:17:25.088,3.713798634198558
2025-03-27 13:17:25.088,0.5611126078541011
2025-03-27 13:17:25.088,-2.648280162881514
2025-03-27 13:17:25.088,-1.7255615551731645
2025-03-27 13:17:25.088,2.272254187349723
2025-03-27 13:17:25.098,3.7373080784587573
2025-03-27 13:17:25.098,-0.2722096860047798
2025-03-27 13:17:25.098,-5.500529867043438
2025-03-27 13:17:25.098,-5.320643390020317
2025-03-27 13:17:25.098,0.8949176374071207
2025-03-27 13:17:25.108,6.76817470060005
2025-03-27 13:17:25.108,6.402241883875645
2025-03-27 13:17:25.108,0.611621613791997
2025-03-27 13:17:25.108,-5.055360488100346
2025-03-27 13:17:25.108,-6.417988584428562
2025-03-27 13:17:25.118,-3.392580265663538
2025-03-27 13:17:25.118,1.5521476907009373
2025-03-27 13:17:25.118,5.3449610581161675
2025-03-27 13:17:25.118,5.441353877718173
2025-03-27 13:17:25.118,1.5142670419774957
2025-03-27 13:17:25.128,-3.4217276271435924
2025-03-27 13:17:25.128,-5.20516479122988
2025-03-27 13:17:25.128,-2.6852395585983437
2025-03-27 13:17:25.128,1.1969095502386358
2025-03-27 13:17:25.128,2.9219828944237927
2025-03-27 13:17:25.137,1.9863718843521143
2025-03-27 13:17:25.138,0.3964931902942713
2025-03-27 13:17:25.138,-0.3446490229456332
2025-03-27 13:17:25.138,-0.5107742098531899
2025-03-27 13:17:25.138,-0.7772588823294708
2025-03-27 13:17:25.148,-0.9039122334500413
2025-03-27 13:17:25.148,-0.33868080999271544
2025-03-27 13:17:25.148,0.5271082532685971
2025-03-27 13:17:25.148,0.593002213139296
2025-03-27 13:17:25.148,-0.3240856946007794
2025-03-27 13:17:25.157,-0.8166176908473466
2025-03-27 13:17:25.158,0.37991236706438075
2025-03-27 13:17:25.158,2.2016661072090526
2025-03-27 13:17:25.158,1.9833741194598815
2025-03-27 13:17:25.158,-1.0406683170390452
2025-03-27 13:17:25.168,-3.9670743934833754
2025-03-27 13:17:25.168,-3.2344966563579547
2025-03-27 13:17:25.168,0.9058636395568638
2025-03-27 13:17:25.168,4.322383187798914
2025-03-27 13:17:25.168,3.7021871536562467
2025-03-27 13:17:25.176,0.09186803066538768
2025-03-27 13:17:25.176,-2.9247535652902927
2025-03-27 13:17:25.176,-3.363932814706308
2025-03-27 13:17:25.177,-1.8533498474781274
2025-03-27 13:17:25.186,0.49364870536994815
2025-03-27 13:17:25.186,2.9839621217649763
2025-03-27 13:17:25.186,4.067729992984737
2025-03-27 13:17:25.186,1.7372862074537316
2025-03-27 13:17:25.186,-3.203473566247598
2025-03-27 13:17:25.196,-6.0364876542633885
2025-03-27 13:17:25.196,-2.8608860676605454
2025-03-27 13:17:25.196,3.864422109582474
2025-03-27 13:17:25.196,6.980534458750111
2025-03-27 13:17:25.196,2.7578776590274625
2025-03-27 13:17:25.206,-4.3544510950629505
2025-03-27 13:17:25.206,-6.64163563910827
2025-03-27 13:17:25.206,-1.9173787597047127
2025-03-27 13:17:25.206,4.314159785146053
2025-03-27 13:17:25.206,5.444383875499347
2025-03-27 13:17:25.216,0.9238535795230916
2025-03-27 13:17:25.216,-3.896742733487385
2025-03-27 13:17:25.216,-4.078914295416444
2025-03-27 13:17:25.216,-0.06447048319849619
2025-03-27 13:17:25.217,3.5285765871111296
2025-03-27 13:17:25.226,3.077877752252574
2025-03-27 13:17:25.226,-0.578800398868359
2025-03-27 13:17:25.226,-3.468179132697431
2025-03-27 13:17:25.226,-2.694867376782068
2025-03-27 13:17:25.226,0.8162153245477112
2025-03-27 13:17:25.236,3.525896217446148
2025-03-27 13:17:25.236,2.8756828887237895
2025-03-27 13:17:25.236,-0.42618494102666005
2025-03-27 13:17:25.236,-3.3538364936563356
2025-03-27 13:17:25.236,-3.3366309365829436
2025-03-27 13:17:25.246,-0.3179107493684963
2025-03-27 13:17:25.246,3.130087677148756
2025-03-27 13:17:25.246,3.6884458273539074
2025-03-27 13:17:25.246,0.4154499773926182
2025-03-27 13:17:25.246,-3.4985447520536765
2025-03-27 13:17:25.255,-3.420948245320726
2025-03-27 13:17:25.256,1.1029527525408576
2025-03-27 13:17:25.256,4.693721531669966
2025-03-27 13:17:25.256,2.207928075283736
2025-03-27 13:17:25.256,-4.091302823909958
2025-03-27 13:17:25.265,-6.263988353792959
2025-03-27 13:17:25.266,-0.5322132178366898
2025-03-27 13:17:25.266,7.11609721060524
2025-03-27 13:17:25.266,7.522706559669804
2025-03-27 13:17:25.266,-0.5087494367851009
2025-03-27 13:17:25.274,-8.396365862699101
2025-03-27 13:17:25.274,-7.652958476149146
2025-03-27 13:17:25.274,0.46762731480992614
2025-03-27 13:17:25.275,6.910071076853181
2025-03-27 13:17:25.275,5.5934477749295155
2025-03-27 13:17:25.284,-0.14376065324761078
2025-03-27 13:17:25.284,-2.8982705150163843
2025-03-27 13:17:25.284,-0.9215088053052628
2025-03-27 13:17:25.284,0.6072165394450877
2025-03-27 13:17:25.294,-1.9942754581027395
2025-03-27 13:17:25.294,-4.92095812240376
2025-03-27 13:17:25.294,-2.104750726996108
2025-03-27 13:17:25.294,5.412905159343867
2025-03-27 13:17:25.295,9.274632204411812
2025-03-27 13:17:25.304,3.88314916484336
2025-03-27 13:17:25.304,-6.049722492346487
2025-03-27 13:17:25.304,-10.321230678296015
2025-03-27 13:17:25.304,-4.72968595866907
2025-03-27 13:17:25.304,4.488527903055035
2025-03-27 13:17:25.314,8.099255685640196
2025-03-27 13:17:25.314,3.888268844026214
2025-03-27 13:17:25.314,-2.242262516997526
2025-03-27 13:17:25.314,-4.115330670083541
2025-03-27 13:17:25.314,-1.754513108933431
2025-03-27 13:17:25.322,0.5759705877052992
2025-03-27 13:17:25.322,0.5384685830006362
2025-03-27 13:17:25.322,-0.3048222805249655
2025-03-27 13:17:25.323,0.027477927123141697
2025-03-27 13:17:25.323,0.9964515983458071
2025-03-27 13:17:25.332,0.9651069292390984
2025-03-27 13:17:25.332,-0.03308391997680145
2025-03-27 13:17:25.332,-0.494979076269321
2025-03-27 13:17:25.332,0.07001513999240666
2025-03-27 13:17:25.342,0.3520604724515933
2025-03-27 13:17:25.342,-0.6762176308469768
2025-03-27 13:17:25.342,-1.914285147141465
2025-03-27 13:17:25.342,-1.327175908926319
2025-03-27 13:17:25.343,1.2239289114425833
2025-03-27 13:17:25.352,3.2605389701615577
2025-03-27 13:17:25.352,2.3284389115945734
2025-03-27 13:17:25.352,-0.9506813269380481
2025-03-27 13:17:25.352,-3.2306378479019084
2025-03-27 13:17:25.352,-2.218248725221191
2025-03-27 13:17:25.362,0.5227741546537987
2025-03-27 13:17:25.362,1.5680069632112081
2025-03-27 13:17:25.362,0.22827614466013277
2025-03-27 13:17:25.362,-0.5613281470126297
2025-03-27 13:17:25.362,1.2097367986849887
2025-03-27 13:17:25.372,3.0374405784843126
2025-03-27 13:17:25.372,1.132412002099811
2025-03-27 13:17:25.372,-3.5761757616984817
2025-03-27 13:17:25.372,-5.61036566440187
2025-03-27 13:17:25.372,-1.8687079229778276
2025-03-27 13:17:25.382,3.995440757627902
2025-03-27 13:17:25.382,5.821947222364334
2025-03-27 13:17:25.382,2.1985120162287117
2025-03-27 13:17:25.382,-2.492408755870282
2025-03-27 13:17:25.382,-3.753437408163384
2025-03-27 13:17:25.392,-1.6592488318133003
2025-03-27 13:17:25.392,0.5614735085238061
2025-03-27 13:17:25.392,0.9237796816793263
2025-03-27 13:17:25.392,0.32109542575201
2025-03-27 13:17:25.392,0.4006837025727098
2025-03-27 13:17:25.400,1.1902242189963932
2025-03-27 13:17:25.400,1.2501303357068396
2025-03-27 13:17:25.400,-0.29063612705486785
2025-03-27 13:17:25.401,-2.306998392237821
2025-03-27 13:17:25.401,-2.5484323821935155
2025-03-27 13:17:25.412,-0.13734783821884802
2025-03-27 13:17:25.412,2.9619427979777218
2025-03-27 13:17:25.412,3.5392318985353777
2025-03-27 13:17:25.412,0.5522800497027754
2025-03-27 13:17:25.412,-3.357919695606443
2025-03-27 13:17:25.422,-4.300923891628663
2025-03-27 13:17:25.422,-1.1768298204161334
2025-03-27 13:17:25.422,3.082674165580449
2025-03-27 13:17:25.422,4.502720457355304
2025-03-27 13:17:25.422,2.0024088626058005
2025-03-27 13:17:25.430,-1.872642841012708
2025-03-27 13:17:25.430,-3.761993254152077
2025-03-27 13:17:25.430,-2.538778208377574
2025-03-27 13:17:25.431,0.22875399157582227
2025-03-27 13:17:25.431,2.1701396714021244
2025-03-27 13:17:25.440,2.214916102238378
2025-03-27 13:17:25.440,1.0868177047082233
2025-03-27 13:17:25.440,-0.010116850060582818
2025-03-27 13:17:25.441,-0.855092989812879
2025-03-27 13:17:25.450,-1.8646317998637305
2025-03-27 13:17:25.450,-2.4786352738302893
2025-03-27 13:17:25.450,-1.1707381963288503
2025-03-27 13:17:25.450,2.121652653372424
2025-03-27 13:17:25.451,4.616677844239875
2025-03-27 13:17:25.460,3.2502259008416177
2025-03-27 13:17:25.460,-1.4855060870741434
2025-03-27 13:17:25.460,-5.44219702987866
2025-03-27 13:17:25.460,-4.882046796489171
2025-03-27 13:17:25.460,-0.145541798171623
2025-03-27 13:17:25.470,4.733471327823886
2025-03-27 13:17:25.470,5.657767786270992
2025-03-27 13:17:25.470,1.9505531546785868
2025-03-27 13:17:25.470,-3.1205121473680677
2025-03-27 13:17:25.470,-5.236653827482055
2025-03-27 13:17:25.480,-2.9066333623968403
2025-03-27 13:17:25.480,1.3399144894393
2025-03-27 13:17:25.480,3.668061323875087
2025-03-27 13:17:25.480,2.649573302744245
2025-03-27 13:17:25.480,0.07427905667576845
2025-03-27 13:17:25.490,-1.534223197574849
2025-03-27 13:17:25.490,-1.4552649254243304
2025-03-27 13:17:25.490,-0.7291606164404589
2025-03-27 13:17:25.490,-0.38815137571747593
2025-03-27 13:17:25.490,-0.35374659729981883
2025-03-27 13:17:25.500,0.17589545734444872
2025-03-27 13:17:25.500,1.5742102972047405
2025-03-27 13:17:25.500,2.801633934634332
2025-03-27 13:17:25.500,1.8158830404236943
2025-03-27 13:17:25.500,-1.9521065014000762
2025-03-27 13:17:25.510,-5.4816394946355995
2025-03-27 13:17:25.510,-4.365077713106418
2025-03-27 13:17:25.510,1.6781798501791247
2025-03-27 13:17:25.510,7.005071882751121
2025-03-27 13:17:25.510,5.7792578311957525
2025-03-27 13:17:25.520,-1.032922022392529
2025-03-27 13:17:25.520,-6.392747791252173
2025-03-27 13:17:25.520,-5.134508488263133
2025-03-27 13:17:25.520,0.5345679923807274
2025-03-27 13:17:25.520,4.2839892978271585
2025-03-27 13:17:25.530,3.0360017068177783
2025-03-27 13:17:25.530,-0.46972540482858244
2025-03-27 13:17:25.530,-2.0361358240418097
2025-03-27 13:17:25.530,-0.9740960234674083
2025-03-27 13:17:25.530,0.2893768175253938
2025-03-27 13:17:25.538,0.2608742064878884
2025-03-27 13:17:25.538,0.020447111811013177
2025-03-27 13:17:25.539,0.7159415326401848
2025-03-27 13:17:25.539,1.3269997232458726
2025-03-27 13:17:25.539,0.19648936956510582
2025-03-27 13:17:25.548,-2.1159503264948283
2025-03-27 13:17:25.548,-2.988664731104064
2025-03-27 13:17:25.548,-0.8511196640677519
2025-03-27 13:17:25.549,2.6958660037393574
2025-03-27 13:17:25.549,4.284018172070742
2025-03-27 13:17:25.558,2.16203936633279
2025-03-27 13:17:25.558,-1.944183053378312
2025-03-27 13:17:25.558,-4.404990492889682
2025-03-27 13:17:25.559,-3.1814126601049173
2025-03-27 13:17:25.568,0.34246207948456364
2025-03-27 13:17:25.568,3.05209008585348
2025-03-27 13:17:25.568,3.204388435312562
2025-03-27 13:17:25.569,1.4439146087390033
2025-03-27 13:17:25.569,-0.7331715231569242
2025-03-27 13:17:25.578,-2.4199370891963894
2025-03-27 13:17:25.578,-3.03724992574206
2025-03-27 13:17:25.578,-1.827750984690389
2025-03-27 13:17:25.578,1.2339144497827312
2025-03-27 13:17:25.579,4.233726917738131
2025-03-27 13:17:25.588,4.229399359684289
2025-03-27 13:17:25.588,0.24934430477951183
2025-03-27 13:17:25.588,-4.794082430907888
2025-03-27 13:17:25.588,-6.116714698340482
2025-03-27 13:17:25.588,-1.8189416254204502
2025-03-27 13:17:25.598,4.46731668914173
2025-03-27 13:17:25.598,6.700798523045415
2025-03-27 13:17:25.598,2.7930995948667134
2025-03-27 13:17:25.598,-3.011415621400671
2025-03-27 13:17:25.598,-5.061667706860766
2025-03-27 13:17:25.608,-2.6266834186703583
2025-03-27 13:17:25.608,0.38457620597416975
2025-03-27 13:17:25.608,1.2670778857888287
2025-03-27 13:17:25.609,1.3554050254975079
2025-03-27 13:17:25.609,2.4357223939102624
2025-03-27 13:17:25.618,3.077402395170954
2025-03-27 13:17:25.618,0.758337841076363
2025-03-27 13:17:25.618,-3.602253677427659
2025-03-27 13:17:25.618,-5.741537292089768
2025-03-27 13:17:25.619,-3.015747197921761
2025-03-27 13:17:25.628,2.2855114853377323
2025-03-27 13:17:25.628,5.393551371753387
2025-03-27 13:17:25.628,4.06217219161364
2025-03-27 13:17:25.628,0.2953630929766926
2025-03-27 13:17:25.628,-2.5133048403644667
2025-03-27 13:17:25.638,-3.0273927774900917
2025-03-27 13:17:25.638,-2.1677374635494298
2025-03-27 13:17:25.638,-0.9216689768224271
2025-03-27 13:17:25.638,0.650967953150807
2025-03-27 13:17:25.638,2.2513715153515976
2025-03-27 13:17:25.648,2.682056424925518
2025-03-27 13:17:25.648,1.3016765281224671
2025-03-27 13:17:25.648,-0.7116704929559243
2025-03-27 13:17:25.648,-1.6936730786379937
2025-03-27 13:17:25.648,-1.5909987301881416
2025-03-27 13:17:25.658,-1.4634848431725578
2025-03-27 13:17:25.658,-1.2273496570539244
2025-03-27 13:17:25.658,0.36567170860806997
2025-03-27 13:17:25.658,3.058472129903606
2025-03-27 13:17:25.658,4.09526325466286
2025-03-27 13:17:25.668,1.3031387047354446
2025-03-27 13:17:25.668,-3.4956365286686037
2025-03-27 13:17:25.668,-5.587040256457306
2025-03-27 13:17:25.668,-2.3166436418325973
2025-03-27 13:17:25.668,3.5331945620379015
2025-03-27 13:17:25.676,5.981604303327792
2025-03-27 13:17:25.676,2.035526300009894
2025-03-27 13:17:25.676,-4.479458453088044
2025-03-27 13:17:25.677,-6.34584355712649
2025-03-27 13:17:25.677,-0.8991498047889245
2025-03-27 13:17:25.686,6.356293691778168
2025-03-27 13:17:25.686,7.349146622569163
2025-03-27 13:17:25.687,0.4274971645724232
2025-03-27 13:17:25.687,-7.528827020991811
2025-03-27 13:17:25.687,-8.415141284199334
2025-03-27 13:17:25.696,-1.4743498481160122
2025-03-27 13:17:25.696,6.271139976765437
2025-03-27 13:17:25.696,7.803029804075753
2025-03-27 13:17:25.697,3.06033583659607
2025-03-27 13:17:25.697,-2.425452893574446
2025-03-27 13:17:25.706,-4.448142205077431
2025-03-27 13:17:25.706,-3.649597821885415
2025-03-27 13:17:25.706,-2.313828086242223
2025-03-27 13:17:25.706,-0.44749414279190786
2025-03-27 13:17:25.716,2.8739186444440894
2025-03-27 13:17:25.716,5.7592567457132064
2025-03-27 13:17:25.716,4.362668811116651
2025-03-27 13:17:25.716,-1.6466871538302459
2025-03-27 13:17:25.717,-6.854944960847643
2025-03-27 13:17:25.726,-5.59836347224358
2025-03-27 13:17:25.726,1.016633116679826
2025-03-27 13:17:25.726,5.89940661114713
2025-03-27 13:17:25.726,4.245107244799455
2025-03-27 13:17:25.726,-1.0586080654600547
2025-03-27 13:17:25.736,-3.7072937587304207
2025-03-27 13:17:25.736,-1.878655958307441
2025-03-27 13:17:25.736,0.7568207947481663
2025-03-27 13:17:25.737,1.1554499564010585
2025-03-27 13:17:25.737,0.5444195202483568
2025-03-27 13:17:25.746,0.9110001591745923
2025-03-27 13:17:25.746,1.0411370959779642
2025-03-27 13:17:25.746,-1.1384380957793623
2025-03-27 13:17:25.746,-3.884327900381737
2025-03-27 13:17:25.747,-2.8225737912569917
2025-03-27 13:17:25.756,2.6881645677310653
2025-03-27 13:17:25.756,7.104308257883564
2025-03-27 13:17:25.756,4.593862739241148
2025-03-27 13:17:25.756,-3.534272157539078
2025-03-27 13:17:25.756,-9.275773279427957
2025-03-27 13:17:25.766,-6.349780948223696
2025-03-27 13:17:25.766,2.808107203671467
2025-03-27 13:17:25.766,9.389362428429024
2025-03-27 13:17:25.766,7.344278970919111
2025-03-27 13:17:25.766,-0.7251904272880292
2025-03-27 13:17:25.776,-7.025443651026128
2025-03-27 13:17:25.776,-6.790088272040599
2025-03-27 13:17:25.776,-1.8957943822218004
2025-03-27 13:17:25.776,2.872754778346044
2025-03-27 13:17:25.776,4.842544603212878
2025-03-27 13:17:25.786,4.079595679403131
2025-03-27 13:17:25.786,1.2953927316484835
2025-03-27 13:17:25.786,-2.528226925286996
2025-03-27 13:17:25.786,-5.099711008773896
2025-03-27 13:17:25.786,-3.915955964655201
2025-03-27 13:17:25.796,0.6742103840050917
2025-03-27 13:17:25.796,4.811587963721553
2025-03-27 13:17:25.796,4.710674626275349
2025-03-27 13:17:25.796,0.5933123555912616
2025-03-27 13:17:25.796,-3.598970763651712
2025-03-27 13:17:25.806,-4.231974370042226
2025-03-27 13:17:25.806,-1.285941382811737
2025-03-27 13:17:25.806,2.1185531266065736
2025-03-27 13:17:25.806,2.953703777679871
2025-03-27 13:17:25.806,1.0447736671250036
2025-03-27 13:17:25.814,-1.0474281473566487
2025-03-27 13:17:25.814,-0.9395045015944621
2025-03-27 13:17:25.814,0.662476677230214
2025-03-27 13:17:25.815,0.653828948070091
2025-03-27 13:17:25.824,-2.080106492048537
2025-03-27 13:17:25.824,-3.956948264446647
2025-03-27 13:17:25.824,-0.6567094609350219
2025-03-27 13:17:25.825,5.983637052369368
2025-03-27 13:17:25.825,8.035651760661978
2025-03-27 13:17:25.834,0.8551392870085028
2025-03-27 13:17:25.834,-9.401521432524559
2025-03-27 13:17:25.834,-11.285665012077109
2025-03-27 13:17:25.834,-1.4744522104770301
2025-03-27 13:17:25.835,10.407275264222797
2025-03-27 13:17:25.844,12.189953837484909
2025-03-27 13:17:25.844,2.543061016733047
2025-03-27 13:17:25.844,-8.281755001882294
2025-03-27 13:17:25.844,-10.235657449976175
2025-03-27 13:17:25.844,-3.4414707532747792
2025-03-27 13:17:25.854,4.060571771269739
2025-03-27 13:17:25.854,6.073475376713904
2025-03-27 13:17:25.854,3.4649789233332076
2025-03-27 13:17:25.854,0.4394686073195271
2025-03-27 13:17:25.854,-1.2602372191939675
2025-03-27 13:17:25.862,-2.610942202204795
2025-03-27 13:17:25.862,-3.571952882717942
2025-03-27 13:17:25.863,-2.2864507884737577
2025-03-27 13:17:25.863,1.449424871644509
2025-03-27 13:17:25.863,4.413323094936019
2025-03-27 13:17:25.872,3.442831957506169
2025-03-27 13:17:25.872,-0.44152574029913294
2025-03-27 13:17:25.872,-3.1846478953570836
2025-03-27 13:17:25.873,-2.5749335251865753
2025-03-27 13:17:25.884,-0.30531558349146615
2025-03-27 13:17:25.884,0.9625245758631458
2025-03-27 13:17:25.884,0.892146903470579
2025-03-27 13:17:25.884,0.8434306478035363
2025-03-27 13:17:25.884,1.1307374869944482
2025-03-27 13:17:25.884,0.5964896162459571
2025-03-27 13:17:25.892,-1.1181810777532204
2025-03-27 13:17:25.892,-2.3805185522978554
2025-03-27 13:17:25.892,-1.496353697729446
2025-03-27 13:17:25.893,0.9049914614200384
2025-03-27 13:17:25.893,2.453679742988644
2025-03-27 13:17:25.902,1.8325388078850473
2025-03-27 13:17:25.902,0.018073483901139067
2025-03-27 13:17:25.902,-1.3574531303559847
2025-03-27 13:17:25.903,-1.7932120892189187
2025-03-27 13:17:25.912,-1.5328795335325545
2025-03-27 13:17:25.912,-0.4602710661752789
2025-03-27 13:17:25.912,1.4340906119721935
2025-03-27 13:17:25.912,2.940315615614386
2025-03-27 13:17:25.913,2.3343526724625687
