timestamp,bandpass_and_notch
2025-03-27 13:01:49.995,1.4434337904996384
2025-03-27 13:01:49.995,-2.254606843852732
2025-03-27 13:01:49.995,-3.8007948255500725
2025-03-27 13:01:50.004,-1.6927635671878174
2025-03-27 13:01:50.004,1.785477618820654
2025-03-27 13:01:50.005,3.2549848649352056
2025-03-27 13:01:50.005,1.7162962842742147
2025-03-27 13:01:50.005,-0.9850325373397448
2025-03-27 13:01:50.014,-2.4926109606303104
2025-03-27 13:01:50.014,-1.985853503156422
2025-03-27 13:01:50.015,-0.16412122906877702
2025-03-27 13:01:50.015,1.7781271067375162
2025-03-27 13:01:50.015,2.6827089263409736
2025-03-27 13:01:50.024,1.6952495163799854
2025-03-27 13:01:50.024,-0.9201609208220906
2025-03-27 13:01:50.024,-3.234720037503644
2025-03-27 13:01:50.025,-2.97521453758966
2025-03-27 13:01:50.025,-0.03074434865027123
2025-03-27 13:01:50.034,2.9186354074779888
2025-03-27 13:01:50.034,3.0441920213739904
2025-03-27 13:01:50.035,0.4734645678243063
2025-03-27 13:01:50.035,-1.9140765849478933
2025-03-27 13:01:50.035,-1.8153798606969223
2025-03-27 13:01:50.044,0.04854586375376427
2025-03-27 13:01:50.044,1.153504112057403
2025-03-27 13:01:50.045,0.3110915779952036
2025-03-27 13:01:50.045,-1.1200426770388154
2025-03-27 13:01:50.045,-1.1411598936636418
2025-03-27 13:01:50.054,0.4276072437832802
2025-03-27 13:01:50.054,1.8314616435795783
2025-03-27 13:01:50.054,1.4843365946649285
2025-03-27 13:01:50.055,-0.291139408110423
2025-03-27 13:01:50.055,-1.7250490413637587
2025-03-27 13:01:50.064,-1.5096918127046697
2025-03-27 13:01:50.065,-0.04173203798313496
2025-03-27 13:01:50.065,1.135657627634397
2025-03-27 13:01:50.065,0.9589759103170429
2025-03-27 13:01:50.065,-0.1148599644207332
2025-03-27 13:01:50.074,-0.6960335563601102
2025-03-27 13:01:50.074,-0.0995586796774979
2025-03-27 13:01:50.075,0.7969716615518867
2025-03-27 13:01:50.075,0.6243169717749739
2025-03-27 13:01:50.075,-0.6485852416646531
2025-03-27 13:01:50.084,-1.4815893403790612
2025-03-27 13:01:50.084,-0.6361872583295183
2025-03-27 13:01:50.084,1.1233629822609297
2025-03-27 13:01:50.085,1.7816761914571075
2025-03-27 13:01:50.085,0.5030978064128083
2025-03-27 13:01:50.093,-1.2944830229217905
2025-03-27 13:01:50.093,-1.647919309267886
2025-03-27 13:01:50.093,-0.3837486578100947
2025-03-27 13:01:50.093,0.8970463765316398
2025-03-27 13:01:50.093,0.9953617154694742
2025-03-27 13:01:50.103,0.41384571541729476
2025-03-27 13:01:50.103,0.19012778717377937
2025-03-27 13:01:50.103,0.2455581756195729
2025-03-27 13:01:50.103,-0.2776940299382213
2025-03-27 13:01:50.103,-1.347044242668933
2025-03-27 13:01:50.113,-1.6832836127077822
2025-03-27 13:01:50.113,-0.38855052875828505
2025-03-27 13:01:50.113,1.6582483543554678
2025-03-27 13:01:50.113,2.555989593246468
2025-03-27 13:01:50.113,1.3792594110200374
2025-03-27 13:01:50.122,-0.9055770640281329
2025-03-27 13:01:50.123,-2.4285054751201467
2025-03-27 13:01:50.123,-2.0622959005514483
2025-03-27 13:01:50.123,-0.21725571786359188
2025-03-27 13:01:50.132,1.6075614382893093
2025-03-27 13:01:50.133,2.0086892430921646
2025-03-27 13:01:50.133,0.7989166980114172
2025-03-27 13:01:50.133,-0.8010634711827611
2025-03-27 13:01:50.133,-1.2969961684830313
2025-03-27 13:01:50.142,-0.4671772657644845
2025-03-27 13:01:50.142,0.4395672288226884
2025-03-27 13:01:50.143,0.3001073018570002
2025-03-27 13:01:50.143,-0.4254872808434384
2025-03-27 13:01:50.143,-0.3950394975504413
2025-03-27 13:01:50.152,0.6131762942737691
2025-03-27 13:01:50.152,1.225274131647452
2025-03-27 13:01:50.153,0.33918710907770633
2025-03-27 13:01:50.153,-1.202489972166241
2025-03-27 13:01:50.153,-1.5337556865403488
2025-03-27 13:01:50.162,-0.1454313440491406
2025-03-27 13:01:50.162,1.4080839590350325
2025-03-27 13:01:50.163,1.3781789989737774
2025-03-27 13:01:50.163,-0.1314604922691853
2025-03-27 13:01:50.163,-1.388333237082929
2025-03-27 13:01:50.172,-1.0545679657020113
2025-03-27 13:01:50.172,0.4215536202674278
2025-03-27 13:01:50.173,1.4141236231860324
2025-03-27 13:01:50.173,0.8497680752879291
2025-03-27 13:01:50.173,-0.7064314433198232
2025-03-27 13:01:50.182,-1.581313704142063
2025-03-27 13:01:50.182,-0.7073415710601532
2025-03-27 13:01:50.183,1.0720739646830044
2025-03-27 13:01:50.183,1.698107029220728
2025-03-27 13:01:50.183,0.26625707246317937
2025-03-27 13:01:50.192,-1.6131250485527178
2025-03-27 13:01:50.192,-1.5544675521740654
2025-03-27 13:01:50.192,0.5507372880785046
2025-03-27 13:01:50.193,2.1697128475474874
2025-03-27 13:01:50.193,1.2290279328537546
2025-03-27 13:01:50.202,-1.2538312191357812
2025-03-27 13:01:50.203,-2.4227051231167622
2025-03-27 13:01:50.203,-1.0030450847078565
2025-03-27 13:01:50.203,1.393934567354718
2025-03-27 13:01:50.203,2.2911580510433027
2025-03-27 13:01:50.212,0.9539526320296343
2025-03-27 13:01:50.212,-1.1434247506053903
2025-03-27 13:01:50.213,-1.9694867351668524
2025-03-27 13:01:50.213,-0.8593810860797435
2025-03-27 13:01:50.213,0.9526358085144624
2025-03-27 13:01:50.222,1.6100483187354184
2025-03-27 13:01:50.222,0.562195238579746
2025-03-27 13:01:50.222,-0.880024416279953
2025-03-27 13:01:50.223,-1.1215902313173705
2025-03-27 13:01:50.223,-0.16370340809529144
2025-03-27 13:01:50.230,0.6021986180991734
2025-03-27 13:01:50.231,0.35079319792514857
2025-03-27 13:01:50.231,-0.20081140876254328
2025-03-27 13:01:50.231,-0.0477543155971644
2025-03-27 13:01:50.231,0.5754964647229941
2025-03-27 13:01:50.240,0.576544394733971
2025-03-27 13:01:50.241,-0.38198954487669334
2025-03-27 13:01:50.241,-1.3186927186335395
2025-03-27 13:01:50.241,-1.0681893703030725
2025-03-27 13:01:50.250,0.37359663617136757
2025-03-27 13:01:50.251,1.743427731017039
2025-03-27 13:01:50.251,1.6430639243584477
2025-03-27 13:01:50.251,-0.090097660640045
2025-03-27 13:01:50.251,-1.9696804069643912
2025-03-27 13:01:50.260,-2.0869455704954136
2025-03-27 13:01:50.261,-0.14023747281572768
2025-03-27 13:01:50.261,1.9642465626739924
2025-03-27 13:01:50.261,2.0639593434314794
2025-03-27 13:01:50.261,0.19976507163403512
2025-03-27 13:01:50.270,-1.4941444484192268
2025-03-27 13:01:50.270,-1.3944193650642887
2025-03-27 13:01:50.271,-0.12892364696590364
2025-03-27 13:01:50.271,0.6270312145202943
2025-03-27 13:01:50.271,0.3625791643698999
2025-03-27 13:01:50.280,-0.025417244809296927
2025-03-27 13:01:50.280,0.14370869639820205
2025-03-27 13:01:50.280,0.41573078176046896
2025-03-27 13:01:50.281,0.1268509550710258
2025-03-27 13:01:50.281,-0.4609263446446099
2025-03-27 13:01:50.290,-0.5261718380861953
2025-03-27 13:01:50.290,0.07038022136522981
2025-03-27 13:01:50.291,0.5086515063049402
2025-03-27 13:01:50.291,0.1105867314916973
2025-03-27 13:01:50.291,-0.6564860183094804
2025-03-27 13:01:50.300,-0.6529322107704854
2025-03-27 13:01:50.300,0.43817423202039796
2025-03-27 13:01:50.301,1.432222127968331
2025-03-27 13:01:50.301,0.8891992775296995
2025-03-27 13:01:50.301,-0.9481521940157366
2025-03-27 13:01:50.310,-2.052078494852772
2025-03-27 13:01:50.310,-0.9375403869665285
2025-03-27 13:01:50.311,1.3128682238629028
2025-03-27 13:01:50.311,2.162548351249778
2025-03-27 13:01:50.311,0.7064686823141687
2025-03-27 13:01:50.320,-1.2676522173014393
2025-03-27 13:01:50.321,-1.6134381959507993
2025-03-27 13:01:50.321,-0.3601956677107081
2025-03-27 13:01:50.321,0.7577719337540282
2025-03-27 13:01:50.321,0.6845309248968205
2025-03-27 13:01:50.330,0.020147786989268307
2025-03-27 13:01:50.330,-0.20992462916758986
2025-03-27 13:01:50.331,0.12016393855837676
2025-03-27 13:01:50.331,0.37608185761063817
2025-03-27 13:01:50.331,0.10721683929653797
2025-03-27 13:01:50.340,-0.47289058309306914
2025-03-27 13:01:50.340,-0.7788287048114263
2025-03-27 13:01:50.340,-0.4496731032408981
2025-03-27 13:01:50.341,0.3028657247761789
2025-03-27 13:01:50.341,0.8704970448355902
2025-03-27 13:01:50.350,0.7840856673764312
2025-03-27 13:01:50.350,0.13721973210706073
2025-03-27 13:01:50.350,-0.48526903854078784
2025-03-27 13:01:50.351,-0.5735875447617602
2025-03-27 13:01:50.351,-0.2565073458788337
2025-03-27 13:01:50.359,-0.14080926141098174
2025-03-27 13:01:50.359,-0.41187455453792454
2025-03-27 13:01:50.359,-0.3726872769794807
2025-03-27 13:01:50.359,0.6086889510862312
2025-03-27 13:01:50.359,1.7937759292540834
2025-03-27 13:01:50.369,1.5135785586757002
2025-03-27 13:01:50.369,-0.6580568913187362
2025-03-27 13:01:50.369,-2.781273456931072
2025-03-27 13:01:50.369,-2.431094906799946
2025-03-27 13:01:50.369,0.36969201370692173
2025-03-27 13:01:50.379,2.8632277237592834
2025-03-27 13:01:50.379,2.5305753057539215
2025-03-27 13:01:50.379,-0.12356336580158259
2025-03-27 13:01:50.379,-2.2426785687494926
2025-03-27 13:01:50.388,-1.8434437990905668
2025-03-27 13:01:50.389,0.22253979251121786
2025-03-27 13:01:50.389,1.5877135563963976
2025-03-27 13:01:50.389,1.0309134822734465
2025-03-27 13:01:50.389,-0.5707401994686504
2025-03-27 13:01:50.398,-1.5047585446682208
2025-03-27 13:01:50.399,-0.8697881071082096
2025-03-27 13:01:50.399,0.8067204796767655
2025-03-27 13:01:50.399,2.0197572810964535
2025-03-27 13:01:50.399,1.4706111721017356
2025-03-27 13:01:50.408,-0.6290117685302383
2025-03-27 13:01:50.409,-2.432655718434147
2025-03-27 13:01:50.409,-2.148794221833011
2025-03-27 13:01:50.409,0.036041805040862435
2025-03-27 13:01:50.409,2.0816872201962293
2025-03-27 13:01:50.418,2.2100901577019845
2025-03-27 13:01:50.419,0.5848539562556265
2025-03-27 13:01:50.419,-1.1446896712285197
2025-03-27 13:01:50.419,-1.5841660715675405
2025-03-27 13:01:50.419,-0.7186882884577519
2025-03-27 13:01:50.428,0.3777467698871092
2025-03-27 13:01:50.429,0.6756327267218373
2025-03-27 13:01:50.429,0.1345955875531509
2025-03-27 13:01:50.429,-0.33643820419725623
2025-03-27 13:01:50.429,0.05633417889994679
2025-03-27 13:01:50.438,0.9330665365888834
2025-03-27 13:01:50.439,1.0071626024604108
2025-03-27 13:01:50.439,-0.3425233461605491
2025-03-27 13:01:50.439,-1.9709073981039458
2025-03-27 13:01:50.439,-1.9484579890127907
2025-03-27 13:01:50.448,0.17654619694877843
2025-03-27 13:01:50.449,2.5137176919383393
2025-03-27 13:01:50.449,2.6765041566592465
2025-03-27 13:01:50.449,0.36160313141998046
2025-03-27 13:01:50.449,-2.3106416786008293
2025-03-27 13:01:50.458,-2.9768332248856804
2025-03-27 13:01:50.459,-1.2034838684789289
2025-03-27 13:01:50.459,1.4138047777790055
2025-03-27 13:01:50.459,2.826003190520436
2025-03-27 13:01:50.459,2.102711976256209
2025-03-27 13:01:50.468,-0.10004983566719673
2025-03-27 13:01:50.468,-2.1901755200550768
2025-03-27 13:01:50.469,-2.741468831977806
2025-03-27 13:01:50.469,-1.3352294530680713
2025-03-27 13:01:50.469,1.158094440893562
2025-03-27 13:01:50.478,2.9486984687447855
2025-03-27 13:01:50.478,2.4871043429583706
2025-03-27 13:01:50.479,-0.0733731750732122
2025-03-27 13:01:50.479,-2.6105650854869196
2025-03-27 13:01:50.479,-2.8427922547878137
2025-03-27 13:01:50.488,-0.6474901714583686
2025-03-27 13:01:50.489,1.7779357035373107
2025-03-27 13:01:50.489,2.2547956019994375
2025-03-27 13:01:50.489,0.7825980419533429
2025-03-27 13:01:50.489,-0.851319688686921
2025-03-27 13:01:50.498,-1.2057268334328666
2025-03-27 13:01:50.498,-0.44485052500041505
2025-03-27 13:01:50.499,0.33876538329233225
2025-03-27 13:01:50.499,0.4412715767963392
2025-03-27 13:01:50.499,0.004949290024876304
2025-03-27 13:01:50.508,-0.4200098273086284
2025-03-27 13:01:50.509,-0.40769825707782625
2025-03-27 13:01:50.509,0.10646615234323958
2025-03-27 13:01:50.509,0.7753121406336425
2025-03-27 13:01:50.509,0.9783662128091132
2025-03-27 13:01:50.518,0.29452398309991384
2025-03-27 13:01:50.518,-0.9338797181051037
2025-03-27 13:01:50.519,-1.6295847476131022
2025-03-27 13:01:50.519,-0.9145123124190144
2025-03-27 13:01:50.519,0.8165096891319831
2025-03-27 13:01:50.528,1.9709426085149442
2025-03-27 13:01:50.528,1.2684787396760149
2025-03-27 13:01:50.529,-0.7535528152287813
2025-03-27 13:01:50.529,-2.0611234049310942
2025-03-27 13:01:50.529,-1.2287463672123262
2025-03-27 13:01:50.538,0.9264371697686327
2025-03-27 13:01:50.538,2.1454696434117655
2025-03-27 13:01:50.539,1.1445385974349995
2025-03-27 13:01:50.539,-1.0650638038846982
2025-03-27 13:01:50.539,-2.30622247141885
2025-03-27 13:01:50.548,-1.408793197684594
2025-03-27 13:01:50.548,0.8033436423582685
2025-03-27 13:01:50.549,2.392251717229838
2025-03-27 13:01:50.549,2.0030409884536042
2025-03-27 13:01:50.549,-0.062026066055578546
2025-03-27 13:01:50.558,-2.1320805753447805
2025-03-27 13:01:50.558,-2.5299860895813726
2025-03-27 13:01:50.559,-0.9308051698052457
2025-03-27 13:01:50.559,1.3848913337144366
2025-03-27 13:01:50.559,2.5924602489561464
2025-03-27 13:01:50.568,1.7961903148297156
2025-03-27 13:01:50.568,-0.3094041112192987
2025-03-27 13:01:50.569,-2.073633237716146
2025-03-27 13:01:50.569,-2.218917475789466
2025-03-27 13:01:50.569,-0.7657655990214658
2025-03-27 13:01:50.577,1.114268650873933
2025-03-27 13:01:50.577,2.0670289336883556
2025-03-27 13:01:50.577,1.5208328861851461
2025-03-27 13:01:50.577,-0.007060668488414176
2025-03-27 13:01:50.577,-1.371442378474477
2025-03-27 13:01:50.588,-1.6673512676117577
2025-03-27 13:01:50.588,-0.8595531862765333
2025-03-27 13:01:50.588,0.34010216724049736
2025-03-27 13:01:50.589,1.1477324015001757
2025-03-27 13:01:50.589,1.200977342057888
2025-03-27 13:01:50.596,0.5729528655095022
2025-03-27 13:01:50.597,-0.34408612965855206
2025-03-27 13:01:50.597,-0.9587750738509461
2025-03-27 13:01:50.597,-0.8675699419221556
2025-03-27 13:01:50.606,-0.27312494534303144
2025-03-27 13:01:50.607,0.24187644204090028
2025-03-27 13:01:50.607,0.4295201368139774
2025-03-27 13:01:50.607,0.5344941298296523
2025-03-27 13:01:50.607,0.6446067317799503
2025-03-27 13:01:50.607,0.3685827308396063
2025-03-27 13:01:50.616,-0.4636138209367093
2025-03-27 13:01:50.617,-1.1700106772837175
2025-03-27 13:01:50.617,-0.9083858366691365
2025-03-27 13:01:50.617,0.1161166815664108
2025-03-27 13:01:50.627,0.8074180923077707
2025-03-27 13:01:50.627,0.6456991561086538
2025-03-27 13:01:50.627,0.29918962025671536
2025-03-27 13:01:50.627,0.41480296370761705
2025-03-27 13:01:50.627,0.47757177288462094
2025-03-27 13:01:50.636,-0.3706109129829307
2025-03-27 13:01:50.637,-1.688020285582098
2025-03-27 13:01:50.637,-1.8467828747133554
2025-03-27 13:01:50.637,-0.07912682190044174
2025-03-27 13:01:50.637,2.1859767017157417
2025-03-27 13:01:50.646,2.622587487115604
2025-03-27 13:01:50.647,0.6007633991065462
2025-03-27 13:01:50.647,-1.9372795017788036
2025-03-27 13:01:50.647,-2.451366362595707
2025-03-27 13:01:50.647,-0.5416595317375663
2025-03-27 13:01:50.656,1.609824505085629
2025-03-27 13:01:50.656,1.6851650643586908
2025-03-27 13:01:50.657,-0.17216808047803417
2025-03-27 13:01:50.657,-1.6298410035696906
2025-03-27 13:01:50.657,-0.9704163303991297
2025-03-27 13:01:50.666,0.9401598144597487
2025-03-27 13:01:50.666,1.8019690724469437
2025-03-27 13:01:50.667,0.6327494627042966
2025-03-27 13:01:50.667,-1.1833997720757847
2025-03-27 13:01:50.667,-1.6469777477213619
2025-03-27 13:01:50.676,-0.4570992809258869
2025-03-27 13:01:50.676,0.852200120729003
2025-03-27 13:01:50.677,0.9184270815619279
2025-03-27 13:01:50.677,0.08477625728163601
2025-03-27 13:01:50.677,-0.33728021602037594
2025-03-27 13:01:50.686,0.13106953009893318
2025-03-27 13:01:50.686,0.6413003196159898
2025-03-27 13:01:50.687,0.23447924624083624
2025-03-27 13:01:50.687,-0.9310279937335001
2025-03-27 13:01:50.687,-1.688535585048458
2025-03-27 13:01:50.696,-0.9799304714043903
2025-03-27 13:01:50.696,1.0659039042989624
2025-03-27 13:01:50.696,2.8634688471883276
2025-03-27 13:01:50.697,2.4057542829641507
2025-03-27 13:01:50.697,-0.664309222938272
2025-03-27 13:01:50.706,-3.868621352658441
2025-03-27 13:01:50.706,-3.757017833710328
2025-03-27 13:01:50.707,0.23572181998528327
2025-03-27 13:01:50.707,4.3987987296111255
2025-03-27 13:01:50.707,4.3402042636875615
2025-03-27 13:01:50.715,-0.058551162746585866
2025-03-27 13:01:50.715,-4.278832189558074
2025-03-27 13:01:50.715,-4.071412415284096
2025-03-27 13:01:50.715,0.033818740603741015
2025-03-27 13:01:50.724,3.63377520654143
2025-03-27 13:01:50.725,3.321484668505497
2025-03-27 13:01:50.725,-0.06461914850036043
2025-03-27 13:01:50.725,-2.8688062134261187
2025-03-27 13:01:50.725,-2.525959520344582
2025-03-27 13:01:50.734,0.2054749515320338
2025-03-27 13:01:50.735,2.411725613283534
2025-03-27 13:01:50.735,1.975876532922188
2025-03-27 13:01:50.735,-0.4979836824517868
2025-03-27 13:01:50.735,-2.392777306247273
2025-03-27 13:01:50.745,-1.714044053024422
2025-03-27 13:01:50.745,0.8423503564551341
2025-03-27 13:01:50.745,2.5586958729489524
2025-03-27 13:01:50.745,1.5846380315440118
2025-03-27 13:01:50.745,-1.0329528493736977
2025-03-27 13:01:50.754,-2.5200991906413153
2025-03-27 13:01:50.755,-1.4335930143208941
2025-03-27 13:01:50.755,0.9151217689809398
2025-03-27 13:01:50.755,2.11637858222735
2025-03-27 13:01:50.755,1.2213622122014471
2025-03-27 13:01:50.764,-0.5970132660035203
2025-03-27 13:01:50.765,-1.5290278232214434
2025-03-27 13:01:50.765,-0.8889000823354509
2025-03-27 13:01:50.765,0.44104589367054164
2025-03-27 13:01:50.765,1.0246944833121052
2025-03-27 13:01:50.774,0.3382108536005686
2025-03-27 13:01:50.775,-0.7017041578274472
2025-03-27 13:01:50.775,-0.7728986203524
2025-03-27 13:01:50.775,0.28608272462477335
2025-03-27 13:01:50.775,1.213052579560611
2025-03-27 13:01:50.784,0.8048348994258734
2025-03-27 13:01:50.784,-0.5869754372584415
2025-03-27 13:01:50.785,-1.4358145883186297
2025-03-27 13:01:50.785,-0.8728563133360066
2025-03-27 13:01:50.785,0.34370138776799786
2025-03-27 13:01:50.794,0.9151927619582348
2025-03-27 13:01:50.794,0.600690882377767
2025-03-27 13:01:50.794,0.19834655200070847
2025-03-27 13:01:50.795,0.16820337289792786
2025-03-27 13:01:50.795,0.043895298709524036
2025-03-27 13:01:50.804,-0.5682752598015609
2025-03-27 13:01:50.804,-1.0896912359524502
2025-03-27 13:01:50.805,-0.6762847766845376
2025-03-27 13:01:50.805,0.4897767822349818
2025-03-27 13:01:50.805,1.2806627539549793
2025-03-27 13:01:50.813,0.9769351274836575
2025-03-27 13:01:50.813,0.001951384020324791
2025-03-27 13:01:50.813,-0.7694857038010384
2025-03-27 13:01:50.813,-0.9369911113465974
2025-03-27 13:01:50.822,-0.6210323850535322
2025-03-27 13:01:50.823,-0.03171095713314383
2025-03-27 13:01:50.823,0.6218590902166226
2025-03-27 13:01:50.823,0.9810551382771219
2025-03-27 13:01:50.823,0.7068277342704739
2025-03-27 13:01:50.823,-0.09940350026420003
2025-03-27 13:01:50.832,-0.8442766026059209
2025-03-27 13:01:50.833,-0.9639880348168295
2025-03-27 13:01:50.833,-0.44315858219989746
2025-03-27 13:01:50.833,0.2627568062602403
2025-03-27 13:01:50.842,0.7202010257789999
2025-03-27 13:01:50.843,0.7815611194339795
2025-03-27 13:01:50.843,0.4509675171617824
2025-03-27 13:01:50.843,-0.20428307837345042
2025-03-27 13:01:50.843,-0.8720067549348601
2025-03-27 13:01:50.852,-0.9781646669722787
2025-03-27 13:01:50.852,-0.20984540771531893
2025-03-27 13:01:50.853,0.9115693466656047
2025-03-27 13:01:50.853,1.2954454771095443
2025-03-27 13:01:50.853,0.38692287235239387
2025-03-27 13:01:50.862,-1.0661411385628965
2025-03-27 13:01:50.863,-1.606649706611845
2025-03-27 13:01:50.863,-0.5428243628212532
2025-03-27 13:01:50.863,1.2455375142301883
2025-03-27 13:01:50.863,2.05580613549926
2025-03-27 13:01:50.872,0.9547488343209737
2025-03-27 13:01:50.872,-1.2688331609919778
2025-03-27 13:01:50.872,-2.639262951103203
2025-03-27 13:01:50.873,-1.6690542302483131
2025-03-27 13:01:50.873,1.09858975817283
2025-03-27 13:01:50.881,3.1942986040090897
2025-03-27 13:01:50.881,2.4056067577036653
2025-03-27 13:01:50.881,-0.7889499473482932
2025-03-27 13:01:50.881,-3.354954120746227
2025-03-27 13:01:50.881,-2.7554880005300992
2025-03-27 13:01:50.891,0.33642679074271153
2025-03-27 13:01:50.891,2.8251494176079315
2025-03-27 13:01:50.891,2.5221894391336996
2025-03-27 13:01:50.891,0.18070686132959476
2025-03-27 13:01:50.891,-1.744661799557295
2025-03-27 13:01:50.901,-1.7680946988369015
2025-03-27 13:01:50.901,-0.49306143289025983
2025-03-27 13:01:50.901,0.5693255981278446
2025-03-27 13:01:50.901,0.7201802008130102
2025-03-27 13:01:50.901,0.4231770518734722
2025-03-27 13:01:50.910,0.29044218648231745
2025-03-27 13:01:50.911,0.2516846026915246
2025-03-27 13:01:50.911,-0.09064148810477762
2025-03-27 13:01:50.911,-0.6375459542055805
2025-03-27 13:01:50.911,-0.7846999117990883
2025-03-27 13:01:50.922,-0.2453677472451394
2025-03-27 13:01:50.923,0.5009997119902929
2025-03-27 13:01:50.923,0.7695302011965685
2025-03-27 13:01:50.923,0.43157112080670845
2025-03-27 13:01:50.923,-0.09760381383652149
2025-03-27 13:01:50.931,-0.4275015217182921
2025-03-27 13:01:50.931,-0.4745613730137422
2025-03-27 13:01:50.931,-0.29684294999519595
2025-03-27 13:01:50.931,0.04320060125937294
2025-03-27 13:01:50.931,0.40939039665710847
2025-03-27 13:01:50.940,0.566780611229804
