timestamp,bandpass_and_notch
2025-03-27 13:48:15.696,-3.9529607421168755
2025-03-27 13:48:15.696,-3.3876369231639325
2025-03-27 13:48:15.696,-0.0915863903224847
2025-03-27 13:48:15.706,3.1587038381558696
2025-03-27 13:48:15.706,3.481943593634077
2025-03-27 13:48:15.706,0.7851892239632136
2025-03-27 13:48:15.706,-1.9407091345084941
2025-03-27 13:48:15.706,-1.7863931286433596
2025-03-27 13:48:15.716,0.5595153983252865
2025-03-27 13:48:15.716,1.4920628004315108
2025-03-27 13:48:15.716,-0.7464426784240459
2025-03-27 13:48:15.716,-3.2864549131857754
2025-03-27 13:48:15.716,-2.1242519623231195
2025-03-27 13:48:15.725,2.336311650681375
2025-03-27 13:48:15.725,5.277502403357997
2025-03-27 13:48:15.726,3.302624359461027
2025-03-27 13:48:15.726,-1.518884467796744
2025-03-27 13:48:15.726,-4.481613260603838
2025-03-27 13:48:15.735,-3.774535982577951
2025-03-27 13:48:15.735,-1.4604441299085404
2025-03-27 13:48:15.736,0.43904377297796354
2025-03-27 13:48:15.736,2.3510932381324587
2025-03-27 13:48:15.736,4.657409546112093
2025-03-27 13:48:15.745,4.999442133909085
2025-03-27 13:48:15.745,0.8171936443248589
2025-03-27 13:48:15.745,-5.78308978956012
2025-03-27 13:48:15.746,-8.58421577239968
2025-03-27 13:48:15.746,-4.060934212372822
2025-03-27 13:48:15.755,3.9961391256382117
2025-03-27 13:48:15.755,8.286436296873818
2025-03-27 13:48:15.755,5.609785337045287
2025-03-27 13:48:15.756,-0.6991715999381065
2025-03-27 13:48:15.756,-5.146483393694036
2025-03-27 13:48:15.765,-5.08768336973045
2025-03-27 13:48:15.765,-1.6485438808106845
2025-03-27 13:48:15.765,2.188376952990369
2025-03-27 13:48:15.765,3.598017465852214
2025-03-27 13:48:15.766,1.6380892162099159
2025-03-27 13:48:15.774,-1.6332868117645127
2025-03-27 13:48:15.774,-2.593129960460891
2025-03-27 13:48:15.774,0.03389570265554273
2025-03-27 13:48:15.774,3.1676662530459105
2025-03-27 13:48:15.774,2.692422891898393
2025-03-27 13:48:15.784,-1.3606705130136492
2025-03-27 13:48:15.784,-4.538312148557201
2025-03-27 13:48:15.784,-3.3098733404491836
2025-03-27 13:48:15.784,0.8306406992435972
2025-03-27 13:48:15.794,3.647318000264057
2025-03-27 13:48:15.794,3.2657521200000525
2025-03-27 13:48:15.794,1.2855155815595196
2025-03-27 13:48:15.794,-0.47096046914286216
2025-03-27 13:48:15.794,-1.9470730238445433
2025-03-27 13:48:15.804,-3.1505050025564683
2025-03-27 13:48:15.804,-2.757420167355934
2025-03-27 13:48:15.804,-0.06124920648821639
2025-03-27 13:48:15.804,2.9853438214010892
2025-03-27 13:48:15.804,3.5919610142952463
2025-03-27 13:48:15.813,1.5549025637263802
2025-03-27 13:48:15.813,-0.7537416272564732
2025-03-27 13:48:15.813,-1.6371755788857913
2025-03-27 13:48:15.814,-1.6715071573161342
2025-03-27 13:48:15.814,-1.7966427417456086
2025-03-27 13:48:15.824,-1.444930814111691
2025-03-27 13:48:15.824,0.3455259002297092
2025-03-27 13:48:15.824,2.7948663848735444
2025-03-27 13:48:15.824,3.644531649847834
2025-03-27 13:48:15.824,1.6518618763160757
2025-03-27 13:48:15.833,-1.8229969679559044
2025-03-27 13:48:15.833,-3.952454247050115
2025-03-27 13:48:15.833,-3.0194690013728023
2025-03-27 13:48:15.834,0.04634403248250149
2025-03-27 13:48:15.834,2.5496068970958756
2025-03-27 13:48:15.844,2.5955832393926626
2025-03-27 13:48:15.844,0.8663614881668601
2025-03-27 13:48:15.844,-0.40915998654345975
2025-03-27 13:48:15.844,-0.21825600764653513
2025-03-27 13:48:15.844,0.1256499182669481
2025-03-27 13:48:15.854,-1.004919927121414
2025-03-27 13:48:15.854,-2.9453657144827043
2025-03-27 13:48:15.854,-2.9610282419106806
2025-03-27 13:48:15.854,0.5376684219848984
2025-03-27 13:48:15.854,5.242169018406245
2025-03-27 13:48:15.863,6.299512218848289
2025-03-27 13:48:15.863,1.4081601183213237
2025-03-27 13:48:15.863,-5.637262004021406
2025-03-27 13:48:15.863,-7.98361911741786
2025-03-27 13:48:15.864,-3.0779511417509045
2025-03-27 13:48:15.873,4.153701856409837
2025-03-27 13:48:15.873,6.673386010703575
2025-03-27 13:48:15.873,3.034730772062322
2025-03-27 13:48:15.873,-1.8313645269655145
2025-03-27 13:48:15.874,-3.0841609328651893
2025-03-27 13:48:15.883,-1.1597227805968333
2025-03-27 13:48:15.883,0.18955180706566518
2025-03-27 13:48:15.883,-0.6800591259994635
2025-03-27 13:48:15.884,-1.625131256146969
2025-03-27 13:48:15.884,-0.19463885833267172
2025-03-27 13:48:15.893,2.7788869571456614
2025-03-27 13:48:15.893,3.961439342552027
2025-03-27 13:48:15.893,1.4997766704119675
2025-03-27 13:48:15.893,-2.6179639078058567
2025-03-27 13:48:15.893,-4.561892852171864
2025-03-27 13:48:15.903,-2.711323970250396
2025-03-27 13:48:15.904,0.8347208827413912
2025-03-27 13:48:15.904,2.8416025704377845
2025-03-27 13:48:15.904,2.3816738623862355
2025-03-27 13:48:15.904,1.1172709613739036
2025-03-27 13:48:15.912,0.5400728498989241
2025-03-27 13:48:15.912,0.044307995801911124
2025-03-27 13:48:15.912,-1.6537275093833312
2025-03-27 13:48:15.912,-3.822830380991872
2025-03-27 13:48:15.912,-3.69614941504924
2025-03-27 13:48:15.923,0.20177463212052915
2025-03-27 13:48:15.923,5.253891671399022
2025-03-27 13:48:15.923,6.53055349928462
2025-03-27 13:48:15.924,2.051277216300731
2025-03-27 13:48:15.924,-4.397895874328286
2025-03-27 13:48:15.933,-6.8001615471385115
2025-03-27 13:48:15.933,-3.226603258884962
2025-03-27 13:48:15.933,2.3470646354276914
2025-03-27 13:48:15.933,4.682197062255123
2025-03-27 13:48:15.934,2.6416538054258307
2025-03-27 13:48:15.942,-0.650739662217152
2025-03-27 13:48:15.942,-1.9760731394852689
2025-03-27 13:48:15.942,-1.1014331164896942
2025-03-27 13:48:15.942,0.08355916414964898
2025-03-27 13:48:15.942,0.2614382507106396
2025-03-27 13:48:15.952,-0.17960004997442802
2025-03-27 13:48:15.952,-0.27827448237393976
2025-03-27 13:48:15.952,0.10131147112976548
2025-03-27 13:48:15.952,0.39129182584055155
2025-03-27 13:48:15.962,0.3741500002784666
2025-03-27 13:48:15.962,0.3695780616104841
2025-03-27 13:48:15.962,0.39894487122552397
2025-03-27 13:48:15.962,-4.803028376724333e-05
2025-03-27 13:48:15.962,-0.801586141326801
2025-03-27 13:48:15.971,-1.1280856864200628
2025-03-27 13:48:15.971,-0.4617468939590526
2025-03-27 13:48:15.971,0.4347243231855508
2025-03-27 13:48:15.972,0.6069402767700482
2025-03-27 13:48:15.972,0.40004663619450287
2025-03-27 13:48:15.982,0.7874932993125479
2025-03-27 13:48:15.982,1.3962400014734297
2025-03-27 13:48:15.982,0.5587337368587655
2025-03-27 13:48:15.982,-2.062214042349637
2025-03-27 13:48:15.982,-3.9658713710628697
2025-03-27 13:48:15.991,-2.2893541065075715
2025-03-27 13:48:15.992,2.2932228388046587
2025-03-27 13:48:15.992,5.480364209706288
2025-03-27 13:48:15.992,3.904845331060167
2025-03-27 13:48:15.992,-0.9794491485539248
2025-03-27 13:48:16.001,-4.54107165490627
2025-03-27 13:48:16.002,-4.077880018109706
2025-03-27 13:48:16.002,-1.1233416121412099
2025-03-27 13:48:16.002,1.2823835414989269
2025-03-27 13:48:16.002,2.1448637197914486
2025-03-27 13:48:16.011,2.429025109198843
2025-03-27 13:48:16.011,2.425690051369504
2025-03-27 13:48:16.011,1.0055951619601948
2025-03-27 13:48:16.012,-2.0434448555472473
2025-03-27 13:48:16.012,-4.372782268841608
2025-03-27 13:48:16.021,-3.308708192208313
2025-03-27 13:48:16.021,0.5497271945049342
2025-03-27 13:48:16.022,3.524623645132892
2025-03-27 13:48:16.022,3.112295293779284
2025-03-27 13:48:16.022,0.730916891112995
2025-03-27 13:48:16.030,-0.6765652155951991
2025-03-27 13:48:16.030,-0.5827456952982968
2025-03-27 13:48:16.030,-0.8006903549672897
2025-03-27 13:48:16.030,-2.0046620502936716
2025-03-27 13:48:16.040,-2.3845198056682255
2025-03-27 13:48:16.040,-0.4145218219405299
2025-03-27 13:48:16.040,2.556175690202423
2025-03-27 13:48:16.040,3.721387802158049
2025-03-27 13:48:16.040,2.102465252243184
2025-03-27 13:48:16.050,-0.7410215676243612
2025-03-27 13:48:16.050,-2.835537950502246
2025-03-27 13:48:16.050,-3.3318220251539334
2025-03-27 13:48:16.050,-2.0598658338179328
2025-03-27 13:48:16.050,0.790703800646781
2025-03-27 13:48:16.060,3.7664033274787356
2025-03-27 13:48:16.060,4.2519690395987615
2025-03-27 13:48:16.060,1.0335252918279616
2025-03-27 13:48:16.060,-3.519633000660831
2025-03-27 13:48:16.060,-5.18146034283544
2025-03-27 13:48:16.069,-2.178238246926914
2025-03-27 13:48:16.070,2.8257840157090124
2025-03-27 13:48:16.070,5.271524765300342
2025-03-27 13:48:16.070,2.955758431709297
2025-03-27 13:48:16.070,-2.06158521673714
2025-03-27 13:48:16.079,-5.2719624170127135
2025-03-27 13:48:16.080,-3.6415287955353373
2025-03-27 13:48:16.080,1.5080175627089798
2025-03-27 13:48:16.080,5.406432327549211
2025-03-27 13:48:16.080,4.243219941624215
2025-03-27 13:48:16.089,-0.9926461514917313
2025-03-27 13:48:16.090,-5.326956438952606
2025-03-27 13:48:16.090,-4.6428379584817305
2025-03-27 13:48:16.090,0.3200759499230133
2025-03-27 13:48:16.090,4.731957818820661
2025-03-27 13:48:16.098,4.418657520016428
2025-03-27 13:48:16.098,0.03682001646954025
2025-03-27 13:48:16.098,-3.608954382438635
2025-03-27 13:48:16.098,-2.8463138877937353
2025-03-27 13:48:16.098,0.6326904568245636
2025-03-27 13:48:16.108,2.0007442078504485
2025-03-27 13:48:16.108,-0.26507546587638736
2025-03-27 13:48:16.108,-2.2120650803377293
2025-03-27 13:48:16.108,-0.04483248411207147
2025-03-27 13:48:16.108,3.889702034374859
2025-03-27 13:48:16.118,3.65766476704309
2025-03-27 13:48:16.118,-1.8785100875707437
2025-03-27 13:48:16.118,-6.44477498728965
2025-03-27 13:48:16.118,-3.9565899757988947
2025-03-27 13:48:16.128,3.3121207341628174
2025-03-27 13:48:16.128,7.056533265358076
2025-03-27 13:48:16.128,3.0672726948368445
2025-03-27 13:48:16.128,-3.8373853063031973
2025-03-27 13:48:16.128,-6.014727774150002
2025-03-27 13:48:16.138,-1.906702655126301
2025-03-27 13:48:16.138,3.2144681381630402
2025-03-27 13:48:16.138,4.199489062535006
2025-03-27 13:48:16.138,1.2821707763293853
2025-03-27 13:48:16.138,-1.7252931579739879
2025-03-27 13:48:16.148,-2.3380450353179945
2025-03-27 13:48:16.148,-1.1800630235393426
2025-03-27 13:48:16.148,0.08373003927405859
2025-03-27 13:48:16.148,0.8460400612361716
2025-03-27 13:48:16.148,1.2790899824926214
2025-03-27 13:48:16.158,1.1432558148900878
2025-03-27 13:48:16.158,0.009140617158016784
2025-03-27 13:48:16.158,-1.47586671416754
2025-03-27 13:48:16.158,-1.6950085975644453
2025-03-27 13:48:16.158,-0.10060423570198784
2025-03-27 13:48:16.168,1.5963792338664613
2025-03-27 13:48:16.168,1.3332370368122886
2025-03-27 13:48:16.168,-0.498562872590423
2025-03-27 13:48:16.168,-1.3808033755077453
2025-03-27 13:48:16.168,-0.029024652625601055
2025-03-27 13:48:16.177,1.6999584837154973
2025-03-27 13:48:16.177,1.0807331241718432
2025-03-27 13:48:16.178,-1.7700781597029558
2025-03-27 13:48:16.178,-3.458087142962653
2025-03-27 13:48:16.178,-1.1377679005005357
2025-03-27 13:48:16.187,3.5213729467352444
2025-03-27 13:48:16.187,5.302360841557301
2025-03-27 13:48:16.187,1.3020059734593161
2025-03-27 13:48:16.188,-4.846025860701728
2025-03-27 13:48:16.188,-6.339002662666637
2025-03-27 13:48:16.197,-1.1092562131248573
2025-03-27 13:48:16.197,5.343302161785214
2025-03-27 13:48:16.198,6.12189726011763
2025-03-27 13:48:16.198,0.7286499375410331
2025-03-27 13:48:16.198,-4.801846985276509
2025-03-27 13:48:16.207,-4.987069661123368
2025-03-27 13:48:16.208,-0.4990519135532958
2025-03-27 13:48:16.208,3.5196932971503094
2025-03-27 13:48:16.208,3.4229276835792133
2025-03-27 13:48:16.208,0.37684490093156786
2025-03-27 13:48:16.216,-1.8947267144198001
2025-03-27 13:48:16.216,-1.5683797210317079
2025-03-27 13:48:16.216,-0.18304081291344731
2025-03-27 13:48:16.216,0.06964859107198826
2025-03-27 13:48:16.216,-0.6328961722180173
2025-03-27 13:48:16.227,-0.3184613855914677
2025-03-27 13:48:16.227,1.608922822740976
2025-03-27 13:48:16.227,3.02580007621937
2025-03-27 13:48:16.227,1.5186263215709552
2025-03-27 13:48:16.228,-2.3665484468967124
2025-03-27 13:48:16.238,-5.062139256753145
2025-03-27 13:48:16.238,-3.451154518613695
2025-03-27 13:48:16.238,1.673349649963804
2025-03-27 13:48:16.238,5.877563480196767
2025-03-27 13:48:16.238,5.199626287803964
2025-03-27 13:48:16.250,0.14190994669783413
2025-03-27 13:48:16.250,-4.735547625973202
2025-03-27 13:48:16.250,-5.374893057342147
2025-03-27 13:48:16.250,-1.9989986366819057
2025-03-27 13:48:16.250,1.8590714309143404
2025-03-27 13:48:16.257,3.379994647768433
2025-03-27 13:48:16.257,2.6652046642775775
2025-03-27 13:48:16.257,1.2861631639383329
2025-03-27 13:48:16.257,-0.036193587550854875
2025-03-27 13:48:16.258,-1.5700498178327755
2025-03-27 13:48:16.266,-3.0140142327813235
2025-03-27 13:48:16.266,-2.965222301781121
2025-03-27 13:48:16.266,-0.5479214962814234
2025-03-27 13:48:16.266,2.789615528895532
2025-03-27 13:48:16.266,4.079878454428452
2025-03-27 13:48:16.276,2.0131956947242964
2025-03-27 13:48:16.276,-1.3077723490684459
2025-03-27 13:48:16.276,-2.738885158382393
2025-03-27 13:48:16.276,-1.788670022983633
2025-03-27 13:48:16.287,-0.5669751946272601
2025-03-27 13:48:16.287,-0.22689283188666767
2025-03-27 13:48:16.287,0.46982622487093184
2025-03-27 13:48:16.287,2.2202324289271536
2025-03-27 13:48:16.287,2.9559071797023457
2025-03-27 13:48:16.287,0.6285968815637927
2025-03-27 13:48:16.296,-2.971862477353094
2025-03-27 13:48:16.296,-3.7824751401978576
2025-03-27 13:48:16.296,-0.8196256659945588
2025-03-27 13:48:16.296,2.3946303598369316
2025-03-27 13:48:16.296,2.47103847777398
2025-03-27 13:48:16.306,0.24124364294650663
2025-03-27 13:48:16.306,-1.0637316678137503
2025-03-27 13:48:16.306,-0.2769225550785893
2025-03-27 13:48:16.306,0.7725742758243916
2025-03-27 13:48:16.306,0.2374646955813464
2025-03-27 13:48:16.316,-1.383281986082099
2025-03-27 13:48:16.316,-2.0580810693613873
2025-03-27 13:48:16.316,-0.5882475197182363
2025-03-27 13:48:16.316,2.0562323489991887
2025-03-27 13:48:16.326,3.440138324807611
2025-03-27 13:48:16.326,1.8294546923714408
2025-03-27 13:48:16.326,-1.9068538307730178
2025-03-27 13:48:16.326,-4.602366523802808
2025-03-27 13:48:16.326,-3.5025870387793914
2025-03-27 13:48:16.336,0.959954404667156
2025-03-27 13:48:16.336,5.134647984384315
2025-03-27 13:48:16.336,5.228255520083988
2025-03-27 13:48:16.336,0.8034574881333758
2025-03-27 13:48:16.336,-4.584239116534166
2025-03-27 13:48:16.346,-6.3442128062855
2025-03-27 13:48:16.346,-2.8489307122147856
2025-03-27 13:48:16.346,3.026354029862532
2025-03-27 13:48:16.346,6.246995692644963
2025-03-27 13:48:16.346,4.0201900523232705
2025-03-27 13:48:16.356,-1.5367520328817015
2025-03-27 13:48:16.356,-5.179849478802526
2025-03-27 13:48:16.356,-3.559315711598427
2025-03-27 13:48:16.356,1.3279018969204095
2025-03-27 13:48:16.356,4.137328324633686
2025-03-27 13:48:16.366,1.9440743353435586
2025-03-27 13:48:16.366,-2.4616106052396782
2025-03-27 13:48:16.366,-3.7467007884492425
2025-03-27 13:48:16.366,-0.28956103869089755
2025-03-27 13:48:16.366,3.8448913551623587
2025-03-27 13:48:16.376,3.7242520168232645
2025-03-27 13:48:16.376,-0.5944698450875775
2025-03-27 13:48:16.376,-4.267902665638782
2025-03-27 13:48:16.376,-3.482649295707213
2025-03-27 13:48:16.376,0.4079948780298549
2025-03-27 13:48:16.386,3.1455674607323574
2025-03-27 13:48:16.386,2.687432837307299
2025-03-27 13:48:16.386,0.6623341875970717
2025-03-27 13:48:16.386,-0.745374923289659
2025-03-27 13:48:16.386,-1.4199787825568273
