timestamp,bandpass_and_notch
2025-03-27 13:46:46.566,-0.4516514824860417
2025-03-27 13:46:46.567,1.0913828089040343
2025-03-27 13:46:46.567,2.84315959700799
2025-03-27 13:46:46.576,2.3243249861272055
2025-03-27 13:46:46.576,-0.8924273436047685
2025-03-27 13:46:46.576,-3.7786146407926178
2025-03-27 13:46:46.576,-3.172012355256366
2025-03-27 13:46:46.586,0.38229749467888285
2025-03-27 13:46:46.586,3.365162058618766
2025-03-27 13:46:46.586,3.3622176369291057
2025-03-27 13:46:46.586,1.0949561824498009
2025-03-27 13:46:46.586,-1.4206928862076045
2025-03-27 13:46:46.596,-3.107481674447549
2025-03-27 13:46:46.596,-3.5447684704437994
2025-03-27 13:46:46.596,-1.8922972218178027
2025-03-27 13:46:46.596,2.0624646936761426
2025-03-27 13:46:46.596,5.854322637400826
2025-03-27 13:46:46.606,5.346616390841801
2025-03-27 13:46:46.606,-0.6058549693021391
2025-03-27 13:46:46.606,-7.193644228332148
2025-03-27 13:46:46.606,-7.472731101172158
2025-03-27 13:46:46.606,-0.11992649313766446
2025-03-27 13:46:46.616,7.8735386174632955
2025-03-27 13:46:46.616,7.996243763679817
2025-03-27 13:46:46.616,-0.2952087641644799
2025-03-27 13:46:46.616,-8.420257411477284
2025-03-27 13:46:46.616,-7.816454762374273
2025-03-27 13:46:46.626,0.773195198451994
2025-03-27 13:46:46.626,8.360276512538368
2025-03-27 13:46:46.626,7.599348065602916
2025-03-27 13:46:46.626,0.13805855452704313
2025-03-27 13:46:46.626,-6.274517554003856
2025-03-27 13:46:46.636,-6.558676686260958
2025-03-27 13:46:46.636,-2.539351565674932
2025-03-27 13:46:46.636,1.2070128029151068
2025-03-27 13:46:46.636,3.199099269212307
2025-03-27 13:46:46.636,4.809712582885167
2025-03-27 13:46:46.646,5.618671332909292
2025-03-27 13:46:46.646,2.5746174890874207
2025-03-27 13:46:46.646,-4.816727004194761
2025-03-27 13:46:46.646,-10.935127940269338
2025-03-27 13:46:46.646,-8.74208180218845
2025-03-27 13:46:46.654,1.7905205394969677
2025-03-27 13:46:46.654,11.984498546992883
2025-03-27 13:46:46.654,12.494745538983482
2025-03-27 13:46:46.654,2.6629238512225966
2025-03-27 13:46:46.654,-8.79514049495357
2025-03-27 13:46:46.664,-12.22809208778848
2025-03-27 13:46:46.664,-5.748479086370972
2025-03-27 13:46:46.664,4.039464225628815
2025-03-27 13:46:46.664,8.869695938996411
2025-03-27 13:46:46.674,5.939209486259051
2025-03-27 13:46:46.674,-0.807548384513535
2025-03-27 13:46:46.674,-5.154794327874943
2025-03-27 13:46:46.674,-4.125244830201944
2025-03-27 13:46:46.674,0.12505378908961529
2025-03-27 13:46:46.684,3.10084767357146
2025-03-27 13:46:46.684,2.40619284547627
2025-03-27 13:46:46.684,-0.5166760141799924
2025-03-27 13:46:46.684,-2.586525312861183
2025-03-27 13:46:46.684,-2.198357423097148
2025-03-27 13:46:46.694,-0.005120068731918309
2025-03-27 13:46:46.694,2.343219261485989
2025-03-27 13:46:46.694,3.321163867763232
2025-03-27 13:46:46.694,2.0104340471383524
2025-03-27 13:46:46.694,-1.2288741372543088
2025-03-27 13:46:46.704,-4.331279910128724
2025-03-27 13:46:46.704,-4.6489623438492425
2025-03-27 13:46:46.704,-1.2498011543329568
2025-03-27 13:46:46.704,3.793534188607568
2025-03-27 13:46:46.704,6.619914948270357
2025-03-27 13:46:46.712,4.557350626552951
2025-03-27 13:46:46.712,-1.4183108186511726
2025-03-27 13:46:46.712,-6.907707725453119
2025-03-27 13:46:46.712,-7.343661904356241
2025-03-27 13:46:46.712,-1.930799844712233
2025-03-27 13:46:46.722,5.261892502618268
2025-03-27 13:46:46.722,8.416918258365104
2025-03-27 13:46:46.722,4.854840569905593
2025-03-27 13:46:46.722,-2.4868639482672146
2025-03-27 13:46:46.722,-7.374694420946972
2025-03-27 13:46:46.732,-5.8346350498955015
2025-03-27 13:46:46.732,0.060609208212577204
2025-03-27 13:46:46.732,4.43076171916735
2025-03-27 13:46:46.732,3.9431106052946108
2025-03-27 13:46:46.732,0.9600895150594537
2025-03-27 13:46:46.742,-0.3874202932371602
2025-03-27 13:46:46.742,0.19235685404340988
2025-03-27 13:46:46.742,-0.42839910432912376
2025-03-27 13:46:46.742,-3.213777060015941
2025-03-27 13:46:46.752,-4.569447787907308
2025-03-27 13:46:46.752,-1.087580513623786
2025-03-27 13:46:46.752,4.873922274694043
2025-03-27 13:46:46.752,6.9138530878011775
2025-03-27 13:46:46.752,2.2647914599958754
2025-03-27 13:46:46.762,-4.308110101352188
2025-03-27 13:46:46.762,-5.8915258646649935
2025-03-27 13:46:46.762,-1.6300682427492454
2025-03-27 13:46:46.762,2.672867738229623
2025-03-27 13:46:46.762,2.2073337858738755
2025-03-27 13:46:46.772,-1.0207124942924892
2025-03-27 13:46:46.772,-1.5841058882722634
2025-03-27 13:46:46.772,1.7044867923690719
2025-03-27 13:46:46.772,4.175906211326009
2025-03-27 13:46:46.772,1.6798566619383295
2025-03-27 13:46:46.782,-3.6407215472843353
2025-03-27 13:46:46.782,-5.758495393452859
2025-03-27 13:46:46.782,-2.1799926664387583
2025-03-27 13:46:46.782,3.132370865667539
2025-03-27 13:46:46.782,4.758207409444202
2025-03-27 13:46:46.796,1.9926307492881672
2025-03-27 13:46:46.796,-1.3483834634726852
2025-03-27 13:46:46.796,-2.120389718765954
2025-03-27 13:46:46.796,-0.8573970835306253
2025-03-27 13:46:46.796,0.16273152399852833
2025-03-27 13:46:46.802,-0.09378753864466347
2025-03-27 13:46:46.802,-0.8904884766206447
2025-03-27 13:46:46.802,-0.8809819366411168
2025-03-27 13:46:46.802,0.6917514151656549
2025-03-27 13:46:46.802,2.9382365284603105
2025-03-27 13:46:46.812,3.2970554829349896
2025-03-27 13:46:46.812,0.024613251543297826
2025-03-27 13:46:46.812,-4.715382891173015
2025-03-27 13:46:46.812,-5.9214504678264515
2025-03-27 13:46:46.812,-1.3573636732012488
2025-03-27 13:46:46.822,4.9971572163395015
2025-03-27 13:46:46.822,6.897214480829264
2025-03-27 13:46:46.822,2.7994728730611875
2025-03-27 13:46:46.822,-2.8652609791189234
2025-03-27 13:46:46.822,-5.201420296656635
2025-03-27 13:46:46.832,-3.612090681453906
2025-03-27 13:46:46.832,-0.649281016576701
2025-03-27 13:46:46.832,1.694457706070225
2025-03-27 13:46:46.832,2.9787699925801983
2025-03-27 13:46:46.832,2.9555827333142513
2025-03-27 13:46:46.840,1.3555002719660716
2025-03-27 13:46:46.840,-0.9887945516100115
2025-03-27 13:46:46.840,-2.382161196939108
2025-03-27 13:46:46.840,-2.13364747937694
2025-03-27 13:46:46.840,-1.195284983846297
2025-03-27 13:46:46.850,-0.466078227630175
2025-03-27 13:46:46.850,0.5451865608292417
2025-03-27 13:46:46.850,2.4259814200105256
2025-03-27 13:46:46.850,3.8352896988934524
2025-03-27 13:46:46.850,2.248821628887512
2025-03-27 13:46:46.860,-2.5774729032654453
2025-03-27 13:46:46.860,-6.672249468932119
2025-03-27 13:46:46.860,-5.00921193407909
2025-03-27 13:46:46.860,2.439119080673829
2025-03-27 13:46:46.870,8.846780415706137
2025-03-27 13:46:46.870,6.9079142882359905
2025-03-27 13:46:46.870,-2.4623123105788
2025-03-27 13:46:46.870,-9.880049972847493
2025-03-27 13:46:46.870,-7.515666815385368
2025-03-27 13:46:46.880,2.0207444406763493
2025-03-27 13:46:46.880,8.801836625664151
2025-03-27 13:46:46.880,6.763179196719396
2025-03-27 13:46:46.880,-0.5833626816414037
2025-03-27 13:46:46.880,-5.547527088402254
2025-03-27 13:46:46.890,-4.768941586059082
2025-03-27 13:46:46.890,-1.033049737667381
2025-03-27 13:46:46.890,1.562544968126978
2025-03-27 13:46:46.890,1.886661863592915
2025-03-27 13:46:46.890,1.3331773538598688
2025-03-27 13:46:46.900,1.0839134705098619
2025-03-27 13:46:46.900,0.9457657979329442
2025-03-27 13:46:46.900,0.2579530099115864
2025-03-27 13:46:46.900,-1.0435545234567676
2025-03-27 13:46:46.900,-2.316235403678228
2025-03-27 13:46:46.910,-2.659818708074074
2025-03-27 13:46:46.910,-1.41813275543378
2025-03-27 13:46:46.910,1.2498056790839331
2025-03-27 13:46:46.910,3.9445154895602084
2025-03-27 13:46:46.910,4.535314593962274
2025-03-27 13:46:46.920,1.8452876055906717
2025-03-27 13:46:46.920,-2.8196167480865424
2025-03-27 13:46:46.920,-6.133882015984648
2025-03-27 13:46:46.920,-5.303968216021055
2025-03-27 13:46:46.920,-0.5449941162764822
2025-03-27 13:46:46.930,4.872723153209584
2025-03-27 13:46:46.930,7.143674480291537
2025-03-27 13:46:46.930,4.757076484437551
2025-03-27 13:46:46.930,-0.7108230165232602
2025-03-27 13:46:46.930,-5.983465595612626
2025-03-27 13:46:46.940,-7.975643245096844
2025-03-27 13:46:46.940,-5.0887759567040325
2025-03-27 13:46:46.940,1.780442632794536
2025-03-27 13:46:46.940,8.67845822189087
2025-03-27 13:46:46.940,10.188064539260196
2025-03-27 13:46:46.948,3.7862392473373885
2025-03-27 13:46:46.948,-6.514419919097659
2025-03-27 13:46:46.948,-12.247658106879289
2025-03-27 13:46:46.948,-8.038379727229978
2025-03-27 13:46:46.958,2.6957651114406884
2025-03-27 13:46:46.958,10.551452270308852
2025-03-27 13:46:46.958,9.094112427263239
2025-03-27 13:46:46.958,0.6861044822798432
2025-03-27 13:46:46.958,-6.559791074467179
2025-03-27 13:46:46.968,-6.934240771334693
2025-03-27 13:46:46.968,-1.9187694535155453
2025-03-27 13:46:46.968,2.587661840089734
2025-03-27 13:46:46.968,2.9044791181191236
2025-03-27 13:46:46.968,0.7854061753818455
2025-03-27 13:46:46.978,0.04675089844290438
2025-03-27 13:46:46.978,1.1951571106718204
2025-03-27 13:46:46.978,1.1618778800662146
2025-03-27 13:46:46.978,-1.537313351546956
2025-03-27 13:46:46.978,-3.769910576923347
2025-03-27 13:46:46.988,-1.8663179067746827
2025-03-27 13:46:46.988,2.634793488363395
2025-03-27 13:46:46.988,4.196205123519196
2025-03-27 13:46:46.988,0.5311298213519838
2025-03-27 13:46:46.988,-3.887465249194212
2025-03-27 13:46:46.998,-3.213574506000774
2025-03-27 13:46:46.998,2.1599580128688234
2025-03-27 13:46:46.998,5.581395763768469
2025-03-27 13:46:46.998,2.1324922612948867
2025-03-27 13:46:46.998,-4.940092598691277
2025-03-27 13:46:47.008,-7.420780169592288
2025-03-27 13:46:47.008,-1.6865681809118924
2025-03-27 13:46:47.008,6.563970869312655
2025-03-27 13:46:47.008,8.385494946074106
2025-03-27 13:46:47.008,1.6806779441438109
2025-03-27 13:46:47.018,-6.436956105508721
2025-03-27 13:46:47.018,-7.666016074038443
2025-03-27 13:46:47.018,-1.4738704260887925
2025-03-27 13:46:47.018,5.058160820926785
2025-03-27 13:46:47.018,5.562091638196176
2025-03-27 13:46:47.028,0.8835507527716011
2025-03-27 13:46:47.028,-3.1628833163137267
2025-03-27 13:46:47.028,-3.015847377021683
2025-03-27 13:46:47.028,-0.5527220137596237
2025-03-27 13:46:47.028,0.75734066444801
2025-03-27 13:46:47.038,0.6278436343110066
2025-03-27 13:46:47.038,1.1391019641773386
2025-03-27 13:46:47.038,2.289392641729322
2025-03-27 13:46:47.038,1.3137875359954605
2025-03-27 13:46:47.038,-2.5490117505396195
2025-03-27 13:46:47.048,-5.1878443367138285
2025-03-27 13:46:47.048,-2.3251617514665486
2025-03-27 13:46:47.048,3.917020824275568
2025-03-27 13:46:47.048,6.52043061005253
2025-03-27 13:46:47.048,2.2517974558001908
2025-03-27 13:46:47.058,-4.067741573764917
2025-03-27 13:46:47.058,-5.602783404695523
2025-03-27 13:46:47.058,-1.6401603912453808
2025-03-27 13:46:47.058,2.5991323591452113
2025-03-27 13:46:47.058,3.031522197864874
2025-03-27 13:46:47.066,0.8687468425008646
2025-03-27 13:46:47.066,-0.43294088815518744
2025-03-27 13:46:47.066,-0.008440252129488915
2025-03-27 13:46:47.066,0.1439245494103254
2025-03-27 13:46:47.076,-1.2120103897290444
2025-03-27 13:46:47.076,-2.4475682963742966
2025-03-27 13:46:47.076,-1.241971144306008
2025-03-27 13:46:47.076,1.952796608035193
2025-03-27 13:46:47.077,3.834190949890231
2025-03-27 13:46:47.086,2.0022137815474403
2025-03-27 13:46:47.086,-1.9861402582949768
2025-03-27 13:46:47.086,-4.144003754041303
2025-03-27 13:46:47.086,-2.3905461739629166
2025-03-27 13:46:47.086,1.424077087179864
2025-03-27 13:46:47.096,3.7609764373242256
2025-03-27 13:46:47.096,2.8262554801635233
2025-03-27 13:46:47.096,-0.34029749856891045
2025-03-27 13:46:47.096,-3.217498888116864
2025-03-27 13:46:47.096,-3.654094580703915
2025-03-27 13:46:47.106,-1.1504475122113025
2025-03-27 13:46:47.106,2.646678254541805
2025-03-27 13:46:47.106,4.763846646240821
2025-03-27 13:46:47.106,3.094469157471522
2025-03-27 13:46:47.106,-1.559506747065231
2025-03-27 13:46:47.116,-5.593466128652529
2025-03-27 13:46:47.116,-5.280160647671261
2025-03-27 13:46:47.116,-0.22970612214232913
2025-03-27 13:46:47.116,5.477631332295881
2025-03-27 13:46:47.116,6.503332614897494
2025-03-27 13:46:47.126,1.6569035297596746
2025-03-27 13:46:47.126,-4.2928216396631615
2025-03-27 13:46:47.126,-5.418978418064703
2025-03-27 13:46:47.126,-1.197372246024559
2025-03-27 13:46:47.126,3.025126389994256
2025-03-27 13:46:47.136,2.470265577196934
2025-03-27 13:46:47.136,-1.4595159489691865
2025-03-27 13:46:47.136,-3.1265758149274556
2025-03-27 13:46:47.136,0.2689911229069759
2025-03-27 13:46:47.136,4.948056935164997
2025-03-27 13:46:47.146,4.736487087793011
2025-03-27 13:46:47.146,-1.396709993135517
2025-03-27 13:46:47.146,-7.321751866257486
2025-03-27 13:46:47.146,-6.271076528776251
2025-03-27 13:46:47.146,1.223739078912292
2025-03-27 13:46:47.156,7.484584413613548
2025-03-27 13:46:47.156,6.1575139214049575
2025-03-27 13:46:47.156,-0.8160982897007967
2025-03-27 13:46:47.156,-5.764860214676652
2025-03-27 13:46:47.156,-4.066141854942833
2025-03-27 13:46:47.166,1.1447944742089347
2025-03-27 13:46:47.166,3.3580021304346968
2025-03-27 13:46:47.166,0.5647825167177939
2025-03-27 13:46:47.166,-2.699061024442883
2025-03-27 13:46:47.166,-1.3945303073808473
2025-03-27 13:46:47.176,3.318025070111444
2025-03-27 13:46:47.176,5.114518944656595
2025-03-27 13:46:47.176,0.4096733298441868
2025-03-27 13:46:47.176,-6.4296567170040095
2025-03-27 13:46:47.176,-7.407688186135459
2025-03-27 13:46:47.186,-0.2560869119452459
2025-03-27 13:46:47.186,8.136815884467811
2025-03-27 13:46:47.186,8.759923526344801
2025-03-27 13:46:47.186,0.442598513971708
2025-03-27 13:46:47.186,-8.505561881863631
2025-03-27 13:46:47.196,-9.046713082613872
2025-03-27 13:46:47.196,-0.8797485789693422
2025-03-27 13:46:47.196,7.721386196735685
2025-03-27 13:46:47.196,8.834588371106129
2025-03-27 13:46:47.196,2.2441838963183143
2025-03-27 13:46:47.204,-5.783895970334429
2025-03-27 13:46:47.204,-8.894119605918306
2025-03-27 13:46:47.204,-5.064394644786446
2025-03-27 13:46:47.204,2.945317021247476
2025-03-27 13:46:47.204,9.2622998583543
2025-03-27 13:46:47.214,8.403180748627893
2025-03-27 13:46:47.214,0.18141460631614947
2025-03-27 13:46:47.214,-8.655884624878706
2025-03-27 13:46:47.214,-10.110549846209457
2025-03-27 13:46:47.224,-3.1243377417970075
2025-03-27 13:46:47.224,5.4616973504315025
2025-03-27 13:46:47.224,8.558156274408487
2025-03-27 13:46:47.224,5.485787894528859
2025-03-27 13:46:47.224,0.27513681324533235
2025-03-27 13:46:47.234,-3.972276240986251
2025-03-27 13:46:47.234,-6.466147299412538
2025-03-27 13:46:47.234,-6.1431535377635225
2025-03-27 13:46:47.234,-1.6158110477788568
2025-03-27 13:46:47.234,5.356574581800955
2025-03-27 13:46:47.244,9.19307329294163
2025-03-27 13:46:47.244,5.709924695322563
2025-03-27 13:46:47.244,-2.643141073964311
2025-03-27 13:46:47.244,-8.525477524001131
2025-03-27 13:46:47.244,-6.975941767944755
2025-03-27 13:46:47.254,-0.1524574591334103
2025-03-27 13:46:47.254,5.3982755508672335
2025-03-27 13:46:47.254,5.525607572327858
2025-03-27 13:46:47.254,1.8739536306075526
2025-03-27 13:46:47.254,-1.2479055734805107
2025-03-27 13:46:47.262,-2.080443004034686
2025-03-27 13:46:47.262,-2.2418135600633233
2025-03-27 13:46:47.262,-2.880613707585954
2025-03-27 13:46:47.263,-2.2756859131043523
2025-03-27 13:46:47.263,1.2852561828709104
2025-03-27 13:46:47.272,5.574122682286288
2025-03-27 13:46:47.272,5.848192025854415
2025-03-27 13:46:47.272,0.6649873941985127
2025-03-27 13:46:47.273,-5.5455535700123155
2025-03-27 13:46:47.273,-6.986809538664572
2025-03-27 13:46:47.282,-2.6924125430919026
2025-03-27 13:46:47.282,2.959382975962725
2025-03-27 13:46:47.282,5.3167272892577095
2025-03-27 13:46:47.283,3.654388022516587
2025-03-27 13:46:47.283,0.45584878580072985
2025-03-27 13:46:47.292,-1.9064394538171063
2025-03-27 13:46:47.292,-2.8712631921481826
2025-03-27 13:46:47.292,-2.7982023753088487
2025-03-27 13:46:47.293,-1.64836080759211
2025-03-27 13:46:47.304,0.7773316219109278
2025-03-27 13:46:47.304,3.4668967300242746
2025-03-27 13:46:47.304,4.027008108674935
2025-03-27 13:46:47.304,1.0465647463087042
2025-03-27 13:46:47.304,-3.3215958298012938
2025-03-27 13:46:47.312,-4.612605507935789
2025-03-27 13:46:47.312,-1.0632140886522774
2025-03-27 13:46:47.312,3.525042459756938
2025-03-27 13:46:47.312,3.7221552729702982
2025-03-27 13:46:47.312,-0.785924735794666
2025-03-27 13:46:47.322,-4.362162898935002
2025-03-27 13:46:47.322,-2.295795122831059
2025-03-27 13:46:47.322,3.087209550515659
2025-03-27 13:46:47.322,5.11868287481822
2025-03-27 13:46:47.322,1.0745146069814646
2025-03-27 13:46:47.332,-4.420972706404365
2025-03-27 13:46:47.332,-5.028214694366659
2025-03-27 13:46:47.332,-0.16370246355125723
2025-03-27 13:46:47.332,4.642144842297633
2025-03-27 13:46:47.332,4.279572378718098
2025-03-27 13:46:47.342,-0.5382998425634085
2025-03-27 13:46:47.342,-4.612469934099593
2025-03-27 13:46:47.342,-3.8954679109979677
2025-03-27 13:46:47.342,0.8004414349562247
2025-03-27 13:46:47.342,5.003258370374868
2025-03-27 13:46:47.352,4.6926035109431385
2025-03-27 13:46:47.352,-0.28895405302354715
2025-03-27 13:46:47.352,-5.799291493600626
2025-03-27 13:46:47.352,-6.482380583266715
2025-03-27 13:46:47.352,-0.7810612871576579
2025-03-27 13:46:47.362,6.506260795212825
2025-03-27 13:46:47.362,8.072216648856104
2025-03-27 13:46:47.362,1.7889731794726735
2025-03-27 13:46:47.362,-6.321524009429219
2025-03-27 13:46:47.362,-8.224892521498493
2025-03-27 13:46:47.372,-2.45152842412106
2025-03-27 13:46:47.372,4.836905904257821
2025-03-27 13:46:47.372,6.878203709855831
2025-03-27 13:46:47.372,2.777849010354998
2025-03-27 13:46:47.372,-2.9039008387691485
2025-03-27 13:46:47.382,-5.181915818795516
2025-03-27 13:46:47.382,-2.6778506193160143
2025-03-27 13:46:47.382,1.8986056141983676
2025-03-27 13:46:47.382,4.239864861579357
2025-03-27 13:46:47.382,2.2001703242132566
2025-03-27 13:46:47.390,-2.0205555365256025
2025-03-27 13:46:47.390,-3.938312759105455
2025-03-27 13:46:47.390,-1.6509393464754396
2025-03-27 13:46:47.390,2.0461064508269446
2025-03-27 13:46:47.390,3.154303418921138
2025-03-27 13:46:47.400,1.1855254697861068
2025-03-27 13:46:47.400,-0.9392517814574849
2025-03-27 13:46:47.400,-1.1352848834522085
2025-03-27 13:46:47.400,-0.4491328908623774
2025-03-27 13:46:47.410,-0.7123522374391527
2025-03-27 13:46:47.410,-1.5353096251858864
2025-03-27 13:46:47.410,-0.989653221105913
2025-03-27 13:46:47.410,1.3119025880654782
2025-03-27 13:46:47.410,3.2486077772577557
2025-03-27 13:46:47.420,2.6387909026517233
2025-03-27 13:46:47.420,-0.17832332503620468
2025-03-27 13:46:47.420,-2.76120375121924
2025-03-27 13:46:47.420,-3.1537096429102873
2025-03-27 13:46:47.420,-1.5308055215240046
2025-03-27 13:46:47.430,0.5127610868189506
2025-03-27 13:46:47.430,1.7027268653338992
2025-03-27 13:46:47.430,1.924764945271243
2025-03-27 13:46:47.430,1.6548631344030889
2025-03-27 13:46:47.430,1.0075532799326217
2025-03-27 13:46:47.440,-0.3047501859545778
2025-03-27 13:46:47.440,-2.054315349623799
2025-03-27 13:46:47.440,-3.044164697335078
2025-03-27 13:46:47.440,-2.1421584150355697
2025-03-27 13:46:47.440,0.3189233148550978
2025-03-27 13:46:47.450,2.700716086299801
2025-03-27 13:46:47.450,3.598917539737214
2025-03-27 13:46:47.450,2.6752312139861583
2025-03-27 13:46:47.450,0.147053719508536
2025-03-27 13:46:47.450,-3.3168418575703464
2025-03-27 13:46:47.460,-5.689812938357411
2025-03-27 13:46:47.460,-4.10944434369767
2025-03-27 13:46:47.460,1.8269847498173464
2025-03-27 13:46:47.460,7.703138456586043
2025-03-27 13:46:47.460,7.473653184046713
2025-03-27 13:46:47.468,0.12315341665189172
2025-03-27 13:46:47.469,-8.041781470362103
2025-03-27 13:46:47.469,-9.196317436736255
2025-03-27 13:46:47.469,-2.0335593468230138
2025-03-27 13:46:47.469,6.751407583267364
2025-03-27 13:46:47.478,9.080595709366973
2025-03-27 13:46:47.478,3.243565423473263
2025-03-27 13:46:47.478,-4.832213462442156
2025-03-27 13:46:47.479,-7.592210165557341
2025-03-27 13:46:47.488,-3.077456076658385
2025-03-27 13:46:47.488,3.5454807294895905
2025-03-27 13:46:47.488,5.521249131035901
2025-03-27 13:46:47.488,1.5105857889765786
2025-03-27 13:46:47.488,-3.298343843685855
2025-03-27 13:46:47.498,-3.318469862826167
2025-03-27 13:46:47.498,0.8992056546574211
2025-03-27 13:46:47.498,3.48943735751174
2025-03-27 13:46:47.498,0.7656853272925948
2025-03-27 13:46:47.498,-3.7318248877824667
2025-03-27 13:46:47.508,-3.4001789364376567
2025-03-27 13:46:47.508,2.5885611814777403
2025-03-27 13:46:47.508,6.989009810760875
2025-03-27 13:46:47.508,2.8363714656702927
2025-03-27 13:46:47.508,-6.847772756230865
2025-03-27 13:46:47.518,-10.667536074538198
2025-03-27 13:46:47.518,-1.9594145551378297
2025-03-27 13:46:47.518,11.428771312631087
2025-03-27 13:46:47.518,14.08907836414339
2025-03-27 13:46:47.518,0.9284528278583163
2025-03-27 13:46:47.526,-14.997390850312796
2025-03-27 13:46:47.526,-15.964487223058208
2025-03-27 13:46:47.526,-0.004975158264452051
2025-03-27 13:46:47.526,16.07720959234169
2025-03-27 13:46:47.536,15.414816981446238
2025-03-27 13:46:47.536,-0.3450088749754686
2025-03-27 13:46:47.536,-14.012228552721584
2025-03-27 13:46:47.536,-12.589029382267206
2025-03-27 13:46:47.536,-0.09850181889257936
2025-03-27 13:46:47.544,9.549493979847176
2025-03-27 13:46:47.544,8.463617160530118
2025-03-27 13:46:47.544,0.8199508012581206
2025-03-27 13:46:47.544,-4.670963176814498
2025-03-27 13:46:47.544,-4.309762929115746
2025-03-27 13:46:47.556,-0.9064967413533811
2025-03-27 13:46:47.556,1.3024908557378827
2025-03-27 13:46:47.556,1.0423949693067445
2025-03-27 13:46:47.556,-0.006859385614362612
2025-03-27 13:46:47.556,0.05068596487159231
2025-03-27 13:46:47.564,1.1248279829380354
2025-03-27 13:46:47.564,1.4127181674926639
2025-03-27 13:46:47.564,-0.22155389107704643
2025-03-27 13:46:47.564,-2.3893337265782275
2025-03-27 13:46:47.564,-2.4341137747897097
2025-03-27 13:46:47.574,0.21693837306138603
2025-03-27 13:46:47.574,2.8607750251908315
2025-03-27 13:46:47.574,2.4861077172693236
2025-03-27 13:46:47.574,-0.5542800143669404
2025-03-27 13:46:47.575,-2.7854125902374176
2025-03-27 13:46:47.584,-1.6081927396925095
2025-03-27 13:46:47.584,1.5736180353830382
2025-03-27 13:46:47.584,2.8014953753903065
2025-03-27 13:46:47.584,0.2706123400575691
2025-03-27 13:46:47.594,-3.107952425187462
2025-03-27 13:46:47.594,-2.989103084016196
2025-03-27 13:46:47.594,0.7726756788787837
