timestamp,bandpass_and_notch
2025-03-27 13:03:44.295,-5.112215561990355
2025-03-27 13:03:44.295,-1.2034158711273057
2025-03-27 13:03:44.296,4.37269611870769
2025-03-27 13:03:44.296,6.279385507265617
2025-03-27 13:03:44.305,2.4708812753850857
2025-03-27 13:03:44.305,-3.6294106221186886
2025-03-27 13:03:44.305,-6.380446379282444
2025-03-27 13:03:44.306,-3.396733955284083
2025-03-27 13:03:44.306,2.263698510815496
2025-03-27 13:03:44.313,5.278939129296128
2025-03-27 13:03:44.314,3.262055888785033
2025-03-27 13:03:44.314,-1.2255118381104568
2025-03-27 13:03:44.314,-3.6425345219210237
2025-03-27 13:03:44.314,-2.1297660719943257
2025-03-27 13:03:44.323,0.9855559131876117
2025-03-27 13:03:44.324,2.1620996059554987
2025-03-27 13:03:44.324,0.591520650780112
2025-03-27 13:03:44.324,-1.2745747595059767
2025-03-27 13:03:44.333,-0.9973605405336967
2025-03-27 13:03:44.334,0.8347932289152766
2025-03-27 13:03:44.334,1.5556239558313156
2025-03-27 13:03:44.334,0.053359790172854
2025-03-27 13:03:44.334,-1.7239184400344294
2025-03-27 13:03:44.343,-1.4214958310068524
2025-03-27 13:03:44.343,0.558546569217512
2025-03-27 13:03:44.344,1.7194836352826164
2025-03-27 13:03:44.344,0.8544202465082159
2025-03-27 13:03:44.344,-0.6448252993530572
2025-03-27 13:03:44.353,-1.0131992930626952
2025-03-27 13:03:44.353,-0.30133964107776123
2025-03-27 13:03:44.354,0.31297876166031807
2025-03-27 13:03:44.354,0.360460915965893
2025-03-27 13:03:44.354,0.24571883241122236
2025-03-27 13:03:44.363,0.14955047065760435
2025-03-27 13:03:44.363,-0.18626192928837107
2025-03-27 13:03:44.363,-0.6584223607447788
2025-03-27 13:03:44.364,-0.6319076480453387
2025-03-27 13:03:44.364,0.16084637522224737
2025-03-27 13:03:44.373,1.0297532495479365
2025-03-27 13:03:44.373,1.01966385124929
2025-03-27 13:03:44.373,0.06020446891377006
2025-03-27 13:03:44.374,-0.891273448293376
2025-03-27 13:03:44.374,-0.9280097398620675
2025-03-27 13:03:44.383,-0.20864778400008954
2025-03-27 13:03:44.383,0.3018109807763314
2025-03-27 13:03:44.383,0.06008421864338543
2025-03-27 13:03:44.384,-0.3250568623547337
2025-03-27 13:03:44.384,0.1544239782826769
2025-03-27 13:03:44.393,1.3797221063167084
2025-03-27 13:03:44.393,1.7486809060894761
2025-03-27 13:03:44.393,-0.02120802201091352
2025-03-27 13:03:44.393,-2.754242472194601
2025-03-27 13:03:44.394,-3.417543551968249
2025-03-27 13:03:44.403,-0.5578187339845062
2025-03-27 13:03:44.403,3.4169545184165475
2025-03-27 13:03:44.403,4.40796013318197
2025-03-27 13:03:44.404,1.1482907190611842
2025-03-27 13:03:44.404,-3.2094295786956546
2025-03-27 13:03:44.413,-4.386922240469389
2025-03-27 13:03:44.413,-1.431451220749798
2025-03-27 13:03:44.413,2.5142924914545874
2025-03-27 13:03:44.414,3.6459441713320553
2025-03-27 13:03:44.414,1.2602233793044597
2025-03-27 13:03:44.423,-1.901592554143492
2025-03-27 13:03:44.423,-2.679880360618682
2025-03-27 13:03:44.423,-0.6320776332836028
2025-03-27 13:03:44.423,1.757089606543591
2025-03-27 13:03:44.424,1.8434508913695828
2025-03-27 13:03:44.431,-0.29265346101100076
2025-03-27 13:03:44.432,-1.9546195040171885
2025-03-27 13:03:44.432,-1.0319401320970676
2025-03-27 13:03:44.432,1.294552547353426
2025-03-27 13:03:44.432,1.9017291373367138
2025-03-27 13:03:44.441,-0.1696472293229597
2025-03-27 13:03:44.442,-2.198253929338022
2025-03-27 13:03:44.442,-1.2735370966425563
2025-03-27 13:03:44.442,1.6569243861628193
2025-03-27 13:03:44.442,2.806158925848119
2025-03-27 13:03:44.451,0.475776683214813
2025-03-27 13:03:44.452,-2.6507415145235704
2025-03-27 13:03:44.452,-2.8487762971437474
2025-03-27 13:03:44.452,0.06981757074778688
2025-03-27 13:03:44.461,2.661830944817902
2025-03-27 13:03:44.462,2.0915247114612443
2025-03-27 13:03:44.462,-0.5997689031935859
2025-03-27 13:03:44.462,-1.9775496179504344
2025-03-27 13:03:44.462,-0.48922697925236946
2025-03-27 13:03:44.471,1.6309158042343426
2025-03-27 13:03:44.471,1.1895534577497846
2025-03-27 13:03:44.472,-1.7003964929705238
2025-03-27 13:03:44.472,-3.28945638694936
2025-03-27 13:03:44.472,-0.741485113798011
2025-03-27 13:03:44.481,3.7733990502365398
2025-03-27 13:03:44.481,4.985496221935955
2025-03-27 13:03:44.481,0.7906724195615812
2025-03-27 13:03:44.482,-4.7377949576621035
2025-03-27 13:03:44.482,-5.710236693296695
2025-03-27 13:03:44.491,-1.1323509616295115
2025-03-27 13:03:44.491,4.092780671284229
2025-03-27 13:03:44.492,4.8664927197770185
2025-03-27 13:03:44.492,1.2800534341901477
2025-03-27 13:03:44.492,-2.3441439664384878
2025-03-27 13:03:44.501,-2.766467032848376
2025-03-27 13:03:44.501,-0.8519394481696168
2025-03-27 13:03:44.501,0.5631954643366042
2025-03-27 13:03:44.502,0.37646244962065906
2025-03-27 13:03:44.502,-0.1159414469163203
2025-03-27 13:03:44.511,0.381276756154095
2025-03-27 13:03:44.511,1.315898923711464
2025-03-27 13:03:44.511,1.1927081693341592
2025-03-27 13:03:44.512,-0.32209840418195856
2025-03-27 13:03:44.512,-1.8536435483571374
2025-03-27 13:03:44.521,-1.8454699453729526
2025-03-27 13:03:44.521,-0.22700969698935144
2025-03-27 13:03:44.521,1.5619951030824417
2025-03-27 13:03:44.522,1.9649039859101292
2025-03-27 13:03:44.522,0.6453572757582869
2025-03-27 13:03:44.531,-1.26086478135622
2025-03-27 13:03:44.531,-2.036979279637924
2025-03-27 13:03:44.531,-0.8337692013389667
2025-03-27 13:03:44.532,1.3935820558838548
2025-03-27 13:03:44.532,2.517159905786702
2025-03-27 13:03:44.539,1.2300083212696278
2025-03-27 13:03:44.540,-1.4809547965914196
2025-03-27 13:03:44.540,-3.1250983732841933
2025-03-27 13:03:44.540,-2.1212259834966276
2025-03-27 13:03:44.540,0.7050567230770528
2025-03-27 13:03:44.549,3.016432021630679
2025-03-27 13:03:44.550,3.0766985572657615
2025-03-27 13:03:44.550,0.9825449985795311
2025-03-27 13:03:44.550,-1.7011338860445526
2025-03-27 13:03:44.559,-3.186965110885438
2025-03-27 13:03:44.560,-2.626145907442017
2025-03-27 13:03:44.560,-0.49735612047153377
2025-03-27 13:03:44.560,1.9203719285581209
2025-03-27 13:03:44.560,3.333767067122081
2025-03-27 13:03:44.560,2.830851617035134
2025-03-27 13:03:44.569,0.2557177883931109
2025-03-27 13:03:44.570,-3.071633038333625
2025-03-27 13:03:44.570,-4.503920963220867
2025-03-27 13:03:44.570,-2.27588832973037
2025-03-27 13:03:44.579,2.103262537793088
2025-03-27 13:03:44.579,4.749342610067087
2025-03-27 13:03:44.580,3.3645859579418538
2025-03-27 13:03:44.580,-0.4169007063820939
2025-03-27 13:03:44.580,-3.1808356198822856
2025-03-27 13:03:44.589,-3.3380920459456185
2025-03-27 13:03:44.590,-1.7391303263244944
2025-03-27 13:03:44.590,0.362176570388928
2025-03-27 13:03:44.590,2.3555239283855838
2025-03-27 13:03:44.590,3.4114082104430996
2025-03-27 13:03:44.599,2.3163549282284905
2025-03-27 13:03:44.599,-0.8415391006250581
2025-03-27 13:03:44.599,-3.6972309724595314
2025-03-27 13:03:44.600,-3.5843173215706012
2025-03-27 13:03:44.600,-0.5117409695161675
2025-03-27 13:03:44.609,2.6502090901651227
2025-03-27 13:03:44.609,3.1812519403726873
2025-03-27 13:03:44.609,1.1455576288033824
2025-03-27 13:03:44.610,-1.1819705542690315
2025-03-27 13:03:44.610,-1.8927120199443928
2025-03-27 13:03:44.619,-0.9778890179341679
2025-03-27 13:03:44.619,0.27359800963583125
2025-03-27 13:03:44.620,0.7400954348110159
2025-03-27 13:03:44.620,0.32229534462367027
2025-03-27 13:03:44.620,-0.24097165644656052
2025-03-27 13:03:44.627,-0.23483441343231848
2025-03-27 13:03:44.628,0.279482165889257
2025-03-27 13:03:44.628,0.6023742265886565
2025-03-27 13:03:44.628,0.30244543693309583
2025-03-27 13:03:44.628,-0.27478345049304376
2025-03-27 13:03:44.639,-0.5904736967152419
2025-03-27 13:03:44.639,-0.6281251710833805
2025-03-27 13:03:44.640,-0.570308990979802
2025-03-27 13:03:44.640,-0.13260521075368503
2025-03-27 13:03:44.640,0.9531457073097199
2025-03-27 13:03:44.647,1.8674320455820868
2025-03-27 13:03:44.648,1.1790185587718454
2025-03-27 13:03:44.648,-1.1002330177690445
2025-03-27 13:03:44.648,-2.7762059666999472
2025-03-27 13:03:44.648,-1.774587433847959
2025-03-27 13:03:44.659,1.0751836625681257
2025-03-27 13:03:44.659,2.6540378793064026
2025-03-27 13:03:44.659,1.283616234192569
2025-03-27 13:03:44.659,-1.1324431550628768
2025-03-27 13:03:44.660,-1.566435724110535
2025-03-27 13:03:44.667,0.20267751578147492
2025-03-27 13:03:44.668,1.4685049676047504
2025-03-27 13:03:44.668,0.372075725603421
2025-03-27 13:03:44.668,-1.6592587494029554
2025-03-27 13:03:44.677,-1.9462220346258106
2025-03-27 13:03:44.678,-0.01836397952554926
2025-03-27 13:03:44.678,2.0049093431328213
2025-03-27 13:03:44.678,2.1004677344642104
2025-03-27 13:03:44.678,0.4587855707644587
2025-03-27 13:03:44.687,-1.1412740242748678
2025-03-27 13:03:44.687,-1.4179562872914528
2025-03-27 13:03:44.687,-0.7010148581695075
2025-03-27 13:03:44.688,-0.14030223991471166
2025-03-27 13:03:44.688,-0.1368730490603956
2025-03-27 13:03:44.697,0.06453870502724933
2025-03-27 13:03:44.697,1.0264204711365665
2025-03-27 13:03:44.697,1.8319922091051473
2025-03-27 13:03:44.698,0.9979645132579402
2025-03-27 13:03:44.698,-1.2581575366901323
2025-03-27 13:03:44.707,-2.663463712783508
2025-03-27 13:03:44.707,-1.5011801443493222
2025-03-27 13:03:44.707,1.0635769667143489
2025-03-27 13:03:44.708,2.2542947236968143
2025-03-27 13:03:44.708,1.0641291726235826
2025-03-27 13:03:44.717,-0.7218012836320137
2025-03-27 13:03:44.717,-1.090600805187587
2025-03-27 13:03:44.717,-0.24711668593049807
2025-03-27 13:03:44.718,0.27779515638818536
2025-03-27 13:03:44.718,0.03819589829718361
2025-03-27 13:03:44.725,-0.11087282614922703
2025-03-27 13:03:44.726,0.1807516050357921
2025-03-27 13:03:44.726,0.22656478962978152
2025-03-27 13:03:44.726,-0.22938198666859166
2025-03-27 13:03:44.735,-0.3564839439010398
2025-03-27 13:03:44.736,0.32482694744047586
2025-03-27 13:03:44.736,0.8704774820918171
2025-03-27 13:03:44.736,0.20114239244567772
2025-03-27 13:03:44.736,-1.0989874527345338
2025-03-27 13:03:44.736,-1.3257863666811593
2025-03-27 13:03:44.745,0.01645993428573428
2025-03-27 13:03:44.746,1.3806257870833263
2025-03-27 13:03:44.746,1.1499157348789306
2025-03-27 13:03:44.746,-0.21543652983149553
2025-03-27 13:03:44.755,-0.8516127780568463
2025-03-27 13:03:44.756,-0.09195254563550895
2025-03-27 13:03:44.756,0.6390484393447732
2025-03-27 13:03:44.756,-0.07589550983263499
2025-03-27 13:03:44.756,-1.474722099234486
2025-03-27 13:03:44.765,-1.4572353323478107
2025-03-27 13:03:44.766,0.575382584998267
2025-03-27 13:03:44.766,2.644259142309163
2025-03-27 13:03:44.766,2.3727418792928834
2025-03-27 13:03:44.766,-0.24137538919103002
2025-03-27 13:03:44.775,-2.745035189697519
2025-03-27 13:03:44.776,-2.77542296439703
2025-03-27 13:03:44.776,-0.38221127749069755
2025-03-27 13:03:44.776,2.070464672524662
2025-03-27 13:03:44.776,2.204385063433348
2025-03-27 13:03:44.776,0.09866406511741671
2025-03-27 13:03:44.785,-1.588517034122446
2025-03-27 13:03:44.786,-0.6241916382789492
2025-03-27 13:03:44.786,1.7013897612425515
2025-03-27 13:03:44.786,1.77197428603722
2025-03-27 13:03:44.795,-1.4330204652244778
2025-03-27 13:03:44.795,-4.14308287205918
2025-03-27 13:03:44.796,-2.2104339170093317
2025-03-27 13:03:44.796,3.079892421044236
2025-03-27 13:03:44.796,5.803928604794461
2025-03-27 13:03:44.805,2.409605570443861
2025-03-27 13:03:44.805,-3.7597304332761716
2025-03-27 13:03:44.806,-6.110709285352834
2025-03-27 13:03:44.806,-2.225385359051504
2025-03-27 13:03:44.806,3.5905540232439397
2025-03-27 13:03:44.815,5.276793604494024
2025-03-27 13:03:44.815,1.6045352911486044
2025-03-27 13:03:44.816,-2.9627874965264187
2025-03-27 13:03:44.816,-3.6779135578809004
2025-03-27 13:03:44.816,-0.6331441629701644
2025-03-27 13:03:44.825,2.1434863237116715
2025-03-27 13:03:44.825,1.8382620442161497
2025-03-27 13:03:44.825,-0.29914904835868616
2025-03-27 13:03:44.826,-1.3118108992871174
2025-03-27 13:03:44.826,-0.35489774464572793
2025-03-27 13:03:44.835,0.8159962354133048
2025-03-27 13:03:44.835,0.5765769292929261
2025-03-27 13:03:44.836,-0.5507763261227782
2025-03-27 13:03:44.836,-0.9051102606919547
2025-03-27 13:03:44.836,0.03249695577462747
2025-03-27 13:03:44.845,1.0608617527130035
2025-03-27 13:03:44.845,0.8565289194248351
2025-03-27 13:03:44.846,-0.41465101044078967
2025-03-27 13:03:44.846,-1.3482697692170165
2025-03-27 13:03:44.846,-0.9213371931147427
2025-03-27 13:03:44.855,0.4512371467098963
2025-03-27 13:03:44.855,1.449335181733678
2025-03-27 13:03:44.856,1.1693719738237573
2025-03-27 13:03:44.856,-0.14992554645704617
2025-03-27 13:03:44.856,-1.4379400939253193
2025-03-27 13:03:44.865,-1.625968582971355
2025-03-27 13:03:44.865,-0.4365961326146706
2025-03-27 13:03:44.865,1.280148502166232
2025-03-27 13:03:44.865,2.084824196135816
2025-03-27 13:03:44.866,1.2053855686932657
2025-03-27 13:03:44.875,-0.6552149172883102
2025-03-27 13:03:44.875,-1.9573052442042234
2025-03-27 13:03:44.876,-1.780298300454812
2025-03-27 13:03:44.876,-0.4993613328171764
2025-03-27 13:03:44.876,0.8663383768023879
2025-03-27 13:03:44.885,1.6164077845648632
2025-03-27 13:03:44.885,1.5883949653380158
2025-03-27 13:03:44.885,0.8135601796271398
2025-03-27 13:03:44.886,-0.5608543526449851
2025-03-27 13:03:44.886,-1.9400632289964674
2025-03-27 13:03:44.895,-2.2797436818106434
2025-03-27 13:03:44.895,-0.9207190719788498
2025-03-27 13:03:44.896,1.4200374865886671
2025-03-27 13:03:44.896,2.858452885047418
2025-03-27 13:03:44.896,2.0440731255941027
2025-03-27 13:03:44.903,-0.3366059022021685
2025-03-27 13:03:44.904,-2.176688268088724
2025-03-27 13:03:44.904,-2.144307027791931
2025-03-27 13:03:44.904,-0.8294990561498765
2025-03-27 13:03:44.904,0.39114423306531343
2025-03-27 13:03:44.915,1.0097374439256666
2025-03-27 13:03:44.915,1.424238543979752
2025-03-27 13:03:44.915,1.6885682694653121
2025-03-27 13:03:44.916,1.0167096450877704
2025-03-27 13:03:44.916,-1.0270846948003896
2025-03-27 13:03:44.923,-3.1295836541281106
2025-03-27 13:03:44.924,-2.9285625275495377
2025-03-27 13:03:44.924,0.18126075779704504
2025-03-27 13:03:44.924,3.475975062280419
2025-03-27 13:03:44.924,3.4360618075110323
2025-03-27 13:03:44.933,0.01594181463733374
2025-03-27 13:03:44.934,-2.955685186271045
2025-03-27 13:03:44.934,-2.314138901220674
2025-03-27 13:03:44.934,0.704058808025052
2025-03-27 13:03:44.943,2.3383352795460524
2025-03-27 13:03:44.943,0.9784947513341884
2025-03-27 13:03:44.944,-1.453910055304372
2025-03-27 13:03:44.944,-2.316350702944514
2025-03-27 13:03:44.944,-0.9400055537173757
2025-03-27 13:03:44.953,1.424994962307088
2025-03-27 13:03:44.953,2.930927971437472
2025-03-27 13:03:44.953,2.146714349725568
2025-03-27 13:03:44.954,-0.8573160800423006
2025-03-27 13:03:44.954,-3.749014919008356
2025-03-27 13:03:44.963,-3.4359860346950755
2025-03-27 13:03:44.963,0.48844628739764273
2025-03-27 13:03:44.963,4.38966389737032
2025-03-27 13:03:44.964,4.03015811150326
2025-03-27 13:03:44.964,-0.5418458945074078
2025-03-27 13:03:44.973,-4.638930899587658
2025-03-27 13:03:44.973,-3.981838399555759
2025-03-27 13:03:44.974,0.625607803120876
2025-03-27 13:03:44.974,4.346195640182
2025-03-27 13:03:44.974,3.6135532394265706
2025-03-27 13:03:44.983,-0.39100503982879387
2025-03-27 13:03:44.983,-3.4982742697280886
2025-03-27 13:03:44.984,-3.023699114196603
2025-03-27 13:03:44.984,-0.081175210125007
2025-03-27 13:03:44.984,2.1931618452564
2025-03-27 13:03:44.993,2.064314671689855
2025-03-27 13:03:44.993,0.5107119532023451
2025-03-27 13:03:44.993,-0.5779909620262825
2025-03-27 13:03:44.994,-0.6985769689657246
2025-03-27 13:03:44.994,-0.6899250398046923
2025-03-27 13:03:45.003,-0.9239584602928962
2025-03-27 13:03:45.003,-0.6634345108066343
2025-03-27 13:03:45.004,0.523880911769371
2025-03-27 13:03:45.004,1.6645567524738396
2025-03-27 13:03:45.004,1.4396642577544998
2025-03-27 13:03:45.013,-0.07424342031224068
2025-03-27 13:03:45.013,-1.425273028040572
2025-03-27 13:03:45.014,-1.4518410788195737
2025-03-27 13:03:45.014,-0.4091066374728258
2025-03-27 13:03:45.014,0.6083867056584459
2025-03-27 13:03:45.023,0.9242326508967359
2025-03-27 13:03:45.023,0.686208130943009
2025-03-27 13:03:45.024,0.2710428590831153
2025-03-27 13:03:45.024,-0.2118802214708252
2025-03-27 13:03:45.024,-0.6845884748336942
2025-03-27 13:03:45.033,-0.8076275809141432
2025-03-27 13:03:45.033,-0.33064426535116137
2025-03-27 13:03:45.033,0.44270866092007843
2025-03-27 13:03:45.034,0.8780395586511008
2025-03-27 13:03:45.034,0.6180343105916357
2025-03-27 13:03:45.043,-0.16757537863258132
2025-03-27 13:03:45.043,-0.9011535557164985
2025-03-27 13:03:45.043,-0.8792469091764604
2025-03-27 13:03:45.043,0.12448867117535461
2025-03-27 13:03:45.044,1.301493826022174
2025-03-27 13:03:45.052,1.3200117829013984
2025-03-27 13:03:45.052,-0.17771012392262625
2025-03-27 13:03:45.052,-1.857391556237226
2025-03-27 13:03:45.052,-1.928893359670377
2025-03-27 13:03:45.061,-0.09514906534764815
2025-03-27 13:03:45.062,2.0151070693191317
2025-03-27 13:03:45.062,2.443691656959308
2025-03-27 13:03:45.062,0.798077200442913
2025-03-27 13:03:45.062,-1.4804069230085481
2025-03-27 13:03:45.071,-2.538964910807264
2025-03-27 13:03:45.072,-1.6506247126136608
2025-03-27 13:03:45.072,0.4260461941458929
2025-03-27 13:03:45.072,2.1667837226029913
2025-03-27 13:03:45.072,2.3018680111555234
2025-03-27 13:03:45.081,0.6444379546594827
2025-03-27 13:03:45.082,-1.5964839060344092
2025-03-27 13:03:45.082,-2.514777952850584
2025-03-27 13:03:45.082,-1.173301479940127
2025-03-27 13:03:45.082,1.2027333964675795
2025-03-27 13:03:45.091,2.2061950073287036
2025-03-27 13:03:45.092,0.8417343931329242
2025-03-27 13:03:45.092,-1.2226687903886515
2025-03-27 13:03:45.092,-1.5451953048719955
2025-03-27 13:03:45.092,0.15450049277151517
2025-03-27 13:03:45.101,1.6499386080521792
2025-03-27 13:03:45.101,0.9530413949603548
2025-03-27 13:03:45.102,-1.2137962126925474
2025-03-27 13:03:45.102,-2.241312989524686
2025-03-27 13:03:45.102,-0.7395578737457644
2025-03-27 13:03:45.111,1.7831372778600099
2025-03-27 13:03:45.111,2.600790327653443
2025-03-27 13:03:45.112,0.8159542155458637
2025-03-27 13:03:45.112,-1.6913611668130883
2025-03-27 13:03:45.112,-2.3917563941644318
2025-03-27 13:03:45.121,-0.820322107392581
2025-03-27 13:03:45.121,1.151603999192325
2025-03-27 13:03:45.122,1.5796685533124495
2025-03-27 13:03:45.122,0.46762045313181644
2025-03-27 13:03:45.122,-0.6258539464167658
2025-03-27 13:03:45.130,-0.5477284391042071
2025-03-27 13:03:45.130,0.2970184494966893
2025-03-27 13:03:45.130,0.6253726107970323
2025-03-27 13:03:45.130,-0.19499033231225688
