timestamp,bandpass_and_notch
2025-03-27 13:45:55.454,-2.902181515507031
2025-03-27 13:45:55.455,-0.48853361212864155
2025-03-27 13:45:55.455,1.1384767183245
2025-03-27 13:45:55.455,0.7152087828671837
2025-03-27 13:45:55.464,0.26743956100004074
2025-03-27 13:45:55.465,1.3229385871353816
2025-03-27 13:45:55.465,2.2519342883126554
2025-03-27 13:45:55.465,0.6724267827863231
2025-03-27 13:45:55.465,-2.6453960472001135
2025-03-27 13:45:55.474,-4.118435499818337
2025-03-27 13:45:55.475,-1.7315016054700068
2025-03-27 13:45:55.475,2.303060284048969
2025-03-27 13:45:55.475,4.00209746761113
2025-03-27 13:45:55.475,1.9823197485784718
2025-03-27 13:45:55.484,-1.3827497528759953
2025-03-27 13:45:55.484,-2.806854532408784
2025-03-27 13:45:55.484,-1.4018975003111578
2025-03-27 13:45:55.484,0.8725573154758023
2025-03-27 13:45:55.485,1.656806458273094
2025-03-27 13:45:55.494,0.7028391565435335
2025-03-27 13:45:55.494,-0.33517566527067166
2025-03-27 13:45:55.495,-0.3869188423559694
2025-03-27 13:45:55.495,-0.309859175144222
2025-03-27 13:45:55.495,-1.161811834979061
2025-03-27 13:45:55.504,-1.9261105967200705
2025-03-27 13:45:55.504,-0.385223745963666
2025-03-27 13:45:55.504,3.3622072211880845
2025-03-27 13:45:55.504,5.46191743104539
2025-03-27 13:45:55.505,2.0460690122945095
2025-03-27 13:45:55.514,-5.221502583116936
2025-03-27 13:45:55.514,-9.032372595802858
2025-03-27 13:45:55.514,-3.9462225776863105
2025-03-27 13:45:55.514,6.216606643365449
2025-03-27 13:45:55.514,10.995912024972396
2025-03-27 13:45:55.523,4.714201394198987
2025-03-27 13:45:55.523,-6.3825728655618965
2025-03-27 13:45:55.523,-10.619779328915971
2025-03-27 13:45:55.523,-3.980989450683173
2025-03-27 13:45:55.523,5.7032009006457525
2025-03-27 13:45:55.533,8.204610866694575
2025-03-27 13:45:55.533,2.3059029317520263
2025-03-27 13:45:55.533,-4.117432165432179
2025-03-27 13:45:55.533,-4.294848340227869
2025-03-27 13:45:55.533,-0.04892268534517458
2025-03-27 13:45:55.543,1.9668562973687982
2025-03-27 13:45:55.543,-0.4939542759876496
2025-03-27 13:45:55.543,-2.6987393928631147
2025-03-27 13:45:55.543,-0.06229200137940279
2025-03-27 13:45:55.552,4.8694484424158775
2025-03-27 13:45:55.552,5.3005511308757685
2025-03-27 13:45:55.552,-0.6591739597154972
2025-03-27 13:45:55.553,-6.900248369341955
2025-03-27 13:45:55.553,-6.588820339688742
2025-03-27 13:45:55.562,-0.24808923440441755
2025-03-27 13:45:55.562,5.487351487913492
2025-03-27 13:45:55.563,5.822379668136848
2025-03-27 13:45:55.563,2.044985773852489
2025-03-27 13:45:55.563,-1.7317619716930948
2025-03-27 13:45:55.572,-3.356694578246865
2025-03-27 13:45:55.572,-3.189157589736418
2025-03-27 13:45:55.572,-1.8495134013249799
2025-03-27 13:45:55.572,0.4857011583321352
2025-03-27 13:45:55.572,2.858905759220928
2025-03-27 13:45:55.582,3.418786047628395
2025-03-27 13:45:55.582,1.3940023175789185
2025-03-27 13:45:55.582,-1.5662760671948697
2025-03-27 13:45:55.582,-2.893240128268731
2025-03-27 13:45:55.582,-1.7625957466285673
2025-03-27 13:45:55.592,0.3123100305982088
2025-03-27 13:45:55.592,1.4095742089292753
2025-03-27 13:45:55.592,1.0986177919684332
2025-03-27 13:45:55.592,0.3231311973295706
2025-03-27 13:45:55.592,-0.04533839703947997
2025-03-27 13:45:55.602,-0.09112203757736076
2025-03-27 13:45:55.602,-0.3781155916064187
2025-03-27 13:45:55.602,-0.9289387937396894
2025-03-27 13:45:55.602,-0.9886466883782516
2025-03-27 13:45:55.602,0.038001448297328266
2025-03-27 13:45:55.611,1.5699922463538147
2025-03-27 13:45:55.611,2.134957035768255
2025-03-27 13:45:55.611,0.8353328022583428
2025-03-27 13:45:55.611,-1.5783976954295262
2025-03-27 13:45:55.611,-3.156564429279408
2025-03-27 13:45:55.622,-2.3110102234957037
2025-03-27 13:45:55.622,0.7235589587868391
2025-03-27 13:45:55.622,3.64910133928768
2025-03-27 13:45:55.622,3.717461507227333
2025-03-27 13:45:55.622,0.41751148000509153
2025-03-27 13:45:55.631,-3.401786815199223
2025-03-27 13:45:55.631,-4.02020202764567
2025-03-27 13:45:55.631,-0.9095902611738222
2025-03-27 13:45:55.631,2.5218048957642507
2025-03-27 13:45:55.631,2.9129903702957125
2025-03-27 13:45:55.640,0.7337832352000268
2025-03-27 13:45:55.641,-1.0662859932135358
2025-03-27 13:45:55.641,-1.2303516340268255
2025-03-27 13:45:55.641,-0.985968207267991
2025-03-27 13:45:55.650,-0.9508998965857401
2025-03-27 13:45:55.650,0.09893046704399136
2025-03-27 13:45:55.650,2.3338573937531892
2025-03-27 13:45:55.651,3.0861899086208293
2025-03-27 13:45:55.651,0.19863164028157265
2025-03-27 13:45:55.660,-3.9801429043029906
2025-03-27 13:45:55.661,-4.530979427849161
2025-03-27 13:45:55.661,-0.1319294534707297
2025-03-27 13:45:55.661,4.725555573069362
2025-03-27 13:45:55.661,4.755866681569585
2025-03-27 13:45:55.670,0.006560685500489993
2025-03-27 13:45:55.670,-4.319534806335548
2025-03-27 13:45:55.670,-3.855409166078527
2025-03-27 13:45:55.671,0.3107749300295704
2025-03-27 13:45:55.671,3.3828791393097433
2025-03-27 13:45:55.680,2.4041640490098417
2025-03-27 13:45:55.681,-0.8613689744119117
2025-03-27 13:45:55.681,-2.541552979551581
2025-03-27 13:45:55.681,-1.1966991236028908
2025-03-27 13:45:55.681,1.0641883479410865
2025-03-27 13:45:55.690,1.7057268250784607
2025-03-27 13:45:55.690,0.7618257624667535
2025-03-27 13:45:55.690,-0.03289051266453247
2025-03-27 13:45:55.690,-0.18223613627451435
2025-03-27 13:45:55.691,-0.8456855836833554
2025-03-27 13:45:55.700,-2.1937309626348775
2025-03-27 13:45:55.700,-2.1778710517500235
2025-03-27 13:45:55.701,0.6663110592733021
2025-03-27 13:45:55.701,4.184025771033752
2025-03-27 13:45:55.701,4.337643686382511
2025-03-27 13:45:55.711,0.19237617352299244
2025-03-27 13:45:55.711,-4.4138800732732015
2025-03-27 13:45:55.711,-5.0452326481787235
2025-03-27 13:45:55.711,-1.4967040959132696
2025-03-27 13:45:55.711,2.5817616203274616
2025-03-27 13:45:55.720,4.080788779301518
2025-03-27 13:45:55.720,2.942245664631083
2025-03-27 13:45:55.720,0.5582929094509205
2025-03-27 13:45:55.720,-2.2585245206079723
2025-03-27 13:45:55.720,-4.568955996506146
2025-03-27 13:45:55.729,-4.12720083042799
2025-03-27 13:45:55.729,0.5562306534594248
2025-03-27 13:45:55.729,6.583259089026806
2025-03-27 13:45:55.729,7.548645799613466
2025-03-27 13:45:55.729,0.4915909243896268
2025-03-27 13:45:55.738,-8.739962598827258
2025-03-27 13:45:55.738,-10.148327584660425
2025-03-27 13:45:55.738,-0.9452846652944938
2025-03-27 13:45:55.739,9.917035323007203
2025-03-27 13:45:55.747,10.964098957198283
2025-03-27 13:45:55.747,1.1163597954502178
2025-03-27 13:45:55.747,-9.091273151043575
2025-03-27 13:45:55.747,-9.427099457919466
2025-03-27 13:45:55.756,-0.8502142712695795
2025-03-27 13:45:55.757,6.755918712042551
2025-03-27 13:45:55.757,6.146905028995284
2025-03-27 13:45:55.757,-0.19321017038938304
2025-03-27 13:45:55.757,-4.464017371036813
2025-03-27 13:45:55.766,-2.833105643604147
2025-03-27 13:45:55.767,1.3884522321039592
2025-03-27 13:45:55.767,3.027730815540407
2025-03-27 13:45:55.767,1.116371239568817
2025-03-27 13:45:55.767,-1.3433945337730093
2025-03-27 13:45:55.776,-1.985901803053544
2025-03-27 13:45:55.776,-1.2850522243400506
2025-03-27 13:45:55.777,-0.4472489841487908
2025-03-27 13:45:55.777,0.6365442927851406
2025-03-27 13:45:55.777,2.2585082189003463
2025-03-27 13:45:55.786,3.076790051865106
2025-03-27 13:45:55.786,1.2016193629905962
2025-03-27 13:45:55.786,-2.80895892940304
2025-03-27 13:45:55.787,-5.334692301225793
2025-03-27 13:45:55.787,-3.1598584862745978
2025-03-27 13:45:55.796,2.5209584108499503
2025-03-27 13:45:55.796,6.4966986986144075
2025-03-27 13:45:55.796,4.654001228547613
2025-03-27 13:45:55.796,-1.5435103930762764
2025-03-27 13:45:55.797,-6.343473601537469
2025-03-27 13:45:55.806,-5.455908496019796
2025-03-27 13:45:55.806,0.002797111011224984
2025-03-27 13:45:55.806,5.11581509711341
2025-03-27 13:45:55.806,5.811207656622412
2025-03-27 13:45:55.807,1.8772413434265731
2025-03-27 13:45:55.816,-3.395328829292623
2025-03-27 13:45:55.816,-5.822242223745729
2025-03-27 13:45:55.816,-3.4741812215260666
2025-03-27 13:45:55.817,1.6280951532097867
2025-03-27 13:45:55.817,5.096899510655411
2025-03-27 13:45:55.826,4.1786753776435495
2025-03-27 13:45:55.826,0.209685262268438
2025-03-27 13:45:55.826,-3.1602914079760698
2025-03-27 13:45:55.827,-3.7267944055993785
2025-03-27 13:45:55.827,-2.1096158156782683
2025-03-27 13:45:55.836,0.08111129972718076
2025-03-27 13:45:55.836,2.0707542712266287
2025-03-27 13:45:55.836,3.4516428474528973
2025-03-27 13:45:55.836,3.132892702763804
2025-03-27 13:45:55.837,0.3040140808038614
2025-03-27 13:45:55.846,-3.540751300072154
2025-03-27 13:45:55.846,-4.988231649659171
2025-03-27 13:45:55.846,-2.1839925663179263
2025-03-27 13:45:55.847,2.5607071280791067
2025-03-27 13:45:55.847,4.7566334166196595
2025-03-27 13:45:55.856,2.508379373752419
2025-03-27 13:45:55.856,-1.4900600084673208
2025-03-27 13:45:55.857,-3.121672256419261
2025-03-27 13:45:55.857,-1.3594380850051464
2025-03-27 13:45:55.857,1.1058242664400233
2025-03-27 13:45:55.866,1.443263544565296
2025-03-27 13:45:55.866,-0.13078050297803218
2025-03-27 13:45:55.866,-1.2035984572325633
2025-03-27 13:45:55.867,-0.491373188587085
2025-03-27 13:45:55.867,0.774488336485839
2025-03-27 13:45:55.878,0.9032433004134961
2025-03-27 13:45:55.878,0.08290201262807488
2025-03-27 13:45:55.878,-0.2618013230851917
2025-03-27 13:45:55.878,0.15773569940698873
2025-03-27 13:45:55.878,0.1473027900791061
2025-03-27 13:45:55.885,-0.7944859818637163
2025-03-27 13:45:55.885,-1.3200502491384691
2025-03-27 13:45:55.885,-0.15285264348769073
2025-03-27 13:45:55.885,1.676797501878311
2025-03-27 13:45:55.894,1.8127337926753502
2025-03-27 13:45:55.894,-0.26839768750069914
2025-03-27 13:45:55.894,-2.244441319408213
2025-03-27 13:45:55.895,-1.663449843537163
2025-03-27 13:45:55.895,0.996353117793489
2025-03-27 13:45:55.904,2.764916288796036
2025-03-27 13:45:55.904,1.5350485869995765
2025-03-27 13:45:55.904,-1.5928310684121252
2025-03-27 13:45:55.905,-3.399487682059627
2025-03-27 13:45:55.905,-1.7955184793764434
2025-03-27 13:45:55.914,1.8939518987876112
2025-03-27 13:45:55.914,3.9097335161049447
2025-03-27 13:45:55.914,1.8743913250613393
2025-03-27 13:45:55.914,-2.240673443447194
2025-03-27 13:45:55.915,-3.8568062433558508
2025-03-27 13:45:55.924,-1.0554901069814229
2025-03-27 13:45:55.924,2.8541004424478187
2025-03-27 13:45:55.924,3.1697058099698774
2025-03-27 13:45:55.924,-0.3960988578360508
2025-03-27 13:45:55.925,-3.3545677348226666
2025-03-27 13:45:55.934,-2.1171142286819644
2025-03-27 13:45:55.934,1.5781322237343003
2025-03-27 13:45:55.934,3.1129924491863137
2025-03-27 13:45:55.935,0.9022382539178413
2025-03-27 13:45:55.935,-1.9419633371418874
2025-03-27 13:45:55.944,-1.967505117222041
2025-03-27 13:45:55.944,0.3112170388929022
2025-03-27 13:45:55.944,1.5928148326020386
2025-03-27 13:45:55.944,0.34801024995061774
2025-03-27 13:45:55.944,-1.3870276653218778
2025-03-27 13:45:55.954,-0.9771069548658038
2025-03-27 13:45:55.954,1.2232577736407462
2025-03-27 13:45:55.954,2.2434426194260175
2025-03-27 13:45:55.954,0.3544454896063995
2025-03-27 13:45:55.954,-2.388857134251781
2025-03-27 13:45:55.964,-2.424798203431017
2025-03-27 13:45:55.964,0.5760807796405688
2025-03-27 13:45:55.964,2.7442468846853436
2025-03-27 13:45:55.964,1.0001540752253306
2025-03-27 13:45:55.964,-2.2463172624991232
2025-03-27 13:45:55.974,-1.9315758878389835
2025-03-27 13:45:55.974,2.214636822607238
2025-03-27 13:45:55.974,4.330681895496722
2025-03-27 13:45:55.974,0.3192924056813531
2025-03-27 13:45:55.974,-5.61109621603494
2025-03-27 13:45:55.984,-5.699358917810798
2025-03-27 13:45:55.984,1.0168015119846845
2025-03-27 13:45:55.984,6.918300190742837
2025-03-27 13:45:55.984,5.32701625768429
2025-03-27 13:45:55.984,-1.3529968308924485
2025-03-27 13:45:55.994,-5.333843706188017
2025-03-27 13:45:55.994,-3.258554064925021
2025-03-27 13:45:55.994,0.8792211880653231
2025-03-27 13:45:55.994,2.1602989087852436
2025-03-27 13:45:55.994,0.699907305156592
2025-03-27 13:45:56.003,-0.18339337919557988
2025-03-27 13:45:56.003,0.6232761761355969
2025-03-27 13:45:56.003,1.0238442424587904
2025-03-27 13:45:56.003,-0.4230256035308792
2025-03-27 13:45:56.003,-2.0541602243612784
2025-03-27 13:45:56.013,-1.4814925488210633
2025-03-27 13:45:56.013,0.8992892528365684
2025-03-27 13:45:56.013,2.2714663224843537
2025-03-27 13:45:56.013,1.0634715463953233
2025-03-27 13:45:56.013,-1.0799585683388893
2025-03-27 13:45:56.023,-1.5715882621363224
2025-03-27 13:45:56.023,-0.23644298289599716
2025-03-27 13:45:56.023,0.7448983109452262
2025-03-27 13:45:56.023,0.07785604793790425
2025-03-27 13:45:56.032,-0.8227402232884682
2025-03-27 13:45:56.032,-0.03471173950185194
2025-03-27 13:45:56.033,1.7778406865630592
2025-03-27 13:45:56.033,1.9375929837022758
2025-03-27 13:45:56.033,-0.5433385998634351
2025-03-27 13:45:56.042,-3.1761536825901264
2025-03-27 13:45:56.042,-2.7521695731667006
2025-03-27 13:45:56.043,0.6921124676834859
2025-03-27 13:45:56.043,3.622824258767307
2025-03-27 13:45:56.043,2.890760402744192
2025-03-27 13:45:56.052,-0.6806434189095166
2025-03-27 13:45:56.052,-3.161530282074196
2025-03-27 13:45:56.053,-2.0163615677512836
2025-03-27 13:45:56.053,0.9474669850563924
2025-03-27 13:45:56.053,1.9204387833890864
2025-03-27 13:45:56.062,0.022203089387196895
2025-03-27 13:45:56.062,-1.601629199340156
2025-03-27 13:45:56.063,-0.22985815103777657
2025-03-27 13:45:56.063,2.411532688072549
2025-03-27 13:45:56.063,2.33485154818007
2025-03-27 13:45:56.072,-1.0996436751539531
2025-03-27 13:45:56.072,-3.942105210997139
2025-03-27 13:45:56.072,-2.648159567866479
2025-03-27 13:45:56.073,1.3923256817855438
2025-03-27 13:45:56.073,3.7144508585261704
2025-03-27 13:45:56.082,2.262265585682942
2025-03-27 13:45:56.082,-0.6807642887581231
2025-03-27 13:45:56.082,-1.9803714164528219
2025-03-27 13:45:56.082,-1.3439909324025316
2025-03-27 13:45:56.082,-0.5843034812866718
2025-03-27 13:45:56.092,-0.39244001997142297
2025-03-27 13:45:56.092,0.33688564392349185
2025-03-27 13:45:56.092,1.9136307809161852
2025-03-27 13:45:56.093,2.430993947508392
2025-03-27 13:45:56.093,0.2794171087115174
2025-03-27 13:45:56.102,-2.8354428439688233
2025-03-27 13:45:56.102,-3.283632399928675
2025-03-27 13:45:56.103,-0.18185543219061304
2025-03-27 13:45:56.103,2.9849684944160293
2025-03-27 13:45:56.103,2.5424877709100246
2025-03-27 13:45:56.112,-0.6382634740265819
2025-03-27 13:45:56.112,-2.304453446472161
2025-03-27 13:45:56.113,-0.5286595420995555
2025-03-27 13:45:56.113,1.7584737549097227
2025-03-27 13:45:56.113,1.0113144200881155
2025-03-27 13:45:56.122,-1.7350188944348848
2025-03-27 13:45:56.122,-2.225301101534204
2025-03-27 13:45:56.122,0.7067329249690137
2025-03-27 13:45:56.123,3.01355823751365
2025-03-27 13:45:56.123,1.1154020343686064
2025-03-27 13:45:56.132,-2.5681283899279914
2025-03-27 13:45:56.132,-2.6978456418860444
2025-03-27 13:45:56.132,1.246271084747349
2025-03-27 13:45:56.133,3.8394767296417784
2025-03-27 13:45:56.133,1.2262598928875694
2025-03-27 13:45:56.142,-3.3197500870346683
2025-03-27 13:45:56.142,-3.7683895579218376
2025-03-27 13:45:56.143,0.47167834387456514
2025-03-27 13:45:56.143,3.882752073811059
2025-03-27 13:45:56.143,2.336906650628421
2025-03-27 13:45:56.152,-1.687273245662174
2025-03-27 13:45:56.152,-2.9025914931730106
2025-03-27 13:45:56.152,-0.2755587360185387
2025-03-27 13:45:56.152,2.1773145248858823
2025-03-27 13:45:56.153,1.2054336039596603
2025-03-27 13:45:56.162,-1.5485051836715213
2025-03-27 13:45:56.162,-2.205087387988588
2025-03-27 13:45:56.162,0.15626949415767824
2025-03-27 13:45:56.162,2.5936519172283807
2025-03-27 13:45:56.162,2.1984433684646625
2025-03-27 13:45:56.171,-0.5396854199785077
2025-03-27 13:45:56.171,-2.672109244751902
2025-03-27 13:45:56.171,-2.225833730197873
2025-03-27 13:45:56.171,0.032328253825160025
2025-03-27 13:45:56.171,1.9149057189437497
2025-03-27 13:45:56.181,2.0717465877123984
2025-03-27 13:45:56.181,0.7924875753624778
2025-03-27 13:45:56.181,-0.7548161517995947
2025-03-27 13:45:56.181,-1.553403636330086
2025-03-27 13:45:56.191,-1.282753809631846
2025-03-27 13:45:56.191,-0.3612883438497187
2025-03-27 13:45:56.191,0.5025406209727153
2025-03-27 13:45:56.191,0.9749636186803712
2025-03-27 13:45:56.191,1.1960422157311712
2025-03-27 13:45:56.200,1.1272930810371102
2025-03-27 13:45:56.201,0.252768680027004
2025-03-27 13:45:56.201,-1.5303273390516208
2025-03-27 13:45:56.201,-2.937408503231574
2025-03-27 13:45:56.201,-2.0781811210112298
2025-03-27 13:45:56.210,1.2141315611035595
2025-03-27 13:45:56.211,4.227846576863307
2025-03-27 13:45:56.211,3.612571055528923
2025-03-27 13:45:56.211,-0.6725513501300036
2025-03-27 13:45:56.211,-4.479453855467741
2025-03-27 13:45:56.221,-3.752095909157273
2025-03-27 13:45:56.221,0.6129326393913946
2025-03-27 13:45:56.221,3.6628249389270113
2025-03-27 13:45:56.221,2.3279401216000846
2025-03-27 13:45:56.221,-1.132681140132731
2025-03-27 13:45:56.231,-2.405637164363959
2025-03-27 13:45:56.231,-0.4503871165698501
2025-03-27 13:45:56.231,1.8337040536218436
2025-03-27 13:45:56.231,1.6089062439510318
2025-03-27 13:45:56.231,-0.7105323830207955
2025-03-27 13:45:56.240,-2.4256303379440083
2025-03-27 13:45:56.241,-1.7016814472241728
2025-03-27 13:45:56.241,0.7779607316389375
2025-03-27 13:45:56.241,2.7884836388885055
2025-03-27 13:45:56.241,2.572399202442244
2025-03-27 13:45:56.250,0.09699623841308748
2025-03-27 13:45:56.251,-2.8906988444759874
2025-03-27 13:45:56.251,-3.8612121302018063
2025-03-27 13:45:56.251,-1.4520140380572917
2025-03-27 13:45:56.251,2.7391280337399873
2025-03-27 13:45:56.260,4.851386149232649
2025-03-27 13:45:56.261,2.4762816738189484
2025-03-27 13:45:56.261,-2.2893441587568653
2025-03-27 13:45:56.261,-4.667467033714006
2025-03-27 13:45:56.261,-2.452798243930225
2025-03-27 13:45:56.270,1.5905316800918026
2025-03-27 13:45:56.270,3.1872558317341593
2025-03-27 13:45:56.270,1.4211923858670827
2025-03-27 13:45:56.270,-0.9082588677975308
2025-03-27 13:45:56.271,-1.232909568594006
2025-03-27 13:45:56.281,-0.0823474920437515
2025-03-27 13:45:56.281,0.37551784363690066
2025-03-27 13:45:56.281,-0.434861988785786
2025-03-27 13:45:56.281,-0.9158695409184426
2025-03-27 13:45:56.281,0.134782997108873
2025-03-27 13:45:56.290,1.5771803757297165
2025-03-27 13:45:56.290,1.3908660388349432
2025-03-27 13:45:56.290,-0.4879084945516314
2025-03-27 13:45:56.291,-1.9416994595768184
2025-03-27 13:45:56.291,-1.3804727813455386
2025-03-27 13:45:56.301,0.33318996335488066
2025-03-27 13:45:56.301,1.2071416849177408
2025-03-27 13:45:56.301,0.6860449980181431
2025-03-27 13:45:56.301,0.05420253043558679
2025-03-27 13:45:56.301,0.39240041702538175
2025-03-27 13:45:56.310,0.9534073182248818
2025-03-27 13:45:56.310,0.15639021139333142
2025-03-27 13:45:56.310,-1.972737444145115
2025-03-27 13:45:56.311,-3.1294115223266754
2025-03-27 13:45:56.311,-1.19907756137112
2025-03-27 13:45:56.320,2.7332574085777446
2025-03-27 13:45:56.320,4.776445161331825
2025-03-27 13:45:56.320,2.327583502321746
2025-03-27 13:45:56.320,-2.6151403703320364
2025-03-27 13:45:56.321,-5.150710835517826
2025-03-27 13:45:56.330,-2.7018885143627376
2025-03-27 13:45:56.331,2.129635399522512
2025-03-27 13:45:56.331,4.413372285142715
2025-03-27 13:45:56.331,2.1774755301446396
2025-03-27 13:45:56.331,-1.7696772946721138
2025-03-27 13:45:56.340,-3.199985172991738
2025-03-27 13:45:56.341,-1.0383224405105298
2025-03-27 13:45:56.341,1.7755670452038184
2025-03-27 13:45:56.341,1.877286417422051
2025-03-27 13:45:56.341,-0.5475757458398207
2025-03-27 13:45:56.350,-2.0634575446338848
2025-03-27 13:45:56.350,-0.4337792721226278
2025-03-27 13:45:56.351,2.261608389674812
2025-03-27 13:45:56.351,2.197917304754187
2025-03-27 13:45:56.351,-0.9753823200923625
2025-03-27 13:45:56.360,-3.3566911422612233
2025-03-27 13:45:56.360,-1.8191470172588464
2025-03-27 13:45:56.361,1.862121372269935
2025-03-27 13:45:56.361,3.3243772049537883
2025-03-27 13:45:56.361,1.0924976314220485
2025-03-27 13:45:56.370,-1.9682140733874263
2025-03-27 13:45:56.370,-2.498306696151024
2025-03-27 13:45:56.371,-0.40692932259928805
2025-03-27 13:45:56.371,1.6636214244625451
2025-03-27 13:45:56.371,1.608378458133374
2025-03-27 13:45:56.380,-0.14447459741097962
2025-03-27 13:45:56.380,-1.5155477397083226
2025-03-27 13:45:56.380,-1.0629638884064703
2025-03-27 13:45:56.380,0.639405816393599
2025-03-27 13:45:56.381,1.705322097415938
2025-03-27 13:45:56.389,0.9344510393356946
2025-03-27 13:45:56.389,-0.9530847314253159
2025-03-27 13:45:56.389,-2.098066529735701
2025-03-27 13:45:56.389,-1.360983002610993
2025-03-27 13:45:56.389,0.690321671095709
2025-03-27 13:45:56.399,2.413043564802486
2025-03-27 13:45:56.399,2.44771999420057
2025-03-27 13:45:56.399,0.6159367012907025
2025-03-27 13:45:56.399,-2.0292347080425714
2025-03-27 13:45:56.399,-3.7410468599194893
2025-03-27 13:45:56.410,-2.9866342376814363
2025-03-27 13:45:56.410,0.37126687036172434
2025-03-27 13:45:56.410,4.293513236252014
2025-03-27 13:45:56.410,5.482423498763174
2025-03-27 13:45:56.410,2.187871571448657
2025-03-27 13:45:56.419,-3.4719246503888184
2025-03-27 13:45:56.419,-6.690610719673826
2025-03-27 13:45:56.419,-4.3601580904705175
2025-03-27 13:45:56.419,1.6254500067928044
2025-03-27 13:45:56.419,5.947445146771832
2025-03-27 13:45:56.429,4.986193258345342
2025-03-27 13:45:56.429,0.1605311239599524
2025-03-27 13:45:56.429,-3.884036983400846
2025-03-27 13:45:56.429,-3.961441306161628
2025-03-27 13:45:56.439,-0.932739369913592
2025-03-27 13:45:56.439,1.892121719721804
2025-03-27 13:45:56.439,2.202642860732897
2025-03-27 13:45:56.439,0.4837623328267577
2025-03-27 13:45:56.439,-1.0529628778838525
2025-03-27 13:45:56.448,-0.8639742898698693
2025-03-27 13:45:56.448,0.5768288330521094
2025-03-27 13:45:56.448,1.5013318250309369
2025-03-27 13:45:56.449,0.6842966680110761
2025-03-27 13:45:56.449,-1.3368194379287084
2025-03-27 13:45:56.458,-2.6350907763721994
2025-03-27 13:45:56.458,-1.602325288199401
