timestamp,bandpass_and_notch
2025-03-27 13:15:21.864,-1.7694264404554567
2025-03-27 13:15:21.864,-3.5265075444056433
2025-03-27 13:15:21.874,-2.5399662587386094
2025-03-27 13:15:21.874,0.7691408821867214
2025-03-27 13:15:21.874,4.172782465584038
2025-03-27 13:15:21.874,5.1893592129225885
2025-03-27 13:15:21.874,2.497999025899128
2025-03-27 13:15:21.882,-2.8097411161814327
2025-03-27 13:15:21.883,-7.015054912117508
2025-03-27 13:15:21.883,-6.2008506851202245
2025-03-27 13:15:21.883,-0.17033081620494886
2025-03-27 13:15:21.883,6.421779355219434
2025-03-27 13:15:21.892,7.937905339078048
2025-03-27 13:15:21.892,3.1115089932113698
2025-03-27 13:15:21.893,-3.745762288066855
2025-03-27 13:15:21.893,-6.932838847849429
2025-03-27 13:15:21.902,-4.502679704675459
2025-03-27 13:15:21.902,0.6606850939565964
2025-03-27 13:15:21.903,4.175521510254164
2025-03-27 13:15:21.903,3.9794276165264826
2025-03-27 13:15:21.903,1.2572787229240399
2025-03-27 13:15:21.903,-1.3296720956099377
2025-03-27 13:15:21.912,-1.9789405895575687
2025-03-27 13:15:21.912,-1.0553534234378175
2025-03-27 13:15:21.913,-0.4861964966759395
2025-03-27 13:15:21.913,-1.2600984403268254
2025-03-27 13:15:21.922,-1.5322605319614049
2025-03-27 13:15:21.922,1.248578486090071
2025-03-27 13:15:21.922,5.622628084531789
2025-03-27 13:15:21.923,5.804095750084009
2025-03-27 13:15:21.923,-1.2688111389108705
2025-03-27 13:15:21.932,-9.783375763645044
2025-03-27 13:15:21.932,-9.870244253362639
2025-03-27 13:15:21.932,0.3974702871998424
2025-03-27 13:15:21.932,11.142095141372115
2025-03-27 13:15:21.933,11.326076702168972
2025-03-27 13:15:21.942,1.272640497367239
2025-03-27 13:15:21.942,-8.361086291674173
2025-03-27 13:15:21.942,-9.063160919442817
2025-03-27 13:15:21.942,-2.6148832221927485
2025-03-27 13:15:21.943,3.35207566010448
2025-03-27 13:15:21.952,4.477558294981249
2025-03-27 13:15:21.952,2.3821119067075434
2025-03-27 13:15:21.952,0.4076264091257479
2025-03-27 13:15:21.952,-0.35678858618010645
2025-03-27 13:15:21.953,-0.7192747613212348
2025-03-27 13:15:21.962,-1.1782430521027503
2025-03-27 13:15:21.962,-1.3165515298483248
2025-03-27 13:15:21.962,-0.8030867166941769
2025-03-27 13:15:21.962,-0.003778649929150775
2025-03-27 13:15:21.963,0.5504544924860539
2025-03-27 13:15:21.972,0.7943762612385122
2025-03-27 13:15:21.972,0.9311396902490856
2025-03-27 13:15:21.972,0.915884432655921
2025-03-27 13:15:21.972,0.5295514510712627
2025-03-27 13:15:21.972,-0.20936540787134506
2025-03-27 13:15:21.982,-1.0759657612315063
2025-03-27 13:15:21.982,-1.8247287568781787
2025-03-27 13:15:21.982,-1.9084755441349261
2025-03-27 13:15:21.982,-0.519768182509134
2025-03-27 13:15:21.982,2.149098449131071
2025-03-27 13:15:21.990,3.9790666845682265
2025-03-27 13:15:21.991,2.6119341172515305
2025-03-27 13:15:21.991,-1.5042560574419457
2025-03-27 13:15:21.991,-4.778234016601479
2025-03-27 13:15:21.991,-3.96925718906972
2025-03-27 13:15:22.002,0.3671265114419262
2025-03-27 13:15:22.002,4.379481873689468
2025-03-27 13:15:22.002,4.575306766903006
2025-03-27 13:15:22.002,0.8153519226502817
2025-03-27 13:15:22.002,-3.70748288778794
2025-03-27 13:15:22.012,-5.045725343863217
2025-03-27 13:15:22.012,-1.7805788341024673
2025-03-27 13:15:22.012,3.3396452579758984
2025-03-27 13:15:22.012,5.416896912832343
2025-03-27 13:15:22.012,2.2219022291340575
2025-03-27 13:15:22.020,-2.9893423360162354
2025-03-27 13:15:22.021,-4.733863810603215
2025-03-27 13:15:22.021,-1.6619034659824123
2025-03-27 13:15:22.021,1.939944916866188
2025-03-27 13:15:22.021,1.9575766544557525
2025-03-27 13:15:22.032,-0.12046005990455849
2025-03-27 13:15:22.032,0.059140064733847544
2025-03-27 13:15:22.032,2.632248605545887
2025-03-27 13:15:22.032,2.7531815840274705
2025-03-27 13:15:22.033,-2.096636595326159
2025-03-27 13:15:22.042,-7.1706668020242645
2025-03-27 13:15:22.042,-5.623021804390842
2025-03-27 13:15:22.042,2.5407510773619117
2025-03-27 13:15:22.042,9.482452402886837
2025-03-27 13:15:22.042,7.997951935351785
2025-03-27 13:15:22.050,-0.6956727125970371
2025-03-27 13:15:22.050,-8.497464125300679
2025-03-27 13:15:22.051,-8.787386613146738
2025-03-27 13:15:22.051,-2.281421351206893
2025-03-27 13:15:22.060,4.853969491682639
2025-03-27 13:15:22.060,7.25338234536037
2025-03-27 13:15:22.060,4.3392635922635705
2025-03-27 13:15:22.061,-0.6132809817035475
2025-03-27 13:15:22.061,-3.9267537365902565
2025-03-27 13:15:22.070,-4.064333110899193
2025-03-27 13:15:22.070,-1.9318180635388722
2025-03-27 13:15:22.071,0.4510141146658173
2025-03-27 13:15:22.071,1.6120379549580022
2025-03-27 13:15:22.071,1.4933986834512294
2025-03-27 13:15:22.080,1.103259715656076
2025-03-27 13:15:22.080,1.313216304915948
2025-03-27 13:15:22.080,1.691287565469664
2025-03-27 13:15:22.081,0.621320780254247
2025-03-27 13:15:22.081,-2.6564298195408504
2025-03-27 13:15:22.090,-5.8735453223127205
2025-03-27 13:15:22.090,-4.877340547687625
2025-03-27 13:15:22.090,1.567315242038843
2025-03-27 13:15:22.091,8.607926343095404
2025-03-27 13:15:22.091,9.016575961571553
2025-03-27 13:15:22.100,1.0728381023399578
2025-03-27 13:15:22.100,-8.439566975763537
2025-03-27 13:15:22.100,-10.57145040691252
2025-03-27 13:15:22.101,-3.4252423763492033
2025-03-27 13:15:22.101,5.942614628011853
2025-03-27 13:15:22.110,8.95148726980584
2025-03-27 13:15:22.110,3.9921474867313735
2025-03-27 13:15:22.110,-2.931150526878179
2025-03-27 13:15:22.111,-5.293868862570573
2025-03-27 13:15:22.111,-2.5614326987425984
2025-03-27 13:15:22.120,0.7296149041500385
2025-03-27 13:15:22.120,1.211141027003575
2025-03-27 13:15:22.120,0.21769093313910212
2025-03-27 13:15:22.121,0.6656905075979148
2025-03-27 13:15:22.121,2.2069625176520686
2025-03-27 13:15:22.130,1.6824619124684614
2025-03-27 13:15:22.130,-1.7647207962468547
2025-03-27 13:15:22.130,-4.484124987411337
2025-03-27 13:15:22.130,-2.7194698391549443
2025-03-27 13:15:22.131,2.2131622162562294
2025-03-27 13:15:22.138,5.223529806523119
2025-03-27 13:15:22.139,3.4857445797396136
2025-03-27 13:15:22.139,-0.8439979667722403
2025-03-27 13:15:22.139,-3.9787325453467575
2025-03-27 13:15:22.139,-4.359358524518703
2025-03-27 13:15:22.150,-2.4510828057617546
2025-03-27 13:15:22.150,0.9952563994538746
2025-03-27 13:15:22.150,4.582913647039774
2025-03-27 13:15:22.150,5.623168021418377
2025-03-27 13:15:22.151,2.3629658855957607
2025-03-27 13:15:22.158,-3.1556104851879776
2025-03-27 13:15:22.159,-6.300849652579738
2025-03-27 13:15:22.159,-4.470526992432378
2025-03-27 13:15:22.159,0.4293165332256668
2025-03-27 13:15:22.168,4.278652128936334
2025-03-27 13:15:22.168,4.58044960422972
2025-03-27 13:15:22.168,1.9058535130529441
2025-03-27 13:15:22.169,-1.33037490645194
2025-03-27 13:15:22.169,-2.915013130430353
2025-03-27 13:15:22.178,-2.3594169861298977
2025-03-27 13:15:22.178,-0.9724548610670304
2025-03-27 13:15:22.178,-0.08894928434156135
2025-03-27 13:15:22.179,0.699434389975919
2025-03-27 13:15:22.179,2.4666355639407835
2025-03-27 13:15:22.188,4.027147657489814
2025-03-27 13:15:22.188,2.200715717210579
2025-03-27 13:15:22.188,-3.4051408655775353
2025-03-27 13:15:22.188,-7.668042851393005
2025-03-27 13:15:22.189,-5.00427681769742
2025-03-27 13:15:22.198,3.0937986941598807
2025-03-27 13:15:22.198,8.650616354404965
2025-03-27 13:15:22.198,6.3362711201941995
2025-03-27 13:15:22.198,-0.6058900635880748
2025-03-27 13:15:22.199,-5.241456268345824
2025-03-27 13:15:22.208,-5.244120936534413
2025-03-27 13:15:22.208,-3.3535278152409123
2025-03-27 13:15:22.208,-1.307574587696589
2025-03-27 13:15:22.208,2.1096528900228653
2025-03-27 13:15:22.209,6.324620379162863
2025-03-27 13:15:22.216,6.8509773147642425
2025-03-27 13:15:22.217,1.139379782825569
2025-03-27 13:15:22.217,-6.086331663975213
2025-03-27 13:15:22.217,-7.483435904730351
2025-03-27 13:15:22.217,-2.386163796852938
2025-03-27 13:15:22.228,2.5518542593438234
2025-03-27 13:15:22.228,2.587338247483556
2025-03-27 13:15:22.228,0.730476638085342
2025-03-27 13:15:22.228,1.9606914902123276
2025-03-27 13:15:22.229,4.8140480078459476
2025-03-27 13:15:22.236,3.1779141423033197
2025-03-27 13:15:22.237,-4.085953704199352
2025-03-27 13:15:22.237,-9.857727781077065
2025-03-27 13:15:22.237,-7.154814434906362
2025-03-27 13:15:22.237,1.9632967463186584
2025-03-27 13:15:22.246,8.809874857013318
2025-03-27 13:15:22.247,8.160086700128977
2025-03-27 13:15:22.247,2.813691964283284
2025-03-27 13:15:22.247,-1.8695992799584105
2025-03-27 13:15:22.247,-4.476508376132517
2025-03-27 13:15:22.256,-6.44383909103779
2025-03-27 13:15:22.257,-6.848963385559432
2025-03-27 13:15:22.257,-2.413271292805571
2025-03-27 13:15:22.257,6.4123574107041375
2025-03-27 13:15:22.266,12.53101061139229
2025-03-27 13:15:22.266,8.628501076125307
2025-03-27 13:15:22.266,-3.5714027294241317
2025-03-27 13:15:22.266,-13.091578052065183
2025-03-27 13:15:22.267,-10.581105740951132
2025-03-27 13:15:22.276,1.2685381251739685
2025-03-27 13:15:22.276,10.106921231315953
2025-03-27 13:15:22.276,7.3493180210516575
2025-03-27 13:15:22.276,-2.3555293171957845
2025-03-27 13:15:22.277,-6.881686374276652
2025-03-27 13:15:22.284,-1.210201134102477
2025-03-27 13:15:22.285,6.574667723603238
2025-03-27 13:15:22.285,5.4708088866552105
2025-03-27 13:15:22.285,-4.3108982702430385
2025-03-27 13:15:22.294,-10.969362172585544
2025-03-27 13:15:22.294,-5.49042507616738
2025-03-27 13:15:22.294,6.893993170605749
2025-03-27 13:15:22.295,12.580521998171113
2025-03-27 13:15:22.295,5.578379881198925
2025-03-27 13:15:22.304,-6.04997138545317
2025-03-27 13:15:22.304,-10.394009721379458
2025-03-27 13:15:22.304,-4.983930989250842
2025-03-27 13:15:22.304,2.6219089324822873
2025-03-27 13:15:22.305,5.361088085255785
2025-03-27 13:15:22.314,3.692953914497662
2025-03-27 13:15:22.314,1.7160143166140924
2025-03-27 13:15:22.314,0.33985911033800537
2025-03-27 13:15:22.314,-2.3017990043243546
2025-03-27 13:15:22.315,-5.27591390045464
2025-03-27 13:15:22.324,-4.228814673530808
2025-03-27 13:15:22.324,1.9932028836915887
2025-03-27 13:15:22.324,7.3025751707340225
2025-03-27 13:15:22.324,4.752643478957508
2025-03-27 13:15:22.325,-3.6779917175874743
2025-03-27 13:15:22.334,-7.890133496605687
2025-03-27 13:15:22.334,-2.1222796498508214
2025-03-27 13:15:22.334,6.734061684193076
2025-03-27 13:15:22.334,7.186028912398663
2025-03-27 13:15:22.335,-1.8580530791597005
2025-03-27 13:15:22.344,-9.095659722699155
2025-03-27 13:15:22.344,-5.23545065414546
2025-03-27 13:15:22.344,4.947172887310274
2025-03-27 13:15:22.344,8.868592370545013
2025-03-27 13:15:22.345,2.3044925558344014
2025-03-27 13:15:22.354,-5.843411810309969
2025-03-27 13:15:22.354,-5.757676138684513
2025-03-27 13:15:22.354,0.9701027012397494
2025-03-27 13:15:22.354,4.746466801363846
2025-03-27 13:15:22.355,1.2249352314172914
2025-03-27 13:15:22.364,-3.7332862647390863
2025-03-27 13:15:22.364,-2.9230648709715434
2025-03-27 13:15:22.364,2.526468916872197
2025-03-27 13:15:22.364,5.283219947480443
2025-03-27 13:15:22.365,1.7091457579515281
2025-03-27 13:15:22.374,-3.903422504376644
2025-03-27 13:15:22.374,-5.265720228063381
2025-03-27 13:15:22.374,-1.5386181144852136
2025-03-27 13:15:22.374,2.711227946350789
2025-03-27 13:15:22.375,3.553325368373623
2025-03-27 13:15:22.382,1.6065129276231345
2025-03-27 13:15:22.382,-0.11923811606555518
2025-03-27 13:15:22.383,-0.46253207168291277
2025-03-27 13:15:22.383,-0.767654372014964
2025-03-27 13:15:22.392,-1.9201905824693404
2025-03-27 13:15:22.392,-2.5739552299702866
2025-03-27 13:15:22.393,-1.081611613483304
2025-03-27 13:15:22.393,1.9028889215400362
2025-03-27 13:15:22.393,3.8167138775963507
2025-03-27 13:15:22.402,2.844656116507287
2025-03-27 13:15:22.402,-0.3672215262619975
2025-03-27 13:15:22.402,-3.2740062307985043
2025-03-27 13:15:22.402,-3.4304043309812213
2025-03-27 13:15:22.403,-0.6157882551815559
2025-03-27 13:15:22.412,2.58604760812708
2025-03-27 13:15:22.412,3.002292136264115
2025-03-27 13:15:22.412,0.22917615320265652
2025-03-27 13:15:22.412,-2.7470847908241796
2025-03-27 13:15:22.413,-2.7849030774643713
2025-03-27 13:15:22.422,0.07459169499475618
2025-03-27 13:15:22.422,3.0022881121040417
2025-03-27 13:15:22.422,3.494041070389857
2025-03-27 13:15:22.422,1.3280001891395437
2025-03-27 13:15:22.423,-2.0018915558978225
2025-03-27 13:15:22.432,-4.491898736145243
2025-03-27 13:15:22.432,-4.2492605860035555
2025-03-27 13:15:22.432,-0.5312560103876584
2025-03-27 13:15:22.433,4.673544593985437
2025-03-27 13:15:22.433,7.0296354974702435
2025-03-27 13:15:22.442,3.5961034060322326
2025-03-27 13:15:22.442,-3.4793171530275266
2025-03-27 13:15:22.442,-8.147830401790191
2025-03-27 13:15:22.443,-6.095373888127866
2025-03-27 13:15:22.443,1.0584455310428782
2025-03-27 13:15:22.452,7.287561137969489
2025-03-27 13:15:22.452,7.497363097353927
2025-03-27 13:15:22.452,1.6495391100220487
2025-03-27 13:15:22.452,-5.319693082173516
2025-03-27 13:15:22.453,-7.474999269929787
2025-03-27 13:15:22.462,-3.045793267031862
2025-03-27 13:15:22.462,3.5574724809743223
2025-03-27 13:15:22.462,5.808050677003338
2025-03-27 13:15:22.462,2.0153781236659785
2025-03-27 13:15:22.463,-2.7666744845765363
2025-03-27 13:15:22.472,-2.9160814030375297
2025-03-27 13:15:22.472,0.8521976686363653
2025-03-27 13:15:22.472,2.82046351056713
2025-03-27 13:15:22.472,0.05916110446231071
2025-03-27 13:15:22.473,-3.7435529730419113
2025-03-27 13:15:22.482,-3.2680879821482463
2025-03-27 13:15:22.482,1.5191291465012835
2025-03-27 13:15:22.482,5.313253599195517
2025-03-27 13:15:22.482,3.781866414055023
2025-03-27 13:15:22.483,-1.6515759573165658
2025-03-27 13:15:22.492,-5.563739239447384
2025-03-27 13:15:22.492,-4.165673985504083
2025-03-27 13:15:22.492,1.1361189377835363
2025-03-27 13:15:22.492,5.273561464884663
2025-03-27 13:15:22.493,4.3518451948288135
2025-03-27 13:15:22.500,-0.6631380862812781
2025-03-27 13:15:22.500,-4.8573953747608645
2025-03-27 13:15:22.501,-4.2317584934890675
2025-03-27 13:15:22.501,0.259793607089063
2025-03-27 13:15:22.501,3.9050738324045002
2025-03-27 13:15:22.510,3.454226382241806
2025-03-27 13:15:22.510,0.32013971095500704
2025-03-27 13:15:22.511,-1.8650657772001746
2025-03-27 13:15:22.511,-1.7835543605158022
2025-03-27 13:15:22.520,-1.0919104098497638
2025-03-27 13:15:22.521,-1.0186463923874876
2025-03-27 13:15:22.521,-0.4329118365834633
2025-03-27 13:15:22.521,1.7002264071004307
2025-03-27 13:15:22.521,3.565632962187984
2025-03-27 13:15:22.530,2.308400036092432
2025-03-27 13:15:22.530,-1.669628171775001
2025-03-27 13:15:22.531,-4.351726266990391
2025-03-27 13:15:22.531,-2.87557798358483
2025-03-27 13:15:22.531,0.892224488271278
2025-03-27 13:15:22.540,2.8798915340280975
2025-03-27 13:15:22.540,1.8460462001832614
2025-03-27 13:15:22.540,0.14269769148249087
2025-03-27 13:15:22.540,-0.1729065336387039
2025-03-27 13:15:22.541,0.0440613328536858
2025-03-27 13:15:22.550,-0.914560956985325
2025-03-27 13:15:22.550,-2.362413379197457
2025-03-27 13:15:22.551,-1.73059663860455
2025-03-27 13:15:22.551,1.609451350198316
2025-03-27 13:15:22.551,4.40943682451817
2025-03-27 13:15:22.560,2.7473936787833484
2025-03-27 13:15:22.560,-2.792106247909978
2025-03-27 13:15:22.560,-6.456776188723659
2025-03-27 13:15:22.561,-3.2711294472636814
2025-03-27 13:15:22.561,4.477811986528557
2025-03-27 13:15:22.568,8.481569425540883
2025-03-27 13:15:22.569,3.4808097904258606
2025-03-27 13:15:22.569,-5.89723068175935
2025-03-27 13:15:22.569,-9.51926170266996
2025-03-27 13:15:22.569,-3.239154452872326
2025-03-27 13:15:22.578,6.0863505909959
2025-03-27 13:15:22.579,8.481924258638417
2025-03-27 13:15:22.579,2.2613466270355533
2025-03-27 13:15:22.579,-4.770265165386161
2025-03-27 13:15:22.579,-5.209493248333851
2025-03-27 13:15:22.588,-0.3838745656273562
2025-03-27 13:15:22.589,2.7157993468027737
2025-03-27 13:15:22.589,0.8742246279161174
2025-03-27 13:15:22.589,-2.008010641246575
2025-03-27 13:15:22.598,-1.1616286544525285
2025-03-27 13:15:22.598,2.4363859912528647
2025-03-27 13:15:22.599,3.825015707051174
2025-03-27 13:15:22.599,0.9440707762417394
2025-03-27 13:15:22.599,-2.993174091416925
2025-03-27 13:15:22.608,-4.013667907907537
2025-03-27 13:15:22.608,-1.8650522341082278
2025-03-27 13:15:22.608,0.9051225279889509
2025-03-27 13:15:22.609,2.458697870252126
2025-03-27 13:15:22.609,2.7015121872659495
2025-03-27 13:15:22.609,1.8911167980114079
2025-03-27 13:15:22.618,0.05772145446457911
2025-03-27 13:15:22.619,-2.164259224924304
2025-03-27 13:15:22.619,-3.3732772303868677
2025-03-27 13:15:22.619,-2.547298583629663
2025-03-27 13:15:22.628,0.021396602785176334
2025-03-27 13:15:22.628,2.8978960372592444
2025-03-27 13:15:22.629,4.218731995553475
2025-03-27 13:15:22.629,2.6499314434481933
2025-03-27 13:15:22.629,-1.285688517569527
2025-03-27 13:15:22.638,-4.66747433704814
2025-03-27 13:15:22.638,-4.211355765848165
2025-03-27 13:15:22.638,0.12420108076841196
2025-03-27 13:15:22.639,4.21836239302273
2025-03-27 13:15:22.639,3.8100291027593007
2025-03-27 13:15:22.648,-0.5472587408520329
2025-03-27 13:15:22.648,-3.7988835922821904
2025-03-27 13:15:22.648,-2.1989406739694664
2025-03-27 13:15:22.649,2.184492331450066
2025-03-27 13:15:22.649,3.895332511314084
2025-03-27 13:15:22.658,0.7244634513959552
2025-03-27 13:15:22.658,-3.526487579758226
2025-03-27 13:15:22.658,-3.7303271398543054
2025-03-27 13:15:22.659,0.18885480508998584
2025-03-27 13:15:22.659,3.3551972855591474
2025-03-27 13:15:22.668,2.3342824390147503
2025-03-27 13:15:22.668,-0.7791630070350442
2025-03-27 13:15:22.669,-1.8365803610853038
2025-03-27 13:15:22.669,-0.3018293086800991
2025-03-27 13:15:22.669,0.8621370509494722
2025-03-27 13:15:22.678,0.11294609760728606
2025-03-27 13:15:22.678,-0.7122424452782292
2025-03-27 13:15:22.678,0.08315761596667787
2025-03-27 13:15:22.678,1.0964319690141504
2025-03-27 13:15:22.679,0.15760051719266308
2025-03-27 13:15:22.688,-1.8648821276967504
2025-03-27 13:15:22.688,-1.914997669655144
2025-03-27 13:15:22.688,0.7935363459280015
2025-03-27 13:15:22.688,3.2695401706770526
2025-03-27 13:15:22.689,2.482522984869956
2025-03-27 13:15:22.696,-0.799996872913882
2025-03-27 13:15:22.697,-3.124538774391558
2025-03-27 13:15:22.697,-2.520082937323548
2025-03-27 13:15:22.697,-0.219329833853227
2025-03-27 13:15:22.697,1.473834071255246
2025-03-27 13:15:22.708,1.6643320617320323
2025-03-27 13:15:22.708,1.0243357090626715
2025-03-27 13:15:22.708,0.523679537594804
2025-03-27 13:15:22.708,0.3928648440122759
2025-03-27 13:15:22.709,-0.11641270988338881
2025-03-27 13:15:22.718,-1.759744948865356
2025-03-27 13:15:22.718,-3.531151684970984
2025-03-27 13:15:22.718,-2.684762640450332
2025-03-27 13:15:22.718,1.8800916140759076
2025-03-27 13:15:22.719,6.571629781113442
2025-03-27 13:15:22.727,5.787425719689146
2025-03-27 13:15:22.727,-1.223204772083245
2025-03-27 13:15:22.727,-7.947643905760491
2025-03-27 13:15:22.727,-7.174356801833343
2025-03-27 13:15:22.727,0.5467990829571694
2025-03-27 13:15:22.736,7.135539466670568
2025-03-27 13:15:22.737,6.090274362317988
2025-03-27 13:15:22.737,-0.4696624061881417
2025-03-27 13:15:22.737,-5.016051065337937
2025-03-27 13:15:22.746,-3.4763526742292656
2025-03-27 13:15:22.747,1.03411358972811
2025-03-27 13:15:22.747,3.0281110254444163
2025-03-27 13:15:22.747,1.078515991824121
2025-03-27 13:15:22.747,-1.6495727158376177
2025-03-27 13:15:22.756,-2.0327530430136105
