timestamp,bandpass_and_notch
2025-03-27 13:00:28.772,0.33087712995453067
2025-03-27 13:00:28.773,-0.020168216577447728
2025-03-27 13:00:28.773,-0.5113456685891051
2025-03-27 13:00:28.773,-0.4345304316229948
2025-03-27 13:00:28.773,0.18924734815868965
2025-03-27 13:00:28.782,0.6780840154292106
2025-03-27 13:00:28.783,0.5628023972581834
2025-03-27 13:00:28.783,0.08112548771021483
2025-03-27 13:00:28.783,-0.2478170277007933
2025-03-27 13:00:28.783,-0.28295395148427516
2025-03-27 13:00:28.792,-0.2849695310545737
2025-03-27 13:00:28.792,-0.382505361109445
2025-03-27 13:00:28.792,-0.31983231127525774
2025-03-27 13:00:28.793,0.1156524699790867
2025-03-27 13:00:28.793,0.6277772060331487
2025-03-27 13:00:28.802,0.6724491208693444
2025-03-27 13:00:28.802,0.1581349710421524
2025-03-27 13:00:28.803,-0.3901786679387915
2025-03-27 13:00:28.803,-0.4577414132935464
2025-03-27 13:00:28.803,-0.1320945759252818
2025-03-27 13:00:28.812,0.08484811864207464
2025-03-27 13:00:28.812,-0.049853272380672914
2025-03-27 13:00:28.813,-0.23419098367691704
2025-03-27 13:00:28.813,-0.05730005381212617
2025-03-27 13:00:28.813,0.4099457899549238
2025-03-27 13:00:28.822,0.6241383881941976
2025-03-27 13:00:28.822,0.21383013188172204
2025-03-27 13:00:28.823,-0.4959008914778101
2025-03-27 13:00:28.823,-0.7631490868807328
2025-03-27 13:00:28.823,-0.2678898390050008
2025-03-27 13:00:28.832,0.4751808288048871
2025-03-27 13:00:28.832,0.6795890064734808
2025-03-27 13:00:28.833,0.1767076686310582
2025-03-27 13:00:28.833,-0.44370106753072014
2025-03-27 13:00:28.833,-0.5544831392018704
2025-03-27 13:00:28.842,-0.13917699182511595
2025-03-27 13:00:28.842,0.3282736971745984
2025-03-27 13:00:28.843,0.45290154240956426
2025-03-27 13:00:28.843,0.23185655130123967
2025-03-27 13:00:28.843,-0.09122296954742437
2025-03-27 13:00:28.852,-0.3026638547379524
2025-03-27 13:00:28.852,-0.32117790374693067
2025-03-27 13:00:28.852,-0.15690424884114715
2025-03-27 13:00:28.853,0.10394604176062203
2025-03-27 13:00:28.853,0.2916793304684713
2025-03-27 13:00:28.860,0.2516726220814581
2025-03-27 13:00:28.861,0.012345725503501674
2025-03-27 13:00:28.861,-0.1995214985561928
2025-03-27 13:00:28.861,-0.17903512734672433
2025-03-27 13:00:28.861,0.02977229967960111
2025-03-27 13:00:28.871,0.17852247776014832
2025-03-27 13:00:28.871,0.09668637559946008
2025-03-27 13:00:28.871,-0.1186496056808527
2025-03-27 13:00:28.871,-0.2285601995015899
2025-03-27 13:00:28.871,-0.1255097912520734
2025-03-27 13:00:28.880,0.07899694921175841
2025-03-27 13:00:28.881,0.21421756133030334
2025-03-27 13:00:28.881,0.2130257384384335
2025-03-27 13:00:28.881,0.10428800739916624
2025-03-27 13:00:28.890,-0.06431486225252245
2025-03-27 13:00:28.890,-0.22522566165902158
2025-03-27 13:00:28.891,-0.2659889638350742
2025-03-27 13:00:28.891,-0.11523274337191486
2025-03-27 13:00:28.891,0.1278095561111847
2025-03-27 13:00:28.900,0.24499728833592563
2025-03-27 13:00:28.900,0.14361842442708536
2025-03-27 13:00:28.901,-0.01706361683763283
2025-03-27 13:00:28.901,-0.03206517617204169
2025-03-27 13:00:28.901,0.05441178714406842
2025-03-27 13:00:28.910,-0.005323792189449576
2025-03-27 13:00:28.911,-0.2706851031619673
2025-03-27 13:00:28.911,-0.40892114897542525
2025-03-27 13:00:28.911,-0.0757606543102542
2025-03-27 13:00:28.911,0.5313424287855121
2025-03-27 13:00:28.920,0.752434311140245
2025-03-27 13:00:28.921,0.22196340100431333
2025-03-27 13:00:28.921,-0.615464038707566
2025-03-27 13:00:28.921,-0.9191619729524529
2025-03-27 13:00:28.921,-0.3512970839346282
2025-03-27 13:00:28.930,0.537817929955925
2025-03-27 13:00:28.930,0.8587298365061812
2025-03-27 13:00:28.930,0.3163135734945745
2025-03-27 13:00:28.931,-0.4627342187593648
2025-03-27 13:00:28.931,-0.6299827157314397
2025-03-27 13:00:28.940,-0.08757544049409385
2025-03-27 13:00:28.940,0.44317719649745557
2025-03-27 13:00:28.941,0.34694966916734055
2025-03-27 13:00:28.941,-0.15748403361726812
2025-03-27 13:00:28.941,-0.38664357585559894
2025-03-27 13:00:28.950,-0.09705308070230849
2025-03-27 13:00:28.950,0.2669735067544018
2025-03-27 13:00:28.951,0.22117843745449287
2025-03-27 13:00:28.951,-0.13060522346003672
2025-03-27 13:00:28.951,-0.2769887483800729
2025-03-27 13:00:28.960,0.01712095333137527
2025-03-27 13:00:28.960,0.4058182313249295
2025-03-27 13:00:28.960,0.3628244557215417
2025-03-27 13:00:28.960,-0.20498833421614626
2025-03-27 13:00:28.961,-0.7729296732964575
2025-03-27 13:00:28.970,-0.6515047180445994
2025-03-27 13:00:28.970,0.25980199388690534
2025-03-27 13:00:28.971,1.1581730658454814
2025-03-27 13:00:28.971,1.020538724921979
2025-03-27 13:00:28.971,-0.21111215221825438
2025-03-27 13:00:28.980,-1.3406741503460315
2025-03-27 13:00:28.980,-1.1502102785525112
2025-03-27 13:00:28.981,0.15707110816754033
2025-03-27 13:00:28.981,1.1413375179365
2025-03-27 13:00:28.981,0.8240954420072296
2025-03-27 13:00:28.990,-0.21137246111817168
2025-03-27 13:00:28.990,-0.6766548634188315
2025-03-27 13:00:28.991,-0.19408779278399294
2025-03-27 13:00:28.991,0.40455369740130237
2025-03-27 13:00:28.991,0.29737149487124515
2025-03-27 13:00:29.000,-0.3115327125859004
2025-03-27 13:00:29.000,-0.5952523021527256
2025-03-27 13:00:29.000,-0.20428067279006917
2025-03-27 13:00:29.001,0.38624189483839905
2025-03-27 13:00:29.001,0.5608061418990402
2025-03-27 13:00:29.010,0.2642583863742554
2025-03-27 13:00:29.010,-0.09957211171670707
2025-03-27 13:00:29.010,-0.24168796892976618
2025-03-27 13:00:29.011,-0.22921395861676158
2025-03-27 13:00:29.011,-0.21688354720373731
2025-03-27 13:00:29.020,-0.1732600539486619
2025-03-27 13:00:29.020,0.017597422331494854
2025-03-27 13:00:29.021,0.29342198707922734
2025-03-27 13:00:29.021,0.41644165514872455
2025-03-27 13:00:29.021,0.2508839235825957
2025-03-27 13:00:29.030,-0.08293726556618003
2025-03-27 13:00:29.030,-0.36123030481370366
2025-03-27 13:00:29.031,-0.4424736044473726
2025-03-27 13:00:29.031,-0.27642834520495085
2025-03-27 13:00:29.031,0.09663215727463029
2025-03-27 13:00:29.039,0.4646373762315862
2025-03-27 13:00:29.039,0.526519238555034
2025-03-27 13:00:29.039,0.20209375956553888
2025-03-27 13:00:29.039,-0.23746384786928162
2025-03-27 13:00:29.039,-0.4629929756785211
2025-03-27 13:00:29.050,-0.410174651453813
2025-03-27 13:00:29.050,-0.1983985114610139
2025-03-27 13:00:29.051,0.1175937993782987
2025-03-27 13:00:29.051,0.48367768718312815
2025-03-27 13:00:29.051,0.6305521852623717
2025-03-27 13:00:29.059,0.2701238904109367
2025-03-27 13:00:29.059,-0.4109966765153073
2025-03-27 13:00:29.059,-0.7739003067200146
2025-03-27 13:00:29.059,-0.4506389642193557
2025-03-27 13:00:29.059,0.18120411190538985
2025-03-27 13:00:29.070,0.4857361288352963
2025-03-27 13:00:29.070,0.34193002225065905
2025-03-27 13:00:29.071,0.12704688964319205
2025-03-27 13:00:29.071,0.0545667260312685
2025-03-27 13:00:29.071,-0.06486407135998129
2025-03-27 13:00:29.079,-0.3403583886445859
2025-03-27 13:00:29.079,-0.4700837986994861
2025-03-27 13:00:29.079,-0.15797655300113483
2025-03-27 13:00:29.079,0.3605865823272542
2025-03-27 13:00:29.090,0.5339066647058568
2025-03-27 13:00:29.090,0.1869721172176052
2025-03-27 13:00:29.090,-0.26618029952113714
2025-03-27 13:00:29.090,-0.3470577608630341
2025-03-27 13:00:29.091,-0.05745222856421414
2025-03-27 13:00:29.091,0.2010338518703234
2025-03-27 13:00:29.099,0.14268352157661152
2025-03-27 13:00:29.099,-0.1043355637826571
2025-03-27 13:00:29.099,-0.21229466750848183
2025-03-27 13:00:29.099,-0.05116576649854841
2025-03-27 13:00:29.108,0.1980824633188545
2025-03-27 13:00:29.109,0.2697767304811084
2025-03-27 13:00:29.109,0.07883390783523596
2025-03-27 13:00:29.109,-0.2113506867413925
2025-03-27 13:00:29.109,-0.331514594693526
2025-03-27 13:00:29.109,-0.14836721284190474
2025-03-27 13:00:29.118,0.18572708992183004
2025-03-27 13:00:29.119,0.35160323366289054
2025-03-27 13:00:29.119,0.18075366903124548
2025-03-27 13:00:29.119,-0.1557455548322544
2025-03-27 13:00:29.128,-0.31605065169845675
2025-03-27 13:00:29.129,-0.15147577134684737
2025-03-27 13:00:29.129,0.13538492723874973
2025-03-27 13:00:29.129,0.2259491388853726
2025-03-27 13:00:29.129,0.05008305518660329
2025-03-27 13:00:29.138,-0.1441965774328025
2025-03-27 13:00:29.138,-0.09715575627331795
2025-03-27 13:00:29.139,0.13767915215471743
2025-03-27 13:00:29.139,0.23736415151193851
2025-03-27 13:00:29.139,0.0003968700973000297
2025-03-27 13:00:29.148,-0.36090910693982586
2025-03-27 13:00:29.149,-0.4160314081522983
2025-03-27 13:00:29.149,-0.01873570304727611
2025-03-27 13:00:29.149,0.48231455049724903
2025-03-27 13:00:29.149,0.591351390369594
2025-03-27 13:00:29.158,0.17185026071253712
2025-03-27 13:00:29.158,-0.4250577783065737
2025-03-27 13:00:29.159,-0.6903189417124447
2025-03-27 13:00:29.159,-0.3991968857758332
2025-03-27 13:00:29.159,0.21526516266235576
2025-03-27 13:00:29.168,0.6713418246995961
2025-03-27 13:00:29.168,0.6202808180573973
2025-03-27 13:00:29.169,0.09191247724165282
2025-03-27 13:00:29.169,-0.5299763450545025
2025-03-27 13:00:29.169,-0.7602139535535106
2025-03-27 13:00:29.177,-0.37925322139188916
2025-03-27 13:00:29.177,0.32616614961044577
2025-03-27 13:00:29.177,0.7468781766795151
2025-03-27 13:00:29.177,0.5120193676040131
2025-03-27 13:00:29.177,-0.12481478612980747
2025-03-27 13:00:29.188,-0.5520662245274519
2025-03-27 13:00:29.188,-0.44861954592907094
2025-03-27 13:00:29.188,-0.04978546631796131
2025-03-27 13:00:29.189,0.23322414475414546
2025-03-27 13:00:29.189,0.2669712803297559
2025-03-27 13:00:29.196,0.17409965565983979
2025-03-27 13:00:29.197,0.05121367907307459
2025-03-27 13:00:29.197,-0.09111290371978285
2025-03-27 13:00:29.197,-0.19560093077001997
2025-03-27 13:00:29.208,-0.16557100279457848
2025-03-27 13:00:29.208,-0.013554555345238754
2025-03-27 13:00:29.208,0.11800322758400214
2025-03-27 13:00:29.208,0.11764421577554598
2025-03-27 13:00:29.209,0.026881948587993244
2025-03-27 13:00:29.209,-0.030102047331877282
2025-03-27 13:00:29.216,-0.004658090908977929
2025-03-27 13:00:29.217,0.03407578003690927
2025-03-27 13:00:29.217,0.008556293635896543
2025-03-27 13:00:29.217,-0.06640207749062467
2025-03-27 13:00:29.226,-0.1088085629303417
2025-03-27 13:00:29.227,-0.06074104215135733
2025-03-27 13:00:29.227,0.05580302806861707
2025-03-27 13:00:29.227,0.14757742216087885
2025-03-27 13:00:29.227,0.12246470499014024
2025-03-27 13:00:29.227,-0.011242939839572079
2025-03-27 13:00:29.236,-0.12957888979535429
2025-03-27 13:00:29.236,-0.11755759127349709
2025-03-27 13:00:29.237,-0.0014948312505690693
2025-03-27 13:00:29.237,0.0832006983183746
2025-03-27 13:00:29.246,0.05379976726559913
2025-03-27 13:00:29.247,-0.03294539144519212
2025-03-27 13:00:29.247,-0.06660782163728436
2025-03-27 13:00:29.247,-0.014224399346845383
2025-03-27 13:00:29.247,0.06146592038485131
2025-03-27 13:00:29.256,0.08456421697610977
2025-03-27 13:00:29.256,0.03616621153346122
2025-03-27 13:00:29.256,-0.03942357640119613
2025-03-27 13:00:29.257,-0.07876124502682708
2025-03-27 13:00:29.257,-0.06061336073826774
2025-03-27 13:00:29.266,-0.021238525521358517
2025-03-27 13:00:29.267,0.0038637177337133123
2025-03-27 13:00:29.267,0.02760423776075972
2025-03-27 13:00:29.267,0.07248306408483116
2025-03-27 13:00:29.267,0.10934936970512792
2025-03-27 13:00:29.276,0.07246411296582671
2025-03-27 13:00:29.276,-0.0585690430809324
2025-03-27 13:00:29.277,-0.19865558721940665
2025-03-27 13:00:29.277,-0.20280129681908546
2025-03-27 13:00:29.277,-0.01656165921604362
2025-03-27 13:00:29.286,0.21990768093041435
2025-03-27 13:00:29.287,0.28002434190395076
2025-03-27 13:00:29.287,0.09210801209009632
2025-03-27 13:00:29.287,-0.16621249709946673
2025-03-27 13:00:29.287,-0.2483013373350053
2025-03-27 13:00:29.296,-0.10058371838615279
2025-03-27 13:00:29.296,0.08810715345651729
2025-03-27 13:00:29.296,0.11545230276698024
2025-03-27 13:00:29.297,0.007826817580913548
2025-03-27 13:00:29.297,-0.03481147634534949
2025-03-27 13:00:29.306,0.06835668516794141
2025-03-27 13:00:29.306,0.14832402324280822
2025-03-27 13:00:29.307,0.019751045272270687
2025-03-27 13:00:29.307,-0.2252407812432584
2025-03-27 13:00:29.307,-0.28309006621090216
2025-03-27 13:00:29.316,-0.02513268663503849
2025-03-27 13:00:29.316,0.29100904342664663
2025-03-27 13:00:29.316,0.30602521534050203
2025-03-27 13:00:29.317,0.006537103725595666
2025-03-27 13:00:29.317,-0.25654124330113354
2025-03-27 13:00:29.326,-0.20617695923235443
2025-03-27 13:00:29.327,0.04913258707376
2025-03-27 13:00:29.327,0.19528152114560243
2025-03-27 13:00:29.327,0.08920382676307598
2025-03-27 13:00:29.327,-0.12205889665779328
2025-03-27 13:00:29.334,-0.19745967937073583
2025-03-27 13:00:29.335,-0.04954939127403478
2025-03-27 13:00:29.335,0.18430549221327863
2025-03-27 13:00:29.335,0.2737734227848863
2025-03-27 13:00:29.335,0.10461932507117289
2025-03-27 13:00:29.346,-0.2015304449713409
2025-03-27 13:00:29.346,-0.3689505951099386
2025-03-27 13:00:29.346,-0.2160309670306258
2025-03-27 13:00:29.347,0.14902817032980312
2025-03-27 13:00:29.347,0.40593180642766136
2025-03-27 13:00:29.354,0.32039851196807734
2025-03-27 13:00:29.355,-0.03414557576167644
2025-03-27 13:00:29.355,-0.3439721622549126
2025-03-27 13:00:29.355,-0.3440758284431593
2025-03-27 13:00:29.364,-0.06546017151313195
2025-03-27 13:00:29.365,0.20429628073833975
2025-03-27 13:00:29.365,0.22753587391293512
2025-03-27 13:00:29.365,0.057633794452072104
2025-03-27 13:00:29.365,-0.06609288674039157
2025-03-27 13:00:29.365,-0.023994271101032003
2025-03-27 13:00:29.374,0.06336435996676133
2025-03-27 13:00:29.375,0.023323952992525657
2025-03-27 13:00:29.375,-0.13250289633837675
2025-03-27 13:00:29.375,-0.2153108242737851
2025-03-27 13:00:29.384,-0.08984752881754603
2025-03-27 13:00:29.385,0.15695898999610144
2025-03-27 13:00:29.385,0.3038510091166346
2025-03-27 13:00:29.385,0.21747495634813963
2025-03-27 13:00:29.385,-0.03898233713421529
2025-03-27 13:00:29.394,-0.2804348703202981
2025-03-27 13:00:29.394,-0.3403255451082756
2025-03-27 13:00:29.394,-0.16624922591038485
2025-03-27 13:00:29.395,0.14750331696143085
2025-03-27 13:00:29.395,0.38877120739871873
2025-03-27 13:00:29.404,0.3518458652748825
2025-03-27 13:00:29.404,0.028346142883472647
2025-03-27 13:00:29.404,-0.32803027141250235
2025-03-27 13:00:29.405,-0.4151922375563429
2025-03-27 13:00:29.405,-0.18119917109587322
2025-03-27 13:00:29.414,0.14829177994409873
2025-03-27 13:00:29.414,0.3252375752773403
2025-03-27 13:00:29.414,0.2820035801010262
2025-03-27 13:00:29.415,0.09997818862651386
2025-03-27 13:00:29.415,-0.11156678870727739
2025-03-27 13:00:29.424,-0.2643958003864914
2025-03-27 13:00:29.424,-0.2853486160706127
2025-03-27 13:00:29.425,-0.14062897370474636
2025-03-27 13:00:29.425,0.10592300508788857
2025-03-27 13:00:29.425,0.2956929496585647
2025-03-27 13:00:29.434,0.2945496424369057
2025-03-27 13:00:29.434,0.11202117757330664
2025-03-27 13:00:29.435,-0.1252180349678169
2025-03-27 13:00:29.435,-0.28783563989795535
2025-03-27 13:00:29.435,-0.2963097232993462
2025-03-27 13:00:29.444,-0.12401334241009467
2025-03-27 13:00:29.444,0.16005952604311538
2025-03-27 13:00:29.445,0.36936599730061365
2025-03-27 13:00:29.445,0.317671112274833
2025-03-27 13:00:29.445,0.01105570455194234
2025-03-27 13:00:29.452,-0.3092631251508148
2025-03-27 13:00:29.453,-0.3717626900589749
2025-03-27 13:00:29.453,-0.13481351571830985
2025-03-27 13:00:29.453,0.1796330718908255
2025-03-27 13:00:29.462,0.30724429036546397
2025-03-27 13:00:29.463,0.17374758314110342
2025-03-27 13:00:29.463,-0.0711157433672559
2025-03-27 13:00:29.463,-0.21014495399967698
2025-03-27 13:00:29.463,-0.1515086676185799
2025-03-27 13:00:29.472,0.013156062320865376
2025-03-27 13:00:29.472,0.12930289251550467
2025-03-27 13:00:29.473,0.1258386350450115
2025-03-27 13:00:29.473,0.033113176929782565
2025-03-27 13:00:29.473,-0.07715042917848719
2025-03-27 13:00:29.482,-0.12661978185473022
2025-03-27 13:00:29.483,-0.07075858826459591
2025-03-27 13:00:29.483,0.04213509994975276
2025-03-27 13:00:29.483,0.10220246191691365
2025-03-27 13:00:29.483,0.06512372812113207
2025-03-27 13:00:29.492,-0.0007682612005092578
2025-03-27 13:00:29.492,-0.02087767468622556
2025-03-27 13:00:29.493,-0.013276718641241646
2025-03-27 13:00:29.493,-0.03749435138346052
2025-03-27 13:00:29.493,-0.08083685135853655
2025-03-27 13:00:29.502,-0.06165003812624695
2025-03-27 13:00:29.503,0.04633632576401138
2025-03-27 13:00:29.503,0.1508238329074656
2025-03-27 13:00:29.503,0.13826567945749826
2025-03-27 13:00:29.503,0.003113639293796433
2025-03-27 13:00:29.512,-0.1476627532570005
2025-03-27 13:00:29.512,-0.1965322059590784
2025-03-27 13:00:29.512,-0.10803605790850106
2025-03-27 13:00:29.513,0.055567446252532314
2025-03-27 13:00:29.513,0.189258136311302
2025-03-27 13:00:29.522,0.21192571215342806
2025-03-27 13:00:29.522,0.0976992948922342
2025-03-27 13:00:29.522,-0.10349329163997249
2025-03-27 13:00:29.523,-0.2541977808935257
2025-03-27 13:00:29.523,-0.2130397879826309
2025-03-27 13:00:29.532,0.004547927192441193
2025-03-27 13:00:29.532,0.20144614888208465
2025-03-27 13:00:29.532,0.20246733418670013
2025-03-27 13:00:29.533,0.04745240150990087
2025-03-27 13:00:29.533,-0.07929126484124373
2025-03-27 13:00:29.541,-0.08304742851118607
2025-03-27 13:00:29.541,-0.04229897590098951
2025-03-27 13:00:29.541,-0.0486623484169878
2025-03-27 13:00:29.541,-0.05885012894803897
2025-03-27 13:00:29.541,0.013750658071444353
2025-03-27 13:00:29.551,0.12592258104226056
2025-03-27 13:00:29.551,0.14285178267566762
2025-03-27 13:00:29.551,0.028985844625736005
2025-03-27 13:00:29.551,-0.10857148212827988
2025-03-27 13:00:29.551,-0.16222159102680972
2025-03-27 13:00:29.560,-0.11657630995138653
2025-03-27 13:00:29.561,-0.004223771931799025
2025-03-27 13:00:29.561,0.13448994963497127
2025-03-27 13:00:29.561,0.2214364168977868
2025-03-27 13:00:29.570,0.15487365576209478
2025-03-27 13:00:29.571,-0.06833422776095191
2025-03-27 13:00:29.571,-0.27371698295370706
2025-03-27 13:00:29.571,-0.2483490247291957
2025-03-27 13:00:29.571,0.01005480341158166
2025-03-27 13:00:29.580,0.2516107651181799
2025-03-27 13:00:29.580,0.23492077829462393
2025-03-27 13:00:29.581,-0.0028419186653197703
2025-03-27 13:00:29.581,-0.18861339888170092
2025-03-27 13:00:29.581,-0.13158640685698098
2025-03-27 13:00:29.590,0.05192790733910805
2025-03-27 13:00:29.590,0.10105499490461246
2025-03-27 13:00:29.591,-0.027156394714046267
2025-03-27 13:00:29.591,-0.10450098041246801
2025-03-27 13:00:29.591,0.011045056646611914
2025-03-27 13:00:29.600,0.14764892410860841
2025-03-27 13:00:29.600,0.08584799659323597
2025-03-27 13:00:29.601,-0.09980391929895638
2025-03-27 13:00:29.601,-0.1533763244806876
2025-03-27 13:00:29.601,-0.008564681875811659
2025-03-27 13:00:29.610,0.13856135296045383
2025-03-27 13:00:29.610,0.10999721657676459
2025-03-27 13:00:29.610,-0.049173007257947376
2025-03-27 13:00:29.611,-0.16536373086760825
2025-03-27 13:00:29.611,-0.12809251091731122
2025-03-27 13:00:29.618,0.03979027562340062
2025-03-27 13:00:29.619,0.21110617801038273
2025-03-27 13:00:29.619,0.2240975599425843
2025-03-27 13:00:29.619,0.01988229331369371
2025-03-27 13:00:29.628,-0.2435673862441241
2025-03-27 13:00:29.629,-0.3057639487063694
2025-03-27 13:00:29.629,-0.09120073302446563
2025-03-27 13:00:29.629,0.18921694439725992
2025-03-27 13:00:29.629,0.2761024695324118
2025-03-27 13:00:29.629,0.13646958878242899
2025-03-27 13:00:29.638,-0.05132152032723094
2025-03-27 13:00:29.639,-0.13013525148887012
2025-03-27 13:00:29.639,-0.1060642965549419
2025-03-27 13:00:29.639,-0.07007230016328904
2025-03-27 13:00:29.649,-0.054388674016459145
2025-03-27 13:00:29.649,-0.013066523405589383
2025-03-27 13:00:29.649,0.08339805275578345
2025-03-27 13:00:29.649,0.18115186653992327
2025-03-27 13:00:29.649,0.17668614239868835
2025-03-27 13:00:29.658,0.0192629627759212
2025-03-27 13:00:29.658,-0.20042778614242857
2025-03-27 13:00:29.658,-0.2907292682701823
2025-03-27 13:00:29.659,-0.1475903390379339
2025-03-27 13:00:29.659,0.11229393247577149
2025-03-27 13:00:29.668,0.26569567185937676
2025-03-27 13:00:29.668,0.2108998936068748
2025-03-27 13:00:29.669,0.03197137245472828
2025-03-27 13:00:29.669,-0.12706628269006995
2025-03-27 13:00:29.669,-0.1851241384622109
2025-03-27 13:00:29.678,-0.1386434391309669
2025-03-27 13:00:29.678,-0.025470145508363882
2025-03-27 13:00:29.678,0.0930078382274093
2025-03-27 13:00:29.679,0.14663196389737115
2025-03-27 13:00:29.679,0.10395163027488064
2025-03-27 13:00:29.688,0.008196397528261354
2025-03-27 13:00:29.689,-0.06607176311098323
2025-03-27 13:00:29.689,-0.08654457441241088
2025-03-27 13:00:29.689,-0.06525594377692193
2025-03-27 13:00:29.689,-0.015179791835063908
2025-03-27 13:00:29.697,0.046085182596040455
2025-03-27 13:00:29.697,0.07142762009486833
2025-03-27 13:00:29.697,0.02228060587203652
2025-03-27 13:00:29.697,-0.06328940798969543
2025-03-27 13:00:29.697,-0.08375137283577985
2025-03-27 13:00:29.708,0.012385025043427995
2025-03-27 13:00:29.708,0.1380852563818209
2025-03-27 13:00:29.708,0.1408924216337787
2025-03-27 13:00:29.709,-0.01564071138393902
2025-03-27 13:00:29.709,-0.18901340767584032
2025-03-27 13:00:29.716,-0.2072817101283769
2025-03-27 13:00:29.717,-0.04680166282372322
